,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
97,0.8633333333333333,0.0,0.0,0.62,0.0,0.38
98,0.8521246309738912,0.0,0.0,0.63,0.0,0.37
99,0.4016666666666666,0.0,0.0,0.64,0.0,0.36
100,0.4766666666666666,0.0,0.0,0.43,0.0,0.57
101,0.49333333333333323,0.0,0.0,0.35,0.0,0.65
102,0.5914080653167784,0.0,0.0,0.19,0.01,0.8
103,0.6108908626170017,0.0,0.0,0.18,0.01,0.81
104,0.6942241959503351,0.0,0.0,0.12,0.01,0.87
105,0.7474491227934716,0.0,0.0,0.09,0.0,0.91
106,0.7592241959503351,0.0,0.0,0.08,0.01,0.91
107,0.7387028469033956,0.0,0.0,0.15,0.03,0.82
108,0.740814321851382,0.0,0.0,0.18,0.03,0.79
109,0.7431802518020941,0.0,0.0,0.16,0.04,0.8
110,0.7499715157847845,0.0,0.0,0.17,0.03,0.8
111,0.7593549623667983,0.0,0.0,0.13,0.04,0.83
112,0.7847129144348961,0.0,0.0,0.14,0.06,0.8
113,0.7854887184845611,0.0,0.0,0.12,0.04,0.84
114,0.7995591180160367,0.0,0.0,0.14,0.03,0.83
115,0.8080462477682295,0.0,0.0,0.1,0.04,0.86
116,0.8179311892008928,0.01,0.01,0.04,0.04,0.91
117,0.8251150585673362,0.0,0.0,0.07,0.02,0.91
118,0.8238220518178943,0.0,0.0,0.08,0.07,0.85
119,0.8057377810857619,0.0,0.0,0.06,0.11,0.83
120,0.7993351081705085,0.0,0.0,0.06,0.05,0.89
121,0.7925708461270767,0.0,0.0,0.05,0.05,0.9
122,0.7955305195431853,0.0,0.0,0.02,0.03,0.95
123,0.8019060197189297,0.0,0.0,0.01,0.03,0.96
124,0.6850000000000002,0.0,0.0,0.01,0.04,0.95
125,0.7016666666666667,0.0,0.0,0.01,0.04,0.95
126,0.6966666666666665,0.0,0.0,0.03,0.02,0.95
127,0.7099999999999997,0.0,0.0,0.02,0.02,0.96
128,0.725,0.0,0.0,0.05,0.01,0.94
129,0.7383333333333334,0.0,0.0,0.04,0.02,0.94
130,0.7333333333333336,0.0,0.0,0.03,0.02,0.95
131,0.7348506934274286,0.0,0.0,0.02,0.01,0.97
132,0.7347013868548573,0.0,0.0,0.01,0.01,0.98
133,0.7503380641465596,0.0,0.0,0.02,0.01,0.97
134,0.7685144382326657,0.0,0.0,0.01,0.04,0.95
135,0.7914945507864057,0.0,0.0,0.01,0.04,0.95
136,0.7959519321305711,0.0,0.0,0.0,0.04,0.96
137,0.8077151464477248,0.0,0.0,0.01,0.03,0.96
138,0.802901415007094,0.0,0.0,0.03,0.03,0.94
139,0.7893398730983554,0.0,0.0,0.02,0.02,0.96
140,0.7745362833469994,0.0,0.0,0.03,0.02,0.95
141,0.8065410141602253,0.0,0.0,0.08,0.02,0.9
142,0.8236009929101552,0.0,0.0,0.12,0.08,0.8
143,0.8246704332865364,0.0,0.0,0.15,0.07,0.78
144,0.8234911373390004,0.0,0.0,0.11,0.08,0.81
145,0.8404412605177757,0.0,0.0,0.11,0.07,0.82
146,0.8221631751211459,0.0,0.0,0.1,0.05,0.85
147,0.8208345726010384,0.0,0.0,0.09,0.04,0.87
148,0.8262552678010279,0.0,0.0,0.07,0.06,0.87
149,0.5566666666666668,0.0,0.0,0.03,0.06,0.91
150,0.6433333333333338,0.0,0.0,0.03,0.05,0.92
151,0.6700000000000003,0.0,0.0,0.01,0.05,0.94
152,0.7183333333333337,0.0,0.0,0.01,0.04,0.95
153,0.7116666666666669,0.0,0.0,0.01,0.02,0.97
154,0.7200000000000002,0.0,0.0,0.0,0.01,0.99
155,0.7416666666666667,0.0,0.0,0.01,0.02,0.97
156,0.7633333333333334,0.0,0.0,0.01,0.03,0.96
157,0.7666666666666666,0.0,0.0,0.02,0.03,0.95
158,0.8049999999999997,0.0,0.0,0.03,0.02,0.95
159,0.8016666666666664,0.0,0.0,0.02,0.01,0.97
160,0.8016666666666664,0.0,0.0,0.01,0.05,0.94
161,0.7733333333333331,0.0,0.0,0.04,0.06,0.9
162,0.7883333333333333,0.0,0.0,0.04,0.07,0.89
163,0.7833333333333333,0.0,0.0,0.05,0.06,0.89
164,0.7966666666666667,0.0,0.0,0.04,0.04,0.92
165,0.7683333333333334,0.0,0.0,0.06,0.04,0.9
166,0.8066666666666668,0.0,0.0,0.03,0.03,0.94
167,0.7934196705067389,0.0,0.0,0.05,0.07,0.88
168,0.7817530038400723,0.01,0.0,0.06,0.06,0.87
169,0.7885060076801444,0.01,0.0,0.07,0.07,0.85
170,0.7749999999999999,0.0,0.0,0.05,0.1,0.85
171,0.7766666666666666,0.0,0.0,0.08,0.1,0.82
172,0.7966666666666664,0.0,0.0,0.05,0.11,0.84
173,0.805,0.0,0.0,0.01,0.16,0.83
174,0.735,0.0,0.0,0.01,0.26,0.73
175,0.7216666666666669,0.01,0.0,0.01,0.22,0.76
176,0.7333333333333334,0.01,0.0,0.02,0.22,0.75
177,0.7533333333333335,0.0,0.0,0.04,0.15,0.81
178,0.7549999999999997,0.0,0.0,0.07,0.16,0.77
179,0.7833333333333333,0.0,0.0,0.11,0.11,0.78
180,0.771375583498338,0.0,0.0,0.1,0.11,0.79
181,0.7570977750595914,0.0,0.0,0.09,0.03,0.88
182,0.7750993273209683,0.0,0.0,0.08,0.01,0.91
183,0.78,0.0,0.0,0.06,0.0,0.94
184,0.7980422501650054,0.0,0.0,0.04,0.0,0.96
185,0.7747089168316724,0.0,0.0,0.04,0.0,0.96
186,0.7699999999999997,0.0,0.0,0.05,0.0,0.95
187,0.7816666666666664,0.0,0.0,0.04,0.0,0.96
188,0.785,0.0,0.0,0.05,0.0,0.95
189,0.7716666666666666,0.0,0.0,0.03,0.01,0.96
190,0.7766666666666666,0.0,0.0,0.07,0.01,0.92
191,0.7816666666666664,0.0,0.0,0.03,0.0,0.97
192,0.7750000000000005,0.0,0.0,0.05,0.0,0.95
193,0.7816666666666666,0.0,0.0,0.04,0.0,0.96
194,0.771666666666667,0.0,0.0,0.03,0.0,0.97
195,0.7733333333333335,0.0,0.0,0.05,0.0,0.95
196,0.7949999999999996,0.0,0.0,0.05,0.01,0.94
197,0.7666666666666664,0.0,0.0,0.05,0.05,0.9
198,0.773042250165006,0.01,0.0,0.1,0.06,0.83
199,0.7099999999999997,0.02,0.0,0.15,0.04,0.79
200,0.726666666666667,0.02,0.0,0.12,0.01,0.85
201,0.7349999999999999,0.03,0.0,0.1,0.01,0.86
202,0.744319192372672,0.03,0.0,0.09,0.01,0.87
203,0.7422299559571621,0.04,0.0,0.06,0.02,0.88
204,0.7682158149965009,0.08,0.0,0.06,0.01,0.85
205,0.7949292951966946,0.11,0.0,0.02,0.04,0.83
206,0.8149292951966943,0.07,0.0,0.06,0.05,0.82
207,0.8292484875693665,0.1,0.0,0.06,0.05,0.79
208,0.8089434361573556,0.1,0.0,0.07,0.08,0.75
209,0.806595961863361,0.07,0.0,0.07,0.09,0.77
210,0.813805499718907,0.07,0.0,0.05,0.13,0.75
211,0.8497878855900832,0.11,0.0,0.04,0.11,0.74
212,0.8389019098891646,0.13,0.0,0.05,0.1,0.72
213,0.8526782310729569,0.14,0.0,0.04,0.12,0.7
214,0.8597171807867778,0.11,0.0,0.04,0.19,0.66
215,0.8431075659932747,0.18,0.0,0.07,0.16,0.59
216,0.8446703672532512,0.11,0.0,0.11,0.22,0.56
217,0.8557737446294224,0.14,0.0,0.07,0.22,0.57
218,0.890468693217411,0.16,0.0,0.05,0.31,0.48
219,0.8774404112960889,0.23,0.0,0.01,0.23,0.53
220,0.8884262703354281,0.25,0.0,0.02,0.24,0.49
221,0.8367596036687612,0.2,0.0,0.02,0.21,0.57
222,0.8600929370020944,0.2,0.0,0.03,0.27,0.5
223,0.89661819406215,0.17,0.0,0.04,0.23,0.56
224,0.7350000000000001,0.2,0.0,0.02,0.28,0.5
225,0.7507414225523048,0.19,0.0,0.03,0.29,0.49
226,0.7384655196345007,0.15,0.0,0.07,0.31,0.47
227,0.7516666666666663,0.15,0.0,0.03,0.23,0.59
228,0.75,0.09,0.0,0.05,0.2,0.66
229,0.7533333333333329,0.09,0.0,0.07,0.18,0.66
230,0.7658428357385583,0.11,0.0,0.04,0.14,0.71
231,0.7616666666666668,0.1,0.0,0.06,0.15,0.69
232,0.7681249126504597,0.14,0.0,0.04,0.07,0.75
233,0.7647915793171264,0.18,0.0,0.08,0.04,0.7
234,0.7764582459837931,0.21,0.0,0.1,0.04,0.65
235,0.7786340063506526,0.26,0.0,0.15,0.04,0.55
236,0.802567928132856,0.23,0.0,0.13,0.05,0.59
237,0.8038281348736634,0.24,0.0,0.15,0.05,0.56
238,0.7920016292931125,0.15,0.0,0.12,0.03,0.7
239,0.7778101754225443,0.23,0.0,0.07,0.05,0.65
240,0.7994768420892109,0.17,0.0,0.09,0.04,0.7
241,0.7934115214571824,0.19,0.0,0.12,0.04,0.65
242,0.815335873682546,0.23,0.0,0.23,0.03,0.51
243,0.8052774479549147,0.19,0.0,0.22,0.01,0.58
244,0.816978404230708,0.17,0.0,0.23,0.03,0.57
245,0.8126826190927271,0.17,0.0,0.19,0.02,0.62
246,0.828086160937426,0.18,0.0,0.19,0.03,0.6
247,0.8357707870552127,0.19,0.0,0.24,0.07,0.5
248,0.8139304523171118,0.13,0.0,0.27,0.03,0.57
249,0.6350000000000002,0.11,0.0,0.29,0.04,0.56
250,0.6266666666666669,0.11,0.0,0.27,0.05,0.57
251,0.7116666666666666,0.15,0.0,0.3,0.06,0.49
252,0.7516666666666667,0.22,0.0,0.33,0.08,0.37
253,0.7749999999999999,0.26,0.0,0.42,0.03,0.29
254,0.7903221357662161,0.26,0.0,0.33,0.05,0.36
255,0.76,0.23,0.0,0.28,0.1,0.39
256,0.7916666666666665,0.29,0.0,0.22,0.1,0.39
257,0.8103221357662158,0.37,0.0,0.2,0.14,0.29
258,0.8312245435236547,0.4,0.0,0.21,0.16,0.23
259,0.8266666666666665,0.47,0.0,0.19,0.14,0.2
260,0.8316666666666666,0.41,0.0,0.2,0.19,0.2
261,0.8212245435236544,0.37,0.0,0.18,0.29,0.16
262,0.83,0.38,0.0,0.16,0.28,0.18
263,0.8216666666666665,0.33,0.0,0.13,0.3,0.24
264,0.8074524565057004,0.3,0.0,0.15,0.29,0.26
265,0.8299999999999998,0.27,0.0,0.12,0.42,0.19
266,0.8366666666666667,0.36,0.0,0.12,0.35,0.17
267,0.8244032162309779,0.25,0.0,0.13,0.45,0.17
268,0.8283333333333336,0.23,0.0,0.11,0.48,0.18
269,0.8100000000000002,0.13,0.0,0.15,0.51,0.21
270,0.8116666666666664,0.11,0.0,0.14,0.51,0.24
271,0.8383333333333333,0.12,0.0,0.08,0.56,0.24
272,0.8416666666666665,0.12,0.0,0.09,0.52,0.27
273,0.8250000000000002,0.07,0.0,0.08,0.58,0.27
274,0.6549999999999998,0.11,0.0,0.06,0.55,0.28
275,0.7083333333333336,0.15,0.0,0.07,0.5,0.28
276,0.7299999999999998,0.28,0.0,0.08,0.33,0.31
277,0.7516666666666663,0.32,0.0,0.14,0.3,0.24
278,0.7783333333333333,0.33,0.0,0.25,0.23,0.19
279,0.8084717996889174,0.34,0.0,0.22,0.17,0.27
280,0.8400000000000004,0.35,0.0,0.26,0.11,0.28
281,0.8644225595421822,0.23,0.0,0.42,0.08,0.27
282,0.8518051330222508,0.25,0.0,0.35,0.05,0.35
283,0.8583333333333333,0.23,0.01,0.38,0.03,0.36
284,0.8800000000000001,0.23,0.02,0.46,0.01,0.3
285,0.9233333333333335,0.16,0.01,0.65,0.01,0.18
286,0.9150000000000001,0.13,0.01,0.66,0.0,0.21
287,0.9133333333333331,0.11,0.0,0.65,0.01,0.23
288,0.9133333333333334,0.1,0.0,0.67,0.03,0.2
289,0.9216666666666669,0.08,0.0,0.74,0.04,0.14
290,0.9216666666666667,0.09,0.0,0.72,0.02,0.17
291,0.9483333333333331,0.11,0.0,0.75,0.02,0.12
292,0.9549999999999998,0.1,0.0,0.73,0.02,0.15
293,0.9416666666666664,0.07,0.0,0.79,0.01,0.13
294,0.9166666666666665,0.08,0.0,0.74,0.0,0.18
295,0.9149999999999998,0.08,0.0,0.7,0.02,0.2
296,0.9366666666666665,0.1,0.0,0.77,0.01,0.12
297,0.9450000000000002,0.14,0.0,0.77,0.0,0.09
298,0.9533333333333335,0.16,0.0,0.78,0.0,0.06
299,0.5283333333333334,0.15,0.0,0.72,0.0,0.13
300,0.5133333333333332,0.12,0.0,0.66,0.0,0.22
301,0.5704903464231649,0.06,0.0,0.58,0.0,0.36
302,0.6161275299051762,0.06,0.0,0.55,0.01,0.38
303,0.6186428016239133,0.06,0.0,0.51,0.02,0.41
304,0.693267934418934,0.05,0.0,0.37,0.06,0.52
305,0.7204405111765391,0.01,0.0,0.33,0.11,0.55
306,0.7068135037255131,0.0,0.0,0.27,0.09,0.64
307,0.7319603407843595,0.0,0.0,0.23,0.12,0.65
308,0.7549999999999999,0.0,0.0,0.16,0.15,0.69
309,0.7633333333333332,0.01,0.0,0.13,0.14,0.72
310,0.7949999999999998,0.03,0.0,0.04,0.16,0.77
311,0.8216666666666664,0.03,0.0,0.04,0.13,0.8
312,0.7781530132905985,0.04,0.0,0.07,0.12,0.77
313,0.7961449624028408,0.05,0.0,0.06,0.09,0.8
314,0.7794782957361744,0.05,0.0,0.07,0.08,0.8
315,0.8016666666666665,0.06,0.0,0.11,0.09,0.74
316,0.7966666666666663,0.04,0.0,0.09,0.12,0.75
317,0.82,0.09,0.0,0.07,0.11,0.73
318,0.8349999999999994,0.12,0.0,0.07,0.16,0.65
319,0.8431530132905984,0.14,0.0,0.07,0.19,0.6
320,0.8466666666666662,0.14,0.0,0.06,0.18,0.62
321,0.8583333333333333,0.13,0.0,0.04,0.16,0.67
322,0.8283333333333328,0.2,0.0,0.07,0.14,0.59
323,0.8199999999999997,0.22,0.0,0.07,0.1,0.61
324,0.7333333333333334,0.21,0.0,0.07,0.1,0.62
325,0.7450000000000004,0.29,0.0,0.07,0.09,0.55
326,0.7699999999999999,0.27,0.0,0.12,0.08,0.53
327,0.7699999999999996,0.34,0.0,0.2,0.05,0.41
328,0.79,0.31,0.0,0.21,0.06,0.42
329,0.7783333333333329,0.38,0.0,0.21,0.06,0.35
330,0.7983333333333336,0.31,0.0,0.23,0.07,0.39
331,0.7766666666666668,0.21,0.0,0.31,0.05,0.43
332,0.7583333333333332,0.23,0.0,0.26,0.11,0.4
333,0.755,0.24,0.0,0.25,0.13,0.38
334,0.785,0.23,0.0,0.23,0.16,0.38
335,0.774109367358738,0.18,0.0,0.29,0.09,0.44
336,0.8066666666666664,0.16,0.0,0.29,0.07,0.48
337,0.8183333333333335,0.17,0.0,0.33,0.1,0.4
338,0.8033333333333335,0.18,0.0,0.32,0.13,0.37
339,0.8466666666666667,0.16,0.0,0.39,0.06,0.39
340,0.8416666666666665,0.14,0.0,0.4,0.07,0.39
341,0.838333333333333,0.1,0.0,0.48,0.05,0.37
342,0.811666666666667,0.11,0.0,0.43,0.03,0.43
343,0.8299999999999998,0.1,0.0,0.49,0.04,0.37
344,0.84,0.06,0.0,0.53,0.03,0.38
345,0.8466666666666662,0.07,0.0,0.4,0.02,0.51
346,0.81,0.06,0.0,0.33,0.01,0.6
347,0.825,0.02,0.0,0.43,0.01,0.54
348,0.85,0.03,0.0,0.46,0.0,0.51
349,0.5633333333333332,0.01,0.0,0.51,0.0,0.48
350,0.5768396729905632,0.02,0.0,0.48,0.0,0.5
351,0.6164469012653047,0.02,0.0,0.46,0.0,0.52
352,0.6246616823274111,0.05,0.0,0.43,0.0,0.52
353,0.6083333333333336,0.05,0.0,0.37,0.02,0.56
354,0.6483333333333334,0.08,0.0,0.31,0.02,0.59
355,0.6650000000000003,0.06,0.0,0.23,0.03,0.68
356,0.6800000000000003,0.08,0.0,0.12,0.05,0.75
357,0.7233333333333334,0.08,0.0,0.08,0.06,0.78
358,0.6866666666666669,0.07,0.0,0.06,0.09,0.78
359,0.7116666666666667,0.1,0.0,0.05,0.13,0.72
360,0.7249999999999999,0.09,0.0,0.08,0.2,0.63
361,0.765,0.09,0.0,0.07,0.19,0.65
362,0.7766666666666666,0.1,0.0,0.05,0.25,0.6
363,0.81,0.1,0.0,0.03,0.34,0.53
364,0.8149999999999998,0.1,0.0,0.02,0.36,0.52
365,0.7949999999999997,0.08,0.0,0.02,0.35,0.55
366,0.81,0.06,0.0,0.02,0.45,0.47
367,0.8349999999999999,0.07,0.0,0.01,0.5,0.42
368,0.8584518856045602,0.06,0.0,0.01,0.51,0.42
369,0.84845188560456,0.05,0.0,0.0,0.54,0.41
370,0.8584518856045605,0.04,0.0,0.0,0.6,0.36
371,0.885118552271227,0.04,0.0,0.0,0.68,0.28
372,0.9149999999999998,0.05,0.0,0.0,0.66,0.29
373,0.8983333333333331,0.04,0.0,0.0,0.69,0.27
374,0.6683333333333327,0.04,0.0,0.0,0.68,0.28
375,0.6799999999999994,0.04,0.0,0.0,0.55,0.41
376,0.6816666666666662,0.05,0.0,0.0,0.48,0.47
377,0.6779351191795183,0.04,0.0,0.0,0.45,0.51
378,0.6820359820571008,0.04,0.0,0.0,0.49,0.47
379,0.6899999999999997,0.03,0.0,0.0,0.42,0.55
380,0.6813880510085525,0.02,0.0,0.0,0.36,0.62
381,0.6966666666666668,0.02,0.0,0.0,0.38,0.6
382,0.7030547176752192,0.02,0.0,0.0,0.38,0.6
383,0.7027761020171056,0.01,0.0,0.0,0.42,0.57
384,0.6916666666666663,0.01,0.0,0.0,0.39,0.6
385,0.6999999999999998,0.01,0.0,0.0,0.4,0.59
386,0.7083333333333331,0.0,0.0,0.01,0.36,0.63
387,0.7149999999999999,0.0,0.0,0.02,0.32,0.66
388,0.7283333333333333,0.02,0.0,0.03,0.33,0.62
389,0.7249999999999999,0.05,0.0,0.02,0.36,0.57
390,0.7266666666666665,0.04,0.0,0.0,0.31,0.65
391,0.7463880510085528,0.05,0.0,0.03,0.25,0.67
392,0.7363880510085528,0.04,0.0,0.01,0.29,0.66
393,0.7516415978517813,0.03,0.0,0.04,0.26,0.67
394,0.7407817330876644,0.04,0.0,0.03,0.24,0.69
395,0.7590402324971853,0.06,0.0,0.06,0.24,0.64
396,0.7610553214637628,0.08,0.0,0.1,0.19,0.63
397,0.7698710521895112,0.1,0.0,0.1,0.15,0.65
398,0.7881295515990323,0.07,0.0,0.13,0.13,0.67
399,0.685,0.04,0.0,0.12,0.15,0.69
400,0.7233333333333336,0.02,0.0,0.04,0.19,0.75
401,0.7366666666666666,0.03,0.0,0.02,0.19,0.76
402,0.7516666666666667,0.03,0.0,0.02,0.21,0.74
403,0.78,0.01,0.0,0.0,0.37,0.62
404,0.8133333333333335,0.02,0.0,0.0,0.47,0.51
405,0.8483333333333336,0.05,0.0,0.0,0.58,0.37
406,0.8566666666666666,0.05,0.0,0.01,0.64,0.3
407,0.8611701746267939,0.08,0.0,0.05,0.58,0.29
408,0.8849999999999997,0.07,0.0,0.02,0.71,0.2
409,0.8899801027648574,0.02,0.0,0.05,0.71,0.22
410,0.8866666666666668,0.02,0.0,0.05,0.73,0.2
411,0.86,0.0,0.0,0.06,0.66,0.28
412,0.8783333333333333,0.0,0.0,0.04,0.73,0.23
413,0.9016666666666666,0.0,0.0,0.02,0.8,0.18
414,0.9145035079601272,0.0,0.0,0.02,0.8,0.18
415,0.8983333333333333,0.01,0.0,0.01,0.8,0.18
416,0.9095035079601271,0.02,0.0,0.0,0.78,0.2
417,0.9199999999999998,0.04,0.0,0.0,0.82,0.14
418,0.907340349253588,0.05,0.0,0.0,0.76,0.19
419,0.8951771905470487,0.04,0.0,0.01,0.77,0.18
420,0.9378368412934607,0.03,0.0,0.03,0.85,0.09
421,0.917340349253588,0.03,0.0,0.03,0.8,0.14
422,0.9111701746267942,0.02,0.0,0.01,0.79,0.18
423,0.946170174626794,0.0,0.0,0.01,0.89,0.1
424,0.6766666666666662,0.01,0.0,0.01,0.83,0.15
425,0.6733333333333327,0.02,0.0,0.02,0.75,0.21
426,0.6847297416286366,0.0,0.0,0.05,0.66,0.29
427,0.6933333333333329,0.01,0.0,0.08,0.56,0.35
428,0.6987288624019916,0.01,0.0,0.06,0.58,0.35
429,0.6866666666666661,0.0,0.0,0.07,0.51,0.42
430,0.7113964082953034,0.0,0.0,0.12,0.46,0.42
431,0.720908322438468,0.0,0.0,0.17,0.32,0.51
432,0.725908322438468,0.0,0.0,0.2,0.28,0.52
433,0.7133333333333332,0.0,0.0,0.15,0.3,0.55
434,0.7320621957353253,0.01,0.0,0.22,0.27,0.5
435,0.757897686779242,0.0,0.0,0.31,0.23,0.46
436,0.7559083224384681,0.0,0.0,0.31,0.16,0.53
437,0.77,0.0,0.0,0.33,0.16,0.51
438,0.7687288624019917,0.0,0.0,0.38,0.13,0.49
439,0.8066666666666671,0.0,0.0,0.51,0.05,0.44
440,0.7966666666666667,0.0,0.0,0.49,0.04,0.47
441,0.7883333333333333,0.01,0.0,0.47,0.03,0.49
442,0.7883333333333333,0.02,0.0,0.5,0.03,0.45
443,0.835,0.02,0.0,0.55,0.01,0.42
444,0.8533333333333336,0.06,0.0,0.6,0.0,0.34
445,0.8949999999999997,0.06,0.0,0.77,0.0,0.17
446,0.8728976867792423,0.06,0.0,0.78,0.02,0.14
447,0.895,0.09,0.0,0.77,0.01,0.13
448,0.8683333333333336,0.1,0.0,0.68,0.01,0.21
449,0.5583333333333332,0.14,0.0,0.63,0.02,0.21
450,0.5810120378780355,0.14,0.0,0.53,0.01,0.32
451,0.5783333333333333,0.19,0.0,0.48,0.0,0.33
452,0.5983333333333333,0.24,0.0,0.45,0.01,0.3
453,0.6033333333333332,0.26,0.0,0.46,0.03,0.25
454,0.6176787045447021,0.23,0.0,0.51,0.08,0.18
