,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2940,0.9025171821897098,0.19,0.0,0.63,0.01,0.17
2941,0.9058783744201174,0.15,0.0,0.69,0.0,0.16
2942,0.9017567488402348,0.14,0.0,0.72,0.0,0.14
2943,0.8993733650830442,0.14,0.0,0.75,0.0,0.11
2944,0.8984234155069015,0.2,0.0,0.69,0.0,0.11
2945,0.9151616573295936,0.27,0.0,0.66,0.01,0.06
2946,0.8788183053221142,0.29,0.0,0.6,0.01,0.1
2947,0.9251616573295938,0.26,0.0,0.67,0.0,0.07
2948,0.9216666666666667,0.28,0.0,0.66,0.02,0.04
2949,0.6866666666666668,0.23,0.0,0.65,0.03,0.09
2950,0.7350000000000001,0.34,0.0,0.57,0.01,0.08
2951,0.7684459473333747,0.4,0.0,0.51,0.0,0.09
2952,0.8133333333333336,0.55,0.0,0.35,0.03,0.07
2953,0.8416666666666669,0.57,0.0,0.33,0.05,0.05
2954,0.8485058140022156,0.62,0.0,0.27,0.06,0.05
2955,0.885,0.72,0.0,0.21,0.05,0.02
2956,0.885,0.66,0.0,0.23,0.1,0.01
2957,0.9133333333333329,0.79,0.0,0.11,0.09,0.01
2958,0.8966666666666662,0.69,0.0,0.19,0.12,0.0
2959,0.9049999999999998,0.68,0.0,0.15,0.16,0.01
2960,0.9016666666666666,0.68,0.0,0.14,0.16,0.02
2961,0.8966666666666666,0.64,0.0,0.14,0.17,0.05
2962,0.9,0.6,0.0,0.15,0.14,0.11
2963,0.9066666666666666,0.57,0.0,0.09,0.21,0.13
2964,0.9233333333333333,0.6,0.0,0.06,0.24,0.1
2965,0.9133333333333336,0.61,0.0,0.06,0.26,0.07
2966,0.9333333333333332,0.6,0.0,0.04,0.25,0.11
2967,0.9216666666666664,0.54,0.0,0.03,0.29,0.14
2968,0.945,0.55,0.0,0.02,0.38,0.05
2969,0.913333333333333,0.5,0.0,0.06,0.38,0.06
2970,0.928333333333333,0.6,0.0,0.06,0.26,0.08
2971,0.9051724806688819,0.6,0.0,0.1,0.25,0.05
2972,0.9301724806688818,0.67,0.0,0.07,0.22,0.04
2973,0.9049999999999997,0.71,0.0,0.07,0.18,0.04
2974,0.8633333333333333,0.71,0.0,0.06,0.2,0.03
2975,0.875,0.68,0.0,0.12,0.18,0.02
2976,0.8653661576919334,0.6,0.0,0.18,0.19,0.03
2977,0.8687943615132536,0.63,0.0,0.13,0.2,0.04
2978,0.8585576999618147,0.62,0.0,0.11,0.21,0.06
2979,0.8639009699197829,0.53,0.0,0.17,0.23,0.07
2980,0.8767492422316956,0.64,0.0,0.13,0.16,0.07
2981,0.862813089654989,0.63,0.0,0.15,0.17,0.05
2982,0.8767492422316953,0.65,0.0,0.09,0.16,0.1
2983,0.8763830845397618,0.56,0.0,0.19,0.16,0.09
2984,0.8974469319630555,0.61,0.0,0.17,0.14,0.08
2985,0.8833689883228969,0.54,0.0,0.21,0.19,0.06
2986,0.8915099150183246,0.59,0.0,0.22,0.11,0.08
2987,0.8868787383721896,0.53,0.0,0.23,0.11,0.13
2988,0.914018728141735,0.45,0.0,0.34,0.1,0.11
2989,0.9067023216562302,0.36,0.0,0.38,0.1,0.16
2990,0.9103192371164682,0.41,0.0,0.37,0.09,0.13
2991,0.9137943615132539,0.38,0.0,0.42,0.06,0.14
2992,0.8771276948465873,0.29,0.0,0.41,0.09,0.21
2993,0.8892486539497552,0.3,0.0,0.46,0.12,0.12
2994,0.9025819872830887,0.34,0.0,0.48,0.07,0.11
2995,0.9209153206164218,0.31,0.0,0.52,0.07,0.1
2996,0.9142791545516018,0.33,0.0,0.51,0.08,0.08
2997,0.9292486539497556,0.32,0.0,0.56,0.07,0.05
2998,0.9394662848348169,0.35,0.0,0.56,0.05,0.04
2999,0.6350000000000001,0.29,0.0,0.62,0.03,0.06
3000,0.7133333333333334,0.39,0.0,0.51,0.06,0.04
3001,0.688668793671044,0.41,0.0,0.48,0.03,0.08
3002,0.7111451322026806,0.48,0.0,0.38,0.09,0.05
3003,0.7883333333333334,0.52,0.0,0.26,0.17,0.05
3004,0.7989569310720276,0.52,0.0,0.23,0.18,0.07
3005,0.8661451322026804,0.55,0.0,0.16,0.2,0.09
3006,0.8633333333333332,0.54,0.0,0.11,0.26,0.09
3007,0.8950000000000001,0.53,0.0,0.12,0.29,0.06
3008,0.865,0.51,0.0,0.15,0.27,0.07
3009,0.9083333333333333,0.54,0.0,0.1,0.29,0.07
3010,0.8866666666666667,0.54,0.0,0.06,0.31,0.09
3011,0.8983333333333331,0.54,0.0,0.07,0.27,0.12
3012,0.895,0.55,0.0,0.04,0.27,0.14
3013,0.8903354603377106,0.6,0.0,0.06,0.19,0.15
3014,0.9183333333333331,0.55,0.0,0.09,0.27,0.09
3015,0.9170021270043772,0.51,0.0,0.06,0.35,0.08
3016,0.925,0.55,0.0,0.06,0.33,0.06
3017,0.9116666666666666,0.56,0.0,0.05,0.32,0.07
3018,0.9078117988693473,0.53,0.0,0.08,0.33,0.06
3019,0.9099999999999998,0.55,0.0,0.04,0.33,0.08
3020,0.9270021270043771,0.53,0.0,0.05,0.34,0.08
3021,0.9066666666666664,0.38,0.0,0.08,0.43,0.11
3022,0.9366666666666665,0.41,0.0,0.03,0.47,0.09
3023,0.9299999999999996,0.33,0.0,0.02,0.57,0.08
3024,0.7683333333333333,0.23,0.0,0.06,0.59,0.12
3025,0.7900000000000001,0.28,0.0,0.12,0.46,0.14
3026,0.7783333333333334,0.28,0.0,0.11,0.36,0.25
3027,0.7850000000000001,0.33,0.0,0.07,0.38,0.22
3028,0.7983333333333333,0.38,0.0,0.07,0.32,0.23
3029,0.8233333333333333,0.45,0.0,0.07,0.23,0.25
3030,0.841666666666667,0.47,0.0,0.13,0.2,0.2
3031,0.856666666666667,0.52,0.0,0.16,0.19,0.13
3032,0.8600000000000001,0.44,0.0,0.25,0.22,0.09
3033,0.8800496780445488,0.44,0.0,0.28,0.17,0.11
3034,0.8933830113778817,0.47,0.0,0.33,0.11,0.09
3035,0.9167163447112152,0.43,0.0,0.42,0.08,0.07
3036,0.9249999999999998,0.33,0.0,0.5,0.1,0.07
3037,0.8968157008003119,0.34,0.0,0.44,0.13,0.09
3038,0.9100000000000001,0.29,0.0,0.49,0.12,0.1
3039,0.930099356089097,0.23,0.0,0.59,0.08,0.1
3040,0.935149034133645,0.26,0.0,0.58,0.05,0.11
3041,0.9251490341336454,0.2,0.0,0.62,0.04,0.14
3042,0.9500993560890967,0.15,0.0,0.75,0.01,0.09
3043,0.9318653788448601,0.19,0.0,0.7,0.03,0.08
3044,0.9500496780445483,0.21,0.0,0.7,0.04,0.05
3045,0.9334823674669785,0.22,0.0,0.68,0.04,0.06
3046,0.95343268942243,0.15,0.0,0.78,0.03,0.04
3047,0.9133830113778819,0.1,0.0,0.79,0.02,0.09
3048,0.9116666666666664,0.12,0.0,0.77,0.04,0.07
3049,0.5866666666666667,0.1,0.0,0.78,0.04,0.08
3050,0.5906960024744389,0.05,0.0,0.82,0.01,0.12
3051,0.6156960024744389,0.07,0.0,0.79,0.03,0.11
3052,0.6435816515082077,0.04,0.0,0.73,0.03,0.2
3053,0.6726745882541827,0.03,0.0,0.68,0.02,0.27
3054,0.6937546740899836,0.03,0.0,0.73,0.01,0.23
3055,0.7023079583193188,0.02,0.0,0.71,0.03,0.24
3056,0.7489482814430715,0.03,0.0,0.71,0.04,0.22
3057,0.753963035505975,0.04,0.0,0.67,0.06,0.23
3058,0.7436452524464104,0.06,0.0,0.63,0.09,0.22
3059,0.7706960024744387,0.05,0.0,0.63,0.11,0.21
3060,0.7706960024744389,0.06,0.0,0.61,0.1,0.23
3061,0.7930039607937579,0.08,0.0,0.5,0.12,0.3
3062,0.8119149848415408,0.11,0.0,0.45,0.19,0.25
3063,0.826062632409302,0.11,0.0,0.33,0.28,0.28
3064,0.8267039240619544,0.12,0.0,0.3,0.23,0.35
3065,0.7892776539826463,0.1,0.0,0.41,0.14,0.35
3066,0.81332757456173,0.1,0.0,0.44,0.13,0.33
3067,0.8403236137679724,0.09,0.0,0.34,0.18,0.39
3068,0.8369902804346391,0.06,0.0,0.33,0.21,0.4
3069,0.855771298067537,0.03,0.0,0.33,0.21,0.43
3070,0.8272385986095135,0.01,0.0,0.39,0.21,0.39
3071,0.8541046314008703,0.03,0.0,0.28,0.32,0.37
3072,0.8278856490337687,0.05,0.0,0.26,0.28,0.41
3073,0.8524379647342039,0.03,0.0,0.21,0.23,0.53
3074,0.6716666666666663,0.05,0.0,0.19,0.23,0.53
3075,0.6716809717947563,0.02,0.0,0.14,0.25,0.59
3076,0.6766666666666663,0.01,0.0,0.16,0.29,0.54
3077,0.6759033432970901,0.01,0.0,0.17,0.31,0.51
3078,0.6856201983702525,0.01,0.0,0.11,0.33,0.55
3079,0.7227242038390423,0.02,0.0,0.17,0.26,0.55
3080,0.7215880540070114,0.03,0.0,0.16,0.22,0.59
3081,0.7151793630712335,0.02,0.0,0.15,0.19,0.64
3082,0.7493908705057092,0.01,0.0,0.22,0.16,0.61
3083,0.7705380892137016,0.0,0.0,0.17,0.18,0.65
3084,0.7703587261424677,0.0,0.0,0.17,0.2,0.63
3085,0.7760686060483374,0.0,0.0,0.22,0.23,0.55
3086,0.7928249542506209,0.0,0.0,0.24,0.19,0.57
3087,0.7893122578460539,0.0,0.0,0.3,0.21,0.49
3088,0.8053587261424675,0.01,0.0,0.27,0.16,0.56
3089,0.8022047558803684,0.04,0.0,0.32,0.2,0.44
3090,0.8408071338205528,0.03,0.0,0.41,0.2,0.36
3091,0.8231761080140236,0.03,0.0,0.39,0.19,0.39
3092,0.8606388396252805,0.05,0.0,0.39,0.15,0.41
3093,0.8574738004872196,0.08,0.0,0.35,0.14,0.43
3094,0.8716066952620394,0.05,0.0,0.38,0.05,0.52
3095,0.8876531635584531,0.03,0.0,0.43,0.03,0.51
3096,0.8801480019227867,0.01,0.0,0.45,0.03,0.51
3097,0.8894095117607368,0.0,0.0,0.53,0.02,0.45
3098,0.9007174522849353,0.01,0.0,0.59,0.03,0.37
3099,0.52,0.04,0.0,0.62,0.02,0.32
3100,0.5583333333333335,0.03,0.0,0.54,0.04,0.39
3101,0.5716666666666667,0.01,0.0,0.57,0.02,0.4
3102,0.6283333333333333,0.0,0.0,0.53,0.01,0.46
3103,0.6166666666666667,0.0,0.0,0.55,0.02,0.43
3104,0.6416666666666666,0.0,0.0,0.46,0.03,0.51
3105,0.6754199839110607,0.0,0.0,0.5,0.05,0.45
3106,0.7066666666666667,0.0,0.0,0.56,0.05,0.39
3107,0.7449999999999999,0.01,0.0,0.53,0.07,0.39
3108,0.7516666666666666,0.0,0.0,0.48,0.12,0.4
3109,0.7266666666666666,0.01,0.0,0.49,0.1,0.4
3110,0.7583333333333334,0.01,0.0,0.48,0.08,0.43
3111,0.7420866505777275,0.01,0.0,0.51,0.09,0.39
3112,0.7633333333333333,0.03,0.0,0.45,0.13,0.39
3113,0.7816666666666668,0.07,0.0,0.31,0.2,0.42
3114,0.7966666666666665,0.09,0.0,0.28,0.18,0.45
3115,0.7820866505777272,0.09,0.0,0.28,0.19,0.44
3116,0.7908399678221213,0.07,0.0,0.22,0.24,0.47
3117,0.8204199839110603,0.08,0.0,0.18,0.3,0.44
3118,0.8254199839110606,0.08,0.0,0.19,0.32,0.41
3119,0.848753317244394,0.09,0.0,0.2,0.36,0.35
3120,0.8908399678221214,0.13,0.0,0.15,0.42,0.3
3121,0.8866666666666666,0.23,0.0,0.11,0.4,0.26
3122,0.9083333333333333,0.32,0.0,0.05,0.37,0.26
3123,0.9133333333333334,0.38,0.0,0.03,0.38,0.21
3124,0.7750000000000002,0.42,0.0,0.03,0.37,0.18
3125,0.805,0.41,0.0,0.07,0.38,0.14
3126,0.8233333333333335,0.46,0.0,0.1,0.32,0.12
3127,0.8566666666666665,0.48,0.0,0.2,0.23,0.09
3128,0.8549999999999998,0.45,0.0,0.23,0.2,0.12
3129,0.8633333333333337,0.47,0.0,0.26,0.17,0.1
3130,0.8633333333333334,0.4,0.0,0.3,0.19,0.11
3131,0.8793569406891188,0.41,0.0,0.35,0.13,0.11
3132,0.8943475948914693,0.44,0.0,0.37,0.06,0.13
3133,0.905,0.42,0.0,0.36,0.07,0.15
3134,0.8783333333333334,0.47,0.0,0.32,0.04,0.17
3135,0.8750000000000003,0.43,0.0,0.31,0.06,0.2
3136,0.9,0.41,0.0,0.37,0.08,0.14
3137,0.8983333333333333,0.47,0.0,0.31,0.06,0.16
3138,0.8999999999999997,0.46,0.0,0.3,0.05,0.19
3139,0.891666666666667,0.48,0.0,0.25,0.1,0.17
3140,0.9199999999999997,0.57,0.0,0.25,0.02,0.16
3141,0.9110502663136052,0.52,0.0,0.31,0.04,0.13
3142,0.9316666666666664,0.57,0.0,0.32,0.03,0.08
3143,0.9133333333333333,0.51,0.0,0.34,0.07,0.08
3144,0.9250000000000002,0.54,0.0,0.3,0.09,0.07
3145,0.9433333333333332,0.56,0.0,0.38,0.02,0.04
3146,0.9243835996469385,0.53,0.0,0.36,0.06,0.05
3147,0.9450000000000002,0.47,0.0,0.46,0.04,0.03
3148,0.9266666666666669,0.47,0.0,0.45,0.05,0.03
3149,0.8066666666666665,0.49,0.0,0.39,0.05,0.07
3150,0.8149999999999998,0.54,0.0,0.31,0.07,0.08
3151,0.8816666666666666,0.62,0.0,0.2,0.11,0.07
3152,0.8733333333333333,0.64,0.0,0.19,0.09,0.08
3153,0.8879505687307901,0.58,0.0,0.18,0.13,0.11
3154,0.9358910905954261,0.63,0.0,0.13,0.18,0.06
3155,0.9334488478575189,0.71,0.0,0.1,0.11,0.08
3156,0.9089513950922696,0.64,0.0,0.14,0.14,0.08
3157,0.9179014884000057,0.62,0.0,0.14,0.18,0.06
3158,0.8953437311379129,0.55,0.0,0.09,0.29,0.07
3159,0.9016666666666666,0.53,0.0,0.11,0.3,0.06
3160,0.9057295757260051,0.49,0.0,0.13,0.31,0.07
3161,0.9308910905954262,0.58,0.0,0.07,0.28,0.07
3162,0.9183333333333333,0.55,0.0,0.09,0.31,0.05
3163,0.9192552582865638,0.5,0.0,0.11,0.35,0.04
3164,0.9210809752750506,0.57,0.0,0.12,0.28,0.03
3165,0.9520153674431286,0.57,0.0,0.07,0.34,0.02
3166,0.9277437223187341,0.5,0.0,0.06,0.38,0.06
3167,0.9270601796658913,0.55,0.0,0.04,0.35,0.06
3168,0.9211805389976737,0.55,0.0,0.06,0.28,0.11
3169,0.957743722318734,0.64,0.0,0.02,0.28,0.06
3170,0.9483333333333331,0.64,0.0,0.03,0.3,0.03
3171,0.9494103889854009,0.59,0.0,0.02,0.35,0.04
3172,0.943726846332558,0.56,0.0,0.06,0.33,0.05
3173,0.9607372441371376,0.61,0.0,0.05,0.3,0.04
3174,0.815,0.6,0.0,0.04,0.3,0.06
3175,0.836666666666667,0.6,0.0,0.07,0.25,0.08
3176,0.8383333333333336,0.62,0.0,0.1,0.23,0.05
3177,0.8483333333333332,0.64,0.0,0.14,0.18,0.04
3178,0.8449999999999999,0.62,0.0,0.22,0.15,0.01
3179,0.8733333333333334,0.62,0.0,0.23,0.13,0.02
3180,0.9083333333333334,0.58,0.0,0.3,0.06,0.06
3181,0.8449999999999999,0.57,0.0,0.3,0.05,0.08
3182,0.8533333333333336,0.38,0.0,0.4,0.1,0.12
3183,0.855,0.36,0.0,0.37,0.1,0.17
3184,0.8683333333333336,0.42,0.0,0.37,0.08,0.13
3185,0.8483333333333333,0.43,0.0,0.32,0.15,0.1
3186,0.9016666666666668,0.49,0.0,0.31,0.1,0.1
3187,0.89,0.47,0.0,0.29,0.11,0.13
3188,0.8916666666666667,0.44,0.0,0.36,0.11,0.09
3189,0.8816666666666664,0.39,0.0,0.37,0.18,0.06
3190,0.8766666666666668,0.3,0.0,0.45,0.16,0.09
3191,0.8683333333333336,0.21,0.0,0.52,0.18,0.09
3192,0.8750000000000003,0.22,0.0,0.52,0.1,0.16
3193,0.8966666666666667,0.23,0.0,0.49,0.11,0.17
3194,0.8850000000000001,0.16,0.0,0.61,0.1,0.13
3195,0.92,0.19,0.0,0.62,0.03,0.16
3196,0.9333333333333332,0.2,0.0,0.65,0.03,0.12
3197,0.9333333333333332,0.19,0.0,0.67,0.04,0.1
3198,0.9283333333333335,0.2,0.0,0.7,0.01,0.09
3199,0.5866666666666668,0.15,0.0,0.66,0.03,0.16
3200,0.5916666666666668,0.1,0.0,0.72,0.03,0.15
3201,0.6750000000000002,0.16,0.0,0.69,0.02,0.13
3202,0.6866666666666668,0.21,0.0,0.63,0.02,0.14
3203,0.6950000000000002,0.23,0.0,0.58,0.07,0.12
3204,0.7250000000000001,0.27,0.0,0.59,0.05,0.09
3205,0.7916666666666667,0.36,0.0,0.56,0.03,0.05
3206,0.8333333333333333,0.46,0.0,0.45,0.08,0.01
3207,0.8733333333333332,0.54,0.0,0.33,0.07,0.06
3208,0.8883333333333333,0.6,0.0,0.29,0.05,0.06
3209,0.8983333333333331,0.62,0.0,0.24,0.09,0.05
3210,0.9036224873647611,0.65,0.0,0.19,0.12,0.04
3211,0.9216666666666663,0.58,0.0,0.22,0.17,0.03
3212,0.9283333333333331,0.61,0.0,0.2,0.17,0.02
3213,0.935,0.6,0.0,0.14,0.23,0.03
3214,0.9020415403766335,0.53,0.0,0.17,0.28,0.02
3215,0.9253748737099672,0.47,0.0,0.13,0.34,0.06
3216,0.9120415403766338,0.5,0.0,0.15,0.3,0.05
3217,0.9137082070433005,0.53,0.0,0.13,0.31,0.03
3218,0.9083333333333331,0.48,0.0,0.16,0.35,0.01
3219,0.9469543885323221,0.5,0.0,0.11,0.35,0.04
3220,0.9302877218656554,0.45,0.0,0.12,0.4,0.03
3221,0.9333333333333332,0.45,0.0,0.12,0.42,0.01
3222,0.9383333333333335,0.46,0.0,0.1,0.41,0.03
3223,0.935,0.41,0.0,0.08,0.47,0.04
3224,0.7683333333333331,0.44,0.0,0.07,0.45,0.04
3225,0.8026249309035475,0.47,0.0,0.1,0.35,0.08
3226,0.8483333333333336,0.59,0.0,0.1,0.24,0.07
3227,0.847624930903548,0.62,0.0,0.15,0.16,0.07
3228,0.8733333333333334,0.67,0.0,0.14,0.11,0.08
3229,0.86,0.59,0.0,0.21,0.09,0.11
3230,0.8733333333333338,0.54,0.0,0.2,0.14,0.12
3231,0.855,0.51,0.0,0.19,0.15,0.15
3232,0.8899999999999999,0.54,0.0,0.23,0.13,0.1
3233,0.8895838224897942,0.49,0.0,0.36,0.07,0.08
3234,0.8895838224897943,0.4,0.0,0.4,0.13,0.07
3235,0.9,0.47,0.0,0.32,0.12,0.09
3236,0.9116666666666667,0.53,0.0,0.3,0.1,0.07
3237,0.9001259092164696,0.49,0.0,0.31,0.17,0.03
3238,0.9326249309035475,0.53,0.0,0.33,0.1,0.04
3239,0.916916528473762,0.51,0.0,0.36,0.1,0.03
3240,0.9083333333333333,0.53,0.0,0.35,0.04,0.08
3241,0.9192915975702144,0.47,0.0,0.37,0.03,0.13
3242,0.9266666666666665,0.41,0.0,0.44,0.04,0.11
3243,0.94,0.36,0.0,0.5,0.03,0.11
3244,0.93,0.41,0.0,0.48,0.03,0.08
3245,0.9376249309035475,0.35,0.0,0.55,0.03,0.07
3246,0.9329171558231276,0.31,0.0,0.53,0.09,0.07
3247,0.9176249309035478,0.29,0.0,0.55,0.07,0.09
3248,0.9319165284737619,0.3,0.0,0.57,0.09,0.04
3249,0.685,0.33,0.0,0.54,0.1,0.03
3250,0.7383333333333333,0.41,0.0,0.41,0.14,0.04
3251,0.7949999999999998,0.47,0.0,0.31,0.17,0.05
3252,0.8383333333333333,0.51,0.0,0.2,0.23,0.06
3253,0.8583333333333334,0.46,0.0,0.23,0.26,0.05
3254,0.8816666666666664,0.38,0.0,0.17,0.38,0.07
3255,0.898333333333333,0.3,0.0,0.12,0.47,0.11
3256,0.9116666666666666,0.39,0.0,0.13,0.4,0.08
3257,0.8983333333333333,0.34,0.0,0.11,0.45,0.1
3258,0.9166666666666665,0.31,0.0,0.11,0.48,0.1
3259,0.9166666666666669,0.31,0.0,0.13,0.49,0.07
3260,0.9389650597731773,0.29,0.0,0.17,0.47,0.07
3261,0.9283333333333332,0.31,0.0,0.18,0.48,0.03
3262,0.8833333333333333,0.27,0.0,0.21,0.48,0.04
3263,0.9006317264398439,0.24,0.0,0.18,0.52,0.06
3264,0.9249999999999998,0.31,0.0,0.16,0.51,0.02
3265,0.9356317264398437,0.18,0.0,0.14,0.64,0.04
3266,0.9383333333333332,0.18,0.0,0.08,0.69,0.05
3267,0.9333333333333332,0.15,0.0,0.1,0.66,0.09
3268,0.9116666666666667,0.18,0.0,0.07,0.65,0.1
3269,0.9033333333333335,0.15,0.0,0.08,0.63,0.14
3270,0.9099999999999998,0.16,0.0,0.09,0.58,0.17
3271,0.9266666666666665,0.11,0.0,0.1,0.65,0.14
3272,0.9299999999999997,0.12,0.0,0.06,0.62,0.2
3273,0.9333333333333331,0.12,0.0,0.06,0.61,0.21
3274,0.6966666666666663,0.09,0.0,0.04,0.7,0.17
3275,0.7049999999999994,0.16,0.0,0.04,0.65,0.15
3276,0.752436328696502,0.21,0.0,0.07,0.54,0.18
3277,0.7416666666666663,0.2,0.0,0.12,0.53,0.15
3278,0.7811054418811394,0.27,0.0,0.1,0.49,0.14
3279,0.77,0.26,0.0,0.15,0.39,0.2
3280,0.7916666666666667,0.28,0.0,0.22,0.33,0.17
3281,0.7983333333333337,0.26,0.0,0.19,0.37,0.18
3282,0.8233333333333331,0.32,0.0,0.19,0.35,0.14
3283,0.8116666666666669,0.34,0.0,0.2,0.3,0.16
3284,0.8329798546843458,0.37,0.0,0.27,0.21,0.15
3285,0.8566666666666666,0.47,0.0,0.18,0.17,0.18
3286,0.8683333333333332,0.46,0.0,0.24,0.14,0.16
3287,0.8619880888959631,0.52,0.0,0.22,0.11,0.15
3288,0.90365475556263,0.48,0.0,0.29,0.08,0.15
3289,0.9003214222292965,0.45,0.0,0.35,0.06,0.14
3290,0.9116666666666667,0.43,0.0,0.42,0.05,0.1
3291,0.9211054418811393,0.39,0.0,0.5,0.03,0.08
3292,0.9361054418811393,0.36,0.0,0.58,0.02,0.04
3293,0.9281705931309691,0.32,0.0,0.62,0.01,0.05
3294,0.9233163256434174,0.33,0.0,0.58,0.0,0.09
3295,0.9210884341912231,0.29,0.0,0.62,0.02,0.07
3296,0.9166496589767509,0.28,0.0,0.62,0.01,0.09
3297,0.9168992376436306,0.25,0.0,0.65,0.01,0.09
3298,0.9155442170956118,0.23,0.0,0.63,0.03,0.11
3299,0.6416666666666668,0.18,0.0,0.63,0.05,0.14
3300,0.6550000000000001,0.16,0.0,0.55,0.17,0.12
3301,0.7016666666666667,0.12,0.0,0.47,0.26,0.15
3302,0.7483333333333334,0.13,0.0,0.41,0.3,0.16
3303,0.7466666666666666,0.18,0.0,0.32,0.31,0.19
3304,0.7483333333333333,0.18,0.0,0.28,0.41,0.13
3305,0.7566666666666666,0.13,0.0,0.23,0.49,0.15
3306,0.8050000000000002,0.11,0.0,0.24,0.46,0.19
3307,0.84,0.08,0.0,0.22,0.51,0.19
3308,0.8549999999999995,0.06,0.0,0.17,0.57,0.2
3309,0.8783333333333332,0.04,0.0,0.1,0.65,0.21
3310,0.9125572510190965,0.06,0.0,0.03,0.68,0.23
3311,0.925711337635609,0.08,0.0,0.01,0.72,0.19
3312,0.8998781950169128,0.1,0.0,0.01,0.72,0.17
3313,0.9129761124088818,0.15,0.0,0.0,0.63,0.22
3314,0.9133333333333333,0.08,0.0,0.0,0.65,0.27
3315,0.9056268910215841,0.09,0.0,0.02,0.61,0.28
3316,0.9416666666666665,0.07,0.0,0.04,0.7,0.19
3317,0.9322935576882506,0.05,0.0,0.01,0.68,0.26
3318,0.9306268910215839,0.06,0.0,0.0,0.65,0.29
3319,0.9383333333333332,0.07,0.0,0.0,0.71,0.22
3320,0.9547933669736139,0.11,0.0,0.0,0.74,0.15
3321,0.957499809285363,0.09,0.0,0.0,0.77,0.14
3322,0.9449999999999998,0.05,0.0,0.0,0.77,0.18
3323,0.930420257995198,0.07,0.0,0.0,0.73,0.2
3324,0.7083333333333331,0.09,0.0,0.01,0.71,0.19
3325,0.718333333333333,0.14,0.0,0.01,0.7,0.15
3326,0.7016666666666665,0.12,0.0,0.04,0.67,0.17
3327,0.7249999999999999,0.13,0.0,0.07,0.62,0.18
3328,0.745,0.16,0.0,0.05,0.59,0.2
3329,0.7383333333333333,0.17,0.0,0.06,0.56,0.21
3330,0.7633333333333335,0.24,0.0,0.08,0.42,0.26
3331,0.77,0.25,0.0,0.13,0.44,0.18
3332,0.78,0.26,0.0,0.14,0.43,0.17
3333,0.7999999999999998,0.21,0.0,0.21,0.38,0.2
3334,0.8266666666666667,0.18,0.0,0.32,0.32,0.18
3335,0.8483333333333336,0.19,0.0,0.44,0.2,0.17
3336,0.8500000000000003,0.26,0.0,0.44,0.15,0.15
3337,0.8716666666666668,0.23,0.0,0.52,0.14,0.11
3338,0.864608368949793,0.2,0.0,0.51,0.15,0.14
3339,0.8850000000000005,0.21,0.0,0.6,0.09,0.1
3340,0.8816666666666666,0.12,0.0,0.75,0.06,0.07
3341,0.8850000000000001,0.13,0.0,0.73,0.03,0.11
3342,0.8900000000000001,0.17,0.0,0.68,0.02,0.13
3343,0.9083333333333335,0.2,0.0,0.65,0.03,0.12
3344,0.9212750356164594,0.18,0.0,0.69,0.02,0.11
3345,0.9066666666666667,0.17,0.0,0.68,0.03,0.12
3346,0.8883333333333334,0.19,0.0,0.7,0.02,0.09
3347,0.9116666666666666,0.17,0.0,0.72,0.04,0.07
3348,0.891666666666667,0.13,0.0,0.73,0.04,0.1
3349,0.5416666666666667,0.05,0.0,0.82,0.04,0.09
3350,0.5799999999999998,0.07,0.0,0.76,0.05,0.12
3351,0.6266666666666666,0.17,0.0,0.71,0.03,0.09
3352,0.6466666666666667,0.15,0.0,0.67,0.02,0.16
3353,0.66,0.2,0.0,0.62,0.02,0.16
3354,0.7183333333333336,0.3,0.0,0.48,0.04,0.18
3355,0.7733333333333333,0.38,0.0,0.39,0.08,0.15
3356,0.8499569055997906,0.52,0.0,0.28,0.09,0.11
3357,0.8716666666666666,0.55,0.0,0.24,0.08,0.13
3358,0.8866666666666666,0.6,0.0,0.16,0.09,0.15
3359,0.9233333333333331,0.51,0.0,0.16,0.23,0.1
3360,0.9099999999999998,0.51,0.0,0.18,0.23,0.08
3361,0.9166666666666664,0.49,0.0,0.17,0.27,0.07
3362,0.9216666666666665,0.49,0.0,0.15,0.28,0.08
3363,0.8966666666666668,0.51,0.0,0.16,0.26,0.07
3364,0.9216666666666667,0.55,0.0,0.15,0.23,0.07
3365,0.9317376903367829,0.52,0.0,0.14,0.28,0.06
3366,0.9483333333333333,0.55,0.0,0.07,0.32,0.06
3367,0.9533333333333333,0.59,0.0,0.08,0.27,0.06
3368,0.9466666666666665,0.54,0.0,0.12,0.31,0.03
3369,0.945,0.64,0.0,0.11,0.2,0.05
3370,0.9233333333333331,0.55,0.0,0.16,0.21,0.08
3371,0.9,0.57,0.0,0.17,0.19,0.07
3372,0.9183333333333331,0.55,0.0,0.14,0.21,0.1
3373,0.9416666666666664,0.6,0.0,0.06,0.29,0.05
3374,0.8116666666666669,0.45,0.0,0.06,0.44,0.05
3375,0.816666666666667,0.47,0.0,0.06,0.39,0.08
3376,0.8385885366180845,0.5,0.0,0.06,0.31,0.13
3377,0.8450000000000002,0.46,0.0,0.13,0.31,0.1
3378,0.8779342586512828,0.59,0.0,0.14,0.22,0.05
3379,0.8633333333333338,0.54,0.0,0.17,0.23,0.06
3380,0.8750000000000001,0.54,0.0,0.23,0.17,0.06
3381,0.9083333333333335,0.55,0.0,0.25,0.12,0.08
