,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1203,0.8133333333333332,0.3,0.0,0.3,0.32,0.08
1204,0.86,0.25,0.01,0.23,0.42,0.1
1205,0.9083333333333335,0.27,0.03,0.18,0.5,0.05
1206,0.9016666666666667,0.21,0.01,0.19,0.54,0.06
1207,0.8983333333333334,0.23,0.04,0.2,0.5,0.07
1208,0.935,0.27,0.04,0.1,0.57,0.06
1209,0.95,0.22,0.04,0.04,0.64,0.1
1210,0.9516666666666665,0.21,0.03,0.04,0.68,0.07
1211,0.9766666666666667,0.26,0.0,0.02,0.67,0.05
1212,0.9766666666666667,0.31,0.0,0.02,0.62,0.05
1213,0.9633333333333334,0.28,0.0,0.04,0.63,0.05
1214,0.9583333333333333,0.25,0.0,0.04,0.62,0.09
1215,0.9716666666666666,0.22,0.0,0.04,0.67,0.07
1216,0.9716666666666667,0.28,0.0,0.01,0.63,0.08
1217,0.965,0.25,0.0,0.04,0.67,0.04
1218,0.9433333333333331,0.23,0.0,0.04,0.63,0.1
1219,0.9449999999999998,0.25,0.0,0.05,0.63,0.07
1220,0.9616666666666666,0.28,0.0,0.04,0.63,0.05
1221,0.9783333333333334,0.25,0.0,0.04,0.67,0.04
1222,0.9633333333333333,0.33,0.0,0.05,0.6,0.02
1223,0.9716666666666666,0.36,0.0,0.06,0.55,0.03
1224,0.7283333333333334,0.37,0.01,0.05,0.51,0.07
1225,0.7666666666666667,0.35,0.01,0.08,0.48,0.09
1226,0.7699974437801919,0.39,0.02,0.07,0.45,0.09
1227,0.785,0.41,0.04,0.11,0.37,0.11
1228,0.7916666666666667,0.38,0.04,0.15,0.37,0.1
1229,0.8133333333333331,0.37,0.04,0.21,0.35,0.07
1230,0.8233333333333336,0.34,0.06,0.29,0.32,0.05
1231,0.8516666666666666,0.34,0.08,0.35,0.27,0.04
1232,0.8727030270936463,0.26,0.07,0.49,0.19,0.06
1233,0.8893696937603124,0.3,0.08,0.5,0.12,0.08
1234,0.8937393875206251,0.18,0.01,0.59,0.09,0.14
1235,0.8787393875206254,0.18,0.01,0.62,0.09,0.11
1236,0.9033282208937166,0.2,0.02,0.66,0.02,0.12
1237,0.9116564417874328,0.17,0.03,0.69,0.03,0.11
1238,0.9122507017715031,0.1,0.01,0.77,0.03,0.1
1239,0.931100056732319,0.09,0.02,0.81,0.04,0.06
1240,0.9344359462854607,0.02,0.01,0.84,0.06,0.08
1241,0.9216334358091575,0.0,0.0,0.82,0.03,0.15
1242,0.9176672400163285,0.02,0.0,0.77,0.03,0.18
1243,0.9293236818037616,0.03,0.0,0.79,0.0,0.18
1244,0.9499233134057475,0.02,0.0,0.76,0.0,0.22
1245,0.9332719840579317,0.04,0.0,0.8,0.0,0.16
1246,0.9349309820651729,0.09,0.0,0.72,0.0,0.19
1247,0.924918200966131,0.16,0.0,0.64,0.0,0.2
1248,0.9548900825482385,0.1,0.0,0.59,0.0,0.31
1249,0.75,0.13,0.0,0.52,0.0,0.35
1250,0.7733333333333333,0.19,0.0,0.49,0.0,0.32
1251,0.8066666666666665,0.21,0.0,0.48,0.01,0.3
1252,0.8349999999999999,0.22,0.0,0.4,0.01,0.37
1253,0.8433333333333332,0.21,0.0,0.37,0.01,0.41
1254,0.8427757150762897,0.26,0.0,0.34,0.02,0.38
1255,0.8311090484096232,0.29,0.0,0.31,0.0,0.4
1256,0.8583302392811011,0.3,0.0,0.32,0.02,0.36
1257,0.8488878575381448,0.3,0.0,0.34,0.02,0.34
1258,0.8605545242048116,0.37,0.0,0.32,0.03,0.28
1259,0.8583333333333332,0.29,0.0,0.33,0.05,0.33
1260,0.8566666666666665,0.29,0.0,0.35,0.06,0.3
1261,0.8583967395937045,0.25,0.0,0.32,0.09,0.34
1262,0.8533333333333333,0.27,0.0,0.3,0.08,0.35
1263,0.8649999999999999,0.33,0.0,0.34,0.05,0.28
1264,0.8899999999999997,0.42,0.0,0.29,0.04,0.25
1265,0.8999999999999997,0.46,0.0,0.24,0.09,0.21
1266,0.9066666666666666,0.52,0.0,0.22,0.1,0.16
1267,0.9249999999999997,0.47,0.0,0.21,0.19,0.13
1268,0.9266666666666667,0.47,0.0,0.19,0.21,0.13
1269,0.9266666666666665,0.45,0.0,0.15,0.3,0.1
1270,0.9283333333333335,0.48,0.0,0.16,0.25,0.11
1271,0.9149999999999997,0.46,0.0,0.24,0.24,0.06
1272,0.9149999999999998,0.43,0.0,0.25,0.25,0.07
1273,0.913333333333333,0.44,0.0,0.19,0.27,0.1
1274,0.573333333333333,0.45,0.0,0.23,0.19,0.13
1275,0.5733333333333333,0.42,0.0,0.3,0.15,0.13
1276,0.6233333333333331,0.38,0.0,0.28,0.12,0.22
1277,0.6666666666666662,0.31,0.0,0.25,0.14,0.3
1278,0.7047080324626808,0.29,0.0,0.28,0.15,0.28
1279,0.6930264445890887,0.28,0.0,0.3,0.13,0.29
1280,0.7014805052441513,0.28,0.0,0.33,0.13,0.26
1281,0.7364382437610187,0.21,0.0,0.28,0.13,0.38
1282,0.7363746991293475,0.2,0.0,0.26,0.17,0.37
1283,0.7621787752440728,0.16,0.0,0.35,0.09,0.4
1284,0.806359777922422,0.21,0.0,0.39,0.05,0.35
1285,0.79,0.29,0.0,0.37,0.07,0.27
1286,0.8083333333333335,0.26,0.0,0.45,0.04,0.25
1287,0.8233333333333333,0.28,0.0,0.52,0.04,0.16
1288,0.8363746991293475,0.27,0.0,0.47,0.06,0.2
1289,0.8047080324626812,0.25,0.0,0.48,0.08,0.19
1290,0.8157907640547093,0.28,0.0,0.45,0.08,0.19
1291,0.8474574307213758,0.23,0.0,0.49,0.07,0.21
1292,0.8202068289800709,0.21,0.0,0.56,0.04,0.19
1293,0.8352068289800709,0.25,0.0,0.54,0.03,0.18
1294,0.8427493982586952,0.24,0.0,0.55,0.06,0.15
1295,0.8030413657960144,0.28,0.0,0.56,0.05,0.11
1296,0.8554987965173904,0.27,0.0,0.52,0.04,0.17
1297,0.8294160649253621,0.29,0.0,0.5,0.03,0.18
1298,0.8510827315920285,0.31,0.0,0.52,0.05,0.12
1299,0.7266666666666667,0.31,0.0,0.56,0.05,0.08
1300,0.7420300900487109,0.32,0.0,0.52,0.04,0.12
1301,0.7583333333333333,0.35,0.0,0.45,0.03,0.17
1302,0.7649999999999999,0.34,0.0,0.48,0.03,0.15
1303,0.8016666666666667,0.37,0.0,0.5,0.03,0.1
1304,0.8383333333333332,0.38,0.0,0.51,0.05,0.06
1305,0.83,0.4,0.0,0.49,0.07,0.04
1306,0.8449999999999999,0.36,0.0,0.49,0.08,0.07
1307,0.8549999999999998,0.42,0.0,0.37,0.13,0.08
1308,0.8504112461707382,0.42,0.0,0.32,0.13,0.13
1309,0.8433333333333334,0.39,0.0,0.35,0.07,0.19
1310,0.843333333333333,0.41,0.0,0.38,0.08,0.13
1311,0.8595300900487104,0.34,0.0,0.42,0.11,0.13
1312,0.8316666666666666,0.37,0.0,0.36,0.17,0.1
1313,0.8499999999999999,0.35,0.0,0.34,0.17,0.14
1314,0.8383333333333333,0.34,0.0,0.41,0.15,0.1
1315,0.8566666666666662,0.37,0.0,0.43,0.14,0.06
1316,0.8533333333333328,0.38,0.0,0.39,0.19,0.04
1317,0.8753634233820443,0.45,0.0,0.27,0.23,0.05
1318,0.8823935134307554,0.41,0.0,0.23,0.31,0.05
1319,0.9023935134307552,0.44,0.0,0.18,0.33,0.05
1320,0.9103634233820442,0.44,0.0,0.17,0.38,0.01
1321,0.9186967567153776,0.45,0.0,0.12,0.41,0.02
1322,0.9086967567153775,0.51,0.0,0.13,0.35,0.01
1323,0.9416666666666665,0.38,0.0,0.06,0.55,0.01
1324,0.5700000000000002,0.32,0.0,0.06,0.57,0.05
1325,0.6416666666666663,0.32,0.0,0.08,0.52,0.08
1326,0.7566666666666667,0.48,0.0,0.15,0.25,0.12
1327,0.7966666666666665,0.51,0.0,0.21,0.16,0.12
1328,0.8016666666666672,0.6,0.0,0.22,0.11,0.07
1329,0.8663479012722292,0.53,0.0,0.36,0.07,0.04
1330,0.8583333333333334,0.56,0.0,0.32,0.07,0.05
1331,0.8991727798249194,0.56,0.0,0.33,0.04,0.07
1332,0.8751743836447108,0.49,0.0,0.37,0.04,0.1
1333,0.8932393544353978,0.4,0.0,0.47,0.05,0.08
1334,0.8982640673296665,0.38,0.0,0.49,0.05,0.08
1335,0.8983333333333333,0.37,0.0,0.47,0.06,0.1
1336,0.9100000000000005,0.38,0.0,0.56,0.04,0.02
1337,0.9124653669981667,0.38,0.0,0.58,0.03,0.01
1338,0.9141320336648329,0.31,0.0,0.63,0.02,0.04
1339,0.9471466016037288,0.31,0.0,0.65,0.0,0.04
1340,0.9249307339963331,0.31,0.0,0.64,0.0,0.05
1341,0.933170088431731,0.3,0.0,0.61,0.01,0.08
1342,0.9414341557613973,0.3,0.0,0.61,0.01,0.08
1343,0.924812042204129,0.26,0.0,0.62,0.01,0.11
1344,0.9204722105282949,0.19,0.0,0.63,0.02,0.16
1345,0.9346697032474829,0.22,0.0,0.6,0.03,0.15
1346,0.8938710029159829,0.18,0.0,0.6,0.04,0.18
1347,0.923899522759564,0.18,0.0,0.64,0.03,0.15
1348,0.9197674890947305,0.16,0.0,0.66,0.03,0.15
1349,0.5841666666666663,0.15,0.0,0.71,0.0,0.14
1350,0.643333333333333,0.25,0.0,0.62,0.01,0.12
1351,0.6415181447824791,0.29,0.0,0.51,0.03,0.17
1352,0.7591753811770028,0.46,0.0,0.32,0.05,0.17
1353,0.7933333333333336,0.48,0.0,0.3,0.08,0.14
1354,0.8216666666666669,0.53,0.0,0.27,0.1,0.1
1355,0.8750000000000001,0.68,0.0,0.12,0.09,0.11
1356,0.8833333333333332,0.61,0.0,0.1,0.18,0.11
1357,0.8983333333333334,0.61,0.0,0.11,0.22,0.06
1358,0.900783048597171,0.59,0.0,0.11,0.25,0.05
1359,0.9133333333333331,0.58,0.0,0.08,0.29,0.05
1360,0.9259085603257955,0.62,0.0,0.08,0.24,0.06
1361,0.9159905697278564,0.64,0.0,0.04,0.26,0.06
1362,0.9011072356373013,0.6,0.0,0.06,0.29,0.05
1363,0.8742536422764341,0.46,0.0,0.16,0.32,0.06
1364,0.8522781832240875,0.45,0.0,0.21,0.26,0.08
1365,0.9190268592928154,0.54,0.0,0.17,0.23,0.06
1366,0.8778057582787104,0.47,0.0,0.18,0.3,0.05
1367,0.9226665360454909,0.52,0.0,0.13,0.31,0.04
1368,0.938350762354005,0.48,0.0,0.09,0.38,0.05
1369,0.9353964821911076,0.37,0.0,0.11,0.46,0.06
1370,0.9491773132777398,0.32,0.0,0.09,0.54,0.05
1371,0.9181867435498832,0.4,0.0,0.08,0.46,0.06
1372,0.94485341021655,0.44,0.0,0.09,0.43,0.04
1373,0.9328173966975496,0.39,0.0,0.07,0.5,0.04
1374,0.7283333333333332,0.29,0.0,0.1,0.59,0.02
1375,0.7433333333333332,0.31,0.0,0.14,0.49,0.06
1376,0.7400000000000003,0.36,0.0,0.14,0.41,0.09
1377,0.7733333333333333,0.42,0.0,0.17,0.27,0.14
1378,0.7816666666666662,0.44,0.0,0.16,0.26,0.14
1379,0.7933333333333333,0.42,0.0,0.22,0.18,0.18
1380,0.8216666666666665,0.47,0.0,0.25,0.11,0.17
1381,0.838333333333334,0.54,0.0,0.28,0.1,0.08
1382,0.8666666666666667,0.56,0.0,0.28,0.09,0.07
1383,0.8333333333333335,0.52,0.0,0.31,0.09,0.08
1384,0.8583333333333337,0.47,0.0,0.36,0.12,0.05
1385,0.8733333333333337,0.53,0.0,0.35,0.09,0.03
1386,0.886666666666667,0.64,0.0,0.29,0.07,0.0
1387,0.9016666666666664,0.64,0.0,0.25,0.08,0.03
1388,0.9116666666666667,0.68,0.0,0.22,0.08,0.02
1389,0.9183333333333334,0.65,0.0,0.22,0.12,0.01
1390,0.9033333333333333,0.56,0.0,0.26,0.15,0.03
1391,0.9066666666666668,0.59,0.0,0.29,0.08,0.04
1392,0.9199999999999998,0.51,0.0,0.42,0.06,0.01
1393,0.9383333333333337,0.46,0.0,0.5,0.02,0.02
1394,0.925,0.47,0.0,0.41,0.05,0.07
1395,0.9266666666666667,0.48,0.0,0.43,0.04,0.05
1396,0.9283333333333332,0.39,0.0,0.57,0.03,0.01
1397,0.9566666666666666,0.46,0.0,0.53,0.01,0.0
1398,0.9333333333333335,0.49,0.0,0.43,0.02,0.06
1399,0.656666666666667,0.43,0.0,0.46,0.03,0.08
1400,0.6800000000000002,0.46,0.0,0.38,0.05,0.11
1401,0.6666666666666667,0.47,0.0,0.36,0.06,0.11
1402,0.6960060640567589,0.43,0.0,0.4,0.06,0.11
1403,0.75,0.42,0.0,0.32,0.08,0.18
1404,0.7420121281135181,0.45,0.0,0.24,0.08,0.23
1405,0.7883333333333334,0.48,0.0,0.23,0.11,0.18
1406,0.7834417893666373,0.51,0.0,0.22,0.09,0.18
1407,0.8233333333333333,0.56,0.0,0.19,0.09,0.16
1408,0.845,0.47,0.0,0.22,0.13,0.18
1409,0.8616666666666662,0.55,0.0,0.12,0.19,0.14
1410,0.8733333333333334,0.52,0.0,0.13,0.2,0.15
1411,0.8899999999999995,0.47,0.0,0.13,0.27,0.13
1412,0.9099999999999998,0.41,0.0,0.16,0.31,0.12
1413,0.8951084560333039,0.4,0.0,0.18,0.28,0.14
1414,0.8963293640906644,0.37,0.0,0.17,0.32,0.14
1415,0.8811145200900624,0.31,0.0,0.21,0.34,0.14
1416,0.8710060640567586,0.3,0.0,0.22,0.33,0.15
1417,0.9116666666666663,0.29,0.0,0.23,0.37,0.11
1418,0.8684417893666366,0.31,0.0,0.29,0.29,0.11
1419,0.8828063492779169,0.33,0.0,0.29,0.29,0.09
1420,0.9030211932785193,0.31,0.0,0.24,0.35,0.1
1421,0.9103233000339058,0.28,0.0,0.28,0.39,0.05
1422,0.888656633367239,0.2,0.0,0.3,0.42,0.08
1423,0.9149999999999997,0.16,0.0,0.31,0.47,0.06
1424,0.7449999999999999,0.16,0.0,0.28,0.49,0.07
1425,0.7800000000000001,0.21,0.0,0.36,0.38,0.05
1426,0.8000000000000004,0.23,0.0,0.36,0.36,0.05
1427,0.8349999999999999,0.27,0.0,0.36,0.3,0.07
1428,0.825739430855637,0.23,0.0,0.43,0.26,0.08
1429,0.8498121950446076,0.28,0.0,0.38,0.24,0.1
1430,0.8807394308556369,0.4,0.0,0.35,0.16,0.09
1431,0.8740727641889707,0.39,0.0,0.37,0.14,0.1
1432,0.9107394308556371,0.41,0.0,0.39,0.11,0.09
1433,0.8974060975223038,0.43,0.0,0.36,0.14,0.07
1434,0.9098121950446075,0.5,0.0,0.33,0.1,0.07
1435,0.9022182925669112,0.47,0.0,0.32,0.09,0.12
1436,0.93,0.53,0.0,0.35,0.08,0.04
1437,0.9433333333333335,0.54,0.0,0.33,0.1,0.03
1438,0.9233333333333335,0.55,0.0,0.31,0.11,0.03
1439,0.916666666666667,0.51,0.0,0.36,0.09,0.04
1440,0.9400000000000003,0.49,0.0,0.38,0.08,0.05
1441,0.9266666666666669,0.48,0.0,0.41,0.09,0.02
1442,0.93,0.44,0.0,0.47,0.03,0.06
1443,0.9416666666666665,0.51,0.0,0.46,0.01,0.02
1444,0.9433333333333336,0.47,0.0,0.51,0.01,0.01
1445,0.945,0.4,0.0,0.56,0.02,0.02
1446,0.9183333333333336,0.36,0.0,0.58,0.03,0.03
1447,0.9383333333333335,0.26,0.0,0.7,0.03,0.01
1448,0.9283333333333332,0.29,0.0,0.67,0.03,0.01
1449,0.6433333333333334,0.32,0.0,0.63,0.03,0.02
1450,0.705,0.42,0.0,0.46,0.06,0.06
1451,0.8033333333333332,0.56,0.0,0.35,0.06,0.03
1452,0.8633333333333334,0.59,0.0,0.26,0.1,0.05
1453,0.8916666666666667,0.64,0.0,0.13,0.14,0.09
1454,0.9233333333333335,0.69,0.0,0.17,0.13,0.01
1455,0.9283333333333335,0.73,0.0,0.14,0.13,0.0
1456,0.9166666666666667,0.71,0.0,0.12,0.15,0.02
1457,0.9416666666666668,0.63,0.0,0.12,0.24,0.01
1458,0.9364885788345909,0.56,0.0,0.13,0.27,0.04
1459,0.941568927048074,0.59,0.0,0.09,0.27,0.05
1460,0.9436078449555494,0.56,0.0,0.08,0.28,0.08
1461,0.9329610820925245,0.51,0.0,0.1,0.32,0.07
1462,0.9362944154258578,0.5,0.0,0.15,0.3,0.05
1463,0.9083333333333333,0.45,0.0,0.18,0.29,0.08
1464,0.9316666666666668,0.46,0.0,0.12,0.34,0.08
1465,0.9279610820925247,0.5,0.0,0.16,0.29,0.05
1466,0.919821912167924,0.52,0.0,0.13,0.3,0.05
1467,0.9181552455012573,0.47,0.0,0.16,0.34,0.03
1468,0.9333333333333332,0.46,0.0,0.12,0.39,0.03
1469,0.9443612900242342,0.47,0.0,0.07,0.41,0.05
1470,0.9529771576691811,0.44,0.0,0.07,0.44,0.05
1471,0.945,0.5,0.0,0.09,0.35,0.06
1472,0.9366666666666665,0.4,0.0,0.1,0.42,0.08
1473,0.9416666666666665,0.41,0.0,0.11,0.44,0.04
1474,0.7933333333333334,0.45,0.0,0.07,0.45,0.03
1475,0.7899999999999998,0.48,0.0,0.11,0.37,0.04
1476,0.8083333333333335,0.49,0.0,0.1,0.35,0.06
1477,0.8183333333333335,0.41,0.0,0.15,0.35,0.09
1478,0.8216666666666669,0.4,0.0,0.16,0.32,0.12
1479,0.8548786574169515,0.42,0.0,0.21,0.21,0.16
1480,0.8448786574169513,0.32,0.0,0.29,0.24,0.15
1481,0.8400000000000003,0.3,0.0,0.3,0.2,0.2
1482,0.8716666666666667,0.38,0.0,0.24,0.18,0.2
1483,0.8782119907502849,0.42,0.0,0.19,0.18,0.21
1484,0.8983333333333331,0.42,0.0,0.29,0.16,0.13
1485,0.9066666666666668,0.44,0.0,0.32,0.17,0.07
1486,0.8933333333333333,0.41,0.0,0.27,0.19,0.13
1487,0.8916666666666667,0.46,0.0,0.28,0.13,0.13
1488,0.9050000000000002,0.54,0.0,0.19,0.09,0.18
1489,0.9283333333333335,0.6,0.0,0.18,0.06,0.16
1490,0.923333333333333,0.62,0.0,0.22,0.04,0.12
1491,0.9066666666666664,0.55,0.0,0.23,0.06,0.16
1492,0.8883333333333333,0.55,0.0,0.23,0.11,0.11
1493,0.9083333333333329,0.51,0.0,0.21,0.12,0.16
1494,0.8953686323450114,0.52,0.0,0.25,0.08,0.15
1495,0.9187019656783444,0.47,0.0,0.33,0.08,0.12
1496,0.9016666666666664,0.5,0.0,0.33,0.04,0.13
1497,0.901666666666667,0.5,0.0,0.33,0.05,0.12
1498,0.9016666666666667,0.41,0.0,0.34,0.14,0.11
1499,0.7133333333333333,0.29,0.0,0.4,0.12,0.19
1500,0.7933333333333337,0.43,0.0,0.35,0.13,0.09
1501,0.8533333333333334,0.5,0.0,0.26,0.17,0.07
1502,0.8866666666666666,0.57,0.0,0.15,0.23,0.05
1503,0.8883333333333334,0.57,0.0,0.14,0.22,0.07
1504,0.9383333333333332,0.62,0.0,0.08,0.23,0.07
1505,0.9183333333333333,0.67,0.0,0.1,0.19,0.04
1506,0.9533333333333333,0.66,0.0,0.08,0.24,0.02
1507,0.9266666666666667,0.63,0.0,0.05,0.26,0.06
1508,0.9483333333333331,0.55,0.0,0.02,0.36,0.07
1509,0.9466666666666665,0.52,0.0,0.03,0.38,0.07
1510,0.93,0.54,0.0,0.05,0.33,0.08
1511,0.9216666666666669,0.5,0.0,0.03,0.35,0.12
1512,0.9349999999999997,0.47,0.0,0.05,0.35,0.13
1513,0.9433333333333335,0.49,0.0,0.06,0.35,0.1
1514,0.945,0.53,0.0,0.04,0.32,0.11
1515,0.9549999999999998,0.46,0.0,0.04,0.4,0.1
1516,0.9266666666666665,0.43,0.0,0.08,0.39,0.1
1517,0.8970341411195212,0.45,0.0,0.09,0.37,0.09
1518,0.9549999999999998,0.59,0.0,0.02,0.32,0.07
1519,0.97,0.58,0.0,0.02,0.32,0.08
1520,0.9649999999999999,0.61,0.0,0.04,0.29,0.06
1521,0.955,0.57,0.0,0.08,0.28,0.07
1522,0.9316666666666668,0.47,0.0,0.12,0.31,0.1
1523,0.9199999999999997,0.43,0.0,0.08,0.35,0.14
1524,0.7183333333333328,0.39,0.0,0.08,0.43,0.1
1525,0.7399999999999999,0.46,0.0,0.06,0.34,0.14
1526,0.7574878506806875,0.43,0.0,0.08,0.32,0.17
1527,0.7566666666666666,0.4,0.0,0.05,0.33,0.22
1528,0.8041545173473537,0.46,0.0,0.1,0.25,0.19
1529,0.8124878506806877,0.45,0.0,0.13,0.24,0.18
1530,0.8349757013613747,0.35,0.0,0.24,0.2,0.21
1531,0.8199757013613751,0.34,0.0,0.26,0.22,0.18
1532,0.8563166646717648,0.3,0.0,0.36,0.14,0.2
1533,0.8688045153524522,0.33,0.0,0.38,0.11,0.18
1534,0.8708211840140211,0.29,0.0,0.47,0.08,0.16
1535,0.9216180693894168,0.29,0.0,0.52,0.09,0.1
1536,0.9258211840140207,0.28,0.0,0.58,0.08,0.06
1537,0.9341545173473544,0.23,0.0,0.65,0.07,0.05
1538,0.9274392534034377,0.19,0.0,0.66,0.09,0.06
1539,0.9607725867367708,0.15,0.0,0.75,0.03,0.07
1540,0.9432847360560835,0.08,0.0,0.78,0.03,0.11
1541,0.9482847360560831,0.08,0.0,0.82,0.02,0.08
1542,0.9599757013613748,0.13,0.0,0.76,0.03,0.08
1543,0.9674635520420624,0.14,0.0,0.79,0.0,0.07
1544,0.9590178656847352,0.14,0.0,0.79,0.01,0.06
1545,0.9674149547648124,0.12,0.0,0.83,0.02,0.03
1546,0.9590816214314788,0.1,0.0,0.84,0.01,0.05
1547,0.9424635520420626,0.06,0.0,0.82,0.01,0.11
1548,0.9382604374174583,0.05,0.0,0.8,0.01,0.14
1549,0.5141666666666667,0.1,0.0,0.79,0.0,0.11
1550,0.6,0.08,0.0,0.8,0.01,0.11
1551,0.6475000000000002,0.09,0.0,0.75,0.0,0.16
1552,0.6573412421764452,0.1,0.0,0.79,0.0,0.11
1553,0.6515079088431118,0.16,0.0,0.69,0.0,0.15
1554,0.7283333333333334,0.15,0.0,0.65,0.03,0.17
1555,0.7516666666666666,0.26,0.0,0.55,0.03,0.16
1556,0.8149999999999998,0.39,0.0,0.46,0.03,0.12
1557,0.8499999999999998,0.41,0.0,0.37,0.07,0.15
1558,0.8458333333333333,0.43,0.0,0.33,0.09,0.15
1559,0.8866666666666666,0.55,0.0,0.27,0.09,0.09
1560,0.9183333333333331,0.59,0.0,0.2,0.14,0.07
1561,0.9033333333333331,0.58,0.0,0.19,0.13,0.1
1562,0.9033333333333331,0.52,0.0,0.23,0.21,0.04
1563,0.9016666666666663,0.56,0.0,0.28,0.14,0.02
1564,0.9159522454464641,0.61,0.0,0.21,0.15,0.03
1565,0.9294716719862041,0.6,0.0,0.19,0.19,0.02
1566,0.9372766773057414,0.59,0.0,0.15,0.23,0.03
1567,0.9487572507660014,0.58,0.0,0.12,0.27,0.03
1568,0.9478050053195372,0.55,0.0,0.14,0.3,0.01
1569,0.9530318665417131,0.65,0.0,0.08,0.25,0.02
1570,0.9578050053195374,0.64,0.0,0.06,0.28,0.02
1571,0.9506100106390748,0.64,0.0,0.08,0.24,0.04
1572,0.9354946370538615,0.6,0.0,0.1,0.27,0.03
1573,0.9294716719862041,0.56,0.0,0.13,0.26,0.05
1574,0.7850000000000003,0.55,0.0,0.16,0.26,0.03
1575,0.8300000000000003,0.56,0.0,0.18,0.25,0.01
1576,0.8545101169993476,0.55,0.0,0.23,0.18,0.04
1577,0.8440202339986955,0.51,0.0,0.25,0.17,0.07
1578,0.8706869006653624,0.57,0.0,0.26,0.12,0.05
1579,0.8987400792325287,0.6,0.0,0.29,0.07,0.04
1580,0.9054067458991953,0.63,0.0,0.26,0.05,0.06
1581,0.8950000000000001,0.59,0.0,0.28,0.08,0.05
1582,0.8950000000000002,0.59,0.0,0.31,0.06,0.04
1583,0.9142299622331811,0.61,0.0,0.27,0.03,0.09
1584,0.9000000000000001,0.62,0.0,0.25,0.03,0.1
1585,0.9142299622331808,0.72,0.0,0.2,0.03,0.05
1586,0.9166666666666667,0.63,0.0,0.23,0.06,0.08
1587,0.9066666666666666,0.6,0.0,0.28,0.05,0.07
1588,0.9233333333333335,0.48,0.0,0.42,0.05,0.05
1589,0.9183333333333333,0.5,0.0,0.42,0.05,0.03
1590,0.9133333333333333,0.44,0.01,0.48,0.02,0.06
1591,0.905,0.42,0.03,0.49,0.01,0.08
1592,0.8666666666666667,0.46,0.01,0.41,0.04,0.09
1593,0.9183333333333336,0.49,0.04,0.37,0.07,0.07
1594,0.9016666666666668,0.41,0.03,0.45,0.07,0.07
1595,0.9225632955665144,0.45,0.02,0.47,0.04,0.04
1596,0.9342299622331808,0.5,0.02,0.43,0.04,0.03
1597,0.9175632955665145,0.44,0.05,0.47,0.03,0.06
1598,0.9119198489327238,0.49,0.04,0.41,0.05,0.05
1599,0.6916666666666665,0.51,0.05,0.43,0.01,0.05
1600,0.7416666666666667,0.44,0.05,0.51,0.0,0.05
1601,0.7633333333333334,0.49,0.08,0.43,0.01,0.07
1602,0.7666666666666667,0.56,0.11,0.37,0.02,0.05
1603,0.8108333333333333,0.61,0.14,0.32,0.02,0.05
1604,0.8116666666666668,0.59,0.09,0.33,0.03,0.05
1605,0.8916666666666667,0.71,0.1,0.21,0.05,0.03
1606,0.8833333333333333,0.66,0.06,0.18,0.12,0.04
1607,0.8716666666666667,0.57,0.03,0.23,0.13,0.07
1608,0.8700000000000003,0.55,0.02,0.21,0.16,0.08
1609,0.9016666666666664,0.53,0.01,0.2,0.21,0.06
1610,0.8766666666666667,0.51,0.0,0.17,0.22,0.1
1611,0.9149999999999998,0.49,0.0,0.1,0.32,0.09
1612,0.9116666666666666,0.36,0.0,0.1,0.4,0.14
1613,0.9166666666666665,0.36,0.0,0.07,0.45,0.12
1614,0.9433333333333331,0.4,0.0,0.04,0.46,0.1
1615,0.9466666666666665,0.37,0.0,0.04,0.47,0.12
1616,0.9227430683584386,0.36,0.0,0.04,0.41,0.19
1617,0.9291509607596988,0.42,0.0,0.05,0.4,0.13
1618,0.9308305505615053,0.4,0.0,0.09,0.39,0.12
1619,0.9210764016917721,0.35,0.0,0.08,0.46,0.11
1620,0.92,0.37,0.0,0.07,0.45,0.11
1621,0.938333333333333,0.28,0.0,0.1,0.54,0.08
1622,0.8983333333333331,0.21,0.0,0.12,0.53,0.14
1623,0.9299999999999998,0.25,0.0,0.05,0.57,0.13
1624,0.746666666666667,0.23,0.0,0.03,0.62,0.12
1625,0.7466666666666666,0.23,0.0,0.04,0.58,0.15
1626,0.7683333333333335,0.27,0.0,0.06,0.49,0.18
1627,0.7561689267255193,0.29,0.0,0.04,0.39,0.28
1628,0.7766666666666663,0.32,0.0,0.09,0.36,0.23
1629,0.7816666666666668,0.31,0.0,0.11,0.39,0.19
1630,0.791666666666667,0.44,0.0,0.1,0.27,0.19
1631,0.8128355933921861,0.39,0.0,0.16,0.28,0.17
1632,0.8256711867843718,0.42,0.0,0.14,0.25,0.19
1633,0.8468401135098911,0.51,0.0,0.15,0.16,0.18
1634,0.8501734468432245,0.54,0.0,0.14,0.15,0.17
1635,0.890671186784372,0.51,0.0,0.25,0.15,0.09
1636,0.8733333333333332,0.5,0.0,0.26,0.16,0.08
1637,0.8183333333333337,0.36,0.0,0.31,0.27,0.06
1638,0.8416666666666669,0.42,0.0,0.29,0.21,0.08
1639,0.8666666666666667,0.5,0.0,0.28,0.17,0.05
1640,0.8616666666666668,0.49,0.0,0.32,0.13,0.06
1641,0.885,0.53,0.0,0.28,0.12,0.07
1642,0.9016666666666667,0.55,0.0,0.33,0.1,0.02
1643,0.9050000000000006,0.55,0.0,0.4,0.03,0.02
