,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
158,0.7636709871831602,0.44,0.0,0.36,0.01,0.19
159,0.7683333333333333,0.51,0.0,0.27,0.03,0.19
160,0.78867098718316,0.58,0.0,0.2,0.05,0.17
161,0.8216666666666665,0.63,0.0,0.17,0.08,0.12
162,0.805,0.62,0.0,0.23,0.12,0.03
163,0.8616666666666666,0.61,0.0,0.2,0.16,0.03
164,0.865,0.64,0.0,0.11,0.22,0.03
165,0.885,0.64,0.0,0.13,0.23,0.0
166,0.8620043205164933,0.55,0.0,0.12,0.31,0.02
167,0.8516666666666665,0.49,0.0,0.13,0.34,0.04
168,0.8866666666666667,0.56,0.0,0.09,0.33,0.02
169,0.8416666666666666,0.63,0.0,0.1,0.22,0.05
170,0.85,0.61,0.0,0.11,0.24,0.04
171,0.84,0.6,0.0,0.09,0.27,0.04
172,0.8466666666666667,0.65,0.0,0.08,0.24,0.03
173,0.9000000000000001,0.53,0.0,0.09,0.33,0.05
174,0.875,0.63,0.0,0.09,0.24,0.04
175,0.8483333333333336,0.59,0.0,0.14,0.19,0.08
176,0.8699999999999996,0.53,0.0,0.18,0.19,0.1
177,0.8733333333333332,0.53,0.0,0.16,0.2,0.11
178,0.8599999999999999,0.49,0.0,0.2,0.14,0.17
179,0.8655737234316428,0.41,0.0,0.24,0.17,0.18
180,0.8550000000000003,0.41,0.0,0.25,0.11,0.23
181,0.8633333333333336,0.39,0.0,0.21,0.14,0.26
182,0.8916666666666666,0.42,0.0,0.29,0.07,0.22
183,0.8933333333333333,0.45,0.0,0.31,0.06,0.18
184,0.9149999999999998,0.55,0.0,0.27,0.06,0.12
185,0.9133333333333334,0.52,0.0,0.33,0.07,0.08
186,0.925,0.55,0.0,0.35,0.04,0.06
187,0.8933333333333334,0.48,0.0,0.4,0.06,0.06
188,0.9166666666666667,0.45,0.0,0.46,0.05,0.04
189,0.9133333333333331,0.43,0.0,0.45,0.03,0.09
190,0.9016666666666664,0.4,0.0,0.43,0.08,0.09
191,0.93,0.44,0.0,0.47,0.03,0.06
192,0.9183333333333334,0.43,0.0,0.42,0.02,0.13
193,0.9229651849629238,0.4,0.0,0.47,0.05,0.08
194,0.9333333333333332,0.42,0.0,0.47,0.06,0.05
195,0.9283333333333331,0.47,0.0,0.4,0.06,0.07
196,0.9216666666666665,0.52,0.0,0.34,0.06,0.08
197,0.9399999999999997,0.48,0.0,0.37,0.04,0.11
198,0.9233333333333335,0.47,0.0,0.38,0.05,0.1
199,0.6341666666666665,0.43,0.0,0.43,0.03,0.11
200,0.64,0.46,0.0,0.37,0.04,0.13
201,0.7266666666666667,0.43,0.0,0.32,0.14,0.11
202,0.743351464877278,0.43,0.0,0.25,0.23,0.09
203,0.8108333333333333,0.46,0.0,0.14,0.32,0.08
204,0.8366666666666667,0.37,0.0,0.1,0.41,0.12
205,0.8345205421332529,0.31,0.0,0.08,0.49,0.12
206,0.8483333333333334,0.26,0.0,0.06,0.54,0.14
207,0.8619632612237147,0.28,0.0,0.07,0.55,0.1
208,0.8506286374642359,0.19,0.0,0.02,0.64,0.15
209,0.8536299278903815,0.2,0.0,0.03,0.63,0.14
210,0.9019632612237147,0.13,0.0,0.02,0.71,0.14
211,0.9302031922171694,0.12,0.0,0.0,0.82,0.06
212,0.870609576651508,0.15,0.0,0.0,0.73,0.12
213,0.9018698588838361,0.15,0.0,0.01,0.77,0.07
214,0.8641461022020109,0.11,0.0,0.01,0.78,0.1
215,0.8693492944191803,0.08,0.0,0.02,0.78,0.12
216,0.9189429099848416,0.06,0.0,0.01,0.88,0.05
217,0.9136719415766499,0.03,0.0,0.0,0.92,0.05
218,0.9416666666666665,0.01,0.0,0.0,0.91,0.08
219,0.9203698017990531,0.03,0.0,0.0,0.86,0.11
220,0.9133333333333334,0.02,0.0,0.0,0.85,0.13
221,0.8802031922171695,0.02,0.0,0.0,0.86,0.12
222,0.9252031922171695,0.02,0.0,0.0,0.89,0.09
223,0.921963261223715,0.03,0.0,0.0,0.86,0.11
224,0.6883333333333329,0.05,0.0,0.01,0.84,0.1
225,0.708333333333333,0.08,0.0,0.0,0.82,0.1
226,0.7311469822836419,0.17,0.0,0.0,0.67,0.16
227,0.7295222113365294,0.13,0.0,0.02,0.66,0.19
228,0.7140444226730586,0.06,0.0,0.07,0.64,0.23
229,0.730711089339725,0.08,0.0,0.08,0.59,0.25
230,0.7576110566826464,0.11,0.0,0.07,0.59,0.23
231,0.7511469822836419,0.09,0.0,0.12,0.53,0.26
232,0.7568999673429216,0.1,0.0,0.09,0.46,0.35
233,0.746899967342921,0.07,0.0,0.09,0.44,0.4
234,0.7496804464493521,0.09,0.0,0.08,0.48,0.35
235,0.7514221786794506,0.07,0.0,0.12,0.45,0.36
236,0.7491814997200088,0.08,0.0,0.14,0.37,0.41
237,0.7418887800319599,0.08,0.0,0.08,0.45,0.39
238,0.7477581044845083,0.06,0.0,0.04,0.51,0.39
239,0.7660914378178414,0.07,0.0,0.05,0.48,0.4
240,0.7903229096758109,0.07,0.0,0.09,0.47,0.37
241,0.7969145107790457,0.12,0.0,0.09,0.45,0.34
242,0.8206618310728407,0.17,0.0,0.11,0.43,0.29
243,0.8248950477665713,0.16,0.0,0.21,0.42,0.21
244,0.8139794680721737,0.12,0.0,0.17,0.41,0.3
245,0.8220414610913878,0.09,0.0,0.18,0.4,0.33
246,0.829196820288058,0.09,0.0,0.19,0.37,0.35
247,0.8486832956512135,0.07,0.0,0.18,0.37,0.38
248,0.8243018586479104,0.1,0.0,0.18,0.36,0.36
249,0.6116666666666665,0.06,0.0,0.2,0.37,0.37
250,0.6833333333333332,0.05,0.0,0.12,0.54,0.29
251,0.8033333333333332,0.04,0.0,0.08,0.65,0.23
252,0.7600000000000001,0.02,0.0,0.07,0.68,0.23
253,0.82,0.02,0.0,0.02,0.7,0.26
254,0.8449999999999999,0.04,0.0,0.02,0.71,0.23
255,0.8583333333333334,0.05,0.0,0.04,0.72,0.19
256,0.87,0.06,0.0,0.03,0.79,0.12
257,0.9242875851927852,0.07,0.0,0.03,0.79,0.11
258,0.91,0.04,0.0,0.01,0.89,0.06
259,0.9314701092573939,0.07,0.0,0.0,0.85,0.08
260,0.928235054628697,0.09,0.0,0.01,0.82,0.08
261,0.9115683879620303,0.09,0.0,0.0,0.84,0.07
262,0.8865683879620303,0.1,0.0,0.0,0.75,0.15
263,0.9014701092573939,0.08,0.0,0.0,0.8,0.12
264,0.897940218514788,0.08,0.0,0.01,0.75,0.16
265,0.9214701092573939,0.12,0.0,0.0,0.73,0.15
266,0.8785131418257335,0.16,0.0,0.01,0.67,0.16
267,0.8983333333333333,0.14,0.0,0.0,0.71,0.15
268,0.8898034425907272,0.15,0.0,0.04,0.64,0.17
269,0.8940223899728587,0.15,0.0,0.0,0.7,0.15
270,0.8881367759240607,0.13,0.0,0.0,0.72,0.15
271,0.9109542518594518,0.14,0.0,0.0,0.73,0.13
272,0.889705163886091,0.16,0.0,0.02,0.71,0.11
273,0.9348034425907272,0.2,0.0,0.0,0.73,0.07
274,0.7066666666666661,0.08,0.0,0.0,0.85,0.07
275,0.7099999999999995,0.08,0.0,0.0,0.83,0.09
276,0.7283333333333333,0.08,0.0,0.0,0.81,0.11
277,0.7216666666666666,0.04,0.0,0.01,0.77,0.18
278,0.7133333333333334,0.02,0.0,0.01,0.74,0.23
279,0.703333333333333,0.0,0.0,0.0,0.87,0.13
280,0.7199999999999999,0.0,0.0,0.0,0.87,0.13
281,0.725,0.0,0.0,0.0,0.9,0.1
282,0.7233333333333328,0.0,0.0,0.0,0.86,0.14
283,0.7349999999999998,0.0,0.0,0.0,0.82,0.18
284,0.718333333333333,0.0,0.0,0.0,0.74,0.26
285,0.7383333333333337,0.01,0.0,0.0,0.66,0.33
286,0.7116666666666666,0.0,0.0,0.0,0.65,0.35
287,0.7133333333333332,0.0,0.0,0.0,0.56,0.44
288,0.7133333333333336,0.0,0.0,0.0,0.56,0.44
289,0.7283333333333334,0.0,0.0,0.0,0.45,0.55
290,0.7200000000000002,0.0,0.0,0.0,0.33,0.67
291,0.7166666666666665,0.0,0.0,0.0,0.31,0.69
292,0.7249999999999999,0.0,0.0,0.01,0.34,0.65
293,0.7402333701909876,0.0,0.0,0.02,0.38,0.6
294,0.7202566256325172,0.0,0.0,0.01,0.35,0.64
295,0.7249999999999999,0.0,0.0,0.0,0.29,0.71
296,0.7233333333333332,0.0,0.0,0.0,0.31,0.69
297,0.7116666666666663,0.0,0.0,0.0,0.29,0.71
298,0.7319000368576545,0.0,0.0,0.0,0.3,0.7
299,0.6216666666666667,0.0,0.0,0.0,0.31,0.69
300,0.6396751109548982,0.0,0.0,0.0,0.29,0.71
301,0.6980084442882315,0.0,0.0,0.0,0.39,0.61
302,0.7280084442882315,0.0,0.0,0.0,0.45,0.55
303,0.7176835552431297,0.0,0.0,0.0,0.44,0.56
304,0.7410168885764631,0.0,0.0,0.0,0.5,0.5
305,0.8026418924590968,0.0,0.0,0.0,0.65,0.35
306,0.8789003445125958,0.0,0.0,0.0,0.77,0.23
307,0.893942007296629,0.0,0.0,0.0,0.8,0.2
308,0.9156086739632956,0.0,0.0,0.0,0.81,0.19
309,0.9306086739632957,0.0,0.0,0.0,0.87,0.13
310,0.9013001148375319,0.0,0.0,0.0,0.87,0.13
311,0.877317003413995,0.0,0.0,0.0,0.84,0.16
312,0.9026835552431298,0.0,0.0,0.0,0.89,0.11
313,0.9292654102143242,0.0,0.0,0.0,0.9,0.1
314,0.9397030539152262,0.0,0.0,0.0,0.91,0.09
315,0.9321246470777196,0.01,0.0,0.0,0.94,0.05
316,0.9479243439131058,0.01,0.0,0.0,0.94,0.05
317,0.9508063137218319,0.02,0.0,0.0,0.92,0.06
318,0.9329243439131056,0.02,0.0,0.0,0.89,0.09
319,0.9193502219097965,0.02,0.0,0.0,0.9,0.08
320,0.8952989061938027,0.01,0.0,0.0,0.84,0.15
321,0.9303974769648262,0.02,0.0,0.0,0.83,0.15
322,0.9377561431628542,0.07,0.0,0.0,0.8,0.13
323,0.9381651325830817,0.05,0.0,0.0,0.85,0.1
324,0.6083333333333326,0.04,0.0,0.0,0.86,0.1
325,0.6316666666666662,0.06,0.0,0.01,0.73,0.2
326,0.641666666666666,0.04,0.0,0.02,0.74,0.2
327,0.6533333333333328,0.03,0.0,0.03,0.74,0.2
328,0.673427677554746,0.03,0.0,0.03,0.77,0.17
329,0.6883333333333331,0.0,0.0,0.05,0.62,0.33
330,0.6511855321167161,0.0,0.0,0.05,0.55,0.4
331,0.6849999999999994,0.0,0.0,0.06,0.51,0.43
332,0.6893677921933912,0.01,0.0,0.09,0.44,0.46
333,0.6933333333333331,0.01,0.0,0.07,0.45,0.47
334,0.6867610108880797,0.0,0.0,0.06,0.49,0.45
335,0.6901886884428261,0.0,0.0,0.09,0.43,0.48
336,0.7047645012452858,0.01,0.0,0.08,0.34,0.57
337,0.7048269922516601,0.03,0.0,0.05,0.28,0.64
338,0.6999999999999994,0.02,0.0,0.04,0.29,0.65
339,0.703333333333333,0.03,0.0,0.03,0.26,0.68
340,0.7066666666666664,0.02,0.0,0.03,0.29,0.66
341,0.7166666666666666,0.03,0.0,0.03,0.31,0.63
342,0.719613209671463,0.02,0.0,0.04,0.25,0.69
343,0.7035220217761591,0.01,0.0,0.04,0.27,0.68
344,0.7117610108880795,0.0,0.0,0.05,0.34,0.61
345,0.7217610108880796,0.01,0.0,0.04,0.35,0.6
346,0.6986163659975727,0.02,0.0,0.04,0.33,0.61
347,0.7170440435523195,0.06,0.0,0.04,0.27,0.63
348,0.7072327319951454,0.08,0.0,0.05,0.27,0.6
349,0.675,0.08,0.0,0.08,0.28,0.56
350,0.7299999999999999,0.04,0.0,0.05,0.37,0.54
351,0.7649739458581639,0.04,0.0,0.05,0.44,0.47
352,0.8,0.07,0.0,0.07,0.53,0.33
353,0.8316666666666667,0.09,0.0,0.04,0.58,0.29
354,0.8216666666666668,0.11,0.0,0.04,0.6,0.25
355,0.8700000000000001,0.12,0.0,0.01,0.65,0.22
356,0.8466666666666667,0.15,0.0,0.02,0.55,0.28
357,0.8633333333333334,0.17,0.0,0.01,0.58,0.24
358,0.8616666666666666,0.25,0.0,0.0,0.6,0.15
359,0.8766666666666667,0.24,0.0,0.0,0.6,0.16
360,0.9050000000000001,0.28,0.0,0.0,0.56,0.16
361,0.895,0.29,0.0,0.01,0.6,0.1
362,0.9216666666666665,0.37,0.0,0.02,0.52,0.09
363,0.9066666666666667,0.35,0.0,0.04,0.56,0.05
364,0.9066666666666666,0.27,0.0,0.04,0.62,0.07
365,0.9083333333333333,0.25,0.0,0.05,0.62,0.08
366,0.8966666666666664,0.18,0.0,0.02,0.69,0.11
367,0.9216666666666667,0.15,0.0,0.04,0.73,0.08
368,0.9183333333333334,0.11,0.0,0.05,0.76,0.08
369,0.9333333333333332,0.08,0.0,0.04,0.82,0.06
370,0.9333333333333332,0.05,0.0,0.02,0.88,0.05
371,0.9233333333333335,0.11,0.0,0.03,0.79,0.07
372,0.9216666666666665,0.1,0.0,0.02,0.77,0.11
373,0.9249999999999998,0.13,0.0,0.02,0.74,0.11
374,0.6699999999999995,0.14,0.0,0.01,0.68,0.17
375,0.6799999999999996,0.26,0.0,0.01,0.49,0.24
376,0.7116666666666663,0.26,0.0,0.02,0.49,0.23
377,0.7195888903242985,0.31,0.0,0.03,0.45,0.21
378,0.713333333333333,0.32,0.0,0.06,0.42,0.2
379,0.7233333333333332,0.25,0.0,0.08,0.42,0.25
380,0.7249999999999995,0.24,0.0,0.13,0.44,0.19
381,0.7533333333333334,0.22,0.0,0.15,0.4,0.23
382,0.7549137464883897,0.21,0.0,0.23,0.34,0.22
383,0.7847412394651693,0.15,0.0,0.3,0.36,0.19
384,0.8274885605341922,0.14,0.0,0.44,0.25,0.17
385,0.8550251770873616,0.12,0.0,0.55,0.22,0.11
386,0.8431209325435279,0.11,0.0,0.51,0.19,0.19
387,0.8689716544528271,0.12,0.0,0.59,0.11,0.18
388,0.8826322395156398,0.08,0.0,0.66,0.14,0.12
389,0.9012916271860419,0.1,0.0,0.71,0.1,0.09
390,0.9039142289829901,0.07,0.0,0.75,0.12,0.06
391,0.9193136140411312,0.05,0.0,0.81,0.06,0.08
392,0.9408970816543245,0.05,0.0,0.83,0.02,0.1
393,0.9389496872696991,0.05,0.0,0.8,0.0,0.15
394,0.9287130422335007,0.03,0.0,0.83,0.01,0.13
395,0.9239266350345838,0.03,0.0,0.82,0.01,0.14
396,0.9314087126834412,0.0,0.0,0.85,0.0,0.15
397,0.9347468335006937,0.0,0.0,0.86,0.0,0.14
398,0.9408533268779974,0.0,0.0,0.83,0.0,0.17
399,0.666666666666667,0.0,0.0,0.79,0.01,0.2
400,0.6933333333333337,0.01,0.0,0.75,0.01,0.23
401,0.7500000000000001,0.02,0.0,0.73,0.0,0.25
402,0.7649126854292314,0.05,0.0,0.69,0.0,0.26
403,0.7833333333333334,0.06,0.0,0.66,0.0,0.28
404,0.8033106996449851,0.11,0.0,0.58,0.01,0.3
405,0.797250861529002,0.07,0.0,0.55,0.0,0.38
406,0.8280612133591788,0.15,0.0,0.46,0.0,0.39
407,0.8299773663116515,0.1,0.0,0.42,0.02,0.46
408,0.8122961289056984,0.07,0.0,0.46,0.04,0.43
409,0.8304968802915664,0.09,0.0,0.4,0.04,0.47
410,0.8297278800258455,0.07,0.0,0.37,0.03,0.53
411,0.8232427985799403,0.07,0.0,0.43,0.04,0.46
412,0.8273155424114225,0.08,0.0,0.5,0.02,0.4
413,0.8271050630527048,0.11,0.0,0.51,0.0,0.38
414,0.8247962968048661,0.09,0.0,0.53,0.01,0.37
415,0.8380390953848068,0.18,0.0,0.53,0.01,0.28
416,0.8655357073030145,0.25,0.0,0.48,0.03,0.24
417,0.8638237732596517,0.22,0.0,0.52,0.05,0.21
418,0.8615761319132734,0.25,0.0,0.53,0.09,0.13
419,0.8681748975148961,0.29,0.0,0.49,0.1,0.12
420,0.8815987656016218,0.3,0.0,0.51,0.09,0.1
421,0.8766213992899702,0.31,0.0,0.47,0.11,0.11
422,0.878333333333333,0.37,0.0,0.38,0.1,0.15
423,0.8990727438314815,0.5,0.0,0.34,0.04,0.12
424,0.6549999999999998,0.54,0.0,0.32,0.02,0.12
425,0.703333333333333,0.49,0.0,0.35,0.01,0.15
426,0.7216666666666666,0.44,0.0,0.4,0.01,0.15
427,0.7533333333333333,0.42,0.0,0.47,0.0,0.11
428,0.7783333333333335,0.31,0.0,0.53,0.01,0.15
429,0.8199999999999998,0.2,0.0,0.64,0.0,0.16
430,0.8383333333333336,0.16,0.0,0.66,0.0,0.18
431,0.8666666666666667,0.08,0.0,0.76,0.0,0.16
432,0.8633333333333333,0.09,0.0,0.71,0.0,0.2
433,0.8716666666666666,0.05,0.0,0.68,0.0,0.27
434,0.8766666666666667,0.06,0.0,0.69,0.0,0.25
435,0.9016666666666666,0.07,0.0,0.75,0.0,0.18
436,0.9016666666666666,0.1,0.0,0.76,0.0,0.14
437,0.9266666666666667,0.07,0.0,0.81,0.0,0.12
438,0.9034675714847166,0.09,0.0,0.76,0.0,0.15
439,0.8899999999999997,0.13,0.0,0.74,0.0,0.13
440,0.8916666666666667,0.11,0.0,0.7,0.02,0.17
441,0.8953982813816317,0.11,0.0,0.7,0.0,0.19
442,0.871908797731262,0.07,0.0,0.67,0.01,0.25
443,0.8846873372429543,0.02,0.0,0.65,0.01,0.32
444,0.8547773724395467,0.01,0.0,0.59,0.02,0.38
445,0.8623494798193712,0.02,0.0,0.56,0.01,0.41
446,0.8799999999999997,0.02,0.0,0.56,0.0,0.42
447,0.8618009048180503,0.01,0.0,0.57,0.0,0.42
448,0.865,0.0,0.0,0.64,0.0,0.36
449,0.6133333333333336,0.0,0.0,0.61,0.0,0.39
450,0.6533333333333335,0.0,0.0,0.55,0.0,0.45
451,0.665,0.0,0.0,0.55,0.0,0.45
452,0.6683333333333336,0.0,0.0,0.62,0.0,0.38
453,0.6766666666666669,0.0,0.0,0.57,0.0,0.43
454,0.6916666666666669,0.0,0.0,0.6,0.0,0.4
