,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1159,0.884471039747218,0.29,0.01,0.27,0.36,0.08
1160,0.8866666666666666,0.31,0.0,0.25,0.35,0.09
1161,0.8966666666666666,0.29,0.0,0.31,0.31,0.09
1162,0.8795430073328386,0.34,0.0,0.3,0.26,0.1
1163,0.8766236871479393,0.43,0.0,0.2,0.3,0.07
1164,0.9199999999999998,0.5,0.0,0.16,0.26,0.08
1165,0.9309491152521587,0.44,0.0,0.14,0.36,0.06
1166,0.9359491152521587,0.43,0.01,0.17,0.33,0.07
1167,0.9299999999999998,0.43,0.01,0.12,0.38,0.07
1168,0.9583333333333331,0.43,0.01,0.09,0.4,0.08
1169,0.9298183134267834,0.34,0.0,0.09,0.43,0.14
1170,0.9133333333333331,0.4,0.0,0.05,0.33,0.22
1171,0.9249999999999997,0.35,0.0,0.06,0.39,0.2
1172,0.9299999999999998,0.37,0.0,0.04,0.39,0.2
1173,0.9233333333333329,0.29,0.0,0.05,0.43,0.23
1174,0.7300000000000004,0.35,0.0,0.06,0.43,0.16
1175,0.78,0.32,0.0,0.11,0.31,0.26
1176,0.7783333333333334,0.25,0.0,0.12,0.29,0.34
1177,0.7549999999999999,0.29,0.0,0.11,0.33,0.27
1178,0.8083333333333331,0.32,0.0,0.12,0.26,0.3
1179,0.8233333333333333,0.26,0.0,0.17,0.24,0.33
1180,0.8366666666666671,0.19,0.01,0.18,0.24,0.39
1181,0.8183333333333337,0.21,0.01,0.24,0.25,0.3
1182,0.8266666666666663,0.22,0.01,0.26,0.21,0.31
1183,0.8599999999999999,0.2,0.02,0.35,0.15,0.3
1184,0.8749999999999996,0.16,0.0,0.33,0.17,0.34
1185,0.8699999999999996,0.14,0.0,0.32,0.17,0.37
1186,0.8616666666666665,0.18,0.0,0.35,0.16,0.31
1187,0.8966666666666663,0.24,0.01,0.42,0.1,0.24
1188,0.8946629252639859,0.3,0.02,0.31,0.04,0.35
1189,0.9000000000000002,0.35,0.01,0.34,0.02,0.29
1190,0.8833333333333329,0.37,0.02,0.28,0.04,0.31
1191,0.8816666666666664,0.37,0.02,0.29,0.01,0.33
1192,0.8916666666666667,0.46,0.05,0.24,0.06,0.24
1193,0.9216666666666663,0.46,0.05,0.31,0.03,0.2
1194,0.9433333333333332,0.44,0.02,0.37,0.0,0.19
1195,0.9163295919306528,0.4,0.01,0.36,0.01,0.23
1196,0.9249999999999998,0.42,0.01,0.39,0.02,0.17
1197,0.9416666666666665,0.35,0.03,0.51,0.04,0.1
1198,0.93,0.19,0.01,0.69,0.06,0.06
1199,0.6300000000000002,0.18,0.02,0.68,0.05,0.09
1200,0.6950000000000002,0.29,0.04,0.59,0.03,0.09
1201,0.7566666666666667,0.39,0.06,0.47,0.04,0.1
1202,0.7783333333333335,0.49,0.08,0.35,0.04,0.12
1203,0.8784459808486461,0.62,0.1,0.16,0.1,0.12
1204,0.9266666666666664,0.65,0.11,0.13,0.13,0.09
1205,0.9231706231300805,0.65,0.07,0.14,0.16,0.05
1206,0.9181706231300807,0.68,0.06,0.13,0.13,0.06
1207,0.9552604485269686,0.67,0.08,0.13,0.16,0.04
1208,0.9316666666666664,0.61,0.08,0.16,0.18,0.05
1209,0.9299999999999998,0.58,0.08,0.18,0.19,0.05
1210,0.9333333333333331,0.66,0.11,0.11,0.19,0.04
1211,0.9433333333333331,0.71,0.16,0.13,0.12,0.04
1212,0.9316666666666665,0.66,0.14,0.14,0.16,0.04
1213,0.921503956463414,0.58,0.16,0.15,0.24,0.03
1214,0.926503956463414,0.63,0.16,0.11,0.2,0.06
1215,0.9448372897967472,0.67,0.13,0.07,0.17,0.09
1216,0.9231706231300802,0.62,0.08,0.11,0.17,0.1
1217,0.956942024385232,0.7,0.08,0.04,0.17,0.09
1218,0.9243481366179165,0.69,0.09,0.1,0.13,0.08
1219,0.9416654492272868,0.7,0.13,0.07,0.18,0.05
1220,0.9566666666666666,0.65,0.14,0.05,0.29,0.01
1221,0.9330079129268278,0.71,0.16,0.09,0.17,0.03
1222,0.9398372897967472,0.67,0.09,0.08,0.2,0.05
1223,0.9581706231300806,0.7,0.1,0.07,0.18,0.05
1224,0.8299999999999996,0.61,0.07,0.09,0.26,0.04
1225,0.83,0.53,0.09,0.17,0.26,0.04
1226,0.866254924945903,0.52,0.08,0.25,0.21,0.02
1227,0.8929215916125699,0.57,0.08,0.28,0.12,0.03
1228,0.8740497005627366,0.53,0.02,0.34,0.08,0.05
1229,0.8779215916125698,0.56,0.01,0.31,0.08,0.05
1230,0.8683333333333334,0.51,0.01,0.32,0.08,0.09
1231,0.8933333333333333,0.48,0.01,0.39,0.04,0.09
1232,0.9283333333333335,0.37,0.0,0.52,0.05,0.06
1233,0.9301771185395854,0.43,0.0,0.47,0.03,0.07
1234,0.9343025395579209,0.36,0.01,0.55,0.03,0.06
1235,0.9416666666666665,0.37,0.02,0.52,0.06,0.05
1236,0.9466666666666663,0.41,0.05,0.55,0.01,0.03
1237,0.9516666666666665,0.27,0.06,0.69,0.01,0.03
1238,0.9361281089501664,0.28,0.04,0.65,0.02,0.05
1239,0.9218765544608428,0.27,0.02,0.62,0.03,0.08
1240,0.917794775616833,0.21,0.01,0.68,0.03,0.08
1241,0.9083333333333331,0.2,0.01,0.62,0.08,0.1
1242,0.9249999999999997,0.21,0.01,0.65,0.08,0.06
1243,0.9313164319385155,0.26,0.02,0.65,0.04,0.05
1244,0.9566666666666666,0.25,0.06,0.66,0.04,0.05
1245,0.9414320434854888,0.23,0.03,0.66,0.02,0.09
1246,0.9633333333333333,0.26,0.03,0.69,0.0,0.05
1247,0.9583333333333331,0.17,0.01,0.77,0.01,0.05
1248,0.9613164319385157,0.14,0.01,0.77,0.01,0.08
1249,0.6633333333333334,0.14,0.0,0.79,0.0,0.07
1250,0.7016666666666669,0.2,0.0,0.69,0.0,0.11
1251,0.7400000000000001,0.21,0.0,0.6,0.01,0.18
1252,0.7583333333333332,0.25,0.0,0.52,0.03,0.2
1253,0.8153750319263147,0.28,0.0,0.5,0.04,0.18
1254,0.8256297208419449,0.34,0.0,0.45,0.06,0.15
1255,0.8340833971859622,0.27,0.0,0.46,0.08,0.19
1256,0.824713118027907,0.25,0.0,0.4,0.07,0.28
1257,0.7938158326107382,0.19,0.0,0.44,0.07,0.3
1258,0.7929652794219832,0.21,0.0,0.49,0.07,0.23
1259,0.7930388902042531,0.22,0.0,0.51,0.05,0.22
1260,0.828038890204253,0.28,0.0,0.44,0.1,0.18
1261,0.8431125009865229,0.29,0.0,0.47,0.11,0.13
1262,0.9074831391148244,0.41,0.0,0.34,0.14,0.11
1263,0.8724831391148246,0.34,0.0,0.33,0.18,0.15
1264,0.8991160840111401,0.34,0.0,0.26,0.18,0.22
1265,0.8966329448963155,0.38,0.01,0.22,0.17,0.23
1266,0.9074494173444734,0.4,0.0,0.18,0.21,0.21
1267,0.9274831391148244,0.44,0.01,0.08,0.26,0.22
1268,0.9082996115629824,0.38,0.01,0.07,0.27,0.28
1269,0.9416329448963157,0.43,0.01,0.09,0.32,0.16
1270,0.9541160840111401,0.44,0.02,0.07,0.35,0.14
1271,0.9149662782296489,0.33,0.02,0.16,0.31,0.2
1272,0.9115992231259651,0.32,0.02,0.13,0.24,0.31
1273,0.9191160840111401,0.24,0.01,0.1,0.34,0.32
1274,0.6900000000000002,0.21,0.0,0.09,0.46,0.24
1275,0.7425841167880004,0.2,0.0,0.14,0.3,0.36
1276,0.7794190170306693,0.24,0.01,0.12,0.22,0.42
1277,0.8153364671520034,0.32,0.02,0.13,0.2,0.35
1278,0.8260856836973359,0.33,0.05,0.16,0.18,0.33
1279,0.8318349002426679,0.34,0.04,0.16,0.19,0.31
1280,0.8685015669093348,0.43,0.07,0.25,0.11,0.21
1281,0.880917450121334,0.47,0.08,0.33,0.09,0.11
1282,0.8790201944444647,0.42,0.08,0.31,0.13,0.14
1283,0.8766666666666662,0.42,0.1,0.29,0.16,0.13
1284,0.8899999999999996,0.46,0.09,0.29,0.14,0.11
1285,0.9209174501213337,0.41,0.13,0.35,0.17,0.07
1286,0.9016666666666662,0.35,0.11,0.4,0.11,0.14
1287,0.913333333333333,0.34,0.11,0.44,0.08,0.14
1288,0.938333333333333,0.35,0.1,0.51,0.06,0.08
1289,0.9283333333333331,0.34,0.11,0.47,0.13,0.06
1290,0.9316666666666668,0.31,0.12,0.5,0.13,0.06
1291,0.9299999999999998,0.32,0.15,0.5,0.12,0.06
1292,0.896834900242668,0.29,0.13,0.48,0.16,0.07
1293,0.9235751438381845,0.32,0.16,0.52,0.11,0.05
1294,0.9278259272928518,0.32,0.15,0.53,0.1,0.05
1295,0.9378259272928523,0.32,0.17,0.58,0.07,0.03
1296,0.9516666666666665,0.32,0.15,0.57,0.08,0.03
1297,0.9142507834546676,0.34,0.14,0.53,0.09,0.04
1298,0.9335751438381847,0.28,0.13,0.57,0.07,0.08
1299,0.6533333333333338,0.18,0.05,0.69,0.04,0.09
1300,0.671666666666667,0.13,0.02,0.74,0.06,0.07
1301,0.6850000000000002,0.11,0.01,0.73,0.07,0.09
1302,0.6983333333333336,0.1,0.0,0.73,0.05,0.12
1303,0.7416666666666668,0.09,0.0,0.71,0.05,0.15
1304,0.741666666666667,0.12,0.0,0.68,0.08,0.12
1305,0.7566666666666666,0.13,0.0,0.63,0.13,0.11
1306,0.8199999999999998,0.08,0.0,0.63,0.16,0.13
1307,0.7866666666666664,0.05,0.0,0.66,0.19,0.1
1308,0.83,0.09,0.0,0.49,0.31,0.11
1309,0.828333333333333,0.08,0.0,0.56,0.32,0.04
1310,0.8349999999999997,0.1,0.0,0.44,0.39,0.07
1311,0.8699999999999999,0.13,0.0,0.4,0.38,0.09
1312,0.8749999999999996,0.13,0.0,0.42,0.32,0.13
1313,0.8549999999999998,0.14,0.0,0.38,0.37,0.11
1314,0.888333333333333,0.11,0.0,0.3,0.43,0.16
1315,0.9099999999999997,0.16,0.0,0.28,0.45,0.11
1316,0.8899999999999997,0.16,0.0,0.27,0.44,0.13
1317,0.8733333333333333,0.16,0.0,0.26,0.45,0.13
1318,0.8966666666666663,0.08,0.0,0.27,0.51,0.14
1319,0.8999999999999997,0.09,0.0,0.3,0.51,0.1
1320,0.91,0.06,0.0,0.26,0.6,0.08
1321,0.8816666666666666,0.08,0.0,0.28,0.55,0.09
1322,0.8873842061179521,0.12,0.0,0.28,0.52,0.08
1323,0.883333333333333,0.11,0.0,0.28,0.5,0.11
1324,0.6849999999999997,0.14,0.0,0.24,0.5,0.12
1325,0.6516666666666666,0.22,0.0,0.2,0.42,0.16
1326,0.7049999999999997,0.21,0.0,0.28,0.3,0.21
1327,0.741666666666667,0.21,0.01,0.33,0.25,0.21
1328,0.8183332636976403,0.23,0.01,0.44,0.17,0.16
1329,0.8633333333333334,0.23,0.01,0.52,0.07,0.18
1330,0.891666597030974,0.25,0.02,0.52,0.02,0.21
1331,0.9066666666666667,0.37,0.03,0.39,0.01,0.23
1332,0.9100000000000001,0.32,0.01,0.47,0.01,0.2
1333,0.9366666666666664,0.33,0.0,0.5,0.0,0.17
1334,0.9311542569558029,0.33,0.0,0.52,0.01,0.14
1335,0.9345985069100897,0.35,0.0,0.56,0.0,0.09
1336,0.9666665970309734,0.32,0.0,0.65,0.0,0.03
1337,0.9459718365658584,0.32,0.0,0.63,0.01,0.04
1338,0.9587927601883282,0.34,0.0,0.58,0.02,0.06
1339,0.9449997910929205,0.38,0.0,0.48,0.05,0.09
1340,0.9489751109425792,0.42,0.01,0.47,0.03,0.08
1341,0.9523084442759123,0.37,0.0,0.52,0.03,0.08
1342,0.9556982853134939,0.39,0.01,0.48,0.02,0.11
1343,0.9490316186468272,0.34,0.03,0.52,0.03,0.11
1344,0.9480796594192331,0.36,0.07,0.46,0.05,0.13
1345,0.9441854668052391,0.36,0.03,0.47,0.03,0.14
1346,0.9607711455076275,0.33,0.03,0.54,0.02,0.11
1347,0.9574378121742942,0.22,0.01,0.63,0.02,0.13
1348,0.9327655117125082,0.24,0.03,0.56,0.02,0.18
1349,0.6550000000000001,0.17,0.02,0.6,0.03,0.2
1350,0.715,0.27,0.04,0.47,0.04,0.22
1351,0.7366666666666668,0.25,0.03,0.39,0.09,0.27
1352,0.7699999999999997,0.29,0.06,0.41,0.09,0.21
1353,0.8266666666666664,0.33,0.13,0.36,0.12,0.19
1354,0.8316666666666667,0.34,0.12,0.29,0.19,0.18
1355,0.8433333333333332,0.29,0.09,0.32,0.2,0.19
1356,0.8549999999999995,0.29,0.1,0.34,0.21,0.16
1357,0.8716666666666667,0.36,0.12,0.25,0.27,0.12
1358,0.9033333333333333,0.41,0.13,0.19,0.33,0.07
1359,0.9266666666666664,0.39,0.16,0.18,0.38,0.05
1360,0.9149999999999998,0.36,0.18,0.13,0.39,0.12
1361,0.9433333333333331,0.36,0.18,0.08,0.47,0.09
1362,0.9033333333333333,0.37,0.19,0.1,0.46,0.07
1363,0.9033333333333334,0.34,0.21,0.09,0.49,0.08
1364,0.91,0.29,0.16,0.09,0.51,0.11
1365,0.9316666666666665,0.24,0.13,0.07,0.58,0.11
1366,0.9034672552790378,0.23,0.12,0.08,0.56,0.13
1367,0.9169345105580758,0.2,0.09,0.08,0.57,0.15
1368,0.9370684325037801,0.21,0.11,0.06,0.62,0.11
1369,0.9304017658371135,0.16,0.1,0.04,0.64,0.16
1370,0.9338690211161514,0.16,0.14,0.04,0.61,0.19
1371,0.9002678438914089,0.21,0.17,0.04,0.49,0.26
1372,0.913735099170447,0.15,0.1,0.04,0.55,0.26
1373,0.9286011772247423,0.08,0.04,0.01,0.69,0.22
1374,0.7150000000000002,0.11,0.05,0.01,0.71,0.17
1375,0.7233333333333334,0.12,0.06,0.0,0.67,0.21
1376,0.7516666666666668,0.15,0.14,0.01,0.57,0.27
1377,0.7283555729097898,0.11,0.11,0.04,0.61,0.24
1378,0.7783333333333334,0.16,0.14,0.04,0.56,0.24
1379,0.7990530512499149,0.2,0.18,0.14,0.4,0.26
1380,0.8257197179165812,0.26,0.19,0.18,0.33,0.23
1381,0.842386384583248,0.24,0.16,0.19,0.32,0.25
1382,0.8440530512499145,0.28,0.19,0.22,0.28,0.22
1383,0.8764394358331627,0.23,0.15,0.32,0.22,0.23
1384,0.8812122049996592,0.22,0.11,0.33,0.22,0.23
1385,0.8664394358331624,0.21,0.12,0.38,0.21,0.2
1386,0.8795455383329923,0.21,0.12,0.47,0.14,0.18
1387,0.9088258204164109,0.34,0.23,0.39,0.07,0.2
1388,0.9214774612492329,0.35,0.22,0.45,0.05,0.15
1389,0.937197179165814,0.37,0.23,0.5,0.04,0.09
1390,0.949848819998636,0.37,0.22,0.52,0.02,0.09
1391,0.9405685379152173,0.35,0.2,0.52,0.03,0.1
1392,0.9450760508321399,0.37,0.22,0.54,0.03,0.06
1393,0.9453032816656435,0.42,0.24,0.48,0.01,0.09
1394,0.9417046920827364,0.35,0.22,0.55,0.03,0.07
1395,0.9417427174988063,0.35,0.2,0.57,0.03,0.05
1396,0.944848819998636,0.4,0.24,0.53,0.02,0.05
1397,0.9602652562495738,0.43,0.24,0.5,0.02,0.05
1398,0.9607577433326514,0.4,0.21,0.52,0.04,0.04
1399,0.6999999999999998,0.49,0.24,0.45,0.03,0.03
1400,0.8049999999999998,0.57,0.32,0.29,0.09,0.05
1401,0.7950000000000002,0.64,0.38,0.23,0.06,0.07
1402,0.9166666666666665,0.66,0.48,0.15,0.12,0.07
1403,0.9116666666666667,0.73,0.49,0.09,0.11,0.07
1404,0.9416666666666669,0.74,0.54,0.06,0.13,0.07
1405,0.9349999999999998,0.68,0.55,0.1,0.15,0.07
1406,0.9283333333333332,0.58,0.45,0.11,0.25,0.06
1407,0.9466666666666664,0.56,0.44,0.14,0.25,0.05
1408,0.9499999999999998,0.5,0.4,0.13,0.33,0.04
1409,0.9516666666666665,0.51,0.38,0.11,0.33,0.05
1410,0.9216666666666665,0.46,0.39,0.11,0.36,0.07
1411,0.935,0.38,0.35,0.1,0.43,0.09
1412,0.9349999999999997,0.4,0.37,0.09,0.42,0.09
1413,0.9316666666666668,0.39,0.35,0.11,0.43,0.07
1414,0.9216666666666667,0.4,0.34,0.11,0.43,0.06
1415,0.9449999999999997,0.44,0.41,0.11,0.36,0.09
1416,0.9083333333333333,0.34,0.31,0.12,0.42,0.12
1417,0.9433333333333335,0.41,0.35,0.06,0.42,0.11
1418,0.9283333333333335,0.41,0.3,0.06,0.42,0.11
1419,0.9266666666666667,0.4,0.33,0.08,0.43,0.09
1420,0.9333333333333331,0.37,0.33,0.04,0.47,0.12
1421,0.9616666666666664,0.41,0.39,0.04,0.47,0.08
1422,0.9299999999999998,0.43,0.4,0.06,0.43,0.08
1423,0.9516666666666664,0.45,0.43,0.05,0.46,0.04
1424,0.815,0.38,0.37,0.05,0.45,0.12
1425,0.8216666666666669,0.38,0.37,0.03,0.48,0.11
1426,0.8165158200195873,0.41,0.41,0.03,0.44,0.12
1427,0.8574097827240672,0.52,0.49,0.05,0.34,0.09
1428,0.8383333333333334,0.51,0.45,0.02,0.37,0.1
1429,0.88,0.5,0.45,0.08,0.27,0.15
1430,0.8800000000000003,0.47,0.42,0.11,0.24,0.18
1431,0.8541057724924648,0.45,0.38,0.13,0.22,0.2
1432,0.8791057724924645,0.44,0.36,0.18,0.18,0.2
1433,0.8815448783182621,0.44,0.38,0.17,0.17,0.22
1434,0.9091057724924647,0.49,0.41,0.22,0.12,0.17
1435,0.925,0.52,0.41,0.29,0.08,0.11
1436,0.9502998383350081,0.6,0.44,0.34,0.04,0.02
1437,0.9441057724924647,0.54,0.44,0.38,0.06,0.02
1438,0.9547337598176427,0.54,0.45,0.38,0.07,0.01
1439,0.9381528987814677,0.64,0.49,0.28,0.07,0.01
1440,0.9381822218831982,0.58,0.41,0.36,0.06,0.0
1441,0.9113480083631859,0.56,0.38,0.35,0.07,0.02
1442,0.9215448783182622,0.46,0.28,0.44,0.07,0.03
1443,0.9154702162588616,0.46,0.24,0.45,0.05,0.04
1444,0.9321701580383399,0.47,0.27,0.5,0.01,0.02
1445,0.9154448451682119,0.42,0.22,0.48,0.03,0.07
1446,0.9267519366849949,0.46,0.22,0.44,0.04,0.06
1447,0.9440764493907341,0.49,0.23,0.36,0.04,0.11
1448,0.9416666666666664,0.47,0.24,0.36,0.04,0.13
1449,0.6550000000000002,0.48,0.23,0.35,0.03,0.14
1450,0.7466666666666667,0.61,0.32,0.21,0.07,0.11
1451,0.8316666666666666,0.67,0.39,0.13,0.11,0.09
1452,0.8516666666666667,0.62,0.44,0.13,0.17,0.08
1453,0.8728611690479319,0.64,0.48,0.16,0.19,0.01
1454,0.8733333333333334,0.64,0.5,0.15,0.18,0.03
1455,0.92,0.71,0.54,0.09,0.15,0.05
1456,0.9199999999999998,0.74,0.5,0.05,0.13,0.08
1457,0.9199999999999998,0.66,0.46,0.11,0.17,0.06
1458,0.9695278357145989,0.64,0.49,0.04,0.29,0.03
1459,0.9619168404771301,0.56,0.39,0.05,0.35,0.04
1460,0.9523890047625312,0.53,0.36,0.05,0.34,0.08
1461,0.9600565589543684,0.55,0.34,0.02,0.36,0.07
1462,0.9667456820970045,0.35,0.22,0.01,0.56,0.08
1463,0.9364374678151524,0.3,0.2,0.01,0.55,0.14
1464,0.9125965784843156,0.3,0.23,0.02,0.56,0.12
1465,0.9490709195285908,0.3,0.22,0.02,0.6,0.08
1466,0.9564599242911218,0.23,0.17,0.04,0.61,0.12
1467,0.9580191999086081,0.27,0.2,0.02,0.56,0.15
1468,0.9472968618127436,0.19,0.15,0.06,0.65,0.1
1469,0.9337923700992848,0.19,0.16,0.05,0.61,0.15
1470,0.94794018447827,0.21,0.2,0.02,0.63,0.14
1471,0.9684429799460148,0.18,0.18,0.02,0.69,0.11
1472,0.965208862955488,0.25,0.25,0.02,0.62,0.11
1473,0.9541855189543479,0.31,0.29,0.04,0.57,0.08
1474,0.6633333333333329,0.25,0.23,0.03,0.66,0.06
1475,0.7216666666666666,0.31,0.3,0.08,0.49,0.12
1476,0.8473634161388813,0.48,0.43,0.16,0.22,0.14
1477,0.8893587880893077,0.48,0.4,0.19,0.16,0.17
1478,0.9209606911853147,0.57,0.47,0.21,0.11,0.11
1479,0.923853638735427,0.59,0.49,0.23,0.07,0.11
1480,0.9383333333333335,0.62,0.53,0.26,0.07,0.05
1481,0.9259842442823024,0.59,0.48,0.26,0.08,0.07
1482,0.9466666666666665,0.56,0.47,0.3,0.08,0.06
1483,0.9466666666666665,0.54,0.44,0.31,0.12,0.03
1484,0.9383333333333335,0.54,0.4,0.32,0.08,0.06
1485,0.9342141048997754,0.57,0.43,0.31,0.07,0.05
1486,0.9633333333333333,0.54,0.44,0.35,0.07,0.04
1487,0.9483333333333333,0.54,0.44,0.33,0.09,0.04
1488,0.9616666666666666,0.5,0.36,0.38,0.07,0.05
1489,0.9637737191165542,0.46,0.35,0.46,0.04,0.04
1490,0.9771070524498877,0.49,0.37,0.45,0.03,0.03
1491,0.9542141048997752,0.53,0.38,0.39,0.05,0.03
1492,0.9440376608296545,0.54,0.36,0.36,0.05,0.05
1493,0.9342141048997753,0.51,0.28,0.36,0.06,0.07
1494,0.9592141048997752,0.39,0.16,0.5,0.04,0.07
1495,0.9566666666666667,0.44,0.14,0.48,0.04,0.04
1496,0.9513211573496629,0.4,0.1,0.54,0.02,0.04
1497,0.9687737191165546,0.43,0.09,0.52,0.03,0.02
1498,0.9783333333333332,0.45,0.09,0.51,0.03,0.01
1499,0.6100000000000002,0.44,0.08,0.48,0.05,0.03
1500,0.6483333333333335,0.58,0.1,0.32,0.07,0.03
1501,0.7283333333333334,0.67,0.16,0.24,0.09,0.0
1502,0.7699999999999999,0.76,0.23,0.12,0.11,0.01
1503,0.8549999999999999,0.77,0.31,0.12,0.1,0.01
1504,0.8000062026762299,0.72,0.28,0.17,0.11,0.0
1505,0.8249999999999998,0.73,0.3,0.21,0.06,0.0
1506,0.8783333333333333,0.73,0.32,0.19,0.07,0.01
1507,0.8866666666666666,0.72,0.35,0.18,0.09,0.01
1508,0.9016666666666666,0.68,0.34,0.14,0.16,0.02
1509,0.9033333333333333,0.67,0.28,0.13,0.17,0.03
1510,0.9149999999999998,0.64,0.29,0.12,0.21,0.03
1511,0.9433333333333332,0.65,0.3,0.05,0.24,0.06
1512,0.945,0.68,0.35,0.04,0.23,0.05
1513,0.9301028362656188,0.63,0.29,0.07,0.23,0.07
1514,0.9349999999999998,0.66,0.34,0.05,0.24,0.05
1515,0.9650000000000002,0.65,0.31,0.03,0.28,0.04
1516,0.945,0.59,0.22,0.09,0.3,0.02
1517,0.9333333333333331,0.58,0.18,0.09,0.26,0.07
1518,0.9399999999999998,0.59,0.18,0.08,0.21,0.12
1519,0.9283333333333331,0.55,0.14,0.15,0.22,0.08
1520,0.9233333333333333,0.5,0.17,0.15,0.25,0.1
1521,0.9349999999999998,0.42,0.14,0.16,0.28,0.14
1522,0.9333333333333331,0.48,0.17,0.12,0.29,0.11
1523,0.9366666666666665,0.4,0.19,0.12,0.36,0.12
1524,0.7599999999999999,0.4,0.2,0.08,0.36,0.16
1525,0.8233333333333331,0.49,0.24,0.11,0.24,0.16
1526,0.8400000000000002,0.48,0.23,0.2,0.16,0.16
1527,0.8750000000000004,0.52,0.26,0.22,0.1,0.16
1528,0.9166666666666669,0.64,0.29,0.19,0.09,0.08
1529,0.9166666666666667,0.58,0.3,0.2,0.12,0.1
1530,0.9133333333333334,0.64,0.4,0.19,0.09,0.08
1531,0.94,0.7,0.39,0.18,0.06,0.06
1532,0.9249999999999997,0.67,0.41,0.21,0.07,0.05
1533,0.9397355175273193,0.7,0.42,0.22,0.05,0.03
1534,0.9583333333333335,0.62,0.33,0.27,0.06,0.05
1535,0.9549999999999997,0.61,0.32,0.27,0.07,0.05
1536,0.945,0.55,0.32,0.33,0.08,0.04
1537,0.9366666666666668,0.47,0.27,0.38,0.05,0.1
1538,0.9583333333333331,0.41,0.24,0.49,0.02,0.08
1539,0.9599999999999999,0.47,0.26,0.46,0.03,0.04
1540,0.9733333333333333,0.44,0.24,0.51,0.01,0.04
1541,0.9533333333333331,0.48,0.26,0.46,0.03,0.03
1542,0.9366666666666664,0.42,0.21,0.5,0.06,0.02
1543,0.9466666666666669,0.44,0.17,0.51,0.02,0.03
1544,0.9483333333333335,0.41,0.12,0.52,0.01,0.06
1545,0.9700000000000002,0.42,0.12,0.51,0.02,0.05
1546,0.9683333333333333,0.43,0.13,0.5,0.03,0.04
1547,0.9533333333333333,0.41,0.18,0.5,0.03,0.06
1548,0.9650000000000002,0.45,0.21,0.48,0.06,0.01
1549,0.6550000000000002,0.49,0.25,0.46,0.01,0.04
1550,0.6916666666666668,0.51,0.26,0.44,0.0,0.05
1551,0.6999999999999998,0.48,0.25,0.43,0.02,0.07
1552,0.7399999999999999,0.51,0.33,0.4,0.03,0.06
1553,0.8277626273267729,0.6,0.39,0.28,0.06,0.06
1554,0.8866666666666666,0.63,0.38,0.23,0.1,0.04
1555,0.8444292939934387,0.5,0.3,0.3,0.18,0.02
1556,0.891100184580087,0.55,0.4,0.2,0.21,0.04
1557,0.9133375572533146,0.67,0.5,0.13,0.14,0.06
1558,0.9499999999999998,0.74,0.57,0.07,0.16,0.03
1559,0.9316666666666665,0.7,0.52,0.14,0.14,0.02
1560,0.9216666666666669,0.74,0.58,0.13,0.1,0.03
1561,0.9333333333333332,0.75,0.59,0.1,0.14,0.01
1562,0.9066666666666667,0.69,0.49,0.16,0.12,0.03
1563,0.92,0.67,0.42,0.13,0.16,0.04
1564,0.9244292939934392,0.72,0.44,0.14,0.12,0.02
1565,0.9544292939934392,0.75,0.39,0.08,0.17,0.0
1566,0.925,0.72,0.38,0.1,0.17,0.01
1567,0.9399999999999998,0.65,0.31,0.1,0.25,0.0
1568,0.9366666666666668,0.58,0.23,0.08,0.32,0.02
1569,0.9599999999999999,0.54,0.22,0.08,0.35,0.03
1570,0.9549999999999998,0.44,0.17,0.06,0.46,0.04
1571,0.9483333333333333,0.46,0.19,0.03,0.44,0.07
1572,0.9183333333333334,0.45,0.12,0.09,0.38,0.08
1573,0.9183333333333333,0.48,0.12,0.08,0.36,0.08
1574,0.7883333333333334,0.48,0.15,0.1,0.34,0.08
1575,0.8266666666666664,0.52,0.17,0.1,0.28,0.1
1576,0.8349999999999999,0.47,0.19,0.16,0.28,0.09
1577,0.8475232183383316,0.43,0.16,0.2,0.25,0.12
1578,0.8550464366766631,0.42,0.15,0.27,0.25,0.06
1579,0.8725232183383317,0.5,0.21,0.23,0.19,0.08
1580,0.8825696550149951,0.46,0.17,0.24,0.19,0.11
1581,0.9025696550149951,0.45,0.16,0.33,0.11,0.11
1582,0.9084262066866602,0.36,0.11,0.45,0.1,0.09
1583,0.9070054567962609,0.32,0.09,0.5,0.09,0.09
1584,0.9258565516716648,0.3,0.07,0.52,0.09,0.09
1585,0.9126160916916584,0.3,0.03,0.5,0.07,0.13
1586,0.9142827583583248,0.24,0.03,0.56,0.07,0.13
1587,0.921805976696657,0.15,0.02,0.63,0.06,0.16
1588,0.9228620084679262,0.21,0.03,0.6,0.04,0.15
1589,0.912204936895865,0.25,0.03,0.56,0.02,0.17
1590,0.9113483852242003,0.21,0.04,0.56,0.02,0.21
1591,0.9163483852242004,0.23,0.06,0.52,0.04,0.21
1592,0.9167595400199935,0.27,0.01,0.54,0.04,0.15
1593,0.9074903323896228,0.22,0.02,0.58,0.03,0.17
1594,0.9225232183383316,0.21,0.03,0.61,0.05,0.13
1595,0.9361024684479328,0.15,0.04,0.71,0.05,0.09
1596,0.9200464366766634,0.14,0.04,0.64,0.05,0.17
1597,0.9261393900033397,0.18,0.08,0.67,0.04,0.11
1598,0.9427226984379361,0.14,0.07,0.75,0.03,0.08
