,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
238,0.9083333333333331,0.18,0.0,0.56,0.14,0.12
239,0.9133333333333333,0.16,0.0,0.6,0.1,0.14
240,0.9133333333333333,0.2,0.0,0.51,0.11,0.18
241,0.9066666666666667,0.18,0.0,0.55,0.12,0.15
242,0.9116666666666663,0.1,0.0,0.65,0.11,0.14
243,0.8966666666666663,0.11,0.0,0.62,0.12,0.15
244,0.8983333333333334,0.09,0.0,0.62,0.11,0.18
245,0.9049999999999998,0.08,0.0,0.67,0.06,0.19
246,0.9233333333333335,0.08,0.0,0.71,0.07,0.14
247,0.92,0.1,0.0,0.71,0.08,0.11
248,0.9416666666666669,0.06,0.0,0.8,0.05,0.09
249,0.616666666666667,0.04,0.0,0.8,0.06,0.1
250,0.671666666666667,0.03,0.0,0.76,0.08,0.13
251,0.6898699782077803,0.02,0.0,0.78,0.01,0.19
252,0.7015366448744471,0.01,0.0,0.74,0.01,0.24
253,0.7350000000000001,0.0,0.0,0.67,0.01,0.32
254,0.7533333333333335,0.0,0.0,0.68,0.04,0.28
255,0.7491679214881678,0.01,0.0,0.63,0.04,0.32
256,0.7626694961379141,0.0,0.0,0.6,0.08,0.32
257,0.7813068478993869,0.0,0.0,0.52,0.11,0.37
258,0.7703040184281394,0.01,0.0,0.51,0.09,0.39
259,0.7576520092140697,0.01,0.0,0.54,0.07,0.38
260,0.7859853425474032,0.02,0.0,0.49,0.03,0.46
261,0.7873202035678207,0.02,0.0,0.46,0.05,0.47
262,0.804318675880736,0.02,0.0,0.45,0.07,0.46
263,0.7865894477135135,0.01,0.0,0.4,0.09,0.5
264,0.7995196793972282,0.01,0.0,0.34,0.11,0.54
265,0.8001237845633387,0.0,0.0,0.37,0.09,0.54
266,0.8041561912000774,0.0,0.0,0.46,0.11,0.43
267,0.7843781562133703,0.0,0.0,0.48,0.07,0.45
268,0.7614290397937153,0.0,0.0,0.44,0.11,0.45
269,0.7672784319360966,0.0,0.0,0.49,0.04,0.47
270,0.7812258788833556,0.01,0.0,0.51,0.03,0.45
271,0.810357560604344,0.03,0.0,0.49,0.02,0.46
272,0.7643940918688942,0.02,0.0,0.51,0.02,0.45
273,0.7996095819777415,0.03,0.0,0.43,0.03,0.51
274,0.7599999999999999,0.02,0.0,0.38,0.04,0.56
275,0.7828991339559035,0.04,0.0,0.43,0.06,0.47
276,0.7933333333333334,0.05,0.0,0.49,0.07,0.39
277,0.8616666666666667,0.05,0.0,0.65,0.03,0.27
278,0.9116666666666667,0.03,0.0,0.81,0.0,0.16
279,0.9266666666666664,0.02,0.0,0.86,0.0,0.12
280,0.9247231331175995,0.01,0.0,0.85,0.0,0.14
281,0.94,0.01,0.0,0.83,0.0,0.16
282,0.9600000000000002,0.01,0.0,0.9,0.0,0.09
283,0.9466666666666665,0.01,0.0,0.85,0.0,0.14
284,0.9483333333333337,0.0,0.0,0.87,0.0,0.13
285,0.9600000000000002,0.0,0.0,0.88,0.0,0.12
286,0.9483333333333333,0.0,0.0,0.85,0.0,0.15
287,0.925,0.0,0.0,0.78,0.0,0.22
288,0.9450000000000003,0.0,0.0,0.85,0.0,0.15
289,0.9399999999999998,0.0,0.0,0.84,0.0,0.16
290,0.9449999999999998,0.0,0.0,0.83,0.0,0.17
291,0.9466666666666665,0.0,0.0,0.81,0.01,0.18
292,0.9333333333333336,0.0,0.0,0.78,0.01,0.21
293,0.93091303371136,0.0,0.0,0.78,0.01,0.21
294,0.9583333333333335,0.0,0.0,0.85,0.0,0.15
295,0.9583333333333335,0.0,0.0,0.89,0.0,0.11
296,0.9749999999999999,0.0,0.0,0.92,0.0,0.08
297,0.9547231331175994,0.0,0.0,0.89,0.0,0.11
298,0.9600000000000002,0.0,0.0,0.88,0.0,0.12
299,0.6883333333333337,0.0,0.0,0.84,0.0,0.16
300,0.6966666666666669,0.0,0.0,0.8,0.0,0.2
301,0.7366666666666667,0.0,0.0,0.79,0.0,0.21
302,0.7183333333333336,0.0,0.0,0.82,0.0,0.18
303,0.7621728822997982,0.0,0.0,0.73,0.0,0.27
304,0.7771728822997982,0.0,0.0,0.71,0.0,0.29
305,0.8016666666666667,0.0,0.0,0.71,0.0,0.29
306,0.78,0.0,0.0,0.74,0.0,0.26
307,0.7671728822997983,0.0,0.0,0.77,0.0,0.23
308,0.7799999999999998,0.0,0.0,0.69,0.0,0.31
309,0.7710124312662632,0.0,0.0,0.66,0.01,0.33
310,0.7738395489664649,0.0,0.0,0.62,0.02,0.36
311,0.7793457645995966,0.01,0.0,0.62,0.04,0.33
312,0.7921728822997981,0.01,0.0,0.52,0.06,0.41
313,0.7992658967549463,0.01,0.0,0.53,0.04,0.42
314,0.7666666666666666,0.02,0.0,0.56,0.03,0.39
315,0.7655062156331316,0.01,0.0,0.5,0.01,0.48
316,0.7793457645995965,0.0,0.0,0.52,0.0,0.48
317,0.7899586923437103,0.0,0.0,0.47,0.0,0.53
318,0.7972382867544909,0.0,0.0,0.57,0.0,0.43
319,0.7989049534211575,0.01,0.0,0.53,0.0,0.46
320,0.806625359010377,0.01,0.0,0.55,0.0,0.44
321,0.7955062156331314,0.0,0.0,0.5,0.01,0.49
322,0.8049999999999998,0.0,0.0,0.45,0.0,0.55
323,0.8079996438051796,0.0,0.0,0.41,0.0,0.59
324,0.7766666666666667,0.0,0.0,0.38,0.0,0.62
325,0.8014859902506175,0.0,0.0,0.43,0.01,0.56
326,0.8414859902506175,0.01,0.0,0.55,0.01,0.43
327,0.8774760036019396,0.02,0.0,0.61,0.01,0.36
328,0.9098324733236162,0.06,0.0,0.66,0.01,0.27
329,0.9198193235839508,0.06,0.0,0.68,0.01,0.25
330,0.9464859902506175,0.04,0.0,0.78,0.01,0.17
331,0.9398193235839508,0.05,0.0,0.76,0.01,0.18
332,0.941582903328475,0.07,0.0,0.74,0.01,0.18
333,0.9440751397175372,0.08,0.0,0.74,0.01,0.17
334,0.959158903055729,0.1,0.0,0.76,0.01,0.13
335,0.9683333333333333,0.09,0.0,0.82,0.01,0.08
336,0.9679746082963888,0.08,0.0,0.81,0.01,0.1
337,0.9629746082963887,0.05,0.0,0.84,0.0,0.11
338,0.9633333333333334,0.05,0.0,0.84,0.0,0.11
339,0.9696412749630554,0.06,0.0,0.87,0.0,0.07
340,0.9796412749630554,0.06,0.0,0.88,0.0,0.06
341,0.9783333333333333,0.06,0.0,0.9,0.0,0.04
342,0.9816666666666669,0.02,0.0,0.94,0.0,0.04
343,0.9716666666666667,0.0,0.0,0.95,0.0,0.05
344,0.9726566800179883,0.0,0.0,0.93,0.0,0.07
345,0.9583455277565313,0.01,0.0,0.9,0.0,0.09
346,0.9553133600359768,0.0,0.0,0.9,0.0,0.1
347,0.9709900133513217,0.0,0.0,0.94,0.0,0.06
348,0.9666666666666666,0.0,0.0,0.91,0.0,0.09
349,0.6133333333333336,0.0,0.0,0.91,0.0,0.09
350,0.633333333333334,0.0,0.0,0.85,0.0,0.15
351,0.7050000000000002,0.0,0.0,0.81,0.0,0.19
352,0.696666666666667,0.01,0.0,0.78,0.0,0.21
353,0.7300000000000001,0.0,0.0,0.81,0.0,0.19
354,0.7683333333333331,0.0,0.0,0.82,0.0,0.18
355,0.7733333333333334,0.0,0.0,0.83,0.0,0.17
356,0.7642712001517737,0.0,0.0,0.77,0.0,0.23
357,0.7616666666666667,0.01,0.0,0.65,0.0,0.34
358,0.75,0.03,0.0,0.63,0.01,0.33
359,0.7549999999999999,0.05,0.0,0.62,0.03,0.3
360,0.7633333333333333,0.03,0.0,0.7,0.03,0.24
361,0.7864959966399138,0.05,0.0,0.69,0.03,0.23
362,0.7908333333333333,0.05,0.0,0.69,0.02,0.24
363,0.7908998934954191,0.02,0.0,0.68,0.01,0.29
364,0.7999999999999998,0.0,0.0,0.72,0.0,0.28
365,0.7766666666666667,0.02,0.0,0.79,0.0,0.19
366,0.7849999999999998,0.02,0.0,0.79,0.0,0.19
367,0.7658333333333333,0.0,0.0,0.77,0.0,0.23
368,0.777604533485107,0.0,0.0,0.67,0.0,0.33
369,0.7873958901353331,0.02,0.0,0.6,0.0,0.38
370,0.7942712001517735,0.01,0.0,0.63,0.0,0.36
371,0.7749999999999999,0.02,0.0,0.6,0.0,0.38
372,0.7683333333333333,0.04,0.0,0.59,0.0,0.37
373,0.7833333333333333,0.01,0.0,0.51,0.01,0.47
374,0.7416666666666663,0.01,0.0,0.52,0.01,0.46
375,0.7504705742576243,0.0,0.0,0.62,0.01,0.37
376,0.8333333333333335,0.0,0.0,0.66,0.01,0.33
377,0.866666666666667,0.0,0.0,0.71,0.0,0.29
378,0.8988039075909576,0.01,0.0,0.77,0.01,0.21
379,0.9116666666666667,0.01,0.0,0.82,0.01,0.16
380,0.9400000000000002,0.02,0.0,0.85,0.01,0.12
381,0.931666666666667,0.02,0.0,0.85,0.01,0.12
382,0.93,0.0,0.0,0.87,0.04,0.09
383,0.9533333333333333,0.01,0.0,0.91,0.03,0.05
384,0.9383333333333332,0.02,0.0,0.89,0.02,0.07
385,0.9516666666666665,0.01,0.0,0.93,0.01,0.05
386,0.9366666666666665,0.01,0.0,0.91,0.02,0.06
387,0.9484462120686042,0.01,0.0,0.9,0.0,0.09
388,0.9538684723306083,0.02,0.0,0.85,0.0,0.13
389,0.9270065287790181,0.04,0.0,0.81,0.01,0.14
390,0.9411845610160761,0.03,0.0,0.82,0.01,0.14
391,0.9173806534251183,0.05,0.0,0.76,0.01,0.18
392,0.9423609097080916,0.04,0.0,0.83,0.0,0.13
393,0.9411845610160761,0.02,0.0,0.84,0.0,0.14
394,0.9253048178157303,0.01,0.0,0.83,0.0,0.16
395,0.9411648172990488,0.04,0.0,0.8,0.0,0.16
396,0.9537158072079969,0.04,0.0,0.8,0.0,0.16
397,0.9560235239252455,0.04,0.0,0.81,0.0,0.15
398,0.9568219787845329,0.01,0.0,0.81,0.0,0.18
399,0.48333333333333306,0.03,0.0,0.76,0.0,0.21
400,0.5783333333333335,0.02,0.0,0.76,0.0,0.22
401,0.6650000000000001,0.0,0.0,0.84,0.0,0.16
402,0.6883333333333337,0.0,0.0,0.84,0.0,0.16
403,0.6951569378426279,0.01,0.0,0.81,0.0,0.18
404,0.6950000000000003,0.02,0.0,0.78,0.0,0.2
405,0.7416666666666668,0.06,0.0,0.69,0.0,0.25
406,0.7350000000000001,0.09,0.0,0.69,0.0,0.22
407,0.7466666666666667,0.06,0.0,0.72,0.01,0.21
408,0.7483333333333332,0.05,0.0,0.66,0.03,0.26
409,0.77,0.05,0.0,0.61,0.06,0.28
410,0.7801569378426274,0.05,0.0,0.68,0.03,0.24
411,0.7589454113612176,0.09,0.0,0.59,0.02,0.3
412,0.7789454113612176,0.05,0.0,0.61,0.0,0.34
413,0.785769015870512,0.06,0.0,0.47,0.0,0.47
414,0.7754507578977102,0.07,0.0,0.36,0.0,0.57
415,0.7795976006494467,0.07,0.0,0.3,0.0,0.63
416,0.8041180225464707,0.04,0.0,0.31,0.01,0.64
417,0.8076082937224317,0.02,0.0,0.22,0.02,0.74
418,0.8080791072503141,0.0,0.0,0.2,0.05,0.75
419,0.7930791072503144,0.0,0.0,0.15,0.01,0.84
420,0.7868431428511852,0.0,0.0,0.15,0.0,0.85
421,0.7841280710900251,0.0,0.0,0.18,0.0,0.82
422,0.7985298651480243,0.0,0.0,0.17,0.0,0.83
423,0.7942098857105963,0.01,0.0,0.15,0.0,0.84
424,0.6899999999999994,0.0,0.0,0.1,0.0,0.9
425,0.6789398497500168,0.01,0.0,0.07,0.0,0.92
426,0.6947251418183116,0.02,0.0,0.08,0.01,0.89
427,0.666998324901662,0.04,0.0,0.07,0.02,0.87
428,0.6927761829981105,0.04,0.0,0.06,0.06,0.84
429,0.7081720752582606,0.05,0.0,0.05,0.05,0.85
430,0.7102096826366917,0.07,0.0,0.05,0.13,0.75
431,0.7295091664736468,0.06,0.0,0.09,0.11,0.74
432,0.7645070836899314,0.04,0.0,0.17,0.12,0.67
433,0.7667802667732818,0.05,0.0,0.23,0.08,0.64
434,0.7879529715121835,0.04,0.0,0.31,0.05,0.6
435,0.808350850909872,0.04,0.0,0.38,0.02,0.56
436,0.8294698839968778,0.09,0.0,0.35,0.02,0.54
437,0.8647426593948505,0.15,0.0,0.43,0.02,0.4
438,0.8978035913974286,0.18,0.0,0.49,0.02,0.31
439,0.9174854005639616,0.12,0.0,0.66,0.02,0.2
440,0.9180351169273372,0.08,0.0,0.65,0.02,0.25
441,0.9027836169699573,0.07,0.0,0.64,0.01,0.28
442,0.9,0.07,0.0,0.66,0.02,0.25
443,0.8966666666666668,0.03,0.0,0.69,0.0,0.28
444,0.8652251089778372,0.01,0.0,0.65,0.0,0.34
445,0.8785584423111704,0.02,0.0,0.71,0.0,0.27
446,0.9300020827837152,0.01,0.0,0.81,0.0,0.18
447,0.925,0.05,0.0,0.78,0.0,0.17
448,0.9245169745127112,0.07,0.0,0.76,0.0,0.17
449,0.6100000000000003,0.08,0.0,0.7,0.0,0.22
450,0.61,0.14,0.0,0.59,0.0,0.27
451,0.6133333333333336,0.18,0.0,0.51,0.0,0.31
452,0.6383333333333336,0.16,0.0,0.47,0.02,0.35
453,0.6733333333333335,0.12,0.0,0.53,0.02,0.33
