,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2793,0.8416666666666665,0.02,0.0,0.41,0.39,0.18
2794,0.8650000000000001,0.03,0.0,0.49,0.35,0.13
2795,0.8500000000000001,0.05,0.0,0.48,0.26,0.21
2796,0.8816666666666664,0.07,0.0,0.51,0.18,0.24
2797,0.8699999999999999,0.12,0.0,0.48,0.12,0.28
2798,0.8783333333333334,0.07,0.0,0.53,0.1,0.3
2799,0.6866666666666668,0.09,0.0,0.59,0.08,0.24
2800,0.7266666666666669,0.06,0.0,0.55,0.15,0.24
2801,0.7466958225899769,0.05,0.0,0.47,0.16,0.32
2802,0.7565785767008848,0.03,0.0,0.46,0.18,0.33
2803,0.8059356523715222,0.02,0.0,0.39,0.26,0.33
2804,0.7976023190381889,0.05,0.0,0.28,0.27,0.4
2805,0.8477693422358328,0.07,0.0,0.23,0.38,0.32
2806,0.8710237423373041,0.03,0.0,0.2,0.46,0.31
2807,0.8760237423373041,0.02,0.0,0.17,0.44,0.37
2808,0.8426114757721088,0.03,0.0,0.18,0.45,0.34
2809,0.8453808180079417,0.03,0.0,0.14,0.44,0.39
2810,0.846023742337304,0.03,0.0,0.12,0.46,0.39
2811,0.8582544001014708,0.04,0.0,0.1,0.55,0.31
2812,0.9016666666666666,0.06,0.0,0.06,0.59,0.29
2813,0.8883333333333332,0.08,0.0,0.07,0.58,0.27
2814,0.8933333333333331,0.08,0.0,0.06,0.62,0.24
2815,0.923333333333333,0.05,0.0,0.09,0.67,0.19
2816,0.9399999999999997,0.06,0.0,0.08,0.71,0.15
2817,0.9483333333333331,0.03,0.0,0.06,0.75,0.16
2818,0.9066666666666666,0.02,0.0,0.07,0.7,0.21
2819,0.9249999999999998,0.02,0.0,0.05,0.72,0.21
2820,0.9199954216330398,0.02,0.0,0.05,0.72,0.21
2821,0.913667765105522,0.01,0.0,0.05,0.72,0.22
2822,0.95,0.03,0.0,0.03,0.82,0.12
2823,0.9666666666666666,0.05,0.0,0.03,0.82,0.1
2824,0.7166666666666666,0.05,0.0,0.01,0.82,0.12
2825,0.73,0.06,0.0,0.02,0.78,0.14
2826,0.7282978690252577,0.08,0.0,0.04,0.78,0.1
2827,0.727981783771708,0.12,0.0,0.06,0.66,0.16
2828,0.7449290713838489,0.13,0.0,0.08,0.61,0.18
2829,0.7681914761010311,0.11,0.0,0.11,0.59,0.19
2830,0.7765248094343646,0.17,0.0,0.13,0.47,0.23
2831,0.7748936070757729,0.18,0.0,0.17,0.4,0.25
2832,0.7899645356919245,0.18,0.0,0.2,0.41,0.21
2833,0.8081914761010309,0.15,0.0,0.25,0.31,0.29
2834,0.8215957380505152,0.14,0.0,0.25,0.37,0.24
2835,0.8265957380505157,0.12,0.0,0.37,0.34,0.17
2836,0.8166312023585915,0.15,0.0,0.33,0.32,0.2
2837,0.8151270071889596,0.17,0.0,0.35,0.25,0.23
2838,0.8234603405222931,0.13,0.0,0.43,0.21,0.23
2839,0.8521540811577718,0.1,0.0,0.46,0.21,0.23
2840,0.8538207478244385,0.06,0.0,0.49,0.2,0.25
2841,0.8461373004792457,0.05,0.0,0.57,0.16,0.22
2842,0.8481289101399827,0.03,0.0,0.56,0.18,0.23
2843,0.8544706338125788,0.05,0.0,0.53,0.2,0.22
2844,0.8556498859881403,0.05,0.0,0.5,0.18,0.27
2845,0.859470633812579,0.06,0.0,0.54,0.21,0.19
2846,0.8714775886020765,0.13,0.0,0.49,0.21,0.17
2847,0.8746484504383746,0.09,0.0,0.54,0.23,0.14
2848,0.8766666666666667,0.08,0.0,0.53,0.23,0.16
2849,0.735,0.05,0.0,0.55,0.25,0.15
2850,0.8183333333333332,0.11,0.0,0.34,0.39,0.16
2851,0.8016666666666665,0.12,0.0,0.35,0.35,0.18
2852,0.8345830431252663,0.17,0.0,0.25,0.39,0.19
2853,0.8629163764585998,0.12,0.0,0.23,0.48,0.17
2854,0.8840096805591945,0.12,0.0,0.13,0.63,0.12
2855,0.8773430138925278,0.13,0.0,0.16,0.56,0.15
2856,0.9190096805591946,0.18,0.0,0.1,0.61,0.11
2857,0.9206763472258613,0.18,0.0,0.04,0.62,0.16
2858,0.9366666666666665,0.13,0.0,0.04,0.7,0.13
2859,0.9256763472258615,0.15,0.0,0.09,0.71,0.05
2860,0.9384436536228158,0.18,0.0,0.02,0.71,0.09
2861,0.9533333333333333,0.19,0.0,0.01,0.74,0.06
2862,0.9516666666666667,0.17,0.0,0.03,0.71,0.09
2863,0.9304021109317249,0.19,0.0,0.02,0.68,0.11
2864,0.9570687775983916,0.18,0.0,0.01,0.75,0.06
2865,0.9466666666666668,0.17,0.0,0.01,0.76,0.06
2866,0.9633333333333334,0.09,0.0,0.02,0.85,0.04
2867,0.9595830431252662,0.09,0.0,0.0,0.86,0.05
2868,0.9290096805591945,0.13,0.0,0.02,0.7,0.15
2869,0.8886957083442506,0.18,0.0,0.03,0.65,0.14
2870,0.9099218585549871,0.23,0.0,0.0,0.6,0.17
2871,0.9101415597483294,0.2,0.0,0.04,0.57,0.19
2872,0.9022251832897298,0.21,0.0,0.01,0.58,0.2
2873,0.9376421401644636,0.27,0.0,0.02,0.55,0.16
2874,0.7766666666666667,0.34,0.0,0.03,0.53,0.1
2875,0.7916666666666669,0.37,0.0,0.03,0.51,0.09
2876,0.7733333333333334,0.38,0.0,0.06,0.44,0.12
2877,0.7850000000000003,0.42,0.0,0.07,0.34,0.17
2878,0.7950000000000003,0.45,0.0,0.12,0.26,0.17
2879,0.8050000000000002,0.51,0.0,0.14,0.24,0.11
2880,0.8033333333333332,0.58,0.0,0.13,0.24,0.05
2881,0.8033333333333332,0.59,0.0,0.15,0.2,0.06
2882,0.7966666666666663,0.46,0.0,0.22,0.28,0.04
2883,0.8033333333333335,0.46,0.0,0.22,0.24,0.08
2884,0.8178207349103161,0.46,0.0,0.32,0.2,0.02
2885,0.838333333333333,0.44,0.0,0.33,0.19,0.04
2886,0.8414596637377266,0.53,0.0,0.25,0.17,0.05
2887,0.8383333333333333,0.51,0.0,0.29,0.13,0.07
2888,0.8392803986480426,0.42,0.0,0.38,0.13,0.07
2889,0.8245682692155657,0.35,0.0,0.44,0.19,0.02
2890,0.8391719882842401,0.26,0.0,0.49,0.2,0.05
2891,0.8495859941421195,0.27,0.0,0.49,0.19,0.05
2892,0.8397929970710599,0.17,0.0,0.53,0.19,0.11
2893,0.8714596637377263,0.25,0.0,0.47,0.14,0.14
2894,0.8731263304043932,0.25,0.0,0.53,0.12,0.1
2895,0.8531263304043931,0.18,0.0,0.52,0.14,0.16
2896,0.8762526608087866,0.23,0.0,0.53,0.16,0.08
2897,0.8838665716115207,0.24,0.0,0.54,0.16,0.06
2898,0.8912526608087862,0.2,0.0,0.59,0.15,0.06
2899,0.5633333333333334,0.2,0.0,0.59,0.13,0.08
2900,0.6033333333333333,0.23,0.0,0.44,0.18,0.15
2901,0.7066666666666666,0.41,0.0,0.31,0.14,0.14
2902,0.7099999999999999,0.41,0.0,0.34,0.17,0.08
2903,0.7783333333333331,0.42,0.0,0.27,0.17,0.14
2904,0.8183333333333332,0.48,0.0,0.27,0.17,0.08
2905,0.8216666666666668,0.47,0.0,0.26,0.21,0.06
2906,0.8866666666666666,0.53,0.0,0.19,0.23,0.05
2907,0.9033333333333333,0.56,0.0,0.16,0.22,0.06
2908,0.9049999999999998,0.53,0.0,0.16,0.23,0.08
2909,0.9166666666666664,0.54,0.0,0.12,0.29,0.05
2910,0.9333333333333332,0.59,0.0,0.11,0.25,0.05
2911,0.9466666666666668,0.58,0.0,0.09,0.29,0.04
2912,0.9516666666666667,0.6,0.0,0.07,0.31,0.02
2913,0.9450000000000002,0.63,0.0,0.08,0.26,0.03
2914,0.9633333333333333,0.72,0.0,0.08,0.2,0.0
2915,0.9383333333333332,0.68,0.0,0.07,0.24,0.01
2916,0.9333333333333332,0.57,0.0,0.08,0.34,0.01
2917,0.9399999999999998,0.55,0.0,0.09,0.32,0.04
2918,0.9233333333333333,0.49,0.0,0.11,0.36,0.04
2919,0.9016666666666667,0.37,0.0,0.13,0.41,0.09
2920,0.9166666666666665,0.43,0.0,0.07,0.4,0.1
2921,0.95,0.38,0.0,0.06,0.46,0.1
2922,0.9466666666666665,0.38,0.0,0.05,0.47,0.1
2923,0.9466666666666665,0.39,0.0,0.07,0.48,0.06
2924,0.7516666666666668,0.4,0.0,0.07,0.46,0.07
2925,0.7783333333333331,0.5,0.0,0.06,0.33,0.11
2926,0.7933333333333336,0.52,0.0,0.09,0.28,0.11
2927,0.7899999999999996,0.59,0.0,0.05,0.28,0.08
2928,0.8123619119093429,0.51,0.0,0.11,0.29,0.09
2929,0.8,0.44,0.0,0.16,0.32,0.08
2930,0.8033333333333332,0.4,0.0,0.21,0.3,0.09
2931,0.8104549635892486,0.43,0.0,0.24,0.21,0.12
2932,0.8154549635892486,0.43,0.0,0.24,0.19,0.14
2933,0.8475003385216846,0.44,0.0,0.3,0.11,0.15
2934,0.8333340103767022,0.41,0.0,0.35,0.09,0.15
2935,0.8443482195616228,0.48,0.0,0.33,0.11,0.08
2936,0.8408336718550179,0.42,0.0,0.35,0.09,0.14
2937,0.8191670051883512,0.32,0.0,0.46,0.05,0.17
2938,0.8646219687775997,0.38,0.0,0.39,0.03,0.2
2939,0.8437889739659508,0.38,0.0,0.39,0.04,0.19
2940,0.8558336718550171,0.36,0.0,0.4,0.04,0.2
2941,0.8583340103767018,0.31,0.0,0.45,0.05,0.19
2942,0.8525772708885329,0.3,0.0,0.46,0.05,0.19
2943,0.8600006770433688,0.24,0.0,0.53,0.04,0.19
2944,0.8650006770433688,0.2,0.0,0.57,0.06,0.17
2945,0.8504556406326178,0.2,0.0,0.58,0.04,0.18
2946,0.8329553021109329,0.18,0.0,0.57,0.05,0.2
2947,0.8223632659960803,0.2,0.0,0.55,0.06,0.19
2948,0.8425010155650534,0.2,0.0,0.54,0.09,0.17
2949,0.5900000000000002,0.18,0.0,0.6,0.04,0.18
2950,0.6041666666666665,0.16,0.0,0.59,0.08,0.17
2951,0.6150000000000003,0.15,0.0,0.53,0.09,0.23
2952,0.68,0.09,0.0,0.5,0.13,0.28
2953,0.7049999999999998,0.09,0.0,0.38,0.21,0.32
2954,0.7433333333333334,0.04,0.0,0.45,0.28,0.23
2955,0.7866666666666664,0.02,0.0,0.47,0.27,0.24
2956,0.7716666666666666,0.02,0.0,0.38,0.33,0.27
2957,0.8249999999999997,0.01,0.0,0.32,0.44,0.23
2958,0.86,0.02,0.0,0.25,0.51,0.22
2959,0.8733333333333335,0.03,0.0,0.19,0.57,0.21
2960,0.8916666666666667,0.04,0.0,0.16,0.63,0.17
2961,0.9066666666666667,0.07,0.0,0.15,0.68,0.1
2962,0.9460334251555347,0.05,0.0,0.09,0.78,0.08
2963,0.9366666666666668,0.06,0.0,0.06,0.79,0.09
2964,0.9483333333333333,0.04,0.0,0.05,0.83,0.08
2965,0.9483333333333336,0.05,0.0,0.03,0.82,0.1
2966,0.9266666666666665,0.05,0.0,0.03,0.81,0.11
2967,0.9383333333333335,0.07,0.0,0.01,0.79,0.13
2968,0.9166666666666665,0.06,0.0,0.01,0.81,0.12
2969,0.9283333333333335,0.06,0.0,0.01,0.84,0.09
2970,0.9410483561136883,0.06,0.0,0.01,0.88,0.05
2971,0.9366666666666665,0.08,0.0,0.02,0.81,0.09
2972,0.945,0.13,0.0,0.0,0.76,0.11
2973,0.9533333333333333,0.17,0.0,0.01,0.69,0.13
2974,0.7116666666666667,0.17,0.0,0.01,0.64,0.18
2975,0.733778991523734,0.28,0.0,0.0,0.57,0.15
2976,0.7516666666666662,0.33,0.0,0.02,0.48,0.17
2977,0.7633333333333334,0.3,0.0,0.04,0.46,0.2
2978,0.7683333333333328,0.3,0.0,0.05,0.45,0.2
2979,0.7700000000000001,0.3,0.0,0.07,0.36,0.27
2980,0.7871123248570678,0.36,0.0,0.09,0.3,0.25
2981,0.7899999999999997,0.31,0.0,0.1,0.29,0.3
2982,0.7991252127514902,0.37,0.0,0.09,0.33,0.21
2983,0.7988679845123261,0.24,0.0,0.16,0.38,0.22
2984,0.8066666666666665,0.27,0.0,0.17,0.3,0.26
2985,0.8316666666666666,0.25,0.0,0.23,0.22,0.3
2986,0.8209075893398752,0.3,0.0,0.24,0.21,0.25
2987,0.815392827439091,0.3,0.0,0.24,0.29,0.17
2988,0.8209718373386536,0.35,0.0,0.26,0.24,0.15
2989,0.8388679845123255,0.37,0.0,0.28,0.24,0.11
2990,0.8300000000000002,0.26,0.0,0.35,0.24,0.15
2991,0.865,0.22,0.0,0.44,0.25,0.09
2992,0.8987789915237344,0.27,0.0,0.5,0.13,0.1
2993,0.9055560377784339,0.17,0.0,0.6,0.14,0.09
2994,0.8874585460848234,0.12,0.0,0.63,0.1,0.15
2995,0.8833333333333333,0.1,0.0,0.67,0.14,0.09
2996,0.9066666666666667,0.16,0.0,0.61,0.11,0.12
2997,0.8897576515162704,0.1,0.0,0.64,0.1,0.16
2998,0.9057918794181571,0.1,0.0,0.72,0.06,0.12
2999,0.5616666666666668,0.09,0.0,0.75,0.02,0.14
3000,0.5916666666666667,0.22,0.0,0.62,0.01,0.15
3001,0.66040098345931,0.35,0.0,0.45,0.03,0.17
3002,0.6970676501259766,0.37,0.0,0.38,0.09,0.16
3003,0.7347803761280702,0.45,0.0,0.3,0.09,0.16
3004,0.8008019669186197,0.45,0.0,0.3,0.14,0.11
3005,0.8554009834593097,0.52,0.0,0.27,0.12,0.09
3006,0.9093794082595512,0.6,0.0,0.15,0.17,0.08
3007,0.9099999999999997,0.62,0.0,0.11,0.2,0.07
3008,0.9049999999999997,0.51,0.0,0.16,0.29,0.04
3009,0.9516666666666665,0.53,0.0,0.12,0.34,0.01
3010,0.9504254675949783,0.52,0.0,0.06,0.36,0.06
3011,0.9283333333333335,0.44,0.0,0.09,0.41,0.06
3012,0.9277127415928849,0.4,0.0,0.12,0.45,0.03
3013,0.9383333333333331,0.38,0.0,0.13,0.43,0.06
3014,0.9537588165191031,0.37,0.0,0.1,0.48,0.05
3015,0.9227127415928849,0.34,0.0,0.12,0.44,0.1
3016,0.938559835136618,0.33,0.0,0.07,0.47,0.13
3017,0.9366666666666669,0.33,0.0,0.11,0.47,0.09
3018,0.9299999999999998,0.29,0.0,0.11,0.53,0.07
3019,0.9287343167926434,0.29,0.0,0.05,0.51,0.15
3020,0.955,0.25,0.0,0.07,0.63,0.05
3021,0.9327127260020934,0.22,0.0,0.06,0.65,0.07
3022,0.9277127260020935,0.2,0.0,0.01,0.66,0.13
3023,0.9566666666666664,0.14,0.0,0.01,0.78,0.07
3024,0.7183333333333333,0.09,0.0,0.01,0.84,0.06
3025,0.7199999999999999,0.16,0.0,0.0,0.76,0.08
3026,0.7314635179455258,0.16,0.0,0.0,0.74,0.1
3027,0.7547968512788599,0.22,0.0,0.0,0.64,0.14
3028,0.7545602541320897,0.21,0.0,0.0,0.56,0.23
3029,0.756463517945526,0.21,0.0,0.03,0.46,0.3
3030,0.7682431913689635,0.23,0.0,0.04,0.49,0.24
3031,0.7820855187109323,0.23,0.0,0.07,0.42,0.28
3032,0.7925350140041466,0.27,0.0,0.08,0.3,0.35
3033,0.7971189671365615,0.26,0.0,0.1,0.32,0.32
3034,0.8039163821976465,0.27,0.0,0.11,0.33,0.29
3035,0.8086364803220465,0.3,0.0,0.14,0.28,0.28
3036,0.805099998267572,0.32,0.0,0.12,0.18,0.38
3037,0.8422036056254683,0.28,0.0,0.21,0.14,0.37
3038,0.8444434648532464,0.3,0.0,0.25,0.15,0.3
3039,0.8377433497609507,0.35,0.0,0.22,0.11,0.32
3040,0.846850219199855,0.3,0.0,0.32,0.12,0.26
3041,0.8353700438399708,0.34,0.0,0.3,0.13,0.23
3042,0.848703377173304,0.35,0.0,0.34,0.1,0.21
3043,0.831666666666667,0.31,0.0,0.31,0.13,0.25
3044,0.8357400876799417,0.27,0.0,0.41,0.13,0.19
3045,0.8516666666666665,0.31,0.0,0.35,0.17,0.17
3046,0.8816666666666672,0.31,0.0,0.48,0.09,0.12
3047,0.8766666666666666,0.39,0.0,0.43,0.06,0.12
3048,0.8707400876799418,0.34,0.0,0.47,0.1,0.09
3049,0.6591666666666667,0.31,0.0,0.47,0.12,0.1
3050,0.6983333333333335,0.37,0.0,0.36,0.17,0.1
3051,0.7766666666666667,0.43,0.0,0.27,0.19,0.11
3052,0.8116666666666665,0.45,0.0,0.22,0.26,0.07
3053,0.8182864966066874,0.44,0.0,0.2,0.3,0.06
3054,0.8724063265467086,0.43,0.0,0.18,0.34,0.05
3055,0.8474063265467087,0.41,0.0,0.17,0.36,0.06
3056,0.8475,0.34,0.0,0.12,0.46,0.08
3057,0.881619829940021,0.38,0.0,0.09,0.47,0.06
3058,0.89304153288984,0.42,0.0,0.07,0.44,0.07
3059,0.9181928231533963,0.37,0.0,0.03,0.51,0.09
3060,0.9448594898200631,0.35,0.0,0.02,0.54,0.09
3061,0.9382396598800419,0.26,0.0,0.02,0.63,0.09
3062,0.9415729932133753,0.24,0.0,0.04,0.65,0.07
3063,0.9072222846697124,0.24,0.0,0.08,0.56,0.12
3064,0.9271754479430669,0.16,0.0,0.06,0.63,0.15
3065,0.9165261564867295,0.2,0.0,0.04,0.63,0.13
3066,0.9381928231533964,0.18,0.0,0.04,0.7,0.08
3067,0.9265729932133752,0.11,0.0,0.05,0.71,0.13
3068,0.943239659880042,0.1,0.0,0.04,0.73,0.13
3069,0.9149999999999998,0.15,0.0,0.04,0.69,0.12
3070,0.9165153764031103,0.16,0.0,0.04,0.67,0.13
3071,0.9279769021055828,0.19,0.0,0.04,0.66,0.11
3072,0.9006492914563373,0.16,0.0,0.02,0.64,0.18
3073,0.8999531632733544,0.17,0.0,0.01,0.59,0.23
3074,0.7333333333333333,0.19,0.0,0.03,0.61,0.17
3075,0.7348669907353107,0.13,0.0,0.02,0.57,0.28
3076,0.7265336574019778,0.17,0.0,0.02,0.53,0.28
3077,0.7215336574019776,0.21,0.0,0.0,0.51,0.28
3078,0.7385785339379483,0.25,0.0,0.01,0.38,0.36
3079,0.7220448765359703,0.28,0.0,0.0,0.38,0.34
3080,0.7555193366970373,0.38,0.0,0.02,0.31,0.29
3081,0.7626972224976966,0.43,0.0,0.03,0.25,0.29
3082,0.7865336574019777,0.46,0.0,0.08,0.24,0.22
3083,0.750934706065944,0.46,0.0,0.09,0.25,0.2
3084,0.75238523566629,0.42,0.0,0.1,0.23,0.25
3085,0.7748994609874899,0.4,0.0,0.09,0.27,0.24
3086,0.7966991369188452,0.41,0.0,0.1,0.26,0.23
3087,0.8060920680197668,0.42,0.0,0.14,0.23,0.21
3088,0.791682901792756,0.42,0.0,0.18,0.18,0.22
3089,0.8126972224976967,0.46,0.0,0.15,0.18,0.21
3090,0.8148832258614003,0.4,0.0,0.16,0.27,0.17
3091,0.839363889164363,0.48,0.0,0.2,0.23,0.09
3092,0.8360305558310298,0.51,0.0,0.18,0.16,0.15
3093,0.8805112191339929,0.53,0.0,0.21,0.16,0.1
3094,0.8943557716013187,0.55,0.0,0.24,0.15,0.06
3095,0.8675560956699632,0.54,0.0,0.2,0.2,0.06
3096,0.8677143713505541,0.45,0.0,0.32,0.16,0.07
3097,0.8676504682103829,0.5,0.0,0.34,0.1,0.06
3098,0.8971778858006596,0.52,0.0,0.33,0.11,0.04
3099,0.6633333333333334,0.5,0.0,0.33,0.15,0.02
3100,0.739655676877869,0.54,0.0,0.27,0.15,0.04
3101,0.8083333333333331,0.56,0.0,0.25,0.14,0.05
3102,0.829655676877869,0.59,0.0,0.22,0.16,0.03
3103,0.8566666666666667,0.61,0.0,0.12,0.21,0.06
3104,0.8783333333333333,0.66,0.0,0.12,0.21,0.01
3105,0.9099999999999998,0.53,0.0,0.16,0.3,0.01
3106,0.9249999999999998,0.53,0.0,0.13,0.3,0.04
3107,0.9413223435445355,0.47,0.0,0.1,0.39,0.04
3108,0.9079890102112023,0.41,0.0,0.14,0.43,0.02
3109,0.922644687089071,0.42,0.0,0.13,0.41,0.04
3110,0.9121483966143816,0.37,0.0,0.1,0.48,0.05
3111,0.9196556768778688,0.35,0.0,0.07,0.49,0.09
3112,0.9346556768778688,0.27,0.0,0.08,0.58,0.07
3113,0.9424771279638928,0.33,0.0,0.08,0.56,0.03
3114,0.9313223435445355,0.34,0.0,0.09,0.54,0.03
3115,0.9409780204224043,0.34,0.0,0.08,0.51,0.07
3116,0.9183333333333333,0.31,0.0,0.09,0.51,0.09
3117,0.942989010211202,0.34,0.0,0.06,0.53,0.07
3118,0.8683333333333334,0.29,0.0,0.07,0.52,0.12
3119,0.9196556768778689,0.31,0.0,0.04,0.54,0.11
3120,0.895,0.27,0.0,0.04,0.52,0.17
3121,0.872431077251308,0.29,0.0,0.06,0.41,0.24
3122,0.8899999999999999,0.28,0.0,0.04,0.46,0.22
3123,0.9221483966143815,0.29,0.0,0.02,0.54,0.15
3124,0.723333333333333,0.35,0.0,0.03,0.51,0.11
3125,0.7397125935752785,0.28,0.0,0.04,0.58,0.1
3126,0.7414707964629911,0.25,0.0,0.07,0.64,0.04
3127,0.7591377807258354,0.22,0.0,0.16,0.56,0.06
3128,0.7442373729573218,0.29,0.0,0.13,0.46,0.12
3129,0.7641377807258354,0.26,0.0,0.13,0.44,0.17
3130,0.7405170409677805,0.23,0.0,0.2,0.42,0.15
3131,0.7515891112183181,0.15,0.0,0.25,0.43,0.17
3132,0.7619543851696019,0.09,0.0,0.3,0.39,0.22
3133,0.7689084582609901,0.08,0.0,0.34,0.36,0.22
3134,0.7682339435970844,0.07,0.0,0.41,0.33,0.19
3135,0.7808044473925021,0.04,0.0,0.4,0.33,0.23
3136,0.7879557638086249,0.03,0.0,0.45,0.28,0.24
3137,0.8025363739340925,0.05,0.0,0.47,0.21,0.27
3138,0.7865765035666797,0.04,0.0,0.4,0.19,0.37
3139,0.8026603013734634,0.05,0.0,0.46,0.15,0.34
3140,0.7852290665258801,0.02,0.0,0.46,0.16,0.36
3141,0.7980858839506815,0.04,0.0,0.48,0.14,0.34
3142,0.7906241211925286,0.06,0.0,0.45,0.1,0.39
3143,0.7866088947850045,0.06,0.0,0.41,0.09,0.44
3144,0.8000055468550222,0.07,0.0,0.44,0.06,0.43
3145,0.7947524727868641,0.13,0.0,0.4,0.07,0.4
3146,0.8080453588914327,0.11,0.0,0.38,0.06,0.45
3147,0.7924644311697882,0.12,0.0,0.4,0.07,0.41
3148,0.801621044049004,0.12,0.0,0.38,0.06,0.44
3149,0.6383333333333335,0.17,0.0,0.38,0.05,0.4
3150,0.6816666666666668,0.13,0.0,0.41,0.04,0.42
3151,0.7016666666666667,0.13,0.0,0.33,0.06,0.48
3152,0.7455974868537016,0.18,0.0,0.33,0.03,0.46
3153,0.7583333333333334,0.19,0.0,0.32,0.06,0.43
3154,0.79,0.16,0.0,0.29,0.14,0.41
3155,0.823333333333333,0.22,0.0,0.21,0.18,0.39
3156,0.8316666666666666,0.28,0.0,0.14,0.2,0.38
3157,0.8616666666666666,0.29,0.0,0.1,0.26,0.35
3158,0.8783333333333334,0.35,0.0,0.07,0.28,0.3
3159,0.8233333333333333,0.29,0.0,0.12,0.26,0.33
3160,0.8516666666666665,0.37,0.0,0.08,0.26,0.29
3161,0.8899999999999999,0.41,0.0,0.08,0.27,0.24
3162,0.88,0.38,0.0,0.1,0.36,0.16
3163,0.915,0.4,0.0,0.08,0.39,0.13
3164,0.923333333333333,0.37,0.0,0.14,0.41,0.08
3165,0.9216666666666665,0.32,0.0,0.12,0.46,0.1
3166,0.9549999999999997,0.38,0.0,0.08,0.46,0.08
3167,0.9166666666666665,0.38,0.0,0.11,0.39,0.12
3168,0.8923077315770256,0.31,0.0,0.14,0.4,0.15
3169,0.9383333333333331,0.38,0.0,0.06,0.43,0.13
3170,0.9466666666666668,0.41,0.0,0.04,0.44,0.11
3171,0.9516666666666667,0.37,0.0,0.02,0.5,0.11
3172,0.9700000000000002,0.35,0.0,0.03,0.57,0.05
3173,0.9683333333333333,0.34,0.0,0.01,0.57,0.08
3174,0.7383333333333333,0.37,0.0,0.06,0.52,0.05
3175,0.7400000000000001,0.36,0.0,0.05,0.52,0.07
3176,0.7544080658927019,0.39,0.0,0.1,0.44,0.07
3177,0.734704032946351,0.42,0.0,0.11,0.4,0.07
3178,0.7600000000000001,0.41,0.0,0.15,0.3,0.14
3179,0.7613706996130175,0.41,0.0,0.21,0.28,0.1
3180,0.7733333333333334,0.45,0.0,0.19,0.21,0.15
3181,0.7697040329463509,0.41,0.0,0.23,0.18,0.18
3182,0.7783333333333333,0.37,0.0,0.28,0.22,0.13
3183,0.7699999999999995,0.31,0.0,0.35,0.22,0.12
3184,0.775,0.3,0.0,0.43,0.18,0.09
3185,0.804704032946351,0.22,0.0,0.46,0.18,0.14
3186,0.7983333333333331,0.21,0.0,0.49,0.12,0.18
3187,0.808333333333333,0.28,0.0,0.44,0.13,0.15
3188,0.8147040329463512,0.31,0.0,0.49,0.06,0.14
3189,0.8083333333333331,0.27,0.0,0.54,0.06,0.13
3190,0.8300000000000002,0.27,0.0,0.59,0.06,0.08
3191,0.845,0.29,0.0,0.59,0.05,0.07
3192,0.8300000000000002,0.22,0.0,0.65,0.06,0.07
3193,0.8166666666666668,0.21,0.0,0.67,0.05,0.07
3194,0.8349999999999997,0.19,0.0,0.73,0.02,0.06
3195,0.8283333333333335,0.15,0.0,0.77,0.01,0.07
3196,0.815,0.09,0.0,0.75,0.02,0.14
3197,0.8416666666666669,0.09,0.0,0.79,0.0,0.12
3198,0.8155655556819703,0.13,0.0,0.76,0.0,0.11
3199,0.5883333333333334,0.14,0.0,0.75,0.0,0.11
3200,0.6089350704444696,0.16,0.0,0.73,0.0,0.11
3201,0.6792308014356034,0.27,0.0,0.54,0.01,0.18
3202,0.7195470826844738,0.35,0.0,0.49,0.01,0.15
3203,0.7537777623756576,0.35,0.0,0.47,0.04,0.14
3204,0.7579286122604941,0.29,0.0,0.57,0.04,0.1
3205,0.7991825697802778,0.35,0.0,0.49,0.07,0.09
3206,0.8542635354222946,0.45,0.0,0.34,0.08,0.13
3207,0.8595695415422969,0.54,0.0,0.26,0.05,0.15
3208,0.8648652725334308,0.53,0.0,0.23,0.08,0.16
3209,0.8472805875067574,0.48,0.0,0.24,0.08,0.2
3210,0.8915011138134923,0.55,0.0,0.19,0.11,0.15
3211,0.9203758906181014,0.54,0.0,0.16,0.18,0.12
3212,0.8974665578137753,0.52,0.0,0.15,0.2,0.13
3213,0.8961333351758602,0.47,0.0,0.2,0.2,0.13
3214,0.920437740418394,0.54,0.0,0.16,0.2,0.1
3215,0.9298399773160526,0.54,0.0,0.17,0.22,0.07
3216,0.9236186674511794,0.53,0.0,0.14,0.29,0.04
3217,0.8906120122400044,0.53,0.0,0.15,0.27,0.05
3218,0.9159180183600069,0.5,0.0,0.1,0.3,0.1
3219,0.9406120122400045,0.44,0.0,0.09,0.35,0.12
3220,0.9275846850266735,0.48,0.0,0.1,0.35,0.07
3221,0.9249999999999998,0.52,0.0,0.12,0.29,0.07
3222,0.9014594618312821,0.53,0.0,0.15,0.27,0.05
3223,0.9316666666666668,0.54,0.0,0.11,0.28,0.07
3224,0.6949999999999997,0.57,0.0,0.09,0.29,0.05
3225,0.7016666666666664,0.53,0.0,0.09,0.27,0.11
3226,0.7033333333333331,0.43,0.0,0.1,0.31,0.16
3227,0.7166666666666669,0.44,0.0,0.08,0.33,0.15
3228,0.713333333333333,0.39,0.0,0.09,0.42,0.1
3229,0.7166666666666665,0.39,0.0,0.14,0.36,0.11
3230,0.7266666666666667,0.47,0.0,0.14,0.23,0.16
3231,0.7445187330710431,0.42,0.0,0.22,0.21,0.15
3232,0.7383333333333336,0.44,0.0,0.23,0.17,0.16
