,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2457,0.7257357129745031,0.0,0.0,0.49,0.04,0.47
2458,0.745,0.0,0.0,0.57,0.04,0.39
2459,0.7433333333333334,0.03,0.0,0.52,0.03,0.42
2460,0.7383333333333334,0.01,0.0,0.6,0.02,0.37
2461,0.7533333333333337,0.01,0.0,0.61,0.01,0.37
2462,0.7433333333333333,0.01,0.0,0.58,0.03,0.38
2463,0.7283333333333336,0.02,0.0,0.57,0.04,0.37
2464,0.73,0.01,0.0,0.54,0.04,0.41
2465,0.7483333333333334,0.0,0.0,0.56,0.03,0.41
2466,0.7483333333333334,0.0,0.0,0.53,0.01,0.46
2467,0.7600000000000001,0.0,0.0,0.51,0.01,0.48
2468,0.7483333333333332,0.0,0.0,0.53,0.01,0.46
2469,0.7683333333333335,0.0,0.0,0.47,0.03,0.5
2470,0.765,0.0,0.0,0.41,0.04,0.55
2471,0.7833333333333334,0.0,0.0,0.41,0.05,0.54
2472,0.7766666666666666,0.01,0.0,0.35,0.06,0.58
2473,0.7750000000000001,0.01,0.0,0.34,0.08,0.57
2474,0.6983333333333331,0.01,0.0,0.37,0.06,0.56
2475,0.7149999999999995,0.0,0.0,0.36,0.09,0.55
2476,0.7266666666666665,0.0,0.0,0.33,0.1,0.57
2477,0.731666666666667,0.0,0.0,0.44,0.1,0.46
2478,0.7650000000000001,0.0,0.0,0.46,0.1,0.44
2479,0.765,0.0,0.0,0.44,0.08,0.48
2480,0.7716666666666667,0.0,0.0,0.43,0.07,0.5
2481,0.7900000000000001,0.01,0.0,0.45,0.09,0.45
2482,0.8296144799721802,0.04,0.0,0.39,0.14,0.43
2483,0.8075622932776928,0.1,0.0,0.29,0.13,0.48
2484,0.8221767732498733,0.06,0.0,0.32,0.13,0.49
2485,0.8351245865553861,0.07,0.0,0.33,0.15,0.45
2486,0.8175622932776931,0.04,0.0,0.35,0.16,0.45
2487,0.8034579198887194,0.03,0.0,0.32,0.21,0.44
2488,0.8143535464997451,0.02,0.0,0.29,0.27,0.42
2489,0.8298636530829521,0.03,0.0,0.31,0.19,0.47
2490,0.8398636530829523,0.02,0.0,0.36,0.14,0.48
2491,0.8510837180222552,0.02,0.0,0.39,0.12,0.47
2492,0.8492620137322057,0.04,0.0,0.46,0.08,0.42
2493,0.8222709087372624,0.05,0.0,0.41,0.07,0.47
2494,0.8442289599443599,0.06,0.0,0.45,0.12,0.37
2495,0.846575133899126,0.07,0.0,0.54,0.07,0.32
2496,0.8579478133055137,0.08,0.0,0.57,0.09,0.26
2497,0.8919911049949433,0.1,0.0,0.62,0.04,0.24
2498,0.9069911049949426,0.09,0.0,0.67,0.02,0.22
2499,0.4799999999999999,0.09,0.0,0.61,0.04,0.26
2500,0.5083333333333333,0.06,0.0,0.53,0.03,0.38
2501,0.5080563139416803,0.07,0.0,0.49,0.06,0.38
2502,0.5405563139416804,0.08,0.0,0.41,0.06,0.45
2503,0.6072229806083471,0.08,0.0,0.46,0.06,0.4
2504,0.6055563139416805,0.1,0.0,0.33,0.08,0.49
2505,0.6650000000000003,0.14,0.0,0.36,0.06,0.44
2506,0.7200000000000002,0.2,0.0,0.3,0.13,0.37
2507,0.755,0.2,0.0,0.28,0.21,0.31
2508,0.782314446950802,0.16,0.0,0.28,0.3,0.26
2509,0.8156477802841353,0.16,0.0,0.26,0.32,0.26
2510,0.7962040942258156,0.11,0.0,0.25,0.38,0.26
2511,0.8072229806083469,0.08,0.0,0.28,0.34,0.3
2512,0.84,0.14,0.0,0.2,0.34,0.32
2513,0.8483333333333332,0.19,0.0,0.23,0.32,0.26
2514,0.8499999999999995,0.12,0.0,0.26,0.43,0.19
2515,0.837314446950802,0.16,0.0,0.27,0.41,0.16
2516,0.8499999999999995,0.15,0.0,0.32,0.44,0.09
2517,0.8716666666666661,0.13,0.0,0.29,0.42,0.16
2518,0.8483333333333332,0.09,0.0,0.29,0.42,0.2
2519,0.8666666666666665,0.06,0.0,0.32,0.51,0.11
2520,0.8949999999999997,0.05,0.0,0.36,0.52,0.07
2521,0.9033333333333331,0.06,0.0,0.31,0.57,0.06
2522,0.9033333333333329,0.08,0.0,0.24,0.55,0.13
2523,0.9116666666666663,0.08,0.0,0.22,0.56,0.14
2524,0.7383333333333333,0.08,0.0,0.21,0.55,0.16
2525,0.7344774699990695,0.06,0.0,0.25,0.48,0.21
2526,0.7474938435925964,0.06,0.0,0.26,0.46,0.22
2527,0.7687927299977546,0.12,0.0,0.34,0.33,0.21
2528,0.7779325704921495,0.14,0.0,0.35,0.31,0.2
2529,0.8013122248339131,0.12,0.0,0.42,0.24,0.22
2530,0.8101742252643734,0.09,0.0,0.45,0.18,0.28
2531,0.7888118957275262,0.12,0.0,0.48,0.19,0.21
2532,0.7996248884023777,0.17,0.0,0.42,0.15,0.26
2533,0.7954904522978384,0.19,0.0,0.37,0.17,0.27
2534,0.7975781286593964,0.21,0.0,0.41,0.15,0.23
2535,0.8117770258881901,0.12,0.0,0.5,0.15,0.23
2536,0.8347785140998968,0.13,0.0,0.5,0.13,0.24
2537,0.8296992105117907,0.11,0.0,0.46,0.08,0.35
2538,0.8608528281694915,0.19,0.0,0.43,0.04,0.34
2539,0.8609064805140356,0.23,0.0,0.42,0.05,0.3
2540,0.8829286146274034,0.32,0.0,0.39,0.04,0.25
2541,0.8792398138473689,0.29,0.0,0.42,0.05,0.24
2542,0.8850463210084301,0.33,0.0,0.43,0.04,0.2
2543,0.8747129718517069,0.24,0.0,0.4,0.06,0.3
2544,0.8842535751872858,0.28,0.0,0.39,0.09,0.24
2545,0.8942398138473693,0.36,0.0,0.29,0.11,0.24
2546,0.9012742607755437,0.37,0.0,0.33,0.09,0.21
2547,0.9142275010325619,0.47,0.0,0.29,0.06,0.18
2548,0.9192398138473689,0.54,0.0,0.25,0.09,0.12
2549,0.6966666666666669,0.47,0.0,0.34,0.06,0.13
2550,0.7383333333333332,0.48,0.01,0.29,0.1,0.13
2551,0.8033333333333331,0.51,0.01,0.19,0.16,0.14
2552,0.813333333333333,0.45,0.02,0.23,0.23,0.09
2553,0.8316666666666666,0.47,0.03,0.22,0.21,0.1
2554,0.8383333333333333,0.55,0.02,0.16,0.23,0.06
2555,0.8878751322029649,0.51,0.04,0.14,0.29,0.06
2556,0.8883333333333333,0.42,0.02,0.14,0.36,0.08
2557,0.8633043605878421,0.47,0.02,0.12,0.32,0.09
2558,0.8812084655362983,0.38,0.02,0.1,0.45,0.07
2559,0.9062084655362983,0.36,0.02,0.09,0.48,0.07
2560,0.8933333333333334,0.31,0.02,0.06,0.56,0.07
2561,0.9062084655362984,0.22,0.03,0.09,0.6,0.09
2562,0.9249999999999998,0.19,0.03,0.07,0.67,0.07
2563,0.8700176666493817,0.14,0.03,0.06,0.65,0.15
2564,0.9233333333333333,0.15,0.04,0.04,0.73,0.08
2565,0.8983333333333333,0.21,0.05,0.04,0.64,0.11
2566,0.8983509999827152,0.18,0.06,0.04,0.64,0.14
2567,0.8967019999654304,0.26,0.07,0.05,0.58,0.11
2568,0.96,0.19,0.06,0.01,0.72,0.08
2569,0.9383333333333332,0.18,0.05,0.04,0.68,0.1
2570,0.9183333333333333,0.24,0.06,0.04,0.63,0.09
2571,0.9133333333333334,0.26,0.06,0.06,0.56,0.12
2572,0.9166666666666665,0.31,0.09,0.04,0.52,0.13
2573,0.8883333333333332,0.32,0.1,0.04,0.45,0.19
2574,0.7583333333333334,0.28,0.1,0.08,0.48,0.16
2575,0.7950000000000002,0.27,0.09,0.16,0.38,0.19
2576,0.8150000000000002,0.37,0.15,0.19,0.31,0.13
2577,0.86,0.47,0.16,0.23,0.21,0.09
2578,0.8652639331923088,0.44,0.11,0.24,0.23,0.09
2579,0.9000000000000001,0.56,0.13,0.24,0.13,0.07
2580,0.9050000000000001,0.48,0.09,0.3,0.1,0.12
2581,0.9216666666666669,0.59,0.09,0.28,0.03,0.1
2582,0.9333333333333332,0.56,0.07,0.31,0.03,0.1
2583,0.9166666666666667,0.46,0.06,0.41,0.04,0.09
2584,0.9183333333333334,0.41,0.05,0.45,0.04,0.1
2585,0.9283333333333336,0.43,0.04,0.43,0.05,0.09
2586,0.9499999999999998,0.46,0.02,0.43,0.03,0.08
2587,0.9403770396324664,0.45,0.02,0.41,0.04,0.1
2588,0.9416666666666668,0.49,0.02,0.4,0.02,0.09
2589,0.9550000000000002,0.44,0.0,0.5,0.03,0.03
2590,0.9516666666666669,0.46,0.01,0.43,0.04,0.07
2591,0.9527603508304747,0.45,0.02,0.45,0.06,0.04
2592,0.9627603508304745,0.45,0.02,0.47,0.05,0.03
2593,0.9633333333333334,0.44,0.02,0.51,0.02,0.03
2594,0.985,0.44,0.02,0.52,0.02,0.02
2595,0.9716666666666669,0.5,0.01,0.44,0.02,0.04
2596,0.9716666666666669,0.51,0.02,0.44,0.02,0.03
2597,0.9633333333333333,0.4,0.02,0.5,0.03,0.07
2598,0.975,0.34,0.01,0.6,0.02,0.04
2599,0.6083333333333333,0.28,0.01,0.66,0.02,0.04
2600,0.7133333333333333,0.42,0.03,0.47,0.04,0.07
2601,0.7299999999999999,0.49,0.02,0.34,0.06,0.11
2602,0.7899999999999998,0.46,0.02,0.29,0.16,0.09
2603,0.8249999999999998,0.42,0.0,0.26,0.21,0.11
2604,0.8066666666666668,0.45,0.0,0.21,0.24,0.1
2605,0.8625327479305213,0.42,0.0,0.2,0.22,0.16
2606,0.84,0.5,0.0,0.17,0.22,0.11
2607,0.8583333333333332,0.46,0.0,0.13,0.32,0.09
2608,0.8616666666666665,0.46,0.0,0.12,0.3,0.12
2609,0.8533333333333332,0.42,0.0,0.15,0.33,0.1
2610,0.8800000000000001,0.39,0.0,0.18,0.33,0.1
2611,0.8516666666666665,0.33,0.0,0.21,0.32,0.14
2612,0.8714699463956719,0.31,0.0,0.18,0.41,0.1
2613,0.880057290242434,0.32,0.0,0.15,0.41,0.12
2614,0.8866666666666666,0.31,0.0,0.11,0.49,0.09
2615,0.8549999999999999,0.31,0.0,0.06,0.55,0.08
2616,0.8967239569091007,0.31,0.0,0.09,0.52,0.08
2617,0.893333333333333,0.31,0.0,0.05,0.5,0.14
2618,0.9066666666666667,0.25,0.0,0.03,0.59,0.13
2619,0.9316666666666669,0.26,0.0,0.03,0.63,0.08
2620,0.9286144998038351,0.26,0.0,0.03,0.64,0.07
2621,0.9420322793366754,0.27,0.0,0.03,0.61,0.09
2622,0.9486144998038352,0.31,0.0,0.02,0.62,0.05
2623,0.9533906235757672,0.37,0.0,0.01,0.6,0.02
2624,0.745,0.37,0.0,0.03,0.57,0.03
2625,0.73,0.33,0.0,0.05,0.56,0.06
2626,0.7638126458559654,0.33,0.0,0.06,0.58,0.03
2627,0.7526252917119313,0.32,0.0,0.14,0.5,0.04
2628,0.7864379375678968,0.35,0.0,0.18,0.4,0.07
2629,0.7954793125226319,0.33,0.0,0.13,0.49,0.05
2630,0.8021459791892985,0.37,0.0,0.2,0.37,0.06
2631,0.8426252917119312,0.35,0.0,0.33,0.26,0.06
2632,0.8633333333333332,0.48,0.0,0.25,0.23,0.04
2633,0.8454793125226324,0.5,0.0,0.28,0.17,0.05
2634,0.8683333333333333,0.42,0.0,0.31,0.22,0.05
2635,0.8733333333333333,0.41,0.0,0.36,0.15,0.08
2636,0.8549999999999999,0.45,0.0,0.36,0.09,0.1
2637,0.8850000000000002,0.58,0.0,0.28,0.06,0.08
2638,0.8733333333333337,0.54,0.0,0.3,0.1,0.06
2639,0.8866666666666668,0.49,0.0,0.34,0.09,0.08
2640,0.8900000000000001,0.48,0.0,0.33,0.11,0.08
2641,0.8501248760034912,0.47,0.0,0.32,0.13,0.08
2642,0.8753746280104727,0.49,0.0,0.3,0.1,0.11
2643,0.8769164186736487,0.43,0.0,0.34,0.1,0.13
2644,0.8738572501045535,0.41,0.0,0.38,0.11,0.1
2645,0.8876104181903683,0.35,0.0,0.45,0.11,0.09
2646,0.8987837302297205,0.38,0.0,0.44,0.08,0.1
2647,0.8993750176344136,0.39,0.0,0.44,0.11,0.06
2648,0.910818875520211,0.48,0.0,0.37,0.07,0.08
2649,0.64,0.38,0.0,0.44,0.07,0.11
2650,0.6975000000000001,0.38,0.0,0.41,0.11,0.1
2651,0.7216666666666667,0.28,0.0,0.44,0.17,0.11
2652,0.7599999999999999,0.29,0.0,0.35,0.16,0.2
2653,0.775,0.28,0.0,0.3,0.18,0.24
2654,0.7659066389723027,0.27,0.0,0.25,0.24,0.24
2655,0.8000000000000002,0.33,0.0,0.16,0.29,0.22
2656,0.8266666666666667,0.44,0.0,0.1,0.31,0.15
2657,0.8333333333333333,0.48,0.0,0.12,0.31,0.09
2658,0.8950000000000001,0.39,0.0,0.08,0.39,0.14
2659,0.8716666666666665,0.45,0.0,0.07,0.44,0.04
2660,0.8933333333333331,0.43,0.0,0.01,0.46,0.1
2661,0.9033333333333331,0.38,0.0,0.03,0.48,0.11
2662,0.89,0.34,0.0,0.02,0.53,0.11
2663,0.9183333333333333,0.32,0.0,0.02,0.58,0.08
2664,0.9,0.31,0.0,0.02,0.61,0.06
2665,0.9166666666666667,0.29,0.0,0.02,0.6,0.09
2666,0.89,0.22,0.0,0.04,0.64,0.1
2667,0.8966666666666664,0.17,0.0,0.07,0.62,0.14
2668,0.8931319606061037,0.18,0.0,0.02,0.61,0.19
2669,0.8729305878788746,0.17,0.0,0.01,0.67,0.15
2670,0.9155632790378375,0.12,0.0,0.0,0.77,0.11
2671,0.9331319606061038,0.1,0.0,0.0,0.83,0.07
2672,0.9564652939394371,0.08,0.0,0.0,0.83,0.09
2673,0.9233333333333331,0.1,0.0,0.01,0.77,0.12
2674,0.7133333333333328,0.11,0.0,0.0,0.81,0.08
2675,0.7316666666666665,0.17,0.0,0.0,0.68,0.15
2676,0.7279070258327546,0.14,0.0,0.0,0.65,0.21
2677,0.74081405166551,0.17,0.0,0.0,0.55,0.28
2678,0.7462403591660883,0.18,0.0,0.01,0.57,0.24
2679,0.7595736924994216,0.19,0.0,0.01,0.52,0.28
2680,0.7670573779817792,0.3,0.0,0.0,0.45,0.25
2681,0.7766666666666664,0.23,0.0,0.02,0.43,0.32
2682,0.7962639756628698,0.27,0.0,0.03,0.43,0.27
2683,0.8041846942502793,0.27,0.0,0.05,0.36,0.32
2684,0.8333333333333335,0.33,0.0,0.11,0.34,0.22
2685,0.8466666666666669,0.31,0.0,0.12,0.37,0.2
2686,0.8666666666666668,0.39,0.0,0.13,0.27,0.21
2687,0.88,0.36,0.0,0.17,0.29,0.18
2688,0.8933333333333331,0.4,0.0,0.19,0.25,0.16
2689,0.8983333333333335,0.36,0.0,0.27,0.21,0.16
2690,0.9098275711308266,0.4,0.0,0.3,0.17,0.13
2691,0.8867010087679209,0.32,0.0,0.37,0.13,0.18
2692,0.8843496683357966,0.21,0.0,0.46,0.09,0.24
2693,0.8834020175358419,0.18,0.0,0.47,0.07,0.28
2694,0.9134363596370964,0.19,0.0,0.56,0.07,0.18
2695,0.884999281637098,0.21,0.0,0.52,0.09,0.18
2696,0.9015965457383546,0.17,0.0,0.61,0.04,0.18
2697,0.9278612397641257,0.21,0.0,0.59,0.03,0.17
2698,0.9266312774896739,0.2,0.01,0.64,0.02,0.14
2699,0.5150000000000001,0.15,0.01,0.68,0.04,0.13
2700,0.6500000000000002,0.12,0.02,0.65,0.06,0.17
2701,0.729878551320785,0.14,0.05,0.48,0.17,0.21
2702,0.7705443020429981,0.15,0.05,0.39,0.15,0.31
2703,0.7890671353936809,0.16,0.1,0.31,0.18,0.35
2704,0.8133197887174286,0.14,0.09,0.31,0.18,0.37
2705,0.8266666666666665,0.12,0.1,0.28,0.21,0.39
2706,0.8683333333333327,0.2,0.15,0.21,0.24,0.35
2707,0.8485473849730321,0.23,0.18,0.31,0.15,0.31
2708,0.8564836533844136,0.22,0.15,0.24,0.13,0.41
2709,0.8329362684113814,0.25,0.19,0.19,0.19,0.37
2710,0.8533333333333332,0.21,0.15,0.17,0.24,0.38
2711,0.8646029350780482,0.18,0.13,0.18,0.26,0.38
2712,0.8647447683307093,0.17,0.14,0.09,0.33,0.41
2713,0.8958725368227634,0.24,0.19,0.09,0.3,0.37
2714,0.8780146753902427,0.25,0.17,0.09,0.35,0.31
2715,0.8984751665859945,0.22,0.13,0.07,0.46,0.25
2716,0.8955718163970756,0.26,0.18,0.08,0.45,0.21
2717,0.9171075358704889,0.32,0.25,0.05,0.42,0.21
2718,0.9112535124666695,0.22,0.17,0.03,0.54,0.21
2719,0.9313330280185155,0.24,0.21,0.04,0.5,0.22
2720,0.9288088052341453,0.17,0.15,0.05,0.55,0.23
2721,0.9023599317429571,0.15,0.12,0.06,0.54,0.25
2722,0.9379111642284305,0.08,0.07,0.01,0.61,0.3
2723,0.9179362684113817,0.09,0.07,0.01,0.58,0.32
2724,0.7066666666666666,0.07,0.04,0.01,0.63,0.29
2725,0.7050421142557177,0.08,0.06,0.0,0.68,0.24
2726,0.7221804758601336,0.07,0.07,0.01,0.67,0.25
2727,0.7683333333333333,0.08,0.08,0.02,0.6,0.3
2728,0.7825682494408004,0.09,0.09,0.02,0.61,0.28
2729,0.8078307839352002,0.13,0.13,0.04,0.49,0.34
2730,0.8230768240036813,0.15,0.15,0.08,0.41,0.36
2731,0.8455250689888003,0.2,0.2,0.07,0.42,0.31
2732,0.8455017468792286,0.23,0.22,0.11,0.38,0.28
2733,0.848103781698401,0.19,0.18,0.15,0.36,0.3
2734,0.8453757112664289,0.25,0.23,0.2,0.26,0.29
2735,0.8778307839352005,0.31,0.23,0.17,0.3,0.22
2736,0.8909015827741336,0.34,0.25,0.2,0.25,0.21
2737,0.921038081655734,0.36,0.26,0.28,0.17,0.19
2738,0.9030864907459479,0.34,0.23,0.24,0.19,0.23
2739,0.9319396644298672,0.37,0.24,0.3,0.16,0.17
2740,0.8987150757568807,0.27,0.16,0.39,0.2,0.14
2741,0.9359015827741333,0.34,0.23,0.42,0.18,0.06
2742,0.9433387358546149,0.36,0.18,0.45,0.12,0.07
2743,0.9666666666666666,0.33,0.15,0.53,0.1,0.04
2744,0.9490923860687475,0.31,0.13,0.57,0.08,0.04
2745,0.9602452435419471,0.43,0.16,0.51,0.05,0.01
2746,0.9669119102086138,0.47,0.21,0.47,0.05,0.01
2747,0.9733333333333333,0.42,0.15,0.49,0.04,0.05
2748,0.9457590527354139,0.39,0.2,0.5,0.06,0.05
2749,0.561666666666667,0.34,0.22,0.57,0.05,0.04
2750,0.7383333333333333,0.53,0.4,0.35,0.05,0.07
2751,0.7933333333333331,0.59,0.5,0.27,0.08,0.06
2752,0.8666666666666667,0.68,0.54,0.14,0.13,0.05
2753,0.8799999999999999,0.59,0.46,0.15,0.22,0.04
2754,0.9533333333333333,0.67,0.56,0.07,0.23,0.03
2755,0.8966666666666667,0.66,0.55,0.1,0.23,0.01
2756,0.9316666666666668,0.57,0.5,0.08,0.34,0.01
2757,0.9516666666666665,0.65,0.52,0.02,0.32,0.01
2758,0.935,0.62,0.51,0.03,0.32,0.03
2759,0.9166666666666667,0.48,0.37,0.08,0.39,0.05
2760,0.9616666666666666,0.47,0.42,0.04,0.43,0.06
2761,0.93,0.49,0.43,0.05,0.42,0.04
2762,0.9533333333333331,0.51,0.43,0.03,0.4,0.06
2763,0.945,0.51,0.43,0.03,0.36,0.1
2764,0.9366666666666665,0.49,0.4,0.06,0.35,0.1
2765,0.9499999999999998,0.52,0.41,0.07,0.34,0.07
2766,0.9333333333333332,0.47,0.35,0.07,0.33,0.13
2767,0.9283333333333331,0.55,0.36,0.06,0.26,0.13
2768,0.9366666666666668,0.48,0.31,0.08,0.3,0.14
2769,0.9300000000000002,0.44,0.27,0.04,0.35,0.17
2770,0.9216666666666664,0.47,0.32,0.07,0.25,0.21
2771,0.9533333333333328,0.52,0.36,0.05,0.25,0.18
2772,0.9172457133443238,0.48,0.36,0.08,0.3,0.14
2773,0.9455790466776571,0.52,0.38,0.05,0.35,0.08
2774,0.825,0.48,0.36,0.08,0.37,0.07
2775,0.7950000000000002,0.47,0.32,0.11,0.33,0.09
2776,0.8900000000000001,0.58,0.37,0.15,0.21,0.06
2777,0.8833333333333334,0.51,0.36,0.21,0.24,0.04
2778,0.9033333333333333,0.51,0.37,0.28,0.17,0.04
2779,0.9566666666666666,0.45,0.34,0.4,0.11,0.04
2780,0.9399999999999998,0.54,0.31,0.39,0.06,0.01
2781,0.9599999999999999,0.44,0.3,0.47,0.03,0.06
2782,0.9683333333333332,0.38,0.23,0.54,0.04,0.04
2783,0.9666666666666669,0.44,0.22,0.51,0.02,0.03
2784,0.9683333333333334,0.43,0.19,0.53,0.01,0.03
2785,0.9466666666666665,0.42,0.2,0.47,0.03,0.08
2786,0.935,0.36,0.24,0.54,0.04,0.06
2787,0.94,0.37,0.26,0.52,0.04,0.07
2788,0.9366666666666668,0.34,0.22,0.58,0.05,0.03
2789,0.948497790176023,0.28,0.23,0.64,0.05,0.03
2790,0.9533333333333333,0.23,0.21,0.71,0.03,0.03
2791,0.9699999999999999,0.24,0.19,0.73,0.0,0.03
2792,0.9516666666666664,0.2,0.15,0.74,0.0,0.06
2793,0.9716666666666666,0.15,0.09,0.81,0.0,0.04
2794,0.9683333333333332,0.13,0.08,0.81,0.0,0.06
2795,0.96,0.04,0.02,0.87,0.01,0.08
2796,0.9333333333333335,0.04,0.02,0.88,0.01,0.07
2797,0.9583333333333335,0.04,0.02,0.85,0.01,0.1
2798,0.9300000000000002,0.06,0.03,0.77,0.02,0.15
2799,0.6683333333333334,0.06,0.02,0.78,0.05,0.11
2800,0.6787416713230343,0.1,0.03,0.67,0.09,0.14
2801,0.7166666666666666,0.17,0.05,0.53,0.12,0.18
2802,0.8001232485100895,0.22,0.11,0.4,0.16,0.22
2803,0.8566666666666666,0.29,0.13,0.26,0.24,0.21
2804,0.8604083379897007,0.31,0.08,0.24,0.26,0.19
2805,0.8771982531664565,0.36,0.08,0.19,0.27,0.18
2806,0.8808949575883777,0.31,0.09,0.18,0.33,0.18
2807,0.8885015487445355,0.33,0.08,0.18,0.35,0.14
2808,0.9137866382241469,0.32,0.08,0.1,0.43,0.15
2809,0.912198253166457,0.19,0.01,0.09,0.54,0.18
2810,0.9013932293803044,0.17,0.01,0.11,0.56,0.16
2811,0.9396730678180069,0.15,0.02,0.1,0.67,0.08
2812,0.9454533048908137,0.21,0.01,0.06,0.66,0.07
2813,0.943741671323034,0.19,0.01,0.06,0.7,0.05
2814,0.9324833426460681,0.14,0.02,0.03,0.73,0.1
2815,0.9554083379897008,0.16,0.02,0.02,0.75,0.07
2816,0.9783333333333332,0.21,0.03,0.0,0.73,0.06
2817,0.97,0.2,0.04,0.0,0.72,0.08
2818,0.9599999999999999,0.19,0.05,0.0,0.74,0.07
2819,0.9666666666666667,0.17,0.02,0.0,0.75,0.08
2820,0.9683333333333333,0.15,0.0,0.0,0.77,0.08
2821,0.9492282909217116,0.12,0.0,0.01,0.78,0.09
2822,0.9783333333333333,0.2,0.0,0.01,0.75,0.04
2823,0.9666666666666666,0.25,0.0,0.02,0.68,0.05
2824,0.693333333333333,0.21,0.0,0.04,0.7,0.05
2825,0.6933333333333331,0.22,0.0,0.05,0.68,0.05
2826,0.6915017220512601,0.28,0.0,0.04,0.63,0.05
2827,0.6799999999999996,0.29,0.0,0.0,0.63,0.08
2828,0.691666666666666,0.22,0.0,0.02,0.65,0.11
2829,0.6983333333333328,0.21,0.0,0.06,0.58,0.15
2830,0.7233333333333332,0.19,0.0,0.1,0.48,0.23
2831,0.6633333333333327,0.15,0.0,0.08,0.6,0.17
2832,0.7220179543454758,0.17,0.0,0.18,0.48,0.17
2833,0.7335196763967367,0.14,0.0,0.18,0.5,0.18
2834,0.7385196763967364,0.17,0.0,0.24,0.39,0.2
2835,0.7363367774358542,0.12,0.0,0.22,0.45,0.21
2836,0.7736846210121427,0.19,0.0,0.31,0.34,0.16
2837,0.8073692420242857,0.14,0.0,0.46,0.27,0.13
2838,0.8670179543454758,0.1,0.01,0.65,0.2,0.05
2839,0.8553512876788095,0.05,0.01,0.69,0.18,0.08
2840,0.8570179543454758,0.07,0.01,0.73,0.15,0.05
2841,0.843333333333333,0.05,0.01,0.67,0.22,0.06
2842,0.8433333333333334,0.04,0.0,0.74,0.2,0.02
2843,0.8766666666666665,0.03,0.0,0.78,0.12,0.07
2844,0.8516666666666666,0.02,0.0,0.83,0.05,0.1
2845,0.871666666666667,0.03,0.0,0.79,0.07,0.11
2846,0.8783333333333332,0.02,0.0,0.87,0.06,0.05
2847,0.8670179543454755,0.02,0.0,0.84,0.08,0.06
2848,0.8866666666666664,0.0,0.0,0.9,0.03,0.07
2849,0.6883333333333336,0.0,0.0,0.87,0.03,0.1
2850,0.702231980653303,0.0,0.0,0.86,0.02,0.12
2851,0.702231980653303,0.0,0.0,0.83,0.02,0.15
2852,0.7466666666666667,0.01,0.0,0.77,0.01,0.21
2853,0.7566666666666667,0.01,0.0,0.75,0.0,0.24
2854,0.7495578171336938,0.02,0.0,0.71,0.0,0.27
2855,0.77,0.06,0.0,0.68,0.0,0.26
2856,0.7709145676878224,0.07,0.0,0.66,0.0,0.27
2857,0.7783333333333333,0.07,0.0,0.67,0.0,0.26
2858,0.7942479010211558,0.1,0.0,0.66,0.01,0.23
2859,0.8216666666666663,0.16,0.0,0.5,0.03,0.31
2860,0.8226334033758866,0.19,0.0,0.48,0.06,0.27
2861,0.8269334734184405,0.22,0.0,0.46,0.05,0.27
2862,0.8016666666666665,0.2,0.0,0.39,0.06,0.35
2863,0.790306068367618,0.15,0.0,0.4,0.09,0.36
2864,0.8275812343544893,0.12,0.0,0.4,0.2,0.28
2865,0.8209145676878223,0.09,0.0,0.4,0.27,0.24
2866,0.8595578171336936,0.1,0.0,0.34,0.31,0.25
2867,0.867633403375887,0.12,0.0,0.22,0.37,0.29
2868,0.8749999999999999,0.11,0.0,0.23,0.42,0.24
2869,0.898898647319969,0.14,0.0,0.17,0.46,0.23
2870,0.9,0.16,0.0,0.1,0.49,0.25
2871,0.948333333333333,0.18,0.0,0.07,0.6,0.15
2872,0.9299999999999997,0.22,0.0,0.1,0.56,0.12
2873,0.92,0.28,0.0,0.05,0.53,0.14
2874,0.6966666666666661,0.32,0.0,0.03,0.52,0.13
2875,0.7133333333333332,0.36,0.0,0.03,0.52,0.09
2876,0.7183333333333332,0.33,0.0,0.08,0.52,0.07
2877,0.7190350396932635,0.31,0.0,0.09,0.52,0.08
2878,0.7156737579604565,0.28,0.0,0.13,0.49,0.1
2879,0.7288012590058579,0.35,0.0,0.12,0.42,0.11
2880,0.7373404246271233,0.34,0.0,0.13,0.42,0.11
2881,0.7473404246271234,0.37,0.0,0.14,0.35,0.14
2882,0.7640070912937901,0.29,0.0,0.19,0.38,0.14
2883,0.7656627909192336,0.32,0.0,0.16,0.41,0.11
2884,0.7760283651751609,0.37,0.0,0.16,0.4,0.07
2885,0.7557092144294083,0.34,0.0,0.17,0.37,0.12
2886,0.7833333333333334,0.38,0.0,0.25,0.24,0.13
2887,0.7866666666666668,0.38,0.0,0.33,0.17,0.12
2888,0.7940070912937905,0.43,0.0,0.31,0.15,0.11
2889,0.7883333333333331,0.41,0.0,0.35,0.14,0.1
2890,0.8099999999999998,0.39,0.0,0.39,0.09,0.13
2891,0.8300000000000002,0.35,0.0,0.47,0.09,0.09
2892,0.836666666666667,0.3,0.0,0.49,0.14,0.07
2893,0.83,0.26,0.0,0.53,0.16,0.05
2894,0.8533333333333333,0.28,0.0,0.47,0.1,0.15
2895,0.8516666666666669,0.33,0.0,0.44,0.08,0.15
2896,0.8583333333333333,0.39,0.0,0.46,0.09,0.06
2897,0.848333333333333,0.32,0.0,0.57,0.06,0.05
2898,0.8749999999999997,0.27,0.0,0.59,0.07,0.07
