,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
128,0.7349999999999998,0.6,0.0,0.18,0.13,0.09
129,0.7399999999999999,0.55,0.0,0.25,0.13,0.07
130,0.7399999999999999,0.53,0.0,0.19,0.19,0.09
131,0.7633333333333334,0.6,0.0,0.18,0.13,0.09
132,0.7458966083258997,0.58,0.0,0.17,0.12,0.13
133,0.7408966083258995,0.56,0.0,0.14,0.15,0.15
134,0.7316666666666665,0.55,0.0,0.13,0.15,0.17
135,0.7516666666666665,0.57,0.0,0.17,0.11,0.15
136,0.743333333333333,0.45,0.0,0.29,0.08,0.18
137,0.7800000000000001,0.48,0.0,0.22,0.1,0.2
138,0.7566666666666666,0.5,0.0,0.24,0.15,0.11
139,0.775,0.53,0.0,0.27,0.14,0.06
140,0.8216666666666665,0.43,0.0,0.35,0.14,0.08
141,0.7950000000000002,0.4,0.0,0.35,0.16,0.09
142,0.7933333333333337,0.4,0.0,0.33,0.13,0.14
143,0.8233333333333331,0.45,0.0,0.31,0.15,0.09
144,0.7966666666666672,0.43,0.0,0.37,0.1,0.1
145,0.8150000000000003,0.41,0.0,0.34,0.17,0.08
146,0.8083333333333336,0.31,0.0,0.46,0.16,0.07
147,0.8016666666666664,0.36,0.0,0.41,0.13,0.1
148,0.8100000000000002,0.45,0.0,0.41,0.08,0.06
149,0.6649999999999998,0.41,0.0,0.43,0.11,0.05
150,0.6916666666666669,0.42,0.0,0.37,0.16,0.05
151,0.7316666666666667,0.45,0.0,0.23,0.27,0.05
152,0.725,0.45,0.0,0.15,0.32,0.08
153,0.7582984901561174,0.33,0.0,0.11,0.4,0.16
154,0.7765969803122341,0.3,0.0,0.13,0.42,0.15
155,0.7818000776155734,0.29,0.0,0.16,0.44,0.11
156,0.7902668218978138,0.27,0.0,0.12,0.52,0.09
157,0.7742299092910752,0.32,0.0,0.07,0.49,0.12
158,0.7821365858678193,0.36,0.0,0.07,0.47,0.1
159,0.837262243787611,0.36,0.0,0.07,0.45,0.12
160,0.8075632426244086,0.27,0.0,0.05,0.52,0.16
161,0.8190063498378255,0.19,0.0,0.04,0.59,0.18
162,0.7792299092910753,0.12,0.0,0.07,0.57,0.24
163,0.7599999999999999,0.11,0.0,0.06,0.52,0.31
164,0.7953365082522464,0.06,0.0,0.05,0.58,0.31
165,0.7933333333333333,0.05,0.0,0.02,0.66,0.27
166,0.8116666666666664,0.06,0.0,0.03,0.64,0.27
167,0.7883333333333334,0.06,0.0,0.01,0.58,0.35
168,0.7883333333333334,0.09,0.0,0.0,0.59,0.32
169,0.8483333333333334,0.07,0.0,0.0,0.71,0.22
170,0.8466318234894504,0.03,0.0,0.0,0.76,0.21
171,0.8216666666666669,0.02,0.0,0.0,0.74,0.24
172,0.830798305292828,0.02,0.0,0.0,0.75,0.23
173,0.8657634621156117,0.0,0.0,0.0,0.8,0.2
174,0.6633333333333331,0.0,0.0,0.0,0.84,0.16
175,0.6583333333333331,0.0,0.0,0.01,0.77,0.22
176,0.6749999999999998,0.0,0.0,0.0,0.63,0.37
177,0.6916666666666664,0.0,0.0,0.0,0.6,0.4
178,0.7049999999999997,0.0,0.0,0.0,0.62,0.38
179,0.7083333333333331,0.0,0.0,0.0,0.53,0.47
180,0.696807442331477,0.0,0.0,0.0,0.6,0.4
181,0.7101407756648099,0.0,0.0,0.0,0.52,0.48
182,0.7183333333333327,0.0,0.0,0.0,0.4,0.6
183,0.7184741089981439,0.0,0.0,0.0,0.37,0.63
184,0.7218074423314768,0.0,0.0,0.01,0.36,0.63
185,0.7443893551288678,0.01,0.0,0.01,0.36,0.62
186,0.7199999999999998,0.0,0.0,0.02,0.38,0.6
187,0.7233333333333336,0.0,0.0,0.03,0.41,0.56
188,0.7293893551288676,0.0,0.0,0.03,0.43,0.54
189,0.7183333333333334,0.0,0.0,0.05,0.44,0.51
190,0.7333333333333332,0.0,0.0,0.02,0.42,0.56
191,0.7199999999999995,0.0,0.0,0.0,0.41,0.59
192,0.7266666666666667,0.0,0.0,0.0,0.46,0.54
193,0.7266666666666665,0.0,0.0,0.0,0.41,0.59
194,0.7233333333333332,0.0,0.0,0.0,0.35,0.65
195,0.7233333333333334,0.0,0.0,0.01,0.37,0.62
196,0.7083333333333333,0.01,0.0,0.03,0.36,0.6
197,0.725,0.02,0.0,0.03,0.39,0.56
198,0.71483473205327,0.03,0.0,0.01,0.37,0.59
199,0.7350000000000001,0.04,0.0,0.01,0.3,0.65
200,0.7483333333333334,0.01,0.0,0.01,0.34,0.64
201,0.7433333333333333,0.01,0.0,0.01,0.37,0.61
202,0.7821166321974516,0.03,0.0,0.01,0.45,0.51
203,0.7766666666666668,0.07,0.0,0.03,0.45,0.45
204,0.7983333333333329,0.04,0.0,0.02,0.55,0.39
205,0.830954428797492,0.08,0.0,0.02,0.65,0.25
206,0.8392877621308252,0.08,0.0,0.03,0.65,0.24
207,0.8499999999999999,0.07,0.0,0.0,0.72,0.21
208,0.8576210954641589,0.02,0.0,0.01,0.79,0.18
209,0.875,0.03,0.0,0.0,0.74,0.23
210,0.8642877621308253,0.02,0.0,0.0,0.75,0.23
211,0.8642877621308255,0.02,0.0,0.0,0.73,0.25
212,0.8616666666666667,0.01,0.0,0.0,0.74,0.25
213,0.8537832988641185,0.02,0.0,0.0,0.69,0.29
214,0.8716666666666668,0.04,0.0,0.01,0.66,0.29
215,0.8554499655307852,0.05,0.0,0.01,0.67,0.27
216,0.8716666666666666,0.04,0.0,0.01,0.7,0.25
217,0.8783333333333334,0.06,0.0,0.0,0.75,0.19
218,0.9066666666666667,0.06,0.0,0.0,0.78,0.16
219,0.9216666666666667,0.09,0.0,0.0,0.79,0.12
220,0.8833333333333335,0.09,0.0,0.0,0.74,0.17
221,0.9050000000000001,0.15,0.0,0.01,0.64,0.2
222,0.8737832988641184,0.16,0.0,0.02,0.63,0.19
223,0.8737030335344182,0.18,0.0,0.0,0.66,0.16
224,0.6666666666666662,0.15,0.0,0.01,0.64,0.2
225,0.6766666666666662,0.1,0.0,0.04,0.59,0.27
226,0.6716666666666662,0.1,0.0,0.03,0.52,0.35
227,0.678333333333333,0.09,0.0,0.06,0.45,0.4
228,0.671666666666666,0.14,0.0,0.1,0.37,0.39
229,0.6749999999999993,0.12,0.0,0.12,0.35,0.41
230,0.6766666666666663,0.1,0.0,0.14,0.3,0.46
231,0.6783333333333329,0.1,0.0,0.17,0.32,0.41
232,0.6753556689201825,0.15,0.0,0.18,0.26,0.41
233,0.6816666666666662,0.11,0.0,0.2,0.32,0.37
234,0.6849999999999997,0.1,0.0,0.21,0.27,0.42
235,0.6900111363598873,0.07,0.0,0.26,0.24,0.43
236,0.6999999999999998,0.07,0.0,0.3,0.19,0.44
237,0.7000000000000002,0.05,0.0,0.3,0.2,0.45
238,0.6999999999999996,0.03,0.0,0.26,0.2,0.51
239,0.6954910304776968,0.02,0.0,0.28,0.22,0.48
240,0.7149999999999997,0.06,0.0,0.33,0.28,0.33
241,0.7366666666666661,0.04,0.0,0.37,0.23,0.36
242,0.7183444696932206,0.07,0.0,0.32,0.2,0.41
243,0.7183333333333336,0.07,0.0,0.34,0.19,0.4
244,0.7316778030265542,0.06,0.0,0.37,0.2,0.37
245,0.7200000000000002,0.03,0.0,0.38,0.17,0.42
246,0.7199999999999999,0.04,0.0,0.39,0.11,0.46
247,0.7199999999999999,0.05,0.0,0.49,0.08,0.38
248,0.74,0.07,0.0,0.49,0.07,0.37
249,0.6099999999999998,0.05,0.0,0.5,0.05,0.4
250,0.618333333333333,0.08,0.0,0.41,0.07,0.44
251,0.6135183002371543,0.11,0.0,0.4,0.05,0.44
252,0.6167591501185771,0.19,0.0,0.39,0.03,0.39
253,0.6702774503557319,0.24,0.0,0.27,0.11,0.38
254,0.7348565609565179,0.41,0.0,0.17,0.12,0.3
255,0.7459107040426253,0.49,0.0,0.16,0.13,0.22
256,0.7841515539240479,0.5,0.0,0.15,0.19,0.16
257,0.8241213284388106,0.56,0.0,0.15,0.17,0.12
258,0.8282728823628583,0.53,0.0,0.16,0.21,0.1
259,0.833365365814769,0.51,0.0,0.14,0.23,0.12
260,0.8724546617721439,0.49,0.0,0.1,0.31,0.1
261,0.8649395490295254,0.44,0.0,0.17,0.27,0.12
262,0.8816364411814293,0.44,0.0,0.13,0.34,0.09
263,0.8924848872573814,0.42,0.0,0.16,0.35,0.07
264,0.8705520726100845,0.42,0.0,0.13,0.34,0.11
265,0.8766666666666667,0.49,0.0,0.07,0.29,0.15
266,0.9266666666666667,0.51,0.0,0.08,0.31,0.1
267,0.9016666666666667,0.51,0.0,0.09,0.31,0.09
268,0.9116666666666668,0.4,0.0,0.06,0.4,0.14
269,0.8999999999999999,0.37,0.0,0.05,0.4,0.18
270,0.9433333333333335,0.41,0.0,0.04,0.46,0.09
271,0.9349999999999998,0.35,0.0,0.06,0.52,0.07
272,0.9516666666666665,0.4,0.0,0.06,0.49,0.05
273,0.9308182205907147,0.41,0.0,0.07,0.41,0.11
274,0.6799999999999994,0.4,0.0,0.06,0.43,0.11
275,0.6849999999999994,0.35,0.0,0.06,0.43,0.16
276,0.6849999999999994,0.28,0.0,0.13,0.45,0.14
277,0.6999999999999997,0.12,0.0,0.18,0.56,0.14
278,0.6910032633305666,0.11,0.0,0.14,0.47,0.28
279,0.7213067701273889,0.08,0.0,0.24,0.4,0.28
280,0.7193391327723022,0.11,0.0,0.21,0.37,0.31
281,0.7266666666666667,0.1,0.0,0.21,0.35,0.34
282,0.7593391327723024,0.07,0.0,0.25,0.37,0.31
283,0.7576583419319295,0.07,0.0,0.28,0.42,0.23
284,0.7616666666666673,0.07,0.0,0.32,0.46,0.15
285,0.7780895292426329,0.08,0.0,0.29,0.51,0.12
286,0.7716666666666666,0.03,0.0,0.29,0.52,0.16
287,0.7633333333333333,0.04,0.0,0.35,0.48,0.13
288,0.7816666666666666,0.06,0.0,0.38,0.39,0.17
289,0.7813067701273891,0.12,0.0,0.37,0.33,0.18
290,0.7760057994389689,0.16,0.0,0.38,0.24,0.22
291,0.8060057994389689,0.22,0.0,0.38,0.19,0.21
292,0.802428662014935,0.15,0.0,0.52,0.18,0.15
293,0.8196640130246935,0.1,0.0,0.64,0.1,0.16
294,0.8550000000000001,0.09,0.0,0.79,0.08,0.04
295,0.8600000000000003,0.08,0.0,0.78,0.07,0.07
296,0.875,0.08,0.0,0.77,0.07,0.08
297,0.8729734367940557,0.11,0.0,0.71,0.06,0.12
298,0.875,0.16,0.0,0.76,0.04,0.04
299,0.5583333333333332,0.11,0.0,0.8,0.02,0.07
300,0.5447417123874808,0.09,0.0,0.77,0.02,0.12
301,0.5824111586654821,0.04,0.0,0.76,0.0,0.2
302,0.5974111586654821,0.07,0.0,0.72,0.0,0.21
303,0.6002481639996051,0.08,0.0,0.7,0.01,0.21
304,0.6141565430537527,0.09,0.0,0.69,0.0,0.22
305,0.6157444919988153,0.1,0.0,0.68,0.01,0.21
306,0.6493259893317541,0.16,0.0,0.55,0.01,0.28
307,0.6988296613325438,0.22,0.0,0.54,0.02,0.22
308,0.7552997230602232,0.29,0.0,0.38,0.04,0.29
309,0.7888191979367375,0.32,0.0,0.29,0.09,0.3
310,0.8185609103242187,0.34,0.0,0.28,0.12,0.26
311,0.8267182257272839,0.31,0.0,0.24,0.16,0.29
312,0.8295552310614073,0.35,0.0,0.21,0.23,0.21
313,0.8459306335419963,0.3,0.0,0.17,0.35,0.18
314,0.8360252927890868,0.24,0.0,0.17,0.4,0.19
315,0.8681367283943457,0.24,0.0,0.14,0.5,0.12
316,0.8707444919988153,0.18,0.0,0.14,0.56,0.12
317,0.8559926559984207,0.14,0.0,0.12,0.63,0.11
318,0.8743259893317537,0.15,0.0,0.1,0.61,0.14
319,0.8688296613325438,0.13,0.0,0.09,0.68,0.1
320,0.8600813586831774,0.15,0.0,0.03,0.72,0.1
321,0.883333333333333,0.12,0.0,0.03,0.77,0.08
322,0.8704963279992102,0.1,0.0,0.04,0.76,0.1
323,0.8880420691472557,0.08,0.0,0.03,0.78,0.11
324,0.6849999999999996,0.08,0.0,0.01,0.81,0.1
325,0.6974526788005686,0.1,0.0,0.02,0.79,0.09
326,0.7083333333333328,0.2,0.0,0.01,0.68,0.11
327,0.7349999999999999,0.22,0.0,0.02,0.61,0.15
328,0.7262986196295497,0.19,0.0,0.03,0.69,0.09
329,0.7514557463530629,0.2,0.0,0.08,0.58,0.14
330,0.7583333333333332,0.29,0.0,0.07,0.51,0.13
331,0.765,0.32,0.0,0.03,0.53,0.12
332,0.775,0.33,0.0,0.03,0.48,0.16
333,0.8024554622289765,0.37,0.0,0.03,0.43,0.17
334,0.8123329071472031,0.45,0.0,0.05,0.33,0.17
335,0.8303327650851599,0.48,0.0,0.14,0.27,0.11
336,0.8451729189414511,0.55,0.0,0.12,0.26,0.07
337,0.8526663825425796,0.54,0.0,0.12,0.26,0.08
338,0.8510496716380572,0.52,0.0,0.12,0.23,0.13
339,0.878332623023117,0.55,0.0,0.14,0.17,0.14
340,0.8510243386018769,0.47,0.0,0.13,0.24,0.16
341,0.8803327650851601,0.52,0.0,0.19,0.17,0.12
342,0.8900246227259637,0.52,0.0,0.24,0.13,0.11
343,0.8999992896897834,0.54,0.0,0.23,0.15,0.08
344,0.8833319127129002,0.51,0.0,0.21,0.11,0.17
345,0.8943323388990304,0.54,0.0,0.23,0.12,0.11
346,0.8936907211444571,0.53,0.0,0.25,0.12,0.1
347,0.8871466095595628,0.57,0.0,0.2,0.13,0.1
348,0.8697883693761799,0.51,0.0,0.27,0.11,0.11
349,0.7750000000000001,0.61,0.0,0.27,0.07,0.05
350,0.7883333333333334,0.58,0.0,0.33,0.06,0.03
351,0.8233333333333333,0.65,0.0,0.26,0.08,0.01
352,0.8733646306188053,0.67,0.0,0.18,0.11,0.04
353,0.865,0.72,0.0,0.16,0.09,0.03
354,0.8733333333333334,0.76,0.0,0.12,0.08,0.04
355,0.8816666666666667,0.75,0.0,0.11,0.1,0.04
356,0.9200312972854718,0.73,0.0,0.09,0.15,0.03
357,0.928364630618805,0.71,0.0,0.11,0.17,0.01
358,0.9533959279042774,0.72,0.0,0.05,0.21,0.02
359,0.9350625945709439,0.69,0.0,0.08,0.21,0.02
360,0.9116979639521385,0.66,0.0,0.07,0.2,0.07
361,0.9466666666666665,0.69,0.0,0.06,0.21,0.04
362,0.9466666666666664,0.53,0.0,0.11,0.35,0.01
363,0.96,0.53,0.0,0.05,0.37,0.05
364,0.925,0.46,0.0,0.08,0.41,0.05
365,0.9533333333333333,0.49,0.0,0.05,0.39,0.07
366,0.9583333333333331,0.45,0.0,0.05,0.4,0.1
367,0.9516666666666665,0.41,0.0,0.05,0.41,0.13
368,0.9349999999999998,0.43,0.0,0.12,0.33,0.12
369,0.9350000000000002,0.5,0.0,0.13,0.27,0.1
370,0.9216666666666663,0.48,0.0,0.14,0.26,0.12
371,0.92,0.51,0.0,0.16,0.25,0.08
372,0.9421839322087551,0.57,0.0,0.15,0.21,0.07
373,0.943333333333333,0.52,0.0,0.16,0.24,0.08
374,0.6983333333333333,0.48,0.0,0.11,0.38,0.03
375,0.7416666666666666,0.53,0.0,0.13,0.32,0.02
376,0.8050000000000003,0.58,0.0,0.16,0.25,0.01
377,0.851666666666667,0.66,0.0,0.1,0.22,0.02
378,0.8883333333333335,0.67,0.0,0.12,0.19,0.02
379,0.8983333333333335,0.66,0.0,0.14,0.18,0.02
380,0.8733333333333332,0.58,0.0,0.16,0.21,0.05
381,0.8600000000000004,0.57,0.0,0.17,0.17,0.09
382,0.8975618963286945,0.57,0.0,0.24,0.12,0.07
383,0.925895229662028,0.57,0.0,0.26,0.06,0.11
384,0.8908952296620276,0.49,0.0,0.31,0.1,0.1
385,0.9049590958931282,0.45,0.0,0.4,0.09,0.06
386,0.9149999999999998,0.42,0.0,0.4,0.12,0.06
387,0.9203359144965186,0.41,0.0,0.47,0.07,0.05
388,0.9057536372067808,0.41,0.0,0.49,0.06,0.04
389,0.8900000000000001,0.33,0.0,0.52,0.08,0.07
390,0.91,0.31,0.0,0.57,0.09,0.03
391,0.9316666666666665,0.22,0.0,0.64,0.06,0.08
392,0.9100000000000003,0.21,0.0,0.67,0.05,0.07
393,0.9383333333333335,0.24,0.0,0.69,0.03,0.04
394,0.9416666666666669,0.26,0.0,0.62,0.04,0.08
395,0.9416666666666668,0.28,0.0,0.58,0.05,0.09
396,0.9166666666666669,0.2,0.0,0.65,0.07,0.08
397,0.9516666666666669,0.25,0.0,0.61,0.04,0.1
398,0.9250000000000002,0.22,0.0,0.63,0.06,0.09
399,0.7966666666666665,0.23,0.0,0.62,0.05,0.1
400,0.845,0.35,0.0,0.46,0.04,0.15
401,0.8616666666666665,0.4,0.0,0.46,0.08,0.06
402,0.8389059556569878,0.32,0.0,0.48,0.07,0.13
403,0.8549999999999998,0.33,0.0,0.43,0.11,0.13
404,0.8376363215651592,0.35,0.0,0.42,0.14,0.09
405,0.8733333333333329,0.33,0.0,0.35,0.22,0.1
406,0.8949999999999996,0.29,0.0,0.24,0.3,0.17
407,0.9089059556569883,0.28,0.0,0.2,0.39,0.13
408,0.9155726223236548,0.23,0.0,0.21,0.44,0.12
409,0.9455726223236547,0.26,0.0,0.16,0.51,0.07
410,0.9294785779806428,0.28,0.0,0.1,0.49,0.13
411,0.9472392889903212,0.33,0.0,0.09,0.44,0.14
412,0.9399999999999998,0.32,0.0,0.04,0.51,0.13
413,0.9366666666666665,0.39,0.0,0.03,0.44,0.14
414,0.9233333333333335,0.36,0.0,0.04,0.47,0.13
415,0.964062235068744,0.42,0.0,0.05,0.42,0.11
416,0.9528644508677053,0.33,0.0,0.04,0.51,0.12
417,0.9649999999999999,0.34,0.0,0.03,0.56,0.07
418,0.9716666666666666,0.34,0.0,0.02,0.58,0.06
419,0.9583333333333331,0.28,0.0,0.02,0.63,0.07
420,0.955,0.31,0.0,0.04,0.58,0.07
421,0.9666666666666666,0.45,0.0,0.04,0.48,0.03
422,0.9733333333333333,0.38,0.0,0.03,0.57,0.02
423,0.9683333333333333,0.4,0.0,0.05,0.53,0.02
424,0.7316666666666666,0.41,0.0,0.06,0.51,0.02
425,0.7966666666666669,0.5,0.0,0.08,0.34,0.08
426,0.8250000000000003,0.55,0.0,0.08,0.28,0.09
427,0.8751997633518133,0.59,0.0,0.09,0.16,0.16
428,0.8664154804112827,0.65,0.0,0.11,0.11,0.13
429,0.8995319134442126,0.7,0.0,0.13,0.04,0.13
430,0.8763983434626926,0.7,0.0,0.12,0.03,0.15
431,0.8815981068145059,0.6,0.0,0.14,0.09,0.17
432,0.9171625114749931,0.63,0.0,0.17,0.07,0.13
433,0.9149314401478392,0.53,0.0,0.26,0.06,0.15
434,0.8992807271888285,0.44,0.0,0.28,0.11,0.17
435,0.907584560157847,0.45,0.0,0.34,0.06,0.15
436,0.9102500435835796,0.4,0.0,0.39,0.05,0.16
437,0.8944346081323411,0.36,0.0,0.4,0.07,0.17
438,0.9191773538611068,0.45,0.0,0.37,0.05,0.13
439,0.9082499184568569,0.46,0.0,0.34,0.05,0.15
440,0.9187203362380589,0.52,0.0,0.28,0.06,0.14
441,0.911511870435374,0.5,0.0,0.3,0.05,0.15
442,0.9174838795504695,0.54,0.0,0.3,0.05,0.11
443,0.935,0.58,0.0,0.27,0.07,0.08
444,0.9483333333333333,0.59,0.0,0.3,0.04,0.07
445,0.9383333333333335,0.44,0.0,0.41,0.05,0.1
446,0.9687041145772491,0.48,0.01,0.46,0.02,0.04
447,0.9618664300184799,0.46,0.01,0.46,0.05,0.03
448,0.9555992900554396,0.43,0.01,0.48,0.06,0.03
449,0.7116666666666667,0.38,0.0,0.5,0.09,0.03
450,0.8100000000000002,0.5,0.0,0.33,0.13,0.04
451,0.8333333333333335,0.55,0.0,0.31,0.1,0.04
452,0.8333333333333333,0.57,0.0,0.25,0.16,0.02
453,0.925,0.66,0.0,0.17,0.17,0.0
