,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2921,0.9716666666666666,0.26,0.0,0.05,0.66,0.03
2922,0.9616666666666666,0.23,0.0,0.08,0.66,0.03
2923,0.9433333333333332,0.18,0.0,0.06,0.69,0.07
2924,0.6499999999999992,0.17,0.0,0.03,0.76,0.04
2925,0.6449999999999996,0.15,0.0,0.04,0.73,0.08
2926,0.7183333333333328,0.18,0.0,0.06,0.61,0.15
2927,0.6966666666666661,0.2,0.0,0.08,0.57,0.15
2928,0.7316666666666666,0.3,0.0,0.05,0.46,0.19
2929,0.7233333333333334,0.22,0.0,0.06,0.47,0.25
2930,0.7441765361307425,0.18,0.0,0.07,0.41,0.34
2931,0.7395574359495164,0.18,0.0,0.1,0.34,0.38
2932,0.7570219776364149,0.23,0.0,0.11,0.31,0.35
2933,0.7736444184844813,0.25,0.0,0.15,0.27,0.33
2934,0.7843319288978664,0.35,0.0,0.14,0.21,0.3
2935,0.8385948454697829,0.41,0.01,0.16,0.16,0.27
2936,0.8469281788031168,0.36,0.02,0.24,0.11,0.29
2937,0.8315516763681835,0.4,0.03,0.23,0.1,0.27
2938,0.8229957866935987,0.44,0.02,0.23,0.11,0.22
2939,0.8579957866935983,0.46,0.02,0.25,0.07,0.22
2940,0.8668417983619419,0.48,0.0,0.25,0.06,0.21
2941,0.868663857795732,0.41,0.0,0.35,0.04,0.2
2942,0.9029847216004636,0.35,0.01,0.43,0.04,0.18
2943,0.8809985955645331,0.35,0.01,0.39,0.03,0.23
2944,0.8983333333333333,0.35,0.03,0.43,0.05,0.17
2945,0.8926652622311997,0.34,0.01,0.42,0.05,0.19
2946,0.9009985955645328,0.43,0.01,0.35,0.01,0.21
2947,0.9069971911290656,0.41,0.01,0.43,0.0,0.16
2948,0.916997191129066,0.36,0.01,0.46,0.0,0.18
2949,0.6883333333333335,0.35,0.0,0.44,0.01,0.2
2950,0.771848925053979,0.5,0.0,0.36,0.04,0.1
2951,0.7957290335492487,0.62,0.0,0.27,0.05,0.06
2952,0.8840623668825822,0.71,0.02,0.17,0.09,0.03
2953,0.8855467751619366,0.77,0.03,0.12,0.07,0.04
2954,0.920829525737611,0.73,0.06,0.09,0.15,0.03
2955,0.9466666666666664,0.72,0.03,0.04,0.21,0.03
2956,0.9149999999999998,0.6,0.04,0.14,0.21,0.05
2957,0.9183333333333333,0.65,0.08,0.09,0.21,0.05
2958,0.9283333333333331,0.61,0.1,0.09,0.25,0.05
2959,0.9424961924042777,0.6,0.09,0.07,0.28,0.05
2960,0.9541717186609698,0.65,0.09,0.04,0.27,0.04
2961,0.9625050519943033,0.53,0.09,0.08,0.34,0.05
2962,0.9516666666666667,0.59,0.05,0.08,0.32,0.01
2963,0.955,0.57,0.04,0.13,0.28,0.02
2964,0.9641628590709445,0.57,0.04,0.05,0.36,0.02
2965,0.9633333333333332,0.51,0.04,0.06,0.41,0.02
2966,0.9558295257376112,0.45,0.03,0.06,0.46,0.03
2967,0.9483257181418888,0.38,0.02,0.11,0.43,0.08
2968,0.9374733468299443,0.27,0.01,0.12,0.5,0.11
2969,0.9324657316384998,0.31,0.01,0.09,0.45,0.15
2970,0.9266590514752221,0.32,0.0,0.07,0.49,0.12
2971,0.9433257181418888,0.42,0.01,0.06,0.43,0.09
2972,0.9366666666666668,0.39,0.01,0.1,0.45,0.06
2973,0.9625050519943029,0.39,0.01,0.07,0.5,0.04
2974,0.6683333333333334,0.37,0.02,0.07,0.53,0.03
2975,0.7083333333333333,0.41,0.02,0.09,0.46,0.04
2976,0.7506555803303574,0.36,0.03,0.16,0.38,0.1
2977,0.79,0.35,0.03,0.19,0.3,0.16
2978,0.830360655320254,0.33,0.01,0.22,0.26,0.19
2979,0.8187513786660161,0.3,0.03,0.27,0.24,0.19
2980,0.8563821063556084,0.34,0.03,0.35,0.14,0.17
2981,0.865812985733492,0.3,0.03,0.35,0.15,0.2
2982,0.8671950920891007,0.4,0.04,0.33,0.1,0.17
2983,0.8947154396889416,0.26,0.03,0.53,0.08,0.13
2984,0.8921648583384681,0.23,0.01,0.59,0.05,0.13
2985,0.9050000000000001,0.2,0.03,0.61,0.07,0.12
2986,0.9380487730222751,0.17,0.05,0.7,0.03,0.1
2987,0.9516666666666663,0.18,0.04,0.73,0.03,0.06
2988,0.943333333333333,0.15,0.03,0.75,0.03,0.07
2989,0.9583333333333331,0.19,0.05,0.73,0.03,0.05
2990,0.955,0.16,0.04,0.74,0.03,0.07
2991,0.9701470239595104,0.13,0.04,0.82,0.02,0.03
2992,0.9666666666666666,0.13,0.03,0.8,0.01,0.06
2993,0.9483082656415815,0.14,0.04,0.74,0.02,0.1
2994,0.9457922395908223,0.1,0.03,0.79,0.02,0.09
2995,0.9489785489646454,0.1,0.03,0.83,0.02,0.05
2996,0.9466666666666665,0.07,0.03,0.83,0.01,0.09
2997,0.9480606007086675,0.1,0.04,0.82,0.01,0.07
2998,0.9533333333333333,0.07,0.01,0.82,0.0,0.11
2999,0.6066666666666669,0.09,0.0,0.83,0.0,0.08
3000,0.6454082466872632,0.11,0.0,0.74,0.01,0.14
3001,0.67757232737696,0.14,0.0,0.72,0.0,0.14
3002,0.6800000000000002,0.14,0.0,0.71,0.0,0.15
3003,0.7000000000000003,0.19,0.0,0.63,0.0,0.18
3004,0.7533333333333335,0.24,0.0,0.56,0.01,0.19
3005,0.775,0.3,0.0,0.43,0.03,0.24
3006,0.7766666666666666,0.24,0.0,0.5,0.01,0.25
3007,0.775611747501006,0.3,0.0,0.38,0.05,0.27
3008,0.7801446547539197,0.28,0.0,0.33,0.1,0.29
3009,0.7952001421720719,0.24,0.0,0.31,0.14,0.31
3010,0.8056900976682176,0.26,0.0,0.31,0.11,0.32
3011,0.7818158560743639,0.27,0.0,0.37,0.09,0.27
3012,0.775603785157887,0.25,0.0,0.33,0.12,0.3
3013,0.7917478716593151,0.21,0.0,0.37,0.11,0.31
3014,0.8163139504451923,0.2,0.0,0.35,0.12,0.33
3015,0.8275126402509185,0.2,0.0,0.33,0.14,0.33
3016,0.846810480354368,0.19,0.0,0.33,0.15,0.33
3017,0.8498176130593049,0.23,0.0,0.38,0.11,0.28
3018,0.8216289344798915,0.24,0.0,0.47,0.12,0.17
3019,0.8434197793881283,0.28,0.0,0.33,0.15,0.24
3020,0.8520558774614818,0.3,0.0,0.35,0.12,0.23
3021,0.8267478716593153,0.32,0.0,0.28,0.15,0.25
3022,0.8745582420576744,0.33,0.0,0.25,0.21,0.21
3023,0.876907631257078,0.43,0.0,0.18,0.21,0.18
3024,0.7633333333333333,0.39,0.0,0.11,0.27,0.23
3025,0.7949999999999998,0.34,0.0,0.18,0.24,0.24
3026,0.8247741556437366,0.31,0.0,0.28,0.18,0.23
3027,0.8647741556437368,0.34,0.0,0.32,0.1,0.24
3028,0.8933333333333335,0.33,0.0,0.37,0.11,0.19
3029,0.8827937642972954,0.34,0.0,0.38,0.12,0.16
3030,0.9033333333333334,0.44,0.0,0.33,0.08,0.15
3031,0.921666666666667,0.41,0.0,0.38,0.05,0.16
3032,0.9266666666666665,0.42,0.0,0.38,0.07,0.13
3033,0.9310828682578629,0.44,0.0,0.35,0.07,0.14
3034,0.9409618856061625,0.44,0.0,0.37,0.05,0.14
3035,0.9349999999999997,0.44,0.0,0.4,0.02,0.14
3036,0.9533333333333333,0.42,0.0,0.48,0.02,0.08
3037,0.9532445467929226,0.44,0.0,0.44,0.02,0.1
3038,0.9575652577132985,0.52,0.0,0.38,0.01,0.09
3039,0.9492424888337659,0.48,0.0,0.42,0.01,0.09
3040,0.96,0.49,0.0,0.44,0.0,0.07
3041,0.9631074889770699,0.56,0.0,0.38,0.01,0.05
3042,0.9616666666666667,0.48,0.0,0.44,0.05,0.03
3043,0.9483333333333331,0.39,0.0,0.5,0.07,0.04
3044,0.9381074889770695,0.32,0.0,0.52,0.08,0.08
3045,0.9527169544893959,0.32,0.0,0.57,0.06,0.05
3046,0.9643836211560624,0.35,0.0,0.56,0.02,0.07
3047,0.9589350087001081,0.29,0.0,0.62,0.03,0.06
3048,0.9672683420334413,0.31,0.0,0.61,0.04,0.04
3049,0.665,0.34,0.0,0.55,0.05,0.06
3050,0.7100000000000002,0.44,0.0,0.34,0.09,0.13
3051,0.7383333333333332,0.46,0.0,0.25,0.11,0.18
3052,0.7666666666666664,0.42,0.0,0.2,0.21,0.17
3053,0.7783333333333335,0.55,0.0,0.15,0.16,0.14
3054,0.8233333333333331,0.5,0.0,0.18,0.2,0.12
3055,0.845,0.57,0.01,0.12,0.21,0.1
3056,0.855,0.54,0.01,0.11,0.23,0.12
3057,0.8400000000000002,0.57,0.01,0.15,0.21,0.07
3058,0.8411081737567643,0.47,0.0,0.15,0.32,0.06
3059,0.8516666666666667,0.48,0.0,0.19,0.29,0.04
3060,0.8700000000000001,0.5,0.0,0.12,0.27,0.11
3061,0.8916666666666667,0.54,0.0,0.08,0.29,0.09
3062,0.915,0.57,0.0,0.09,0.29,0.05
3063,0.9249999999999997,0.51,0.0,0.12,0.32,0.05
3064,0.8977748404234311,0.45,0.02,0.13,0.32,0.1
3065,0.9016666666666664,0.47,0.04,0.13,0.31,0.09
3066,0.9149999999999998,0.47,0.04,0.12,0.34,0.07
3067,0.9283333333333331,0.52,0.04,0.08,0.28,0.12
3068,0.9183333333333334,0.46,0.07,0.1,0.33,0.11
3069,0.9316666666666664,0.47,0.1,0.09,0.35,0.09
3070,0.9433333333333335,0.45,0.08,0.11,0.38,0.06
3071,0.9283333333333332,0.41,0.03,0.13,0.39,0.07
3072,0.9099999999999998,0.38,0.03,0.1,0.43,0.09
3073,0.9283333333333332,0.42,0.02,0.06,0.39,0.13
3074,0.7416666666666665,0.34,0.02,0.04,0.49,0.13
3075,0.77,0.39,0.03,0.06,0.42,0.13
3076,0.8099999999999998,0.54,0.03,0.07,0.29,0.1
3077,0.8366666666666667,0.54,0.05,0.12,0.24,0.1
3078,0.8566666666666667,0.57,0.09,0.16,0.21,0.06
3079,0.8925505988683251,0.52,0.06,0.26,0.17,0.05
3080,0.9028255053672164,0.56,0.11,0.3,0.08,0.06
3081,0.9349999999999998,0.45,0.09,0.41,0.09,0.05
3082,0.9200000000000003,0.39,0.07,0.48,0.05,0.08
3083,0.9383333333333332,0.31,0.07,0.55,0.03,0.11
3084,0.9368098494349819,0.3,0.05,0.58,0.03,0.09
3085,0.9550942613588889,0.28,0.07,0.62,0.02,0.08
3086,0.9394921720338829,0.3,0.03,0.61,0.0,0.09
3087,0.9433583506579417,0.26,0.04,0.63,0.0,0.11
3088,0.9417859453501641,0.28,0.04,0.61,0.02,0.09
3089,0.9400942613588888,0.37,0.06,0.5,0.03,0.1
3090,0.9434275946922223,0.36,0.05,0.56,0.01,0.07
3091,0.9320437121022229,0.45,0.03,0.44,0.06,0.05
3092,0.9204713067944451,0.4,0.02,0.43,0.07,0.1
3093,0.9338046401277783,0.42,0.0,0.48,0.06,0.04
3094,0.9305655681533339,0.46,0.0,0.47,0.05,0.02
3095,0.9300942613588891,0.4,0.0,0.54,0.02,0.04
3096,0.9235218560511115,0.35,0.0,0.56,0.02,0.07
3097,0.9101520015461061,0.32,0.0,0.57,0.01,0.1
3098,0.9503770454355559,0.31,0.0,0.65,0.01,0.03
3099,0.6300000000000002,0.31,0.0,0.66,0.0,0.03
3100,0.6583333333333334,0.38,0.0,0.57,0.0,0.05
3101,0.7816666666666667,0.58,0.0,0.33,0.02,0.07
3102,0.8383333333333333,0.68,0.01,0.23,0.02,0.07
3103,0.8916666666666666,0.74,0.03,0.19,0.02,0.05
3104,0.931949447163718,0.76,0.06,0.14,0.05,0.05
3105,0.9102827804970509,0.79,0.1,0.12,0.02,0.07
3106,0.9088988943274358,0.74,0.07,0.17,0.06,0.03
3107,0.914181674824487,0.67,0.08,0.17,0.13,0.03
3108,0.9286161138303847,0.71,0.09,0.14,0.12,0.03
3109,0.9136161138303845,0.67,0.08,0.11,0.15,0.07
3110,0.8966666666666666,0.71,0.08,0.11,0.11,0.07
3111,0.9283333333333335,0.64,0.05,0.1,0.2,0.06
3112,0.9583333333333333,0.67,0.05,0.06,0.19,0.08
3113,0.9583333333333333,0.68,0.03,0.03,0.21,0.08
3114,0.9533333333333333,0.66,0.03,0.07,0.21,0.06
3115,0.9583333333333331,0.62,0.06,0.07,0.24,0.07
3116,0.9532508369366266,0.61,0.08,0.09,0.24,0.06
3117,0.9299999999999998,0.55,0.03,0.09,0.29,0.07
3118,0.9416666666666664,0.51,0.04,0.1,0.34,0.05
3119,0.89958047269946,0.53,0.02,0.16,0.27,0.04
3120,0.9416666666666664,0.49,0.04,0.1,0.36,0.05
3121,0.9416254184683132,0.44,0.09,0.07,0.44,0.05
3122,0.9849587518016465,0.39,0.08,0.01,0.57,0.03
3123,0.9716254184683134,0.32,0.06,0.03,0.62,0.03
3124,0.7316666666666667,0.33,0.08,0.02,0.63,0.02
3125,0.8033333333333332,0.35,0.11,0.04,0.57,0.04
3126,0.8116666666666668,0.36,0.1,0.07,0.53,0.04
3127,0.8383333333333334,0.36,0.03,0.12,0.42,0.1
3128,0.826666666666667,0.39,0.04,0.12,0.35,0.14
3129,0.8716666666666667,0.42,0.03,0.17,0.2,0.21
3130,0.903035489926619,0.45,0.04,0.26,0.12,0.17
3131,0.9094043131865719,0.44,0.02,0.29,0.11,0.16
3132,0.9169946017358559,0.43,0.04,0.31,0.09,0.17
3133,0.9130354899266192,0.4,0.03,0.3,0.07,0.23
3134,0.8985107829664299,0.41,0.03,0.27,0.06,0.26
3135,0.9091064697798578,0.37,0.03,0.27,0.04,0.32
3136,0.9033333333333328,0.44,0.05,0.27,0.02,0.27
3137,0.8841515415480022,0.33,0.04,0.37,0.02,0.28
3138,0.8921410806090503,0.36,0.08,0.37,0.0,0.27
3139,0.9071410806090505,0.4,0.1,0.4,0.0,0.2
3140,0.8807263064835269,0.39,0.13,0.4,0.01,0.2
3141,0.9116666666666666,0.43,0.14,0.37,0.01,0.19
3142,0.8665747649355241,0.27,0.06,0.43,0.06,0.24
3143,0.8891811060265842,0.19,0.07,0.56,0.05,0.2
3144,0.8813688232599521,0.1,0.03,0.61,0.09,0.2
3145,0.9093849053416251,0.1,0.05,0.65,0.05,0.2
3146,0.918976232899129,0.1,0.07,0.67,0.04,0.19
3147,0.9326074096391761,0.12,0.07,0.64,0.03,0.21
3148,0.9420490924710039,0.15,0.08,0.63,0.01,0.21
3149,0.51,0.16,0.07,0.68,0.02,0.14
3150,0.5418543876800331,0.16,0.08,0.65,0.06,0.13
3151,0.5833333333333336,0.17,0.08,0.56,0.13,0.14
3152,0.636854387680033,0.2,0.14,0.49,0.13,0.18
3153,0.7187346161884602,0.23,0.19,0.42,0.21,0.14
3154,0.8154012828551268,0.29,0.27,0.19,0.33,0.19
3155,0.8449999999999999,0.34,0.32,0.15,0.33,0.18
3156,0.9033333333333333,0.45,0.39,0.11,0.34,0.1
3157,0.955,0.56,0.48,0.06,0.35,0.03
3158,0.9253754420267327,0.52,0.4,0.07,0.38,0.03
3159,0.9405890038684932,0.54,0.33,0.05,0.35,0.06
3160,0.9139223372018265,0.44,0.24,0.09,0.42,0.05
3161,0.9487346161884601,0.42,0.18,0.03,0.52,0.03
3162,0.9566666666666667,0.42,0.16,0.06,0.49,0.03
3163,0.9416666666666664,0.4,0.2,0.08,0.46,0.06
3164,0.9366666666666664,0.41,0.18,0.06,0.46,0.07
3165,0.9441358990435869,0.49,0.22,0.08,0.4,0.03
3166,0.9711644174057209,0.43,0.22,0.04,0.52,0.01
3167,0.9678310840723877,0.44,0.23,0.02,0.5,0.04
3168,0.9533333333333333,0.48,0.21,0.07,0.4,0.05
3169,0.945,0.41,0.15,0.04,0.46,0.09
3170,0.9749999999999999,0.47,0.16,0.03,0.42,0.08
3171,0.9483333333333331,0.46,0.14,0.06,0.4,0.08
3172,0.9483333333333331,0.45,0.14,0.08,0.37,0.1
3173,0.9616666666666666,0.5,0.18,0.07,0.36,0.07
3174,0.6899999999999994,0.44,0.16,0.07,0.38,0.11
3175,0.7466666666666667,0.52,0.27,0.06,0.3,0.12
3176,0.791666666666667,0.43,0.26,0.08,0.32,0.17
3177,0.8416666666666666,0.48,0.29,0.22,0.17,0.13
3178,0.8783333333333333,0.48,0.27,0.28,0.11,0.13
3179,0.8888347158661248,0.44,0.27,0.36,0.08,0.12
3180,0.8866666666666663,0.43,0.31,0.39,0.06,0.12
3181,0.9249999999999998,0.36,0.31,0.45,0.04,0.15
3182,0.9300000000000002,0.39,0.32,0.41,0.05,0.15
3183,0.9166666666666664,0.37,0.31,0.4,0.03,0.2
3184,0.9295455790560316,0.25,0.19,0.52,0.04,0.19
3185,0.9366666666666665,0.33,0.25,0.52,0.04,0.11
3186,0.9257450741345196,0.33,0.23,0.49,0.04,0.14
3187,0.9412599805055186,0.3,0.19,0.56,0.05,0.09
3188,0.9288347158661248,0.28,0.2,0.62,0.02,0.08
3189,0.9416666666666669,0.27,0.19,0.62,0.01,0.1
3190,0.9188347158661245,0.29,0.16,0.61,0.02,0.08
3191,0.924837480931707,0.36,0.24,0.56,0.0,0.08
3192,0.9460027650655823,0.41,0.28,0.53,0.01,0.05
3193,0.9349999999999998,0.41,0.32,0.48,0.02,0.09
3194,0.9176224141269997,0.37,0.3,0.45,0.03,0.15
3195,0.9336173083423693,0.38,0.28,0.46,0.01,0.15
3196,0.9495651849524894,0.37,0.29,0.48,0.02,0.13
3197,0.9364492591429115,0.36,0.26,0.48,0.03,0.13
3198,0.9447825924762446,0.36,0.3,0.51,0.02,0.11
3199,0.6683333333333334,0.38,0.32,0.46,0.01,0.15
3200,0.7761104509605466,0.5,0.4,0.28,0.03,0.19
3201,0.7983333333333335,0.56,0.43,0.26,0.04,0.14
3202,0.8616666666666667,0.62,0.47,0.16,0.09,0.13
3203,0.8933333333333333,0.68,0.5,0.11,0.11,0.1
3204,0.9149999999999997,0.72,0.59,0.14,0.07,0.07
3205,0.9249999999999998,0.64,0.51,0.13,0.16,0.07
3206,0.9283333333333332,0.67,0.5,0.09,0.16,0.08
3207,0.9366666666666664,0.68,0.51,0.07,0.19,0.06
3208,0.9474409132388102,0.64,0.44,0.05,0.22,0.09
3209,0.9074409132388103,0.59,0.38,0.1,0.21,0.1
3210,0.9233333333333331,0.58,0.31,0.06,0.29,0.07
3211,0.9316666666666665,0.48,0.28,0.03,0.38,0.11
3212,0.9200000000000003,0.57,0.36,0.01,0.28,0.14
3213,0.8749999999999999,0.5,0.25,0.06,0.29,0.15
3214,0.9,0.54,0.28,0.07,0.29,0.1
3215,0.93,0.53,0.28,0.07,0.35,0.05
3216,0.9283333333333331,0.55,0.27,0.07,0.33,0.05
3217,0.9333333333333332,0.49,0.21,0.1,0.36,0.05
3218,0.9549999999999998,0.46,0.19,0.09,0.42,0.03
3219,0.9416666666666664,0.5,0.18,0.07,0.36,0.07
3220,0.9416666666666665,0.5,0.18,0.05,0.34,0.11
3221,0.9283333333333332,0.37,0.15,0.03,0.46,0.14
3222,0.9383333333333332,0.35,0.18,0.04,0.49,0.12
3223,0.9300000000000002,0.39,0.24,0.06,0.44,0.11
3224,0.7800000000000006,0.35,0.28,0.05,0.45,0.15
3225,0.8078931596283131,0.37,0.26,0.09,0.34,0.2
3226,0.8033333333333332,0.34,0.23,0.15,0.27,0.24
3227,0.8433333333333336,0.37,0.23,0.21,0.22,0.2
3228,0.8355102846061281,0.38,0.26,0.14,0.25,0.23
3229,0.8376684752285023,0.4,0.29,0.16,0.24,0.2
3230,0.8845084760442928,0.45,0.36,0.24,0.15,0.16
3231,0.9099827013399282,0.5,0.42,0.28,0.12,0.1
3232,0.9170891578623868,0.44,0.33,0.3,0.14,0.12
3233,0.9266666666666665,0.53,0.4,0.27,0.1,0.1
3234,0.9376684752285026,0.52,0.4,0.31,0.08,0.09
3235,0.9383333333333331,0.44,0.34,0.38,0.08,0.1
3236,0.9283333333333332,0.37,0.27,0.43,0.07,0.13
3237,0.9233333333333331,0.34,0.26,0.42,0.05,0.19
3238,0.9266666666666667,0.37,0.25,0.39,0.02,0.22
3239,0.9133333333333336,0.37,0.23,0.37,0.03,0.23
3240,0.9300000000000002,0.42,0.31,0.37,0.03,0.18
3241,0.92,0.38,0.26,0.37,0.08,0.17
3242,0.9149999999999998,0.31,0.23,0.37,0.13,0.19
3243,0.916666666666667,0.41,0.23,0.33,0.09,0.17
3244,0.9516666666666669,0.51,0.25,0.33,0.05,0.11
3245,0.9316666666666665,0.52,0.28,0.34,0.05,0.09
3246,0.9466666666666669,0.58,0.26,0.36,0.0,0.06
3247,0.9533333333333335,0.57,0.28,0.34,0.01,0.08
3248,0.9416666666666669,0.51,0.27,0.37,0.04,0.08
3249,0.6816666666666664,0.43,0.24,0.43,0.05,0.09
3250,0.8066666666666664,0.49,0.34,0.3,0.11,0.1
3251,0.8799999999999999,0.55,0.41,0.21,0.18,0.06
3252,0.9216666666666665,0.55,0.34,0.19,0.23,0.03
3253,0.9496804850836962,0.58,0.45,0.14,0.25,0.03
3254,0.925,0.59,0.44,0.14,0.23,0.04
3255,0.8969878019489799,0.55,0.4,0.15,0.22,0.08
3256,0.9203211352823133,0.6,0.45,0.07,0.27,0.06
3257,0.9463471517503631,0.6,0.43,0.07,0.29,0.04
3258,0.9416666666666668,0.59,0.39,0.06,0.33,0.02
3259,0.9699999999999999,0.6,0.38,0.02,0.35,0.03
3260,0.9316666666666665,0.54,0.29,0.06,0.35,0.05
3261,0.9366666666666664,0.63,0.31,0.07,0.26,0.04
3262,0.9455286395651626,0.63,0.28,0.05,0.28,0.04
3263,0.9749999999999999,0.63,0.33,0.03,0.3,0.04
3264,0.965,0.61,0.27,0.02,0.31,0.06
3265,0.9280138184170298,0.59,0.26,0.08,0.29,0.04
3266,0.9544506672700999,0.56,0.27,0.1,0.32,0.02
3267,0.9286321550848992,0.57,0.26,0.11,0.3,0.02
3268,0.9544340270398743,0.52,0.22,0.11,0.34,0.03
3269,0.9400186684769664,0.48,0.23,0.07,0.4,0.05
3270,0.9419878019489802,0.47,0.21,0.07,0.37,0.09
3271,0.9444506672701,0.45,0.18,0.03,0.43,0.09
3272,0.9371135808223806,0.44,0.21,0.03,0.41,0.12
3273,0.9316666666666665,0.46,0.23,0.08,0.37,0.09
3274,0.7466666666666665,0.38,0.16,0.06,0.46,0.1
3275,0.7753503036179251,0.38,0.13,0.11,0.47,0.04
3276,0.7973282485887885,0.47,0.13,0.08,0.37,0.08
3277,0.839047908718732,0.51,0.17,0.13,0.28,0.08
3278,0.8549973514155533,0.56,0.17,0.1,0.23,0.11
3279,0.9158649937239758,0.61,0.13,0.15,0.14,0.1
3280,0.9185658309268148,0.61,0.18,0.17,0.13,0.09
3281,0.9341138780844631,0.61,0.15,0.22,0.09,0.08
3282,0.9342642964230399,0.59,0.15,0.26,0.06,0.09
3283,0.9595095309486932,0.52,0.09,0.38,0.04,0.06
3284,0.9542642964230393,0.42,0.05,0.44,0.07,0.07
3285,0.938177136197167,0.49,0.11,0.35,0.07,0.09
3286,0.9469567423664894,0.43,0.04,0.46,0.01,0.1
3287,0.9464762857909659,0.39,0.04,0.47,0.03,0.11
3288,0.925,0.39,0.01,0.52,0.07,0.02
3289,0.9399999999999998,0.43,0.02,0.46,0.07,0.04
3290,0.9433333333333335,0.5,0.02,0.4,0.03,0.07
3291,0.9466666666666669,0.5,0.02,0.4,0.03,0.07
3292,0.935,0.47,0.02,0.36,0.04,0.13
3293,0.9233333333333335,0.44,0.05,0.43,0.05,0.08
3294,0.9346043471357699,0.43,0.06,0.45,0.05,0.07
3295,0.9208753609382063,0.33,0.04,0.53,0.05,0.09
3296,0.9233333333333331,0.32,0.03,0.49,0.05,0.14
3297,0.9446043471357699,0.3,0.08,0.6,0.01,0.09
3298,0.947937680469103,0.24,0.02,0.62,0.03,0.11
3299,0.5816666666666667,0.26,0.05,0.63,0.05,0.06
3300,0.7199999999999999,0.42,0.08,0.37,0.07,0.14
3301,0.7823769250146896,0.5,0.11,0.32,0.1,0.08
3302,0.8302327891893357,0.54,0.11,0.24,0.13,0.09
3303,0.8609835848640196,0.49,0.09,0.2,0.22,0.09
3304,0.9011496576818613,0.47,0.07,0.13,0.24,0.16
3305,0.8473388551898414,0.44,0.06,0.18,0.2,0.18
3306,0.9110309087935257,0.48,0.06,0.13,0.25,0.14
3307,0.930945987539899,0.51,0.08,0.12,0.26,0.11
3308,0.9071351850478792,0.58,0.09,0.09,0.19,0.14
3309,0.8880901233652526,0.64,0.1,0.1,0.15,0.11
3310,0.9130901233652525,0.6,0.06,0.09,0.17,0.14
3311,0.8957966496029194,0.63,0.05,0.09,0.1,0.18
3312,0.9230042821382844,0.67,0.06,0.11,0.14,0.08
3313,0.9440915131091336,0.65,0.06,0.11,0.17,0.07
3314,0.9534656259868092,0.7,0.04,0.06,0.17,0.07
3315,0.952598340493741,0.64,0.05,0.07,0.2,0.09
3316,0.9548283175460632,0.65,0.06,0.05,0.25,0.05
3317,0.9207814442660992,0.57,0.08,0.08,0.27,0.08
3318,0.9433333333333332,0.64,0.08,0.07,0.24,0.05
3319,0.935606285828733,0.66,0.09,0.05,0.19,0.1
3320,0.918333333333333,0.59,0.12,0.08,0.17,0.16
3321,0.8923769250146895,0.54,0.07,0.1,0.21,0.15
3322,0.9033333333333331,0.43,0.03,0.09,0.36,0.12
3323,0.9433333333333335,0.48,0.03,0.02,0.34,0.16
3324,0.7833333333333334,0.43,0.04,0.04,0.34,0.19
3325,0.8308298547930807,0.51,0.03,0.06,0.28,0.15
3326,0.7906686717651108,0.45,0.02,0.06,0.28,0.21
3327,0.8253230971458275,0.52,0.02,0.11,0.25,0.12
3328,0.87309240499874,0.53,0.03,0.2,0.16,0.11
3329,0.8749930429194949,0.55,0.07,0.24,0.15,0.06
3330,0.9297660287459121,0.61,0.06,0.24,0.1,0.05
3331,0.919064114983648,0.62,0.05,0.2,0.08,0.1
3332,0.9071634770628931,0.59,0.04,0.22,0.09,0.1
3333,0.9157238245698089,0.56,0.07,0.29,0.05,0.1
3334,0.8988231866490547,0.48,0.02,0.33,0.05,0.14
3335,0.8988301437295599,0.37,0.03,0.37,0.07,0.19
3336,0.8903619122849045,0.24,0.02,0.55,0.06,0.15
3337,0.9226244624905641,0.2,0.0,0.66,0.05,0.09
3338,0.9110926939352191,0.13,0.0,0.67,0.06,0.14
3339,0.9253619122849046,0.1,0.0,0.8,0.03,0.07
3340,0.9446048457179421,0.13,0.0,0.82,0.01,0.04
3341,0.935507488737141,0.09,0.0,0.88,0.0,0.03
3342,0.9481721503053637,0.1,0.0,0.87,0.01,0.02
3343,0.9371741554038081,0.11,0.0,0.85,0.0,0.04
3344,0.9416666666666669,0.09,0.0,0.89,0.0,0.02
3345,0.917496521459747,0.08,0.0,0.86,0.0,0.06
3346,0.9266666666666665,0.07,0.0,0.84,0.0,0.09
3347,0.9198388169720303,0.02,0.0,0.88,0.0,0.1
3348,0.917496521459747,0.04,0.0,0.88,0.0,0.08
3349,0.5166666666666666,0.02,0.0,0.86,0.0,0.12
3350,0.5416666666666667,0.02,0.0,0.83,0.01,0.14
3351,0.5620092172960891,0.01,0.0,0.83,0.01,0.15
3352,0.5723517679255113,0.0,0.0,0.79,0.0,0.21
3353,0.5810276518882671,0.0,0.0,0.82,0.0,0.18
3354,0.6261067237301666,0.0,0.0,0.81,0.0,0.19
3355,0.6567127531471119,0.01,0.0,0.78,0.0,0.21
3356,0.6855297081838906,0.01,0.0,0.69,0.0,0.3
3357,0.7011198248491571,0.02,0.0,0.7,0.0,0.28
3358,0.7332139217121783,0.02,0.0,0.59,0.0,0.39
3359,0.7465573600721578,0.01,0.0,0.56,0.0,0.43
3360,0.758224026738824,0.02,0.0,0.5,0.0,0.48
