,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
85,0.7733333333333331,0.0,0.0,0.0,0.44,0.56
86,0.7726579555020333,0.0,0.0,0.0,0.37,0.63
87,0.8049999999999998,0.0,0.0,0.02,0.32,0.66
88,0.7938049602184521,0.0,0.0,0.02,0.23,0.75
89,0.7963838150366036,0.0,0.0,0.0,0.26,0.74
90,0.7989446081623384,0.0,0.0,0.0,0.26,0.74
91,0.7849698958059297,0.0,0.0,0.01,0.2,0.79
92,0.8048402912292102,0.0,0.0,0.0,0.1,0.9
93,0.7944588254810561,0.0,0.0,0.02,0.11,0.87
94,0.7892290164002053,0.0,0.0,0.01,0.12,0.87
95,0.7841516145696313,0.0,0.0,0.02,0.22,0.76
96,0.7956112748290048,0.0,0.0,0.03,0.2,0.77
97,0.8000000000000003,0.0,0.0,0.06,0.16,0.78
98,0.7786254068037954,0.0,0.0,0.07,0.22,0.71
99,0.5666666666666667,0.0,0.0,0.01,0.22,0.77
100,0.5866666666666669,0.0,0.0,0.03,0.22,0.75
101,0.6006104980001414,0.0,0.0,0.02,0.14,0.84
102,0.6340221615957173,0.0,0.0,0.05,0.08,0.87
103,0.6507671585246269,0.0,0.0,0.04,0.08,0.88
104,0.6757671585246269,0.01,0.0,0.02,0.07,0.9
105,0.6792571523824456,0.0,0.0,0.03,0.05,0.92
106,0.708679132098648,0.0,0.0,0.05,0.13,0.82
107,0.7167145120936402,0.01,0.0,0.06,0.09,0.84
108,0.7398136310274157,0.01,0.0,0.04,0.17,0.78
109,0.7348084577480429,0.0,0.0,0.02,0.18,0.8
110,0.7646873032107103,0.0,0.0,0.02,0.14,0.84
111,0.7605444775740225,0.0,0.0,0.03,0.07,0.9
112,0.7649259005474913,0.0,0.0,0.0,0.04,0.96
113,0.7794933437837739,0.0,0.0,0.0,0.04,0.96
114,0.7999952665967753,0.0,0.0,0.0,0.1,0.9
115,0.7951142761255438,0.0,0.0,0.01,0.14,0.85
116,0.8182036544591904,0.0,0.0,0.01,0.15,0.84
117,0.8163241629043034,0.0,0.0,0.0,0.19,0.81
118,0.8088311798193749,0.0,0.0,0.03,0.15,0.82
119,0.8292358917621792,0.0,0.0,0.05,0.17,0.78
120,0.8173962013487861,0.01,0.0,0.04,0.18,0.77
121,0.8303526360042696,0.01,0.0,0.01,0.23,0.75
122,0.8543498742027448,0.0,0.0,0.0,0.27,0.73
123,0.8463607421764915,0.01,0.0,0.0,0.25,0.74
124,0.6816666666666664,0.0,0.0,0.0,0.26,0.74
125,0.7016666666666667,0.0,0.0,0.0,0.22,0.78
126,0.6931572664735939,0.0,0.0,0.01,0.26,0.73
127,0.6964905998069273,0.0,0.0,0.02,0.29,0.69
128,0.707981199613855,0.0,0.0,0.01,0.35,0.64
129,0.6949134239343756,0.0,0.0,0.02,0.32,0.66
130,0.6929811996138546,0.0,0.0,0.01,0.27,0.72
131,0.7029811996138546,0.0,0.0,0.01,0.26,0.73
132,0.7078051327541155,0.0,0.0,0.0,0.35,0.65
133,0.7159623992277101,0.0,0.0,0.0,0.3,0.7
134,0.7291196657013037,0.0,0.0,0.01,0.29,0.7
135,0.7276290658943761,0.0,0.0,0.01,0.27,0.72
136,0.7263145329471884,0.0,0.0,0.05,0.23,0.72
137,0.7392957325610432,0.0,0.0,0.03,0.19,0.78
138,0.7276290658943761,0.0,0.0,0.05,0.18,0.77
139,0.7461384660874489,0.0,0.0,0.07,0.15,0.78
140,0.7491196657013042,0.0,0.0,0.05,0.19,0.76
141,0.7731917976001901,0.0,0.0,0.06,0.1,0.84
142,0.7717011977932627,0.0,0.0,0.04,0.06,0.9
143,0.7742436876220148,0.01,0.0,0.03,0.05,0.91
144,0.7937574440344936,0.01,0.0,0.04,0.04,0.91
145,0.8026505943451498,0.01,0.0,0.08,0.02,0.89
146,0.7919797923586791,0.03,0.0,0.09,0.04,0.84
147,0.8103639453665352,0.02,0.0,0.15,0.03,0.8
148,0.8232997487136534,0.0,0.0,0.19,0.03,0.78
149,0.6166666666666666,0.0,0.0,0.13,0.03,0.84
150,0.6316666666666666,0.0,0.0,0.13,0.02,0.85
151,0.6716666666666667,0.01,0.0,0.11,0.0,0.88
152,0.6756829312852268,0.03,0.0,0.15,0.0,0.82
153,0.7000000000000002,0.01,0.0,0.21,0.01,0.77
154,0.6883333333333335,0.0,0.0,0.27,0.01,0.72
155,0.7100000000000002,0.0,0.0,0.28,0.02,0.7
156,0.7216666666666667,0.0,0.0,0.31,0.02,0.67
157,0.7216666666666669,0.0,0.0,0.28,0.02,0.7
158,0.7270700919251574,0.0,0.0,0.29,0.01,0.7
159,0.7199999999999998,0.0,0.0,0.3,0.01,0.69
160,0.7066666666666667,0.0,0.0,0.35,0.02,0.63
161,0.700403425258491,0.0,0.0,0.37,0.01,0.62
162,0.7370700919251576,0.0,0.0,0.37,0.02,0.61
163,0.7591401838503152,0.0,0.0,0.34,0.02,0.64
164,0.7683333333333334,0.01,0.0,0.29,0.01,0.69
165,0.7599999999999999,0.01,0.0,0.33,0.0,0.66
166,0.7633333333333332,0.01,0.0,0.29,0.0,0.7
167,0.7566666666666663,0.0,0.0,0.35,0.0,0.65
168,0.7766666666666666,0.01,0.0,0.28,0.0,0.71
169,0.7716666666666667,0.0,0.0,0.22,0.01,0.77
170,0.7583333333333334,0.0,0.0,0.22,0.04,0.74
171,0.76,0.0,0.0,0.21,0.04,0.75
172,0.7733333333333333,0.01,0.0,0.23,0.02,0.74
173,0.7873063177751846,0.02,0.0,0.2,0.04,0.74
174,0.705,0.03,0.0,0.17,0.05,0.75
175,0.723333333333333,0.04,0.0,0.17,0.08,0.71
176,0.7404552298223049,0.0,0.0,0.21,0.05,0.74
177,0.7565135708711543,0.0,0.0,0.24,0.06,0.7
178,0.782725007715516,0.0,0.0,0.24,0.04,0.72
179,0.8183333333333332,0.01,0.0,0.34,0.08,0.57
180,0.829846904204488,0.01,0.0,0.35,0.04,0.6
181,0.8171218964889718,0.01,0.0,0.35,0.03,0.61
182,0.8333333333333333,0.01,0.0,0.35,0.03,0.61
183,0.8716666666666666,0.0,0.0,0.5,0.02,0.48
184,0.8433333333333336,0.0,0.0,0.46,0.02,0.52
185,0.8633333333333332,0.01,0.0,0.49,0.0,0.5
186,0.857121896488972,0.01,0.0,0.5,0.0,0.49
187,0.8825771263112773,0.02,0.0,0.53,0.0,0.45
188,0.8993916743821826,0.02,0.0,0.64,0.02,0.32
189,0.9104552298223051,0.02,0.0,0.64,0.0,0.34
190,0.8966666666666664,0.03,0.0,0.7,0.01,0.26
191,0.8794883070812584,0.04,0.0,0.71,0.02,0.23
192,0.8887833487643657,0.08,0.0,0.63,0.01,0.28
193,0.8777250077155163,0.05,0.0,0.65,0.03,0.27
194,0.8822133147967741,0.07,0.0,0.66,0.03,0.24
195,0.8871655199288129,0.09,0.0,0.69,0.04,0.18
196,0.8907469350665516,0.06,0.0,0.7,0.04,0.2
197,0.8950103207869556,0.05,0.0,0.72,0.01,0.22
198,0.8982642032896249,0.06,0.0,0.67,0.04,0.23
199,0.6933333333333332,0.04,0.0,0.68,0.02,0.26
200,0.7016666666666667,0.02,0.0,0.7,0.0,0.28
201,0.701666666666667,0.02,0.0,0.65,0.0,0.33
202,0.7166666666666667,0.03,0.0,0.61,0.0,0.36
203,0.6900000000000004,0.03,0.0,0.62,0.0,0.35
204,0.7266666666666669,0.04,0.0,0.62,0.01,0.33
205,0.7510595851296463,0.02,0.0,0.66,0.03,0.29
206,0.763333333333333,0.01,0.0,0.59,0.06,0.34
207,0.7816666666666667,0.02,0.0,0.62,0.06,0.3
208,0.7849999999999998,0.02,0.0,0.55,0.12,0.31
209,0.7933333333333333,0.02,0.0,0.5,0.14,0.34
210,0.7716666666666666,0.03,0.0,0.5,0.12,0.35
211,0.768333333333333,0.02,0.0,0.5,0.15,0.33
212,0.7899999999999997,0.03,0.0,0.46,0.14,0.37
213,0.8016666666666665,0.05,0.0,0.5,0.13,0.32
214,0.7666666666666667,0.04,0.0,0.48,0.12,0.36
215,0.7716666666666668,0.09,0.0,0.51,0.1,0.3
216,0.7833333333333335,0.08,0.0,0.48,0.1,0.34
217,0.795,0.08,0.0,0.5,0.07,0.35
218,0.7833333333333333,0.07,0.0,0.51,0.06,0.36
219,0.8099999999999997,0.07,0.0,0.43,0.11,0.39
220,0.7999999999999998,0.03,0.0,0.4,0.13,0.44
221,0.8266666666666665,0.04,0.0,0.36,0.15,0.45
222,0.8399999999999999,0.06,0.0,0.34,0.18,0.42
223,0.8549999999999999,0.07,0.0,0.31,0.2,0.42
224,0.6816666666666665,0.12,0.0,0.31,0.23,0.34
225,0.7161876382825371,0.09,0.0,0.36,0.17,0.38
226,0.770708609898407,0.06,0.0,0.44,0.1,0.4
227,0.8147505531301478,0.05,0.0,0.5,0.12,0.33
228,0.867677207425744,0.05,0.0,0.59,0.06,0.3
229,0.9043990609532291,0.03,0.0,0.63,0.1,0.24
230,0.9022533659024328,0.01,0.0,0.64,0.06,0.29
231,0.9178288459668618,0.0,0.0,0.7,0.05,0.25
232,0.9283134679777588,0.0,0.0,0.76,0.06,0.18
233,0.9256476545670865,0.0,0.0,0.85,0.04,0.11
234,0.9509381914126849,0.0,0.0,0.84,0.06,0.1
235,0.9551076708516364,0.0,0.0,0.87,0.09,0.04
236,0.9425992644525846,0.0,0.0,0.95,0.04,0.01
237,0.9528543049492039,0.01,0.0,0.93,0.01,0.05
238,0.9428543049492037,0.01,0.0,0.93,0.01,0.05
239,0.9297505531301479,0.02,0.0,0.91,0.04,0.03
240,0.9432723780020127,0.01,0.0,0.92,0.03,0.04
241,0.9507086098984072,0.01,0.0,0.91,0.03,0.05
242,0.9744600162845495,0.0,0.0,0.93,0.02,0.05
243,0.951605711335346,0.0,0.0,0.94,0.02,0.04
244,0.9373398121338969,0.0,0.0,0.92,0.01,0.07
245,0.9470847397194756,0.01,0.0,0.91,0.01,0.07
246,0.9370847397194756,0.01,0.0,0.86,0.01,0.12
247,0.9447505531301479,0.03,0.0,0.82,0.03,0.12
248,0.9452295815142775,0.04,0.0,0.78,0.06,0.12
249,0.6283333333333334,0.05,0.0,0.85,0.03,0.07
250,0.675735423078382,0.06,0.0,0.82,0.05,0.07
251,0.695,0.01,0.0,0.79,0.1,0.1
252,0.6750000000000002,0.0,0.0,0.75,0.09,0.16
253,0.6866666666666668,0.0,0.0,0.64,0.12,0.24
254,0.6900000000000003,0.0,0.0,0.6,0.1,0.3
255,0.7183333333333336,0.0,0.0,0.61,0.09,0.3
256,0.7549999999999999,0.0,0.0,0.55,0.14,0.31
257,0.7533333333333333,0.01,0.0,0.45,0.2,0.34
258,0.75,0.0,0.0,0.41,0.2,0.39
259,0.7733333333333331,0.0,0.0,0.3,0.24,0.46
260,0.7816666666666664,0.01,0.0,0.28,0.28,0.43
261,0.7681752828665364,0.0,0.0,0.3,0.24,0.46
262,0.7565086161998694,0.0,0.0,0.29,0.28,0.43
263,0.7683333333333331,0.0,0.0,0.24,0.25,0.51
264,0.7533333333333334,0.0,0.0,0.21,0.23,0.56
265,0.7650000000000002,0.02,0.0,0.18,0.28,0.52
266,0.7766666666666666,0.0,0.0,0.16,0.33,0.51
267,0.7866666666666664,0.01,0.0,0.15,0.36,0.48
268,0.7881752828665358,0.01,0.0,0.07,0.35,0.57
269,0.8098419495332025,0.01,0.0,0.11,0.47,0.41
270,0.821508616199869,0.02,0.0,0.06,0.49,0.43
271,0.8074020897450481,0.02,0.0,0.07,0.38,0.53
272,0.8266666666666664,0.01,0.0,0.09,0.4,0.5
273,0.8166666666666668,0.01,0.0,0.03,0.43,0.53
274,0.6649999999999995,0.0,0.0,0.0,0.5,0.5
275,0.6749999999999997,0.0,0.0,0.0,0.41,0.59
276,0.6766666666666664,0.0,0.0,0.0,0.42,0.58
277,0.6666666666666664,0.0,0.0,0.0,0.43,0.57
278,0.7016666666666664,0.0,0.0,0.0,0.44,0.56
279,0.7016666666666663,0.0,0.0,0.0,0.37,0.63
280,0.6949999999999997,0.0,0.0,0.0,0.39,0.61
281,0.6849999999999998,0.01,0.0,0.0,0.42,0.57
282,0.715,0.0,0.0,0.0,0.39,0.61
283,0.6848767128008365,0.0,0.0,0.01,0.27,0.72
284,0.6916666666666664,0.0,0.0,0.0,0.24,0.76
285,0.6982100461341695,0.0,0.0,0.0,0.17,0.83
286,0.694839765066377,0.0,0.0,0.01,0.15,0.84
287,0.6980610586033741,0.0,0.0,0.01,0.19,0.8
288,0.7061108698039219,0.0,0.0,0.02,0.11,0.87
289,0.6949999999999997,0.0,0.0,0.01,0.12,0.87
290,0.7066666666666667,0.0,0.0,0.0,0.1,0.9
291,0.7133333333333334,0.0,0.0,0.0,0.09,0.91
292,0.7280610586033747,0.0,0.0,0.0,0.09,0.91
293,0.7249999999999995,0.01,0.0,0.01,0.14,0.84
294,0.7416666666666666,0.0,0.0,0.0,0.12,0.88
295,0.745,0.0,0.0,0.0,0.09,0.91
296,0.7282392189839315,0.0,0.0,0.0,0.06,0.94
297,0.7471064433249174,0.0,0.0,0.0,0.05,0.95
298,0.7565433794675033,0.0,0.0,0.01,0.07,0.92
299,0.6233333333333332,0.0,0.0,0.04,0.05,0.91
300,0.6133333333333332,0.0,0.0,0.03,0.08,0.89
301,0.6383333333333333,0.0,0.0,0.0,0.1,0.9
302,0.675,0.0,0.0,0.01,0.1,0.89
303,0.6666666666666669,0.0,0.0,0.04,0.1,0.86
304,0.6673212612019718,0.0,0.0,0.03,0.12,0.85
305,0.6913887177003945,0.0,0.0,0.04,0.18,0.78
306,0.7250159403240128,0.0,0.0,0.06,0.24,0.7
307,0.7262768877424945,0.0,0.0,0.06,0.3,0.64
308,0.7342204421516554,0.0,0.0,0.09,0.35,0.56
309,0.7301075509699778,0.0,0.0,0.07,0.3,0.63
310,0.7697177720458054,0.0,0.0,0.08,0.34,0.58
311,0.7702193809278778,0.0,0.0,0.06,0.3,0.64
312,0.8209030491423356,0.01,0.0,0.04,0.39,0.56
313,0.8188306632274831,0.02,0.0,0.02,0.45,0.51
314,0.8162768877424942,0.02,0.0,0.02,0.46,0.5
315,0.8575690533619175,0.05,0.0,0.04,0.52,0.39
316,0.8775690533619174,0.05,0.0,0.03,0.63,0.29
317,0.9020211309509506,0.04,0.0,0.04,0.69,0.23
318,0.9227271968487122,0.06,0.0,0.06,0.71,0.17
319,0.9375898936500333,0.08,0.0,0.06,0.73,0.13
320,0.9208871088183221,0.05,0.0,0.06,0.75,0.14
321,0.9312768877424945,0.04,0.0,0.03,0.77,0.16
322,0.9258871088183221,0.02,0.0,0.03,0.82,0.13
323,0.9299999999999998,0.01,0.0,0.07,0.8,0.12
324,0.7133333333333334,0.01,0.0,0.07,0.77,0.15
325,0.7249999999999995,0.01,0.0,0.13,0.72,0.14
326,0.7183333333333328,0.01,0.0,0.14,0.71,0.14
327,0.7383333333333328,0.04,0.0,0.21,0.61,0.14
328,0.7366666666666667,0.07,0.0,0.27,0.5,0.16
329,0.735,0.09,0.0,0.31,0.41,0.19
330,0.7550000000000001,0.08,0.0,0.35,0.29,0.28
331,0.7666666666666668,0.09,0.0,0.32,0.36,0.23
332,0.7783333333333334,0.18,0.0,0.28,0.3,0.24
333,0.79,0.19,0.0,0.32,0.28,0.21
334,0.8150000000000002,0.19,0.0,0.42,0.17,0.22
335,0.7764545551072572,0.17,0.0,0.4,0.24,0.19
336,0.8,0.06,0.0,0.42,0.21,0.31
337,0.8050000000000002,0.05,0.0,0.47,0.19,0.29
338,0.8059913000192577,0.07,0.0,0.51,0.15,0.27
339,0.8397878884405905,0.11,0.0,0.54,0.08,0.27
340,0.8583333333333337,0.11,0.0,0.63,0.04,0.22
341,0.8660171601627767,0.14,0.0,0.62,0.03,0.21
342,0.8526838268294434,0.12,0.0,0.59,0.02,0.27
343,0.8166666666666668,0.17,0.0,0.54,0.01,0.28
344,0.8183333333333335,0.16,0.0,0.54,0.01,0.29
345,0.8133333333333335,0.19,0.0,0.55,0.01,0.25
346,0.8233333333333338,0.19,0.0,0.56,0.01,0.24
347,0.8333333333333335,0.2,0.0,0.54,0.02,0.24
348,0.8149999999999998,0.13,0.0,0.6,0.02,0.25
349,0.5783333333333335,0.05,0.0,0.57,0.07,0.31
350,0.6210283595178244,0.03,0.0,0.45,0.12,0.4
351,0.6473087046406809,0.09,0.0,0.38,0.14,0.39
352,0.7002707904200853,0.13,0.0,0.31,0.23,0.33
353,0.7932140713844366,0.2,0.0,0.28,0.32,0.2
354,0.8298807380511033,0.21,0.0,0.26,0.36,0.17
355,0.8488783973678578,0.21,0.0,0.16,0.46,0.17
356,0.9051872781878352,0.32,0.0,0.11,0.45,0.12
357,0.9160703569221837,0.32,0.0,0.11,0.5,0.07
358,0.9526177616399538,0.4,0.0,0.06,0.5,0.04
359,0.9562861336770877,0.37,0.0,0.04,0.55,0.04
360,0.9415246575748806,0.4,0.0,0.03,0.48,0.09
361,0.9661809096416782,0.38,0.0,0.03,0.51,0.08
362,0.9626090524105514,0.34,0.0,0.04,0.54,0.08
363,0.9545142429750113,0.28,0.0,0.06,0.55,0.11
364,0.9334071009964511,0.27,0.0,0.06,0.52,0.15
365,0.9283333333333331,0.24,0.0,0.09,0.52,0.15
366,0.8997614761022067,0.21,0.0,0.1,0.49,0.2
367,0.9135491100882372,0.21,0.0,0.07,0.56,0.16
368,0.9466666666666668,0.24,0.0,0.08,0.59,0.09
369,0.9260795165974958,0.3,0.0,0.08,0.52,0.1
370,0.943333333333333,0.29,0.0,0.03,0.55,0.13
371,0.9483333333333331,0.34,0.0,0.03,0.51,0.12
372,0.9316666666666668,0.46,0.0,0.02,0.38,0.14
373,0.9168824434215703,0.36,0.0,0.07,0.41,0.16
374,0.7700000000000001,0.43,0.0,0.1,0.33,0.14
375,0.7616666666666666,0.35,0.0,0.16,0.34,0.15
376,0.7833333333333334,0.38,0.0,0.11,0.33,0.18
377,0.7566666666666664,0.41,0.0,0.08,0.31,0.2
378,0.7453391241456999,0.45,0.0,0.14,0.29,0.12
379,0.7683333333333333,0.39,0.0,0.2,0.3,0.11
380,0.7633333333333333,0.35,0.0,0.25,0.27,0.13
381,0.7983333333333335,0.28,0.0,0.29,0.29,0.14
382,0.7840115816247331,0.24,0.0,0.28,0.31,0.17
383,0.7936724574790336,0.22,0.0,0.29,0.28,0.21
384,0.8100000000000003,0.21,0.0,0.35,0.25,0.19
385,0.83,0.22,0.0,0.34,0.25,0.19
386,0.845,0.23,0.0,0.41,0.16,0.2
387,0.8353391241457,0.25,0.0,0.4,0.13,0.22
388,0.8786724574790332,0.26,0.0,0.44,0.11,0.19
389,0.8483152175966953,0.26,0.0,0.37,0.16,0.21
390,0.8536724574790333,0.21,0.0,0.41,0.12,0.26
391,0.8633333333333336,0.21,0.0,0.46,0.08,0.25
392,0.8923449149580663,0.21,0.0,0.48,0.08,0.23
393,0.8970057908123665,0.17,0.0,0.55,0.09,0.19
394,0.8733333333333335,0.15,0.0,0.63,0.09,0.13
395,0.9144452985412889,0.08,0.0,0.77,0.05,0.1
396,0.9200617734163444,0.07,0.0,0.84,0.03,0.06
397,0.9097226492706451,0.05,0.0,0.83,0.03,0.09
398,0.9199999999999996,0.05,0.0,0.82,0.02,0.11
399,0.5633333333333332,0.04,0.0,0.84,0.04,0.08
400,0.5866666666666667,0.03,0.0,0.78,0.05,0.14
401,0.5916666666666668,0.05,0.0,0.72,0.04,0.19
402,0.6166666666666666,0.05,0.0,0.68,0.07,0.2
403,0.625,0.04,0.0,0.63,0.13,0.2
404,0.6233333333333334,0.06,0.0,0.6,0.14,0.2
405,0.6950000000000002,0.08,0.0,0.39,0.26,0.27
406,0.7199999999999999,0.07,0.0,0.31,0.25,0.37
407,0.7202693670563903,0.04,0.0,0.29,0.26,0.41
408,0.745,0.03,0.0,0.19,0.3,0.48
409,0.7949154260414134,0.05,0.0,0.14,0.39,0.42
410,0.7820786520611465,0.05,0.0,0.16,0.38,0.41
411,0.7769360337230569,0.06,0.0,0.17,0.33,0.44
412,0.7845359248942628,0.07,0.0,0.12,0.31,0.5
413,0.772205400779447,0.06,0.0,0.13,0.28,0.53
414,0.8170678121859497,0.02,0.0,0.08,0.39,0.51
415,0.8262092466884535,0.03,0.0,0.1,0.41,0.46
416,0.8609330601553841,0.02,0.0,0.08,0.42,0.48
417,0.865582672865036,0.02,0.0,0.1,0.47,0.41
418,0.8739160061983696,0.02,0.0,0.09,0.5,0.39
419,0.9316666666666663,0.03,0.0,0.08,0.64,0.25
420,0.93,0.02,0.0,0.05,0.65,0.28
421,0.9349999999999997,0.04,0.0,0.04,0.65,0.27
422,0.915582672865036,0.02,0.0,0.05,0.6,0.33
423,0.8941853732547593,0.04,0.0,0.04,0.58,0.34
424,0.6716666666666663,0.03,0.0,0.06,0.59,0.32
425,0.6919335703070257,0.04,0.0,0.04,0.59,0.33
426,0.691933570307026,0.02,0.0,0.05,0.55,0.38
427,0.7102669036403593,0.02,0.0,0.05,0.53,0.4
428,0.6991865733446336,0.03,0.0,0.01,0.55,0.41
429,0.7022365125731812,0.03,0.0,0.01,0.43,0.53
430,0.711008331083956,0.01,0.0,0.02,0.37,0.6
431,0.7124673775877465,0.0,0.0,0.03,0.27,0.7
432,0.7147792523314473,0.0,0.0,0.03,0.19,0.78
433,0.724074760776929,0.0,0.0,0.03,0.17,0.8
434,0.7289182694093008,0.0,0.0,0.02,0.16,0.82
435,0.7140485017245681,0.0,0.0,0.02,0.14,0.84
436,0.7112727840553572,0.0,0.0,0.02,0.21,0.77
437,0.7298030586943456,0.0,0.0,0.04,0.18,0.78
438,0.7568063663127707,0.0,0.0,0.04,0.15,0.81
439,0.7322719739539985,0.0,0.0,0.03,0.19,0.78
440,0.7290914697929494,0.01,0.0,0.04,0.17,0.78
441,0.7541608809588273,0.04,0.0,0.05,0.14,0.77
442,0.7623818350579018,0.03,0.0,0.05,0.15,0.77
443,0.7762859135815379,0.04,0.0,0.05,0.19,0.72
444,0.7738646899450942,0.04,0.0,0.03,0.3,0.63
445,0.7672111528046085,0.04,0.0,0.02,0.32,0.62
446,0.7611324636963974,0.02,0.0,0.02,0.26,0.7
447,0.744073290566419,0.02,0.0,0.02,0.29,0.67
448,0.7529890326658939,0.03,0.0,0.04,0.22,0.71
449,0.4733333333333334,0.05,0.0,0.05,0.23,0.67
450,0.504896248656019,0.05,0.0,0.09,0.21,0.65
451,0.5632295819893525,0.02,0.0,0.11,0.18,0.69
452,0.5897924973120383,0.02,0.0,0.13,0.18,0.67
