,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
76,0.8566666666666669,0.48,0.0,0.11,0.14,0.27
77,0.8550000000000005,0.49,0.0,0.14,0.12,0.25
78,0.8633333333333333,0.44,0.0,0.16,0.15,0.25
79,0.8416666666666666,0.36,0.0,0.18,0.22,0.24
80,0.8416666666666669,0.34,0.0,0.16,0.25,0.25
81,0.8700000000000001,0.34,0.0,0.21,0.21,0.24
82,0.8783333333333333,0.34,0.0,0.22,0.16,0.28
83,0.9066666666666664,0.4,0.0,0.31,0.11,0.18
84,0.9033333333333331,0.43,0.0,0.34,0.08,0.15
85,0.9316666666666668,0.48,0.0,0.33,0.03,0.16
86,0.9533333333333333,0.56,0.0,0.32,0.02,0.1
87,0.9616666666666666,0.59,0.0,0.33,0.01,0.07
88,0.9483333333333331,0.52,0.0,0.4,0.01,0.07
89,0.9566666666666666,0.5,0.0,0.43,0.03,0.04
90,0.9666666666666666,0.55,0.0,0.38,0.04,0.03
91,0.9533333333333335,0.59,0.0,0.32,0.06,0.03
92,0.9516666666666667,0.54,0.0,0.37,0.06,0.03
93,0.9566666666666667,0.56,0.0,0.33,0.06,0.05
94,0.9600000000000002,0.56,0.0,0.35,0.05,0.04
95,0.9550000000000002,0.55,0.0,0.37,0.02,0.06
96,0.9433333333333332,0.57,0.0,0.34,0.03,0.06
97,0.9549999999999998,0.49,0.0,0.42,0.03,0.06
98,0.9383333333333331,0.48,0.0,0.42,0.04,0.06
99,0.6316666666666667,0.48,0.0,0.46,0.04,0.02
100,0.6833333333333335,0.42,0.0,0.45,0.07,0.06
101,0.7378672187063529,0.45,0.0,0.41,0.09,0.05
102,0.7295338853730198,0.44,0.0,0.39,0.08,0.09
103,0.73453388537302,0.42,0.0,0.42,0.07,0.09
104,0.7353672187063531,0.43,0.0,0.42,0.08,0.07
105,0.7762005520396861,0.42,0.0,0.45,0.09,0.04
106,0.7957344374127057,0.49,0.0,0.39,0.08,0.04
107,0.8062005520396867,0.51,0.0,0.33,0.13,0.03
108,0.7999999999999998,0.52,0.0,0.29,0.14,0.05
109,0.8250000000000003,0.64,0.0,0.17,0.11,0.08
110,0.8149999999999998,0.6,0.0,0.16,0.1,0.14
111,0.8116666666666665,0.56,0.0,0.18,0.1,0.16
112,0.816200552039686,0.56,0.0,0.16,0.11,0.17
113,0.8077318858207398,0.51,0.0,0.08,0.18,0.23
114,0.8342617887267633,0.49,0.0,0.07,0.2,0.24
115,0.8207931225078167,0.45,0.0,0.08,0.17,0.3
116,0.8383484219415763,0.41,0.0,0.15,0.14,0.3
117,0.7875740329415555,0.42,0.0,0.16,0.17,0.25
118,0.8171234253023034,0.35,0.0,0.17,0.25,0.23
119,0.8175895399292838,0.4,0.0,0.19,0.16,0.25
120,0.8262718344688095,0.42,0.0,0.18,0.18,0.22
121,0.8543981214826774,0.54,0.0,0.13,0.15,0.18
122,0.8869660034278485,0.65,0.0,0.08,0.19,0.08
123,0.9031080295137073,0.61,0.0,0.11,0.25,0.03
124,0.686666666666667,0.59,0.0,0.11,0.29,0.01
125,0.7183333333333332,0.59,0.0,0.17,0.22,0.02
126,0.7983333333333335,0.55,0.0,0.27,0.16,0.02
127,0.855,0.47,0.0,0.31,0.18,0.04
128,0.8283333333333336,0.49,0.0,0.26,0.21,0.04
129,0.8716666666666667,0.42,0.0,0.33,0.16,0.09
130,0.87,0.42,0.0,0.35,0.16,0.07
131,0.9116666666666667,0.43,0.0,0.36,0.14,0.07
132,0.8933333333333333,0.4,0.0,0.36,0.17,0.07
133,0.9104192434520035,0.35,0.0,0.45,0.13,0.07
134,0.9016666666666666,0.32,0.0,0.47,0.16,0.05
135,0.9065708704437172,0.33,0.0,0.5,0.11,0.06
136,0.9248443793217013,0.34,0.0,0.49,0.12,0.05
137,0.9380407745905273,0.35,0.0,0.51,0.08,0.06
138,0.9429225191398113,0.41,0.0,0.47,0.06,0.06
139,0.9555711621506079,0.37,0.0,0.48,0.06,0.09
140,0.9572378288172747,0.44,0.0,0.42,0.03,0.11
141,0.9354342240861007,0.4,0.0,0.4,0.04,0.16
142,0.9536306193549267,0.43,0.0,0.42,0.02,0.13
143,0.965278603407802,0.42,0.0,0.43,0.03,0.12
144,0.937604914013976,0.35,0.0,0.47,0.06,0.12
145,0.9342720090418983,0.28,0.0,0.49,0.08,0.15
146,0.9349493417345784,0.31,0.0,0.53,0.04,0.12
147,0.9359819763441297,0.26,0.0,0.57,0.03,0.14
148,0.9194089471064052,0.2,0.0,0.57,0.03,0.2
149,0.5583333333333336,0.18,0.0,0.69,0.01,0.12
150,0.6159101742515629,0.27,0.0,0.58,0.0,0.15
151,0.6566666666666672,0.28,0.0,0.54,0.02,0.16
152,0.6604443284153322,0.31,0.0,0.53,0.03,0.13
153,0.7126263146127708,0.35,0.0,0.53,0.05,0.07
154,0.6983559229616901,0.29,0.0,0.55,0.05,0.11
155,0.7346888250467587,0.35,0.0,0.51,0.03,0.11
156,0.7420851000623446,0.4,0.0,0.46,0.04,0.1
157,0.7636480417445977,0.41,0.0,0.43,0.03,0.13
158,0.7720851000623451,0.46,0.0,0.38,0.02,0.14
159,0.8212517667290109,0.49,0.0,0.32,0.05,0.14
160,0.8067739251091034,0.48,0.0,0.26,0.05,0.21
161,0.8059664867954242,0.46,0.0,0.27,0.07,0.2
162,0.802425703493263,0.43,0.0,0.23,0.1,0.24
163,0.8238554917134253,0.35,0.0,0.26,0.13,0.26
164,0.8249999999999998,0.32,0.0,0.23,0.2,0.25
165,0.8316666666666667,0.3,0.0,0.16,0.24,0.3
166,0.818333333333333,0.36,0.0,0.19,0.24,0.21
167,0.8133333333333336,0.31,0.0,0.24,0.25,0.2
168,0.8091666666666665,0.24,0.0,0.2,0.31,0.25
169,0.825,0.21,0.0,0.14,0.34,0.31
170,0.8374999999999999,0.2,0.0,0.1,0.33,0.37
171,0.8385859625588741,0.15,0.0,0.05,0.38,0.42
172,0.8466666666666662,0.12,0.0,0.09,0.43,0.36
173,0.8566666666666665,0.1,0.0,0.09,0.45,0.36
174,0.6799999999999997,0.09,0.0,0.1,0.41,0.4
175,0.7266666666666667,0.04,0.0,0.19,0.41,0.36
176,0.7783333333333335,0.04,0.0,0.25,0.32,0.39
177,0.8036768599798162,0.05,0.0,0.34,0.27,0.34
178,0.8323537199596325,0.1,0.0,0.41,0.21,0.28
179,0.8266666666666669,0.08,0.0,0.37,0.2,0.35
180,0.85,0.1,0.0,0.42,0.17,0.31
181,0.8533333333333334,0.07,0.0,0.45,0.09,0.39
182,0.8533333333333334,0.07,0.0,0.48,0.07,0.38
183,0.8766666666666667,0.04,0.0,0.58,0.06,0.32
184,0.8652953181042463,0.02,0.0,0.61,0.11,0.26
185,0.8878103358830698,0.02,0.0,0.67,0.11,0.2
186,0.9033333333333331,0.01,0.0,0.7,0.1,0.19
187,0.911666666666667,0.01,0.0,0.74,0.06,0.19
188,0.8883333333333333,0.02,0.0,0.66,0.11,0.21
189,0.9100000000000001,0.0,0.0,0.7,0.09,0.21
190,0.9053435266464831,0.01,0.0,0.7,0.09,0.2
191,0.9183333333333331,0.0,0.0,0.74,0.05,0.21
192,0.9266666666666667,0.0,0.0,0.75,0.05,0.2
193,0.9199142115402895,0.0,0.0,0.81,0.02,0.17
194,0.9566666666666667,0.01,0.0,0.88,0.02,0.09
195,0.9683333333333336,0.0,0.0,0.91,0.03,0.06
196,0.97,0.0,0.0,0.9,0.02,0.08
197,0.985,0.0,0.0,0.96,0.01,0.03
198,0.98,0.0,0.0,0.93,0.0,0.07
199,0.6150000000000002,0.01,0.0,0.92,0.0,0.07
200,0.6283333333333335,0.01,0.0,0.89,0.0,0.1
201,0.6549194182980608,0.02,0.0,0.82,0.0,0.16
202,0.708091588227515,0.03,0.0,0.75,0.0,0.22
203,0.7415055032627873,0.05,0.0,0.74,0.01,0.2
204,0.7628210306245086,0.02,0.0,0.77,0.02,0.19
205,0.7732527516313938,0.02,0.0,0.82,0.01,0.15
206,0.8133333333333331,0.04,0.0,0.74,0.01,0.21
207,0.7916666666666665,0.04,0.0,0.71,0.01,0.24
208,0.7966666666666665,0.05,0.0,0.72,0.0,0.23
209,0.7805228802081252,0.04,0.0,0.73,0.01,0.22
210,0.7892884745748855,0.11,0.0,0.71,0.01,0.17
211,0.7830915882275149,0.06,0.0,0.7,0.0,0.24
212,0.7747357725081162,0.05,0.0,0.74,0.0,0.21
213,0.7678498431216961,0.06,0.0,0.75,0.0,0.19
214,0.7450642338704945,0.07,0.0,0.78,0.0,0.15
215,0.7787106927689672,0.02,0.0,0.82,0.01,0.15
216,0.7823569920238697,0.01,0.0,0.8,0.01,0.18
217,0.7869429426116699,0.02,0.0,0.71,0.01,0.26
218,0.8202762759450033,0.03,0.0,0.68,0.0,0.29
219,0.8092654270791746,0.03,0.0,0.68,0.01,0.28
220,0.8028498431216957,0.01,0.0,0.7,0.02,0.27
221,0.8002376168040019,0.01,0.0,0.72,0.02,0.25
222,0.7979400064141605,0.02,0.0,0.69,0.03,0.26
223,0.7987518338511118,0.04,0.0,0.62,0.03,0.31
224,0.8400000000000003,0.05,0.0,0.57,0.05,0.33
225,0.8833333333333333,0.03,0.0,0.72,0.02,0.23
226,0.905,0.03,0.0,0.74,0.03,0.2
227,0.92,0.03,0.0,0.77,0.01,0.19
228,0.9033333333333331,0.02,0.0,0.73,0.0,0.25
229,0.9163951105943606,0.03,0.0,0.74,0.0,0.23
230,0.9366666666666668,0.02,0.0,0.82,0.0,0.16
231,0.926666666666667,0.01,0.0,0.86,0.01,0.12
232,0.94,0.02,0.0,0.88,0.01,0.09
233,0.9333333333333335,0.01,0.0,0.88,0.0,0.11
234,0.9283333333333335,0.02,0.0,0.8,0.01,0.17
235,0.9383333333333332,0.03,0.0,0.84,0.01,0.12
236,0.9433333333333331,0.06,0.0,0.83,0.0,0.11
237,0.9316666666666668,0.05,0.0,0.82,0.0,0.13
238,0.9533333333333336,0.02,0.0,0.88,0.01,0.09
239,0.9366666666666668,0.05,0.0,0.83,0.01,0.11
240,0.9433333333333335,0.05,0.0,0.83,0.01,0.11
241,0.933740032074691,0.04,0.0,0.81,0.02,0.13
242,0.96,0.05,0.0,0.87,0.01,0.07
243,0.9666666666666667,0.06,0.0,0.87,0.0,0.07
244,0.9566666666666667,0.05,0.0,0.87,0.0,0.08
245,0.9649999999999999,0.07,0.0,0.9,0.0,0.03
246,0.9516666666666664,0.11,0.0,0.8,0.0,0.09
247,0.9416666666666665,0.1,0.0,0.78,0.0,0.12
248,0.9266666666666667,0.08,0.0,0.76,0.01,0.15
249,0.7299999999999999,0.13,0.0,0.72,0.01,0.14
250,0.7649999999999999,0.12,0.0,0.7,0.02,0.16
251,0.7499999999999999,0.12,0.0,0.65,0.03,0.2
252,0.755,0.06,0.0,0.69,0.06,0.19
253,0.7697520382652587,0.1,0.0,0.64,0.04,0.22
254,0.7714187049319253,0.11,0.0,0.68,0.02,0.19
255,0.79,0.08,0.0,0.78,0.01,0.13
256,0.7916666666666669,0.08,0.0,0.76,0.03,0.13
257,0.8283333333333327,0.12,0.0,0.61,0.1,0.17
258,0.8399999999999999,0.18,0.0,0.56,0.11,0.15
259,0.8349999999999997,0.17,0.0,0.57,0.08,0.18
260,0.8511418308059365,0.16,0.0,0.56,0.09,0.19
261,0.8683333333333328,0.2,0.0,0.48,0.22,0.1
262,0.8783333333333329,0.22,0.0,0.43,0.25,0.1
263,0.8980853715985915,0.32,0.0,0.28,0.29,0.11
264,0.8961707431971836,0.34,0.0,0.23,0.32,0.11
265,0.8969615062571861,0.32,0.0,0.23,0.31,0.14
266,0.9145040765305168,0.28,0.0,0.2,0.41,0.11
267,0.9214187049319252,0.25,0.0,0.18,0.41,0.16
268,0.9416666666666665,0.34,0.0,0.13,0.42,0.11
269,0.9416666666666665,0.38,0.0,0.1,0.43,0.09
270,0.9583333333333333,0.38,0.0,0.11,0.48,0.03
271,0.9364187049319248,0.29,0.0,0.1,0.58,0.03
272,0.9299999999999996,0.29,0.0,0.1,0.56,0.05
273,0.9483333333333331,0.23,0.0,0.06,0.64,0.07
274,0.7633333333333334,0.28,0.0,0.05,0.54,0.13
275,0.7799999999999997,0.31,0.0,0.08,0.45,0.16
276,0.7880246104292222,0.34,0.0,0.09,0.44,0.13
277,0.8241516228219459,0.41,0.0,0.14,0.3,0.15
278,0.8796901374063836,0.51,0.0,0.18,0.2,0.11
279,0.892483816465774,0.55,0.0,0.23,0.13,0.09
280,0.9124815370867634,0.55,0.0,0.23,0.12,0.1
281,0.9133287745753123,0.54,0.0,0.27,0.05,0.14
282,0.9258160101096018,0.55,0.0,0.31,0.05,0.09
283,0.9324815370867635,0.5,0.0,0.37,0.08,0.05
284,0.913868019447897,0.47,0.0,0.39,0.06,0.08
285,0.9249318467945797,0.46,0.0,0.41,0.04,0.09
286,0.9257489965936871,0.43,0.0,0.39,0.06,0.12
287,0.9187650781846948,0.41,0.0,0.47,0.05,0.07
288,0.9443024530796271,0.39,0.0,0.53,0.04,0.04
289,0.9394726353289302,0.41,0.0,0.55,0.0,0.04
290,0.9345029890882931,0.36,0.0,0.56,0.02,0.06
291,0.9259193873847358,0.37,0.0,0.52,0.03,0.08
292,0.9262258309098363,0.37,0.0,0.53,0.05,0.05
293,0.9327868977317924,0.28,0.0,0.59,0.06,0.07
294,0.9121602775980938,0.32,0.0,0.52,0.08,0.08
295,0.9213511056255238,0.33,0.0,0.54,0.04,0.09
296,0.9200202674294105,0.34,0.0,0.52,0.05,0.09
297,0.9274014661734732,0.3,0.0,0.56,0.07,0.07
298,0.9399266653512115,0.27,0.0,0.62,0.06,0.05
299,0.6500000000000002,0.21,0.0,0.72,0.02,0.05
300,0.7096620087040013,0.25,0.0,0.69,0.0,0.06
301,0.7233333333333334,0.34,0.0,0.59,0.02,0.05
302,0.7602958328315641,0.31,0.0,0.58,0.04,0.07
303,0.7545166646595908,0.29,0.0,0.53,0.05,0.13
304,0.780887498494693,0.29,0.0,0.5,0.07,0.14
305,0.8236291661648977,0.31,0.0,0.44,0.07,0.18
306,0.8225541651613595,0.29,0.0,0.37,0.11,0.23
307,0.8516666666666665,0.33,0.0,0.25,0.18,0.24
308,0.8499999999999998,0.36,0.0,0.18,0.17,0.29
309,0.8449999999999999,0.36,0.0,0.2,0.16,0.28
310,0.8552958328315643,0.32,0.0,0.17,0.15,0.36
311,0.8467560049090928,0.25,0.0,0.17,0.17,0.41
312,0.8483333333333333,0.27,0.0,0.12,0.17,0.44
313,0.8483333333333334,0.31,0.0,0.11,0.11,0.47
314,0.861363522847859,0.26,0.0,0.06,0.12,0.56
315,0.8643937123623854,0.26,0.0,0.05,0.17,0.52
316,0.8694456924708414,0.35,0.0,0.07,0.15,0.43
317,0.8366885986913669,0.32,0.0,0.13,0.14,0.41
318,0.843333333333333,0.33,0.0,0.16,0.09,0.42
319,0.8449999999999999,0.37,0.0,0.14,0.06,0.43
320,0.8619624994982306,0.36,0.0,0.15,0.07,0.42
321,0.8502958328315643,0.34,0.0,0.13,0.1,0.43
322,0.8786291661648974,0.37,0.0,0.08,0.13,0.42
323,0.848333333333333,0.38,0.0,0.13,0.09,0.4
324,0.7366666666666667,0.48,0.0,0.1,0.12,0.3
325,0.7733333333333333,0.49,0.0,0.12,0.13,0.26
326,0.7628337172988802,0.47,0.0,0.09,0.14,0.3
327,0.7866480217638396,0.45,0.0,0.13,0.11,0.31
328,0.8475231487393577,0.53,0.0,0.13,0.08,0.26
329,0.8851071857872398,0.65,0.0,0.16,0.07,0.12
330,0.8829409030861202,0.64,0.0,0.18,0.08,0.1
331,0.8670511252994959,0.64,0.0,0.2,0.06,0.1
332,0.8948453747815601,0.61,0.0,0.23,0.06,0.1
333,0.887105114496259,0.55,0.0,0.27,0.05,0.13
334,0.9312061438537809,0.57,0.0,0.3,0.01,0.12
335,0.922721651175473,0.42,0.0,0.41,0.03,0.14
336,0.9239113092383046,0.35,0.0,0.47,0.01,0.17
337,0.9187572986642344,0.4,0.0,0.47,0.02,0.11
338,0.9178505488679848,0.43,0.0,0.44,0.01,0.12
339,0.9481674729763614,0.39,0.0,0.52,0.0,0.09
340,0.9465008063096947,0.31,0.0,0.57,0.01,0.11
341,0.9485049201700442,0.42,0.0,0.46,0.02,0.1
342,0.9481607614288796,0.43,0.0,0.42,0.04,0.11
343,0.9332759403536107,0.4,0.0,0.4,0.05,0.15
344,0.9241706982151393,0.37,0.0,0.44,0.03,0.16
345,0.9446682792860558,0.36,0.0,0.49,0.03,0.12
346,0.9400223569670375,0.33,0.0,0.49,0.04,0.14
347,0.930094186963569,0.3,0.0,0.52,0.05,0.13
348,0.9471423968786339,0.3,0.0,0.58,0.03,0.09
349,0.6016666666666667,0.24,0.0,0.62,0.06,0.08
350,0.6250000000000001,0.25,0.0,0.59,0.11,0.05
351,0.6650000000000003,0.29,0.0,0.51,0.15,0.05
352,0.7200000000000003,0.3,0.0,0.43,0.17,0.1
353,0.7390918510584852,0.37,0.0,0.35,0.15,0.13
354,0.7231837021169705,0.31,0.0,0.39,0.22,0.08
355,0.7615170354503037,0.39,0.0,0.33,0.23,0.05
356,0.7874251843918186,0.45,0.0,0.22,0.26,0.07
357,0.8207585177251524,0.49,0.0,0.15,0.28,0.08
358,0.8449999999999999,0.44,0.0,0.12,0.38,0.06
359,0.892197795243665,0.43,0.0,0.11,0.41,0.05
360,0.8957860911281819,0.44,0.0,0.11,0.4,0.05
361,0.8963000984801108,0.45,0.0,0.09,0.41,0.05
362,0.8744733484191207,0.3,0.0,0.12,0.5,0.08
363,0.8772755531754557,0.23,0.0,0.07,0.59,0.11
364,0.9183333333333331,0.24,0.0,0.05,0.62,0.09
365,0.9233333333333331,0.24,0.0,0.02,0.66,0.08
366,0.9216666666666664,0.17,0.0,0.02,0.74,0.07
367,0.9157585177251516,0.09,0.0,0.01,0.85,0.05
368,0.8899999999999997,0.05,0.0,0.01,0.78,0.16
369,0.8833333333333333,0.04,0.0,0.01,0.77,0.18
370,0.8633333333333333,0.03,0.0,0.01,0.74,0.22
371,0.883333333333333,0.02,0.0,0.0,0.72,0.26
372,0.8899999999999996,0.03,0.0,0.0,0.71,0.26
373,0.8966666666666664,0.01,0.0,0.0,0.75,0.24
374,0.6766666666666663,0.03,0.0,0.0,0.7,0.27
375,0.6901535813172704,0.05,0.0,0.0,0.63,0.32
376,0.6887940772851452,0.05,0.0,0.01,0.58,0.36
377,0.6956143252690823,0.02,0.0,0.02,0.51,0.45
378,0.6956143252690826,0.03,0.0,0.01,0.47,0.49
379,0.6843234710008749,0.01,0.0,0.01,0.39,0.59
380,0.6982615899854971,0.0,0.0,0.03,0.38,0.59
381,0.7040163083663333,0.0,0.0,0.03,0.39,0.58
382,0.7060410143541819,0.0,0.0,0.01,0.48,0.51
383,0.7210410143541821,0.0,0.0,0.01,0.43,0.56
384,0.7327076810208492,0.0,0.0,0.01,0.53,0.46
385,0.7331230430625467,0.01,0.0,0.04,0.46,0.49
386,0.752912752791761,0.0,0.0,0.08,0.39,0.53
387,0.7589537671459429,0.0,0.0,0.1,0.33,0.57
388,0.7621184847676851,0.0,0.0,0.08,0.35,0.57
389,0.7679127527917611,0.0,0.0,0.07,0.3,0.63
390,0.7749947815001255,0.0,0.0,0.1,0.23,0.67
391,0.791661448166792,0.01,0.0,0.09,0.3,0.6
392,0.7768150294840633,0.01,0.0,0.08,0.31,0.6
393,0.7798985229033708,0.01,0.0,0.09,0.31,0.59
394,0.777702462520975,0.01,0.0,0.09,0.35,0.55
395,0.7931178245626728,0.02,0.0,0.12,0.33,0.53
396,0.7966342003651684,0.02,0.0,0.18,0.31,0.49
397,0.8018613014378301,0.01,0.0,0.24,0.3,0.45
398,0.7968613014378298,0.03,0.0,0.24,0.32,0.41
399,0.6658333333333334,0.01,0.0,0.38,0.24,0.37
400,0.6841666666666665,0.01,0.0,0.4,0.28,0.31
401,0.714166666666667,0.0,0.0,0.39,0.27,0.34
402,0.7200000000000002,0.01,0.0,0.42,0.26,0.31
403,0.7299999999999995,0.01,0.0,0.36,0.29,0.34
404,0.7383333333333334,0.03,0.0,0.27,0.32,0.38
405,0.7983333333333331,0.04,0.0,0.17,0.4,0.39
406,0.8045528640020883,0.05,0.0,0.17,0.44,0.34
407,0.8145148048207012,0.08,0.0,0.14,0.44,0.34
408,0.8283333333333333,0.09,0.0,0.1,0.5,0.31
409,0.8083333333333331,0.04,0.0,0.09,0.59,0.28
410,0.7966666666666665,0.05,0.0,0.09,0.61,0.25
411,0.8166666666666668,0.05,0.0,0.12,0.53,0.3
412,0.7950000000000002,0.0,0.0,0.08,0.57,0.35
413,0.8516666666666666,0.01,0.0,0.09,0.63,0.27
414,0.8533333333333334,0.01,0.0,0.1,0.63,0.26
415,0.8383333333333332,0.0,0.0,0.08,0.59,0.33
416,0.8466666666666665,0.0,0.0,0.09,0.62,0.29
417,0.87,0.0,0.0,0.07,0.64,0.29
418,0.8783333333333332,0.0,0.0,0.02,0.66,0.32
419,0.8630688835669359,0.0,0.0,0.0,0.75,0.25
420,0.8716666666666666,0.0,0.0,0.0,0.75,0.25
421,0.8814022169002692,0.01,0.0,0.0,0.74,0.25
422,0.8966666666666666,0.0,0.0,0.01,0.77,0.22
423,0.8847355502336025,0.0,0.0,0.0,0.76,0.24
424,0.6749999999999996,0.01,0.0,0.0,0.75,0.24
425,0.6766666666666664,0.03,0.0,0.01,0.7,0.26
426,0.6983333333333331,0.03,0.0,0.0,0.69,0.28
427,0.6966666666666663,0.01,0.0,0.01,0.61,0.37
428,0.6899999999999996,0.02,0.0,0.02,0.59,0.37
429,0.6983333333333331,0.03,0.0,0.03,0.5,0.44
430,0.6899999999999992,0.03,0.0,0.02,0.41,0.54
431,0.6883333333333329,0.03,0.0,0.01,0.37,0.59
432,0.6916666666666664,0.03,0.0,0.0,0.47,0.5
433,0.6916666666666664,0.05,0.0,0.0,0.45,0.5
434,0.691666666666666,0.06,0.0,0.01,0.45,0.48
435,0.693333333333333,0.11,0.0,0.0,0.37,0.52
436,0.703333333333333,0.18,0.0,0.0,0.36,0.46
437,0.6999999999999996,0.13,0.0,0.02,0.39,0.46
438,0.7133333333333334,0.13,0.0,0.0,0.46,0.41
439,0.7199999999999994,0.19,0.0,0.01,0.38,0.42
440,0.7300000000000001,0.23,0.0,0.0,0.37,0.4
441,0.73,0.19,0.0,0.02,0.33,0.46
442,0.7333333333333332,0.2,0.0,0.0,0.29,0.51
443,0.741666666666667,0.17,0.0,0.03,0.24,0.56
444,0.7299999999999999,0.16,0.0,0.04,0.16,0.64
445,0.7194990507651033,0.11,0.0,0.05,0.22,0.62
446,0.7299999999999998,0.13,0.0,0.06,0.26,0.55
447,0.7183333333333332,0.07,0.0,0.08,0.25,0.6
448,0.7366666666666667,0.06,0.0,0.1,0.19,0.65
449,0.6233333333333336,0.03,0.0,0.08,0.16,0.73
450,0.6433333333333334,0.01,0.0,0.11,0.2,0.68
451,0.6733333333333335,0.0,0.0,0.12,0.26,0.62
452,0.7216666666666666,0.0,0.0,0.05,0.36,0.59
