,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
40,0.9188098879577703,0.05,0.0,0.72,0.0,0.23
41,0.9041074159683276,0.08,0.0,0.64,0.0,0.28
42,0.9204765546244369,0.08,0.0,0.64,0.02,0.26
43,0.9265481652699887,0.08,0.0,0.62,0.05,0.25
44,0.9438704131749719,0.13,0.0,0.55,0.03,0.29
45,0.9296444958099667,0.14,0.0,0.54,0.01,0.31
46,0.9213111624766336,0.1,0.0,0.55,0.02,0.33
47,0.9414901890905125,0.08,0.0,0.57,0.0,0.35
48,0.9516692157043929,0.11,0.0,0.53,0.0,0.36
49,0.4533333333333331,0.1,0.0,0.59,0.0,0.31
50,0.4666666666666666,0.09,0.0,0.61,0.0,0.3
51,0.5483333333333335,0.04,0.0,0.73,0.0,0.23
52,0.5900000000000001,0.04,0.0,0.67,0.0,0.29
53,0.6333333333333336,0.02,0.0,0.72,0.0,0.26
54,0.6400000000000002,0.01,0.0,0.63,0.01,0.35
55,0.6783333333333337,0.0,0.0,0.66,0.02,0.32
56,0.6650000000000003,0.0,0.0,0.71,0.01,0.28
57,0.7283333333333336,0.0,0.0,0.77,0.01,0.22
58,0.7649492955679414,0.0,0.0,0.76,0.01,0.23
59,0.7820863508961522,0.0,0.0,0.69,0.04,0.27
60,0.7948334466285573,0.0,0.0,0.67,0.08,0.25
61,0.8183333333333332,0.0,0.0,0.6,0.15,0.25
62,0.8066666666666664,0.0,0.0,0.56,0.21,0.23
63,0.8072339732704886,0.0,0.0,0.54,0.23,0.23
64,0.8509869908333072,0.0,0.0,0.49,0.34,0.17
65,0.8289862484894952,0.0,0.0,0.39,0.37,0.24
66,0.85370231313076,0.01,0.0,0.33,0.52,0.14
67,0.8650120702512748,0.02,0.0,0.3,0.53,0.15
68,0.8582946991525496,0.01,0.0,0.2,0.62,0.17
69,0.8357379595948536,0.0,0.0,0.18,0.59,0.23
70,0.8758855819691901,0.0,0.0,0.1,0.71,0.19
71,0.9072011394922059,0.0,0.0,0.08,0.75,0.17
72,0.8636516086987016,0.02,0.0,0.09,0.67,0.22
73,0.8937023131307601,0.03,0.0,0.07,0.73,0.17
74,0.7183333333333334,0.04,0.0,0.07,0.69,0.2
75,0.7088276923639718,0.04,0.0,0.11,0.62,0.23
76,0.7266666666666667,0.02,0.0,0.13,0.58,0.27
77,0.7333333333333333,0.04,0.0,0.14,0.5,0.32
78,0.7666666666666667,0.05,0.0,0.14,0.37,0.44
79,0.7671610256973053,0.05,0.0,0.18,0.38,0.39
80,0.7849999999999998,0.04,0.0,0.19,0.29,0.48
81,0.8183333333333331,0.06,0.0,0.31,0.23,0.4
82,0.8316666666666667,0.09,0.0,0.36,0.18,0.37
83,0.8283333333333333,0.04,0.0,0.43,0.18,0.35
84,0.8299999999999998,0.06,0.0,0.5,0.08,0.36
85,0.8499999999999998,0.06,0.0,0.56,0.06,0.32
86,0.8599999999999995,0.06,0.0,0.56,0.05,0.33
87,0.8799999999999994,0.08,0.0,0.63,0.05,0.24
88,0.8774142086140648,0.12,0.0,0.61,0.07,0.2
89,0.8721610256973052,0.12,0.0,0.6,0.06,0.22
90,0.854080875280732,0.16,0.0,0.61,0.08,0.15
91,0.8902531829167599,0.2,0.0,0.59,0.05,0.16
92,0.8633333333333334,0.23,0.0,0.51,0.06,0.2
93,0.8914451658131839,0.28,0.0,0.49,0.06,0.17
94,0.9019198495834266,0.2,0.0,0.61,0.08,0.11
95,0.8999999999999996,0.16,0.0,0.65,0.05,0.14
96,0.9016666666666667,0.16,0.0,0.63,0.09,0.12
97,0.9249999999999997,0.26,0.0,0.61,0.03,0.1
98,0.9383333333333332,0.26,0.0,0.62,0.04,0.08
99,0.64,0.27,0.0,0.62,0.05,0.06
100,0.6866666666666665,0.4,0.0,0.44,0.08,0.08
101,0.7566666666666667,0.45,0.0,0.33,0.12,0.1
102,0.7963278154944782,0.51,0.0,0.21,0.18,0.1
103,0.8179621866837118,0.53,0.0,0.17,0.24,0.06
104,0.8000000000000002,0.5,0.0,0.14,0.27,0.09
105,0.8333333333333333,0.46,0.0,0.13,0.31,0.1
106,0.8280485543783815,0.4,0.0,0.09,0.38,0.13
107,0.8283333333333335,0.44,0.0,0.07,0.35,0.14
108,0.8315207508490032,0.41,0.0,0.06,0.41,0.12
109,0.8833333333333333,0.45,0.0,0.04,0.43,0.08
110,0.9048540841823364,0.52,0.0,0.03,0.41,0.04
111,0.87,0.49,0.0,0.03,0.43,0.05
112,0.8925143240006365,0.42,0.0,0.04,0.48,0.06
113,0.8865207508490031,0.43,0.0,0.03,0.48,0.06
114,0.8815207508490029,0.34,0.0,0.08,0.54,0.04
115,0.8366666666666667,0.26,0.0,0.03,0.66,0.05
116,0.8400000000000002,0.21,0.0,0.05,0.71,0.03
117,0.8766666666666667,0.22,0.0,0.03,0.7,0.05
118,0.8666666666666667,0.22,0.0,0.06,0.65,0.07
119,0.8783333333333334,0.17,0.0,0.06,0.7,0.07
120,0.881520750849003,0.15,0.0,0.1,0.67,0.08
121,0.8783333333333333,0.15,0.0,0.09,0.68,0.08
122,0.8866666666666668,0.11,0.0,0.11,0.72,0.06
123,0.881520750849003,0.14,0.0,0.09,0.76,0.01
124,0.7499999999999999,0.19,0.0,0.06,0.73,0.02
125,0.7299999999999993,0.19,0.0,0.07,0.71,0.03
126,0.7716666666666668,0.25,0.0,0.1,0.56,0.09
127,0.7799999999999998,0.33,0.0,0.09,0.39,0.19
128,0.7846998390967828,0.37,0.0,0.07,0.35,0.21
129,0.8100000000000006,0.48,0.0,0.08,0.27,0.17
130,0.8016666666666664,0.43,0.0,0.16,0.28,0.13
131,0.7949999999999998,0.32,0.0,0.21,0.27,0.2
132,0.8050000000000002,0.28,0.0,0.3,0.18,0.24
133,0.8333333333333338,0.35,0.0,0.25,0.1,0.3
134,0.8200000000000002,0.28,0.0,0.25,0.11,0.36
135,0.795,0.19,0.0,0.23,0.11,0.47
136,0.7850000000000001,0.16,0.0,0.21,0.12,0.51
137,0.83,0.21,0.0,0.26,0.09,0.44
138,0.8516666666666667,0.26,0.0,0.3,0.11,0.33
139,0.8833333333333335,0.32,0.0,0.34,0.13,0.21
140,0.8966666666666666,0.43,0.0,0.32,0.09,0.16
141,0.879394526948595,0.4,0.0,0.34,0.07,0.19
142,0.8814493988543154,0.32,0.0,0.41,0.07,0.2
143,0.893333333333333,0.32,0.0,0.45,0.08,0.15
144,0.9283333333333332,0.32,0.0,0.51,0.06,0.11
145,0.9250000000000002,0.27,0.0,0.57,0.07,0.09
146,0.9183333333333333,0.24,0.0,0.56,0.08,0.12
147,0.915,0.22,0.0,0.6,0.06,0.12
148,0.9350000000000002,0.27,0.0,0.59,0.06,0.08
149,0.5750000000000001,0.25,0.0,0.65,0.05,0.05
150,0.62,0.3,0.0,0.56,0.09,0.05
151,0.655,0.38,0.0,0.41,0.15,0.06
152,0.7333333333333334,0.37,0.0,0.25,0.27,0.11
153,0.7826499820005498,0.37,0.0,0.18,0.32,0.13
154,0.8153380632672248,0.35,0.0,0.16,0.37,0.12
155,0.803019340073654,0.31,0.0,0.13,0.45,0.11
156,0.8473430033701606,0.32,0.0,0.07,0.48,0.13
157,0.8606763367034937,0.3,0.0,0.07,0.51,0.12
158,0.8916666666666666,0.31,0.0,0.04,0.61,0.04
159,0.9333333333333332,0.35,0.0,0.03,0.59,0.03
160,0.866130994759084,0.34,0.0,0.03,0.57,0.06
161,0.895,0.31,0.0,0.04,0.59,0.06
162,0.9033333333333333,0.36,0.0,0.03,0.5,0.11
163,0.9016666666666667,0.37,0.0,0.02,0.5,0.11
164,0.8933333333333334,0.36,0.0,0.01,0.56,0.07
165,0.88,0.31,0.0,0.03,0.59,0.07
166,0.9263526734069875,0.34,0.0,0.02,0.59,0.05
167,0.8936713966005579,0.25,0.0,0.03,0.66,0.06
168,0.9120047299338914,0.32,0.0,0.03,0.61,0.04
169,0.8933929842772517,0.31,0.0,0.03,0.59,0.07
170,0.889859671619288,0.26,0.0,0.05,0.63,0.06
171,0.8844643280924172,0.25,0.0,0.05,0.6,0.1
172,0.9039286561848345,0.27,0.0,0.09,0.61,0.03
173,0.8711906457030021,0.3,0.0,0.05,0.61,0.04
174,0.7333333333333333,0.26,0.0,0.07,0.62,0.05
175,0.7366211260460951,0.2,0.0,0.05,0.67,0.08
176,0.7532877927127618,0.26,0.0,0.08,0.55,0.11
177,0.755,0.3,0.0,0.09,0.48,0.13
178,0.7866666666666666,0.43,0.0,0.1,0.34,0.13
179,0.8483333333333334,0.49,0.0,0.15,0.28,0.08
180,0.8632877927127619,0.47,0.0,0.2,0.22,0.11
181,0.8864597425400532,0.45,0.0,0.3,0.14,0.11
182,0.8933333333333334,0.43,0.0,0.32,0.15,0.1
183,0.9199999999999998,0.42,0.0,0.35,0.12,0.11
184,0.9183333333333336,0.45,0.0,0.38,0.1,0.07
185,0.9216666666666667,0.45,0.0,0.37,0.05,0.13
186,0.9304476565491026,0.47,0.0,0.38,0.04,0.11
187,0.9486666063403442,0.53,0.0,0.36,0.03,0.08
188,0.931666666666667,0.52,0.0,0.38,0.06,0.04
189,0.9450000000000002,0.45,0.0,0.44,0.08,0.03
190,0.9372553812154061,0.35,0.0,0.55,0.05,0.05
191,0.9389220478820726,0.37,0.0,0.54,0.04,0.05
192,0.9266666666666667,0.45,0.0,0.47,0.05,0.03
193,0.9383333333333335,0.47,0.0,0.38,0.08,0.07
194,0.915,0.39,0.0,0.42,0.13,0.06
195,0.9133333333333334,0.4,0.0,0.44,0.1,0.06
196,0.8778440957641451,0.42,0.0,0.43,0.08,0.07
197,0.9283333333333336,0.43,0.0,0.44,0.1,0.03
198,0.92,0.44,0.0,0.45,0.08,0.03
199,0.6333333333333333,0.44,0.0,0.48,0.05,0.03
200,0.7077587701610659,0.39,0.0,0.5,0.1,0.01
201,0.725,0.44,0.0,0.39,0.15,0.02
202,0.7833333333333331,0.51,0.0,0.3,0.17,0.02
203,0.8050000000000002,0.56,0.0,0.23,0.17,0.04
204,0.8216666666666669,0.64,0.0,0.15,0.18,0.03
205,0.8727587701610661,0.62,0.0,0.1,0.22,0.06
206,0.8710921034943994,0.69,0.0,0.09,0.18,0.04
207,0.895184814217432,0.66,0.0,0.1,0.19,0.05
208,0.8799999999999999,0.68,0.0,0.11,0.18,0.03
209,0.8310921034943992,0.59,0.0,0.12,0.23,0.06
210,0.8754605174719962,0.56,0.0,0.09,0.31,0.04
211,0.8732763104831975,0.51,0.0,0.09,0.35,0.05
212,0.8194254368277325,0.48,0.0,0.07,0.37,0.08
213,0.8839474800236325,0.43,0.0,0.03,0.49,0.05
214,0.875039583518032,0.34,0.0,0.04,0.57,0.05
215,0.8899429771498643,0.29,0.0,0.02,0.63,0.06
216,0.8709780577941281,0.17,0.0,0.02,0.67,0.14
217,0.8372770058801831,0.17,0.0,0.01,0.66,0.16
218,0.9135781947110169,0.14,0.0,0.0,0.77,0.09
219,0.8577587701610659,0.13,0.0,0.0,0.77,0.1
220,0.8432192876330622,0.13,0.0,0.0,0.79,0.08
221,0.9105175403221317,0.16,0.0,0.01,0.78,0.05
222,0.8855175403221318,0.15,0.0,0.01,0.77,0.07
223,0.8660350806442635,0.08,0.0,0.01,0.76,0.15
224,0.7116666666666664,0.06,0.0,0.01,0.77,0.16
225,0.7083333333333331,0.04,0.0,0.0,0.77,0.19
226,0.7266666666666667,0.06,0.0,0.01,0.73,0.2
227,0.7333333333333328,0.07,0.0,0.01,0.68,0.24
228,0.7283333333333332,0.06,0.0,0.07,0.63,0.24
229,0.7699999999999999,0.13,0.0,0.13,0.51,0.23
230,0.7766666666666663,0.19,0.0,0.1,0.46,0.25
231,0.7831684661000371,0.24,0.0,0.05,0.44,0.27
232,0.773333333333333,0.21,0.0,0.06,0.49,0.24
233,0.8233333333333333,0.32,0.0,0.11,0.36,0.21
234,0.8449999999999999,0.32,0.0,0.18,0.36,0.14
235,0.8433333333333332,0.35,0.0,0.18,0.36,0.11
236,0.8516666666666669,0.41,0.0,0.15,0.34,0.1
237,0.8666666666666668,0.4,0.0,0.23,0.26,0.11
238,0.901666666666667,0.4,0.0,0.31,0.18,0.11
239,0.9066666666666667,0.4,0.0,0.38,0.13,0.09
240,0.9333333333333335,0.42,0.0,0.43,0.1,0.05
241,0.9383333333333332,0.44,0.0,0.44,0.08,0.04
242,0.9233333333333335,0.35,0.0,0.53,0.05,0.07
243,0.920799073265724,0.29,0.0,0.6,0.05,0.06
244,0.9331684661000375,0.23,0.0,0.64,0.04,0.09
245,0.8916666666666668,0.23,0.0,0.57,0.03,0.17
246,0.9166666666666672,0.21,0.0,0.64,0.03,0.12
247,0.9250000000000004,0.22,0.0,0.67,0.03,0.08
248,0.9100000000000001,0.25,0.0,0.61,0.05,0.09
249,0.5716666666666667,0.19,0.0,0.67,0.03,0.11
250,0.5970444301311498,0.26,0.0,0.63,0.02,0.09
251,0.6187110967978164,0.29,0.0,0.52,0.03,0.16
252,0.6616666666666666,0.32,0.0,0.52,0.05,0.11
253,0.705,0.34,0.0,0.46,0.04,0.16
254,0.7466666666666667,0.47,0.0,0.37,0.07,0.09
255,0.7598256192550279,0.47,0.0,0.38,0.08,0.07
256,0.7707257511084729,0.48,0.0,0.35,0.1,0.07
257,0.7987947970756428,0.49,0.0,0.28,0.11,0.12
258,0.8114023793005031,0.52,0.0,0.24,0.13,0.11
259,0.8378628755542364,0.58,0.0,0.21,0.12,0.09
260,0.8628628755542366,0.67,0.0,0.16,0.09,0.08
261,0.845,0.67,0.0,0.16,0.13,0.04
262,0.8766666666666666,0.68,0.0,0.2,0.1,0.02
263,0.9133333333333333,0.81,0.01,0.09,0.1,0.0
264,0.9016666666666667,0.79,0.0,0.05,0.14,0.02
265,0.9066666666666666,0.83,0.0,0.06,0.09,0.02
266,0.9,0.83,0.0,0.06,0.09,0.02
267,0.9016666666666666,0.79,0.0,0.08,0.11,0.02
268,0.9083333333333331,0.76,0.0,0.08,0.14,0.02
269,0.9066666666666666,0.68,0.0,0.1,0.19,0.03
270,0.8900000000000001,0.69,0.0,0.05,0.23,0.03
271,0.92,0.7,0.0,0.07,0.19,0.04
272,0.9183333333333333,0.76,0.0,0.11,0.11,0.02
273,0.9316666666666665,0.79,0.0,0.09,0.09,0.03
274,0.7983333333333337,0.73,0.0,0.13,0.1,0.04
275,0.7266666666666662,0.74,0.01,0.08,0.15,0.03
276,0.7923329449046806,0.65,0.02,0.12,0.14,0.09
277,0.8083333333333332,0.66,0.04,0.09,0.14,0.11
278,0.8299999999999997,0.63,0.03,0.15,0.16,0.06
279,0.8099999999999998,0.6,0.03,0.23,0.15,0.02
280,0.8383333333333333,0.62,0.03,0.21,0.14,0.03
281,0.8450000000000002,0.51,0.05,0.29,0.16,0.04
282,0.8600000000000004,0.52,0.11,0.28,0.15,0.05
283,0.8666666666666665,0.52,0.17,0.28,0.1,0.1
284,0.861666666666667,0.41,0.17,0.38,0.09,0.12
285,0.8966666666666664,0.39,0.21,0.45,0.06,0.1
286,0.9149999999999998,0.38,0.25,0.48,0.02,0.12
287,0.9016666666666667,0.34,0.2,0.48,0.02,0.16
288,0.9027842530506645,0.39,0.21,0.48,0.02,0.11
289,0.895,0.46,0.21,0.42,0.03,0.09
290,0.9216666666666667,0.49,0.21,0.4,0.07,0.04
291,0.9116666666666663,0.49,0.17,0.38,0.08,0.05
292,0.9216666666666665,0.53,0.22,0.35,0.06,0.06
293,0.9099999999999996,0.5,0.22,0.32,0.1,0.08
294,0.92657155197987,0.58,0.24,0.27,0.07,0.08
295,0.9199999999999998,0.57,0.23,0.31,0.04,0.08
296,0.9450000000000002,0.58,0.28,0.32,0.04,0.06
297,0.9406403336572033,0.57,0.25,0.35,0.05,0.03
298,0.9344135246531289,0.57,0.21,0.34,0.05,0.04
299,0.7966666666666665,0.6,0.23,0.29,0.07,0.04
300,0.8466666666666666,0.72,0.28,0.16,0.09,0.03
301,0.8766666666666666,0.74,0.3,0.14,0.1,0.02
302,0.8908326087660374,0.75,0.3,0.13,0.1,0.02
303,0.91,0.79,0.29,0.12,0.09,0.0
304,0.905,0.78,0.29,0.14,0.08,0.0
305,0.93,0.73,0.37,0.12,0.14,0.01
306,0.9208326087660375,0.7,0.32,0.12,0.15,0.03
307,0.9333333333333335,0.76,0.31,0.1,0.12,0.02
308,0.9266666666666669,0.73,0.31,0.11,0.14,0.02
309,0.9333333333333336,0.75,0.35,0.09,0.13,0.03
310,0.9158333333333333,0.74,0.35,0.06,0.18,0.02
311,0.95,0.75,0.27,0.04,0.18,0.03
312,0.9391659420993708,0.68,0.28,0.05,0.26,0.01
313,0.9366666666666668,0.64,0.3,0.08,0.26,0.02
314,0.9332426835179904,0.59,0.25,0.09,0.29,0.03
315,0.9316652175320749,0.55,0.21,0.09,0.34,0.02
316,0.9166666666666665,0.55,0.18,0.08,0.36,0.01
317,0.9616666666666667,0.5,0.17,0.03,0.46,0.01
318,0.9554898546402864,0.55,0.19,0.05,0.37,0.03
319,0.9424992754327041,0.48,0.16,0.07,0.4,0.05
320,0.91,0.43,0.12,0.11,0.41,0.05
321,0.9316666666666669,0.45,0.13,0.03,0.44,0.08
322,0.9583333333333333,0.41,0.1,0.02,0.49,0.08
323,0.9566666666666667,0.38,0.12,0.06,0.5,0.06
324,0.7900000000000001,0.32,0.09,0.03,0.57,0.08
325,0.7919030079229492,0.32,0.11,0.06,0.53,0.09
326,0.79,0.37,0.12,0.1,0.43,0.1
327,0.8250000000000002,0.39,0.14,0.12,0.45,0.04
328,0.8716666666666663,0.5,0.19,0.16,0.32,0.02
329,0.8883333333333333,0.58,0.21,0.15,0.25,0.02
330,0.91,0.63,0.32,0.18,0.16,0.03
331,0.9199999999999998,0.63,0.34,0.21,0.12,0.04
332,0.9166666666666667,0.64,0.37,0.26,0.07,0.03
333,0.9385696745896159,0.66,0.41,0.24,0.06,0.04
334,0.930472682512565,0.62,0.39,0.29,0.06,0.03
335,0.95,0.68,0.44,0.22,0.05,0.05
336,0.931666666666667,0.65,0.37,0.25,0.07,0.03
337,0.92,0.66,0.38,0.23,0.08,0.03
338,0.92,0.68,0.41,0.2,0.11,0.01
339,0.9316666666666664,0.68,0.42,0.21,0.1,0.01
340,0.9100000000000001,0.68,0.45,0.21,0.11,0.0
341,0.9149999999999998,0.63,0.42,0.21,0.15,0.01
342,0.8883333333333333,0.52,0.37,0.23,0.2,0.05
343,0.8950000000000001,0.51,0.3,0.31,0.16,0.02
344,0.9149999999999998,0.45,0.28,0.35,0.14,0.06
345,0.8999999999999997,0.35,0.24,0.44,0.13,0.08
346,0.915,0.4,0.25,0.43,0.1,0.07
347,0.9283333333333335,0.51,0.28,0.33,0.1,0.06
348,0.938333333333333,0.54,0.29,0.33,0.07,0.06
349,0.7016666666666665,0.54,0.28,0.32,0.06,0.08
350,0.8,0.65,0.34,0.22,0.07,0.06
351,0.888333333333333,0.67,0.37,0.21,0.08,0.04
352,0.9049999999999998,0.65,0.38,0.21,0.12,0.02
353,0.9,0.54,0.37,0.19,0.22,0.05
354,0.9166666666666664,0.54,0.42,0.19,0.22,0.05
355,0.8916666666666667,0.52,0.32,0.21,0.24,0.03
356,0.888333333333333,0.51,0.31,0.19,0.22,0.08
357,0.8999999999999999,0.64,0.38,0.13,0.16,0.07
358,0.9216666666666667,0.66,0.38,0.1,0.19,0.05
359,0.9233333333333335,0.69,0.42,0.12,0.19,0.0
360,0.9216666666666669,0.67,0.51,0.16,0.16,0.01
361,0.9000000000000001,0.65,0.52,0.15,0.19,0.01
362,0.9366666666666668,0.69,0.54,0.09,0.2,0.02
363,0.9449999999999998,0.62,0.46,0.13,0.24,0.01
364,0.9449999999999998,0.63,0.45,0.07,0.25,0.05
365,0.9433333333333332,0.64,0.43,0.06,0.25,0.05
366,0.9533333333333336,0.63,0.37,0.03,0.27,0.07
367,0.955,0.63,0.35,0.07,0.27,0.03
368,0.9533333333333331,0.69,0.37,0.04,0.19,0.08
369,0.9649999999999999,0.75,0.44,0.03,0.19,0.03
370,0.97,0.69,0.45,0.07,0.21,0.03
371,0.9566666666666667,0.71,0.44,0.07,0.19,0.03
372,0.9599999999999999,0.7,0.47,0.07,0.21,0.02
373,0.9316666666666668,0.66,0.44,0.06,0.23,0.05
374,0.8116666666666668,0.6,0.42,0.07,0.3,0.03
375,0.8800000000000003,0.67,0.52,0.12,0.17,0.04
376,0.8916666666666667,0.67,0.48,0.13,0.16,0.04
377,0.9266666666666667,0.7,0.54,0.2,0.08,0.02
378,0.9549999999999998,0.67,0.52,0.27,0.05,0.01
379,0.9350000000000003,0.59,0.47,0.3,0.09,0.02
380,0.9266666666666669,0.61,0.44,0.32,0.06,0.01
381,0.9266666666666665,0.66,0.45,0.26,0.05,0.03
382,0.9466666666666665,0.66,0.48,0.26,0.02,0.06
383,0.9333333333333335,0.58,0.39,0.33,0.04,0.05
384,0.926666666666667,0.59,0.42,0.28,0.05,0.08
385,0.9350000000000002,0.56,0.36,0.33,0.03,0.08
386,0.9449237839611613,0.52,0.33,0.33,0.02,0.13
387,0.9449237839611614,0.51,0.37,0.34,0.03,0.12
388,0.9499237839611614,0.53,0.36,0.35,0.02,0.1
389,0.9766666666666667,0.48,0.39,0.45,0.03,0.04
390,0.9616666666666667,0.43,0.37,0.49,0.05,0.03
391,0.9830434341463546,0.47,0.41,0.48,0.02,0.03
392,0.9716666666666666,0.41,0.36,0.55,0.03,0.01
393,0.9733333333333333,0.41,0.37,0.55,0.01,0.03
394,0.9732571172944947,0.42,0.41,0.51,0.03,0.04
395,0.9815904506278281,0.43,0.41,0.54,0.01,0.02
396,0.9716666666666667,0.33,0.29,0.61,0.02,0.04
397,0.975,0.27,0.25,0.67,0.02,0.04
398,0.9632571172944947,0.31,0.26,0.56,0.03,0.1
399,0.6608333333333334,0.33,0.28,0.52,0.01,0.14
400,0.7333333333333334,0.37,0.31,0.5,0.03,0.1
401,0.7533333333333335,0.44,0.35,0.38,0.08,0.1
402,0.8150000000000002,0.46,0.34,0.27,0.15,0.12
403,0.9056971357311329,0.5,0.35,0.18,0.22,0.1
404,0.8823638023977994,0.44,0.3,0.17,0.27,0.12
405,0.9287580738600658,0.43,0.32,0.11,0.33,0.13
406,0.9236218762578655,0.44,0.35,0.12,0.31,0.13
407,0.9217051032447076,0.4,0.28,0.1,0.38,0.12
408,0.9444552095911988,0.41,0.32,0.1,0.38,0.11
409,0.9290304690644665,0.39,0.25,0.06,0.44,0.11
410,0.9373638023977996,0.43,0.29,0.04,0.38,0.15
411,0.9263942714622659,0.37,0.24,0.03,0.41,0.19
412,0.9498420937349847,0.39,0.26,0.04,0.41,0.16
413,0.948791899149672,0.43,0.22,0.03,0.38,0.16
414,0.9608525516223537,0.49,0.2,0.04,0.35,0.12
415,0.9682163540201533,0.53,0.15,0.04,0.33,0.1
416,0.962091407193399,0.56,0.13,0.06,0.29,0.09
417,0.9380664571338403,0.51,0.14,0.06,0.32,0.11
418,0.934182814386798,0.47,0.14,0.06,0.33,0.14
419,0.9226967503530669,0.5,0.15,0.09,0.24,0.17
420,0.9254302595316402,0.47,0.15,0.07,0.3,0.16
421,0.9221024452032143,0.43,0.14,0.08,0.31,0.18
422,0.94043025953164,0.36,0.13,0.07,0.44,0.13
423,0.9337580738600658,0.28,0.1,0.05,0.52,0.15
424,0.668333333333333,0.29,0.12,0.02,0.6,0.09
425,0.753333333333333,0.42,0.16,0.02,0.42,0.14
426,0.8233333333333333,0.48,0.25,0.09,0.36,0.07
427,0.8918975888873161,0.55,0.29,0.13,0.26,0.06
428,0.9195983925915441,0.66,0.32,0.09,0.15,0.1
429,0.928965862962439,0.69,0.39,0.16,0.06,0.09
430,0.9441967851830881,0.64,0.38,0.23,0.05,0.08
431,0.9408634518497547,0.67,0.39,0.19,0.04,0.1
432,0.9612650592582108,0.69,0.4,0.19,0.02,0.1
433,0.9708815592923536,0.6,0.3,0.31,0.01,0.08
434,0.9506325296291053,0.59,0.35,0.25,0.04,0.12
435,0.9280914310086592,0.6,0.37,0.23,0.02,0.15
436,0.9591255680462204,0.66,0.41,0.22,0.0,0.12
437,0.9534669545742319,0.61,0.42,0.26,0.05,0.08
438,0.9530914310086592,0.66,0.44,0.22,0.02,0.1
439,0.9484930384171152,0.59,0.46,0.27,0.04,0.1
440,0.9611938421213431,0.55,0.39,0.34,0.03,0.08
441,0.9616666666666664,0.57,0.39,0.32,0.04,0.07
442,0.9516666666666665,0.53,0.38,0.33,0.04,0.1
443,0.9599999999999999,0.55,0.39,0.36,0.02,0.07
444,0.9533333333333331,0.51,0.34,0.41,0.02,0.06
445,0.9532873310085663,0.44,0.3,0.44,0.02,0.1
446,0.9389658629624387,0.44,0.26,0.42,0.05,0.09
447,0.9206325296291056,0.45,0.23,0.38,0.06,0.11
448,0.9378605087880098,0.49,0.27,0.34,0.05,0.12
449,0.685,0.46,0.22,0.36,0.04,0.14
450,0.7383333333333334,0.49,0.24,0.28,0.06,0.17
451,0.7625,0.46,0.27,0.2,0.12,0.22
452,0.855,0.36,0.24,0.15,0.27,0.22
453,0.8566666666666669,0.4,0.25,0.18,0.28,0.14
454,0.845,0.39,0.24,0.18,0.26,0.17
455,0.908333333333333,0.46,0.32,0.1,0.33,0.11
