,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
152,0.8505202791836889,0.03,0.0,0.01,0.71,0.25
153,0.8721869458503556,0.01,0.0,0.02,0.73,0.24
154,0.8800000000000001,0.02,0.0,0.03,0.78,0.17
155,0.9071869458503558,0.05,0.0,0.1,0.76,0.09
156,0.8971869458503557,0.03,0.0,0.06,0.79,0.12
157,0.8983333333333333,0.03,0.0,0.01,0.82,0.14
158,0.8716666666666666,0.03,0.0,0.0,0.81,0.16
159,0.9171869458503557,0.02,0.0,0.0,0.87,0.11
160,0.925,0.02,0.0,0.0,0.87,0.11
161,0.9066666666666667,0.03,0.0,0.0,0.8,0.17
162,0.91,0.06,0.0,0.01,0.81,0.12
163,0.9083333333333333,0.04,0.0,0.03,0.83,0.1
164,0.9150000000000001,0.11,0.0,0.02,0.73,0.14
165,0.9083333333333333,0.07,0.0,0.01,0.78,0.14
166,0.8716666666666668,0.06,0.0,0.01,0.76,0.17
167,0.88,0.05,0.0,0.0,0.74,0.21
168,0.8950000000000001,0.12,0.0,0.0,0.7,0.18
169,0.8900000000000001,0.08,0.0,0.02,0.7,0.2
170,0.8583333333333333,0.11,0.0,0.0,0.72,0.17
171,0.8850000000000001,0.21,0.0,0.0,0.69,0.1
172,0.9088536125170223,0.18,0.0,0.02,0.68,0.12
173,0.8938536125170223,0.18,0.0,0.03,0.62,0.17
174,0.6966666666666661,0.19,0.0,0.02,0.67,0.12
175,0.7149999999999995,0.17,0.0,0.04,0.68,0.11
176,0.7316666666666665,0.15,0.0,0.14,0.59,0.12
177,0.7283333333333334,0.14,0.0,0.14,0.59,0.13
178,0.7233333333333334,0.2,0.0,0.08,0.54,0.18
179,0.7183333333333332,0.19,0.0,0.1,0.49,0.22
180,0.7149999999999995,0.15,0.0,0.12,0.51,0.22
181,0.74,0.14,0.0,0.13,0.49,0.24
182,0.7133333333333333,0.06,0.0,0.19,0.45,0.3
183,0.7449999999999999,0.11,0.0,0.17,0.4,0.32
184,0.7449999999999999,0.11,0.0,0.19,0.29,0.41
185,0.7516666666666667,0.12,0.0,0.26,0.25,0.37
186,0.7673965692445713,0.09,0.0,0.21,0.27,0.43
187,0.7440632359112375,0.09,0.0,0.24,0.16,0.51
188,0.7666666666666668,0.11,0.0,0.2,0.17,0.52
189,0.7690632359112378,0.12,0.0,0.21,0.08,0.59
190,0.7700000000000001,0.13,0.0,0.24,0.05,0.58
191,0.765,0.08,0.0,0.26,0.09,0.57
192,0.772749119506371,0.07,0.0,0.29,0.04,0.6
193,0.7666666666666668,0.04,0.0,0.24,0.04,0.68
194,0.7833333333333334,0.04,0.0,0.25,0.04,0.67
195,0.7702304758392552,0.05,0.0,0.27,0.06,0.62
196,0.7549999999999997,0.06,0.0,0.25,0.07,0.62
197,0.7718971425059219,0.03,0.0,0.17,0.05,0.75
198,0.7716666666666667,0.01,0.0,0.19,0.03,0.77
199,0.4975,0.01,0.0,0.24,0.01,0.74
200,0.51,0.0,0.0,0.16,0.02,0.82
201,0.54454995505956,0.0,0.0,0.15,0.05,0.8
202,0.5524332434524534,0.0,0.0,0.14,0.07,0.79
203,0.5590999101191201,0.0,0.0,0.1,0.09,0.81
204,0.5820009711250159,0.0,0.0,0.11,0.15,0.74
205,0.6342829288693734,0.0,0.0,0.08,0.31,0.61
206,0.673400611601496,0.0,0.0,0.07,0.36,0.57
207,0.7016158922203104,0.0,0.0,0.03,0.44,0.53
208,0.7807221822956524,0.0,0.0,0.03,0.63,0.34
209,0.8232953187994209,0.0,0.0,0.02,0.71,0.27
210,0.8470675167069278,0.0,0.0,0.01,0.76,0.23
211,0.8450893497651826,0.0,0.0,0.04,0.79,0.17
212,0.885205090247273,0.0,0.0,0.03,0.83,0.14
213,0.8829842681963933,0.0,0.0,0.03,0.78,0.19
214,0.8758185125432736,0.0,0.0,0.02,0.78,0.2
215,0.868610951930865,0.0,0.0,0.02,0.79,0.19
216,0.8925316736419883,0.0,0.0,0.01,0.85,0.14
217,0.9129660270416305,0.0,0.0,0.0,0.88,0.12
218,0.8915488451123713,0.0,0.0,0.0,0.89,0.11
219,0.9001697573117825,0.0,0.0,0.0,0.84,0.16
220,0.8966158922203106,0.0,0.0,0.0,0.81,0.19
221,0.8858650069753218,0.01,0.0,0.0,0.83,0.16
222,0.8539820885648246,0.01,0.0,0.0,0.73,0.26
223,0.8925753148429455,0.0,0.0,0.0,0.79,0.21
224,0.7066666666666664,0.0,0.0,0.0,0.8,0.2
225,0.7166666666666666,0.0,0.0,0.0,0.76,0.24
226,0.7233333333333333,0.0,0.0,0.0,0.67,0.33
227,0.7458092733650155,0.01,0.0,0.0,0.67,0.32
228,0.757056866057851,0.02,0.0,0.0,0.68,0.3
229,0.7591981901087818,0.01,0.0,0.01,0.66,0.32
230,0.7501575560111342,0.01,0.0,0.01,0.67,0.31
231,0.7650000000000002,0.01,0.0,0.01,0.68,0.3
232,0.7754324283877242,0.0,0.0,0.01,0.7,0.29
233,0.773473220800752,0.0,0.0,0.0,0.75,0.25
234,0.7789200251880594,0.0,0.0,0.0,0.67,0.33
235,0.7902861579275711,0.01,0.0,0.0,0.65,0.34
236,0.7899936170072661,0.0,0.0,0.0,0.61,0.39
237,0.7857890439057502,0.0,0.0,0.0,0.61,0.39
238,0.8096391096837944,0.0,0.0,0.0,0.59,0.41
239,0.805224191524405,0.0,0.0,0.0,0.63,0.37
240,0.7934112543975858,0.0,0.0,0.0,0.62,0.38
241,0.8021086667227425,0.0,0.0,0.0,0.63,0.37
242,0.8031405529506601,0.0,0.0,0.0,0.52,0.48
243,0.8061797353495733,0.0,0.0,0.01,0.48,0.51
244,0.7981870628731808,0.0,0.0,0.0,0.47,0.53
245,0.8116666666666664,0.01,0.0,0.0,0.44,0.55
246,0.8066666666666665,0.02,0.0,0.0,0.44,0.54
247,0.8116666666666664,0.0,0.0,0.0,0.41,0.59
248,0.8116666666666663,0.01,0.0,0.0,0.37,0.62
249,0.6558333333333333,0.01,0.0,0.01,0.37,0.61
250,0.7139898189640662,0.01,0.0,0.0,0.46,0.53
251,0.7316666666666667,0.01,0.0,0.0,0.53,0.46
252,0.8176495454087066,0.03,0.0,0.0,0.64,0.33
253,0.8166666666666664,0.03,0.0,0.02,0.63,0.32
254,0.7791666666666667,0.0,0.0,0.04,0.62,0.34
255,0.8566666666666667,0.0,0.0,0.02,0.76,0.22
256,0.8575751542403819,0.01,0.0,0.01,0.8,0.18
257,0.8709084875737153,0.03,0.0,0.0,0.83,0.14
258,0.8849999999999999,0.05,0.0,0.0,0.79,0.16
259,0.93,0.06,0.0,0.0,0.85,0.09
260,0.8983333333333334,0.07,0.0,0.01,0.84,0.08
261,0.9183333333333333,0.07,0.0,0.01,0.84,0.08
262,0.9234337943942805,0.07,0.0,0.01,0.82,0.1
263,0.919442888947226,0.1,0.0,0.03,0.77,0.1
264,0.8632840494360269,0.16,0.0,0.04,0.65,0.15
265,0.9049999999999998,0.23,0.0,0.05,0.63,0.09
266,0.9300000000000002,0.26,0.0,0.04,0.64,0.06
267,0.9374112591658218,0.21,0.0,0.04,0.7,0.05
268,0.9366666666666668,0.17,0.0,0.03,0.73,0.07
269,0.9533333333333335,0.23,0.0,0.0,0.7,0.07
270,0.9200000000000002,0.24,0.0,0.0,0.65,0.11
271,0.94,0.18,0.0,0.0,0.76,0.06
272,0.9216666666666667,0.18,0.0,0.02,0.69,0.11
273,0.9166666666666665,0.14,0.0,0.02,0.69,0.15
274,0.6749999999999994,0.14,0.0,0.0,0.71,0.15
275,0.6683333333333327,0.09,0.0,0.01,0.72,0.18
276,0.6720977408062667,0.1,0.0,0.0,0.74,0.16
277,0.6716666666666662,0.1,0.0,0.0,0.71,0.19
278,0.6666666666666659,0.09,0.0,0.01,0.71,0.19
279,0.6706691353621533,0.05,0.0,0.03,0.69,0.23
280,0.6758621482792005,0.06,0.0,0.03,0.57,0.34
281,0.6858621482792009,0.09,0.0,0.02,0.57,0.32
282,0.7073358020288206,0.11,0.0,0.03,0.51,0.35
283,0.7037644074729337,0.07,0.0,0.03,0.5,0.4
284,0.7004310741396002,0.09,0.0,0.01,0.49,0.41
285,0.7021296491370217,0.09,0.0,0.03,0.52,0.36
286,0.7047653003008544,0.11,0.0,0.02,0.55,0.32
287,0.7051580491817643,0.14,0.0,0.01,0.58,0.27
288,0.7213936417088307,0.14,0.0,0.0,0.6,0.26
289,0.720196374440455,0.13,0.0,0.0,0.57,0.3
290,0.7191143953339786,0.13,0.0,0.02,0.55,0.3
291,0.7210201974609664,0.17,0.0,0.02,0.5,0.31
292,0.7274904896871776,0.15,0.0,0.04,0.52,0.29
293,0.7430096801374743,0.14,0.0,0.06,0.46,0.34
294,0.7528133056970198,0.11,0.0,0.06,0.47,0.36
295,0.7544956368664263,0.08,0.0,0.06,0.5,0.36
296,0.754533962125117,0.06,0.0,0.11,0.43,0.4
297,0.7537554660170094,0.03,0.0,0.1,0.35,0.52
298,0.7641854659188425,0.04,0.0,0.08,0.33,0.55
299,0.6533333333333334,0.05,0.0,0.09,0.29,0.57
300,0.7333333333333333,0.1,0.0,0.05,0.42,0.43
301,0.7836096624913945,0.12,0.0,0.03,0.49,0.36
302,0.8283333333333333,0.18,0.0,0.04,0.54,0.24
303,0.89,0.2,0.0,0.04,0.61,0.15
304,0.9133333333333333,0.28,0.0,0.05,0.58,0.09
305,0.9399999999999998,0.32,0.0,0.0,0.55,0.13
306,0.8783333333333333,0.31,0.0,0.04,0.53,0.12
307,0.8683333333333334,0.22,0.0,0.06,0.61,0.11
308,0.9033333333333333,0.28,0.0,0.09,0.53,0.1
309,0.9133333333333333,0.3,0.0,0.07,0.57,0.06
310,0.9133333333333334,0.22,0.0,0.1,0.62,0.06
311,0.8983333333333333,0.27,0.0,0.11,0.56,0.06
312,0.925,0.28,0.0,0.09,0.6,0.03
313,0.9183333333333334,0.26,0.0,0.08,0.63,0.03
314,0.9234880223271321,0.26,0.0,0.06,0.63,0.05
315,0.8883333333333335,0.23,0.0,0.08,0.6,0.09
316,0.9216666666666669,0.25,0.0,0.05,0.64,0.06
317,0.9383333333333331,0.39,0.0,0.01,0.53,0.07
318,0.9416666666666665,0.48,0.0,0.02,0.43,0.07
319,0.9233333333333335,0.43,0.0,0.06,0.44,0.07
320,0.94,0.54,0.0,0.09,0.33,0.04
321,0.9,0.52,0.0,0.1,0.34,0.04
322,0.9066666666666667,0.57,0.0,0.12,0.29,0.02
323,0.9283333333333331,0.5,0.0,0.12,0.34,0.04
324,0.7166666666666663,0.51,0.0,0.13,0.3,0.06
325,0.7100000000000003,0.48,0.0,0.21,0.28,0.03
326,0.7033333333333331,0.46,0.0,0.21,0.3,0.03
327,0.7066666666666663,0.44,0.0,0.24,0.25,0.07
328,0.713333333333333,0.4,0.0,0.26,0.26,0.08
329,0.7083333333333326,0.38,0.0,0.32,0.2,0.1
330,0.7149999999999999,0.32,0.0,0.37,0.21,0.1
331,0.718333333333333,0.26,0.0,0.41,0.2,0.13
332,0.7244467612051427,0.21,0.0,0.47,0.21,0.11
333,0.7283333333333332,0.19,0.0,0.4,0.25,0.16
334,0.753462596603791,0.22,0.0,0.45,0.19,0.14
335,0.7384625966037913,0.24,0.0,0.46,0.17,0.13
336,0.7516666666666667,0.23,0.0,0.5,0.13,0.14
337,0.7435918598742485,0.15,0.0,0.59,0.09,0.17
338,0.7691450986691062,0.07,0.0,0.7,0.04,0.19
339,0.7638434361330685,0.05,0.0,0.73,0.05,0.17
340,0.7621837197484977,0.04,0.0,0.66,0.04,0.26
341,0.7570475061959443,0.0,0.0,0.74,0.02,0.24
342,0.7750791769932399,0.0,0.0,0.68,0.02,0.3
343,0.7679880508070579,0.01,0.0,0.73,0.0,0.26
344,0.7643966749279256,0.01,0.0,0.73,0.0,0.26
345,0.7777300082612585,0.01,0.0,0.74,0.01,0.24
346,0.788412510326573,0.0,0.0,0.78,0.0,0.22
347,0.7984125103265733,0.01,0.0,0.75,0.0,0.24
348,0.7890950123918878,0.01,0.0,0.74,0.0,0.25
349,0.5399999999999999,0.0,0.0,0.77,0.01,0.22
350,0.5416666666666666,0.0,0.0,0.74,0.02,0.24
351,0.5533333333333333,0.02,0.0,0.61,0.03,0.34
352,0.5616666666666668,0.02,0.0,0.4,0.08,0.5
353,0.605,0.01,0.0,0.3,0.15,0.54
354,0.62,0.0,0.0,0.34,0.13,0.53
355,0.6550000000000002,0.0,0.0,0.21,0.14,0.65
356,0.6700109140611863,0.0,0.0,0.16,0.2,0.64
357,0.6883442473945194,0.0,0.0,0.12,0.22,0.66
358,0.7150436562447432,0.0,0.0,0.13,0.15,0.72
359,0.74671032291141,0.0,0.0,0.09,0.22,0.69
360,0.7250000000000001,0.0,0.0,0.09,0.21,0.7
361,0.760043656244743,0.01,0.0,0.06,0.18,0.75
362,0.76171032291141,0.02,0.0,0.05,0.2,0.73
363,0.7777262737695833,0.01,0.0,0.05,0.25,0.69
364,0.8077153597083978,0.02,0.0,0.02,0.29,0.67
365,0.8283442473945186,0.03,0.0,0.01,0.34,0.62
366,0.8493711123138782,0.02,0.0,0.0,0.35,0.63
367,0.8566666666666662,0.0,0.0,0.0,0.37,0.63
368,0.858333333333333,0.0,0.0,0.0,0.41,0.59
369,0.8833333333333327,0.0,0.0,0.0,0.52,0.48
370,0.8700109140611856,0.0,0.0,0.0,0.5,0.5
371,0.8560596071029164,0.0,0.0,0.0,0.43,0.57
372,0.858333333333333,0.0,0.0,0.0,0.39,0.61
373,0.8466666666666667,0.0,0.0,0.0,0.41,0.59
374,0.7149999999999999,0.0,0.0,0.0,0.42,0.58
375,0.7133333333333334,0.0,0.0,0.01,0.35,0.64
376,0.7139673045857815,0.0,0.0,0.01,0.45,0.54
377,0.714093065565203,0.0,0.0,0.0,0.45,0.55
378,0.7200000000000002,0.0,0.0,0.0,0.37,0.63
379,0.7249215500700673,0.0,0.0,0.0,0.36,0.64
380,0.7266666666666667,0.0,0.0,0.0,0.36,0.64
381,0.7352732501015592,0.0,0.0,0.01,0.32,0.67
382,0.7433333333333328,0.0,0.0,0.02,0.33,0.65
383,0.7516666666666668,0.01,0.0,0.03,0.24,0.72
384,0.7429815410123639,0.02,0.0,0.07,0.17,0.74
385,0.7583333333333333,0.01,0.0,0.06,0.16,0.77
386,0.7450000000000001,0.04,0.0,0.05,0.15,0.76
387,0.7301812411341713,0.08,0.0,0.07,0.14,0.71
388,0.7383333333333334,0.08,0.0,0.09,0.12,0.71
389,0.7499999999999999,0.05,0.0,0.06,0.12,0.77
390,0.7566666666666666,0.02,0.0,0.03,0.12,0.83
391,0.7583333333333333,0.01,0.0,0.06,0.12,0.81
392,0.7383333333333334,0.01,0.0,0.04,0.11,0.84
393,0.7480694202283693,0.02,0.0,0.01,0.13,0.84
394,0.759472173790072,0.01,0.0,0.01,0.13,0.85
395,0.7516666666666667,0.01,0.0,0.0,0.13,0.86
396,0.777541594018441,0.0,0.0,0.0,0.1,0.9
397,0.7592742578334466,0.0,0.0,0.0,0.07,0.93
398,0.7437033914808174,0.0,0.0,0.0,0.11,0.89
399,0.5766666666666667,0.0,0.0,0.0,0.1,0.9
400,0.6033333333333333,0.0,0.0,0.0,0.15,0.85
401,0.64,0.0,0.0,0.0,0.24,0.76
402,0.7033333333333333,0.0,0.0,0.0,0.4,0.6
403,0.75,0.0,0.0,0.0,0.49,0.51
404,0.8033333333333335,0.0,0.0,0.0,0.69,0.31
405,0.8533333333333334,0.0,0.0,0.0,0.75,0.25
406,0.8333333333333333,0.0,0.0,0.0,0.8,0.2
407,0.8983333333333331,0.0,0.0,0.0,0.89,0.11
408,0.8816666666666667,0.0,0.0,0.0,0.88,0.12
409,0.8616666666666667,0.0,0.0,0.0,0.85,0.15
410,0.8866666666666667,0.0,0.0,0.0,0.89,0.11
411,0.8866666666666664,0.02,0.0,0.0,0.91,0.07
412,0.8833333333333333,0.01,0.0,0.0,0.88,0.11
413,0.908052916444118,0.04,0.0,0.0,0.83,0.13
414,0.8683333333333334,0.03,0.0,0.01,0.78,0.18
415,0.8528766770110744,0.01,0.0,0.01,0.8,0.18
416,0.8983333333333333,0.0,0.0,0.0,0.88,0.12
417,0.9233333333333335,0.0,0.0,0.0,0.91,0.09
418,0.9083333333333334,0.0,0.0,0.0,0.87,0.13
419,0.8683333333333334,0.0,0.0,0.0,0.87,0.13
420,0.8966666666666668,0.01,0.0,0.0,0.8,0.19
421,0.89,0.03,0.0,0.0,0.81,0.16
422,0.8766666666666667,0.0,0.0,0.0,0.86,0.14
423,0.945,0.0,0.0,0.0,0.9,0.1
424,0.7033333333333333,0.0,0.0,0.0,0.89,0.11
425,0.7099999999999995,0.0,0.0,0.0,0.77,0.23
426,0.7197074030597481,0.0,0.0,0.01,0.75,0.24
427,0.7283333333333332,0.01,0.0,0.01,0.73,0.25
428,0.7395435345642593,0.01,0.0,0.04,0.63,0.32
429,0.7509834859643166,0.02,0.0,0.03,0.62,0.33
430,0.754543534564259,0.01,0.0,0.04,0.56,0.39
431,0.7654962789056602,0.01,0.0,0.01,0.57,0.41
432,0.7568677483676397,0.01,0.0,0.01,0.55,0.43
433,0.7754936786412249,0.02,0.0,0.01,0.53,0.44
434,0.7845850058414965,0.0,0.0,0.0,0.52,0.48
435,0.7849272462184238,0.0,0.0,0.01,0.52,0.47
436,0.8104073639308159,0.0,0.0,0.02,0.52,0.46
437,0.8002533254020829,0.0,0.0,0.01,0.52,0.47
438,0.7988296122389928,0.0,0.0,0.02,0.46,0.52
439,0.8114384339487961,0.0,0.0,0.06,0.5,0.44
440,0.8097074030597478,0.0,0.0,0.06,0.51,0.43
441,0.8160814727861627,0.0,0.0,0.04,0.54,0.42
442,0.8190165428428944,0.0,0.0,0.02,0.54,0.44
443,0.8188899064217127,0.0,0.0,0.02,0.5,0.48
444,0.8216666666666663,0.0,0.0,0.03,0.45,0.52
445,0.8099665177565918,0.0,0.0,0.03,0.41,0.56
446,0.8016975486456397,0.0,0.0,0.05,0.46,0.49
447,0.8133976975557143,0.0,0.0,0.06,0.47,0.47
448,0.8150643642223809,0.0,0.0,0.06,0.45,0.49
449,0.6666666666666669,0.0,0.0,0.02,0.45,0.53
450,0.6654490648625552,0.0,0.0,0.05,0.51,0.44
451,0.7133333333333334,0.0,0.0,0.01,0.54,0.45
452,0.7316666666666667,0.0,0.0,0.0,0.63,0.37
453,0.8033333333333332,0.0,0.0,0.0,0.77,0.23
