,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
61,0.864221226444034,0.32,0.0,0.05,0.46,0.17
62,0.8674541288430438,0.23,0.0,0.05,0.51,0.21
63,0.8965662357323428,0.24,0.0,0.03,0.53,0.2
64,0.921465804798019,0.3,0.0,0.02,0.49,0.19
65,0.9023154800928679,0.37,0.0,0.02,0.44,0.17
66,0.8966666666666667,0.34,0.0,0.05,0.49,0.12
67,0.9198995690656763,0.37,0.0,0.03,0.52,0.08
68,0.9033333333333334,0.34,0.0,0.03,0.55,0.08
69,0.9333333333333332,0.39,0.0,0.02,0.51,0.08
70,0.9039442888133438,0.37,0.0,0.02,0.52,0.09
71,0.8962966161131027,0.35,0.0,0.02,0.52,0.11
72,0.8834347755643971,0.33,0.0,0.01,0.57,0.09
73,0.8961920218949183,0.24,0.0,0.02,0.63,0.11
74,0.713333333333333,0.23,0.0,0.01,0.65,0.11
75,0.7266666666666665,0.22,0.0,0.01,0.62,0.15
76,0.733333333333333,0.25,0.0,0.0,0.48,0.27
77,0.7500000000000001,0.25,0.0,0.01,0.44,0.3
78,0.7750000000000001,0.27,0.0,0.05,0.41,0.27
79,0.7799999999999997,0.31,0.0,0.03,0.48,0.18
80,0.8283333333333331,0.4,0.0,0.08,0.36,0.16
81,0.8383333333333336,0.43,0.0,0.08,0.33,0.16
82,0.8474259347769041,0.43,0.0,0.16,0.27,0.14
83,0.8566666666666667,0.52,0.0,0.1,0.2,0.18
84,0.8831200940515594,0.58,0.0,0.12,0.18,0.12
85,0.885837312426938,0.55,0.0,0.16,0.15,0.14
86,0.8947867607182265,0.6,0.0,0.19,0.13,0.08
87,0.9529068547697855,0.64,0.0,0.24,0.07,0.05
88,0.9484528835982491,0.66,0.0,0.21,0.09,0.04
89,0.9300000000000002,0.67,0.0,0.2,0.1,0.03
90,0.9196386302720343,0.64,0.0,0.23,0.1,0.03
91,0.9272126954951301,0.68,0.0,0.2,0.09,0.03
92,0.9334610779988934,0.67,0.0,0.23,0.1,0.0
93,0.928879362161797,0.64,0.0,0.25,0.11,0.0
94,0.9436661228800228,0.59,0.0,0.31,0.09,0.01
95,0.9350000000000003,0.52,0.0,0.4,0.06,0.02
96,0.9426936154880119,0.41,0.0,0.49,0.08,0.02
97,0.9310351432219897,0.31,0.0,0.6,0.07,0.02
98,0.9481200940515596,0.24,0.0,0.68,0.05,0.03
99,0.5549999999999998,0.29,0.0,0.62,0.05,0.04
100,0.6376420503688122,0.3,0.0,0.57,0.08,0.05
101,0.6742116784958055,0.31,0.0,0.5,0.15,0.04
102,0.715268977389535,0.29,0.0,0.38,0.27,0.06
103,0.7777390889084854,0.33,0.0,0.25,0.36,0.06
104,0.829127858392331,0.43,0.0,0.13,0.36,0.08
105,0.8248342647049419,0.43,0.0,0.08,0.38,0.11
106,0.8924611917256646,0.41,0.0,0.08,0.41,0.1
107,0.8365009313716085,0.32,0.0,0.11,0.45,0.12
108,0.82196398584049,0.3,0.0,0.12,0.44,0.14
109,0.827924246194546,0.33,0.0,0.12,0.41,0.14
110,0.8202038280819951,0.26,0.0,0.08,0.5,0.16
111,0.884922383451329,0.33,0.0,0.01,0.51,0.15
112,0.8982575049351864,0.38,0.0,0.0,0.56,0.06
113,0.8981675980382751,0.3,0.0,0.01,0.65,0.04
114,0.9129048242035438,0.36,0.0,0.01,0.59,0.04
115,0.9183333333333333,0.36,0.0,0.01,0.58,0.05
116,0.9091278583923311,0.34,0.0,0.01,0.59,0.06
117,0.8981675980382753,0.34,0.0,0.0,0.53,0.13
118,0.8904630544688815,0.27,0.0,0.01,0.6,0.12
119,0.9281675980382751,0.24,0.0,0.02,0.67,0.07
120,0.9131675980382752,0.17,0.0,0.01,0.69,0.13
121,0.9016666666666666,0.18,0.0,0.02,0.66,0.14
122,0.9166666666666665,0.16,0.0,0.02,0.72,0.1
123,0.9087205594040678,0.18,0.0,0.04,0.64,0.14
124,0.6866666666666663,0.18,0.0,0.01,0.64,0.17
125,0.6883333333333329,0.18,0.0,0.02,0.52,0.28
126,0.7100789236004084,0.17,0.0,0.04,0.44,0.35
127,0.7084122569337419,0.16,0.0,0.05,0.42,0.37
128,0.7202367708012255,0.2,0.0,0.07,0.4,0.33
129,0.7365639548508685,0.15,0.0,0.12,0.42,0.31
130,0.7209037450853911,0.18,0.0,0.1,0.43,0.29
131,0.7275927725845811,0.19,0.0,0.08,0.42,0.31
132,0.729000307617499,0.25,0.0,0.06,0.49,0.2
133,0.7526632210928473,0.26,0.0,0.12,0.44,0.18
134,0.7417455902670749,0.28,0.0,0.11,0.43,0.18
135,0.7400789236004082,0.27,0.0,0.14,0.42,0.17
136,0.7652506565416064,0.25,0.0,0.18,0.39,0.18
137,0.760501313083213,0.29,0.0,0.13,0.39,0.19
138,0.7734122569337418,0.34,0.0,0.13,0.35,0.18
139,0.7586713885674912,0.32,0.0,0.08,0.37,0.23
140,0.7838996842765741,0.28,0.0,0.13,0.41,0.18
141,0.7808031217444659,0.25,0.0,0.19,0.35,0.21
142,0.7974132256432483,0.22,0.0,0.19,0.38,0.21
143,0.7695443169901389,0.18,0.0,0.17,0.4,0.25
144,0.7713812875993665,0.22,0.0,0.18,0.35,0.25
145,0.7862805648237867,0.2,0.0,0.12,0.36,0.32
146,0.7792747748378317,0.18,0.0,0.13,0.28,0.41
147,0.7963618384881822,0.15,0.0,0.15,0.25,0.45
148,0.8060779306312876,0.16,0.0,0.18,0.21,0.45
149,0.6733333333333333,0.15,0.0,0.24,0.18,0.43
150,0.7133333333333334,0.22,0.0,0.28,0.26,0.24
151,0.7566666666666666,0.25,0.0,0.19,0.37,0.19
152,0.7866666666666666,0.26,0.0,0.16,0.4,0.18
153,0.795997491251299,0.25,0.0,0.1,0.45,0.2
154,0.8397534013574953,0.27,0.0,0.13,0.45,0.15
155,0.8795068027149907,0.21,0.0,0.08,0.59,0.12
156,0.9007508926087944,0.15,0.0,0.05,0.73,0.07
157,0.9357508926087942,0.15,0.0,0.02,0.76,0.07
158,0.9172257735040347,0.12,0.0,0.01,0.8,0.07
159,0.9316666666666665,0.11,0.0,0.01,0.82,0.06
160,0.9033333333333334,0.15,0.0,0.01,0.79,0.05
161,0.882456564505471,0.16,0.0,0.01,0.76,0.07
162,0.9124565645054709,0.13,0.0,0.04,0.74,0.09
163,0.9320181800915397,0.11,0.0,0.03,0.74,0.12
164,0.9086848467582063,0.13,0.0,0.03,0.74,0.1
165,0.8895616155860688,0.09,0.0,0.02,0.79,0.1
166,0.9262282822527353,0.08,0.0,0.0,0.86,0.06
167,0.9266666666666669,0.1,0.0,0.01,0.81,0.08
168,0.9133333333333334,0.1,0.0,0.01,0.77,0.12
169,0.8914200680241617,0.11,0.0,0.02,0.76,0.11
170,0.8766666666666666,0.08,0.0,0.02,0.78,0.12
171,0.9145616155860686,0.08,0.0,0.01,0.8,0.11
172,0.9095616155860689,0.06,0.0,0.0,0.85,0.09
173,0.9041232311721376,0.07,0.0,0.01,0.81,0.11
174,0.6949999999999997,0.07,0.0,0.0,0.81,0.12
175,0.7033333333333335,0.07,0.0,0.0,0.81,0.12
176,0.7046597199173251,0.12,0.0,0.01,0.7,0.17
177,0.7123039893923767,0.12,0.0,0.03,0.66,0.19
178,0.7178174233373578,0.08,0.0,0.08,0.64,0.2
179,0.7304701965053425,0.09,0.0,0.06,0.6,0.25
180,0.7506458264186439,0.1,0.0,0.09,0.49,0.32
181,0.7616785410097471,0.11,0.0,0.09,0.43,0.37
182,0.7844493562573193,0.1,0.0,0.15,0.31,0.44
183,0.7884285160092968,0.09,0.0,0.19,0.35,0.37
184,0.8042847060879467,0.07,0.0,0.16,0.34,0.43
185,0.815259432884718,0.1,0.0,0.18,0.31,0.41
186,0.8164547977982362,0.1,0.0,0.18,0.34,0.38
187,0.8350237486861615,0.1,0.0,0.24,0.33,0.33
188,0.8385098578457871,0.11,0.0,0.26,0.3,0.33
189,0.8290257678417625,0.12,0.0,0.2,0.27,0.41
190,0.8280396613404437,0.13,0.0,0.14,0.21,0.52
191,0.8331006198243047,0.09,0.0,0.13,0.2,0.58
192,0.8523842540150107,0.14,0.0,0.14,0.2,0.52
193,0.8417825596351574,0.15,0.0,0.1,0.24,0.51
194,0.8507716272338222,0.13,0.0,0.11,0.25,0.51
195,0.8594615908908638,0.14,0.0,0.15,0.23,0.48
196,0.850584512488474,0.14,0.0,0.16,0.23,0.47
197,0.8748655370912805,0.13,0.0,0.23,0.27,0.37
198,0.8642413622770223,0.11,0.0,0.18,0.29,0.42
199,0.5999999999999998,0.11,0.0,0.21,0.27,0.41
200,0.6683333333333331,0.05,0.0,0.19,0.36,0.4
201,0.7466666666666667,0.04,0.0,0.07,0.59,0.3
202,0.8033333333333332,0.01,0.0,0.09,0.7,0.2
203,0.7966666666666669,0.04,0.0,0.07,0.7,0.19
204,0.7833333333333333,0.06,0.0,0.03,0.73,0.18
205,0.7683333333333333,0.07,0.0,0.01,0.78,0.14
206,0.8183333333333335,0.0,0.0,0.0,0.89,0.11
207,0.8516666666666667,0.01,0.0,0.0,0.92,0.07
208,0.8566666666666666,0.0,0.0,0.0,0.89,0.11
209,0.8233333333333331,0.0,0.0,0.0,0.89,0.11
210,0.8466666666666667,0.0,0.0,0.0,0.87,0.13
211,0.8633333333333334,0.01,0.0,0.01,0.85,0.13
212,0.8233333333333335,0.01,0.0,0.0,0.83,0.16
213,0.8666666666666668,0.04,0.0,0.0,0.86,0.1
214,0.87,0.01,0.0,0.0,0.86,0.13
215,0.82,0.02,0.0,0.0,0.8,0.18
216,0.8666666666666667,0.05,0.0,0.01,0.81,0.13
217,0.8107764317753108,0.03,0.0,0.02,0.79,0.16
218,0.8824430984419775,0.02,0.0,0.01,0.82,0.15
219,0.885,0.02,0.0,0.0,0.87,0.11
220,0.9099999999999998,0.01,0.0,0.0,0.88,0.11
221,0.8466666666666667,0.03,0.0,0.0,0.84,0.13
222,0.8866666666666666,0.05,0.0,0.0,0.84,0.11
223,0.8683333333333333,0.07,0.0,0.0,0.82,0.11
224,0.7883333333333329,0.14,0.0,0.0,0.76,0.1
225,0.7816666666666666,0.09,0.0,0.02,0.8,0.09
226,0.7983333333333331,0.15,0.0,0.04,0.74,0.07
227,0.8166666666666664,0.19,0.0,0.02,0.67,0.12
228,0.8,0.18,0.0,0.01,0.66,0.15
229,0.8033333333333335,0.16,0.0,0.03,0.55,0.26
230,0.8266666666666665,0.16,0.0,0.04,0.54,0.26
231,0.7966666666666669,0.21,0.0,0.03,0.47,0.29
232,0.8183333333333335,0.26,0.0,0.02,0.43,0.29
233,0.8499999999999999,0.3,0.0,0.05,0.4,0.25
234,0.835,0.27,0.0,0.11,0.43,0.19
235,0.8583333333333334,0.25,0.0,0.13,0.43,0.19
236,0.8783333333333334,0.35,0.0,0.2,0.36,0.09
237,0.9083333333333335,0.38,0.0,0.25,0.29,0.08
238,0.9049999999999998,0.35,0.0,0.3,0.28,0.07
239,0.9249999999999998,0.42,0.0,0.31,0.18,0.09
240,0.915,0.44,0.0,0.25,0.25,0.06
241,0.9166666666666665,0.49,0.0,0.22,0.22,0.07
242,0.901878492101726,0.47,0.0,0.25,0.21,0.07
243,0.9183333333333334,0.41,0.0,0.34,0.2,0.05
244,0.8998015118277358,0.46,0.0,0.32,0.16,0.06
245,0.9199999999999998,0.48,0.0,0.4,0.09,0.03
246,0.9235451587683925,0.51,0.0,0.38,0.05,0.06
247,0.9400000000000003,0.49,0.0,0.4,0.06,0.05
248,0.93,0.42,0.0,0.44,0.04,0.1
249,0.6066666666666667,0.39,0.0,0.46,0.01,0.14
250,0.6628229729086155,0.52,0.0,0.31,0.02,0.15
251,0.7306459458172313,0.56,0.0,0.19,0.03,0.22
252,0.7386563062419491,0.56,0.0,0.14,0.08,0.22
253,0.7573126124838981,0.6,0.0,0.14,0.08,0.18
254,0.7710835737579225,0.56,0.0,0.14,0.16,0.14
255,0.8119896395752823,0.56,0.0,0.14,0.23,0.07
256,0.8006459458172313,0.5,0.0,0.15,0.26,0.09
257,0.8143385962239684,0.41,0.0,0.2,0.33,0.06
258,0.8633451583854556,0.43,0.0,0.14,0.37,0.06
259,0.875,0.49,0.0,0.12,0.37,0.02
260,0.8673489566486862,0.49,0.0,0.11,0.35,0.05
261,0.8404585141466796,0.45,0.0,0.06,0.43,0.06
262,0.9246961912353288,0.44,0.0,0.01,0.5,0.05
263,0.9038291381259507,0.38,0.0,0.03,0.52,0.07
264,0.9279249211164402,0.33,0.0,0.01,0.59,0.07
265,0.8944706933379452,0.32,0.0,0.03,0.6,0.05
266,0.9107797649932514,0.24,0.0,0.02,0.72,0.02
267,0.8920660340900034,0.17,0.0,0.03,0.74,0.06
268,0.8667640963564164,0.1,0.0,0.05,0.72,0.13
269,0.8817622253253323,0.07,0.0,0.05,0.76,0.12
270,0.9090920178300739,0.09,0.0,0.05,0.76,0.1
271,0.902802110318712,0.05,0.0,0.04,0.82,0.09
272,0.9045307412209551,0.04,0.0,0.03,0.81,0.12
273,0.9420470189150992,0.05,0.0,0.02,0.85,0.08
274,0.6833333333333327,0.05,0.0,0.0,0.86,0.09
275,0.688333333333333,0.02,0.0,0.0,0.86,0.12
276,0.6916666666666665,0.0,0.0,0.01,0.9,0.09
277,0.6749999999999994,0.0,0.0,0.02,0.86,0.12
278,0.6783333333333327,0.01,0.0,0.04,0.73,0.22
279,0.6849999999999996,0.03,0.0,0.05,0.65,0.27
280,0.699846174129601,0.02,0.0,0.08,0.55,0.35
281,0.6965128407962675,0.03,0.0,0.1,0.48,0.39
282,0.7048461741296012,0.01,0.0,0.08,0.45,0.46
283,0.7133333333333332,0.02,0.0,0.13,0.46,0.39
284,0.72,0.02,0.0,0.16,0.41,0.41
285,0.7249999999999998,0.03,0.0,0.2,0.27,0.5
286,0.7166666666666667,0.02,0.0,0.17,0.27,0.54
287,0.7333333333333334,0.02,0.0,0.21,0.25,0.52
288,0.7349999999999999,0.03,0.0,0.22,0.21,0.54
289,0.7433333333333333,0.02,0.0,0.22,0.27,0.49
290,0.7466666666666667,0.02,0.0,0.26,0.35,0.37
291,0.7748461741296009,0.01,0.0,0.32,0.3,0.37
292,0.7866666666666672,0.0,0.0,0.37,0.33,0.3
293,0.7781795074629351,0.0,0.0,0.42,0.26,0.32
294,0.7981795074629343,0.01,0.0,0.43,0.27,0.29
295,0.7998461741296014,0.01,0.0,0.49,0.19,0.31
296,0.8098461741296016,0.01,0.0,0.47,0.17,0.35
297,0.8148461741296015,0.01,0.0,0.53,0.19,0.27
298,0.81,0.03,0.0,0.51,0.19,0.27
299,0.525,0.05,0.0,0.63,0.12,0.2
300,0.5483333333333333,0.04,0.0,0.55,0.25,0.16
301,0.5700000000000002,0.08,0.0,0.47,0.3,0.15
302,0.6166909799116542,0.06,0.0,0.47,0.29,0.18
303,0.6083819598233083,0.06,0.0,0.36,0.44,0.14
304,0.6784062730682959,0.1,0.0,0.28,0.55,0.07
305,0.7117882328916043,0.05,0.0,0.27,0.57,0.11
306,0.7101215662249377,0.04,0.0,0.24,0.61,0.11
307,0.7433576465783207,0.05,0.0,0.14,0.68,0.13
308,0.835048626489975,0.05,0.0,0.1,0.75,0.1
309,0.8070588818745155,0.04,0.0,0.1,0.72,0.14
310,0.8316666666666666,0.04,0.0,0.11,0.73,0.12
311,0.8286526088062193,0.02,0.0,0.11,0.72,0.15
312,0.8619859421395527,0.01,0.0,0.08,0.8,0.11
313,0.8669859421395527,0.0,0.0,0.06,0.86,0.08
314,0.836301415136532,0.0,0.0,0.01,0.9,0.09
315,0.9239718842791056,0.0,0.0,0.0,0.92,0.08
316,0.8766666666666667,0.0,0.0,0.0,0.86,0.14
317,0.8883333333333334,0.0,0.0,0.0,0.86,0.14
318,0.8586526088062194,0.0,0.0,0.0,0.85,0.15
319,0.9066666666666664,0.0,0.0,0.0,0.9,0.1
320,0.8800243132449875,0.02,0.0,0.0,0.93,0.05
321,0.92,0.01,0.0,0.0,0.92,0.07
322,0.9250000000000002,0.02,0.0,0.0,0.88,0.1
323,0.9283333333333335,0.01,0.0,0.0,0.91,0.08
324,0.721666666666666,0.01,0.0,0.0,0.93,0.06
325,0.723333333333333,0.01,0.0,0.0,0.92,0.07
326,0.723333333333333,0.01,0.0,0.0,0.87,0.12
327,0.7329810316246481,0.02,0.0,0.0,0.89,0.09
328,0.7207010754246831,0.02,0.0,0.0,0.83,0.15
329,0.7245172973092278,0.01,0.0,0.0,0.79,0.2
330,0.7266666666666665,0.02,0.0,0.0,0.78,0.2
331,0.7403779427841092,0.02,0.0,0.0,0.76,0.22
332,0.7316666666666667,0.01,0.0,0.0,0.7,0.29
333,0.7406737004707377,0.03,0.0,0.0,0.66,0.31
334,0.7500625439743018,0.06,0.0,0.01,0.55,0.38
335,0.7463825699618322,0.06,0.0,0.04,0.51,0.39
336,0.7626948018829515,0.08,0.0,0.09,0.49,0.34
337,0.7664773748008153,0.09,0.0,0.12,0.36,0.43
338,0.769594086064037,0.08,0.0,0.15,0.25,0.52
339,0.7586671130086577,0.08,0.0,0.11,0.3,0.51
340,0.7760676464100168,0.11,0.0,0.2,0.22,0.47
341,0.7633939301312122,0.07,0.0,0.28,0.29,0.36
342,0.7838766328219843,0.1,0.0,0.32,0.22,0.36
343,0.768921619184826,0.13,0.0,0.31,0.13,0.43
344,0.7915812520474215,0.15,0.0,0.39,0.08,0.38
345,0.7882704118955088,0.19,0.0,0.33,0.1,0.38
346,0.8064852960708457,0.26,0.0,0.37,0.05,0.32
347,0.8099034289352022,0.28,0.0,0.39,0.05,0.28
348,0.8347168851447209,0.3,0.0,0.46,0.05,0.19
349,0.5933333333333335,0.41,0.0,0.4,0.07,0.12
350,0.6250000000000002,0.45,0.0,0.34,0.09,0.12
351,0.6216666666666666,0.5,0.0,0.31,0.09,0.1
352,0.6116666666666668,0.5,0.0,0.32,0.13,0.05
353,0.6851878927825769,0.47,0.0,0.29,0.18,0.06
354,0.6935212261159102,0.4,0.0,0.35,0.18,0.07
355,0.7075804368884075,0.29,0.0,0.38,0.22,0.11
356,0.7359932232453192,0.28,0.0,0.37,0.21,0.14
357,0.7583333333333334,0.36,0.0,0.32,0.2,0.12
358,0.8143970866057124,0.4,0.0,0.25,0.25,0.1
359,0.8366666666666667,0.33,0.0,0.23,0.36,0.08
360,0.8507745829048425,0.29,0.0,0.21,0.41,0.09
361,0.8566666666666666,0.31,0.0,0.12,0.48,0.09
362,0.8824412495715092,0.3,0.0,0.1,0.45,0.15
363,0.8719700669809672,0.23,0.0,0.09,0.46,0.22
364,0.8741079162381757,0.24,0.0,0.07,0.48,0.21
365,0.8741079162381756,0.27,0.0,0.03,0.43,0.27
366,0.8593383361772216,0.2,0.0,0.07,0.39,0.34
367,0.879584979388289,0.23,0.0,0.06,0.45,0.26
368,0.8801878927825766,0.22,0.0,0.04,0.49,0.25
369,0.8964395388375322,0.35,0.0,0.01,0.46,0.18
370,0.9029183127216224,0.3,0.0,0.02,0.49,0.19
371,0.8966274316201093,0.27,0.0,0.04,0.58,0.11
372,0.9064395388375326,0.22,0.0,0.04,0.67,0.07
373,0.8925032921099115,0.22,0.0,0.01,0.69,0.08
374,0.6966666666666664,0.23,0.0,0.02,0.7,0.05
375,0.6966666666666663,0.23,0.0,0.02,0.69,0.06
376,0.707103202982177,0.23,0.0,0.04,0.65,0.08
377,0.7003866640260842,0.21,0.0,0.07,0.6,0.12
378,0.7153866640260838,0.21,0.0,0.12,0.5,0.17
379,0.7117162277683419,0.2,0.0,0.21,0.43,0.16
380,0.7108691159539695,0.21,0.0,0.19,0.33,0.27
381,0.7307693713751169,0.23,0.0,0.15,0.3,0.32
382,0.718283461043907,0.18,0.0,0.29,0.29,0.24
383,0.735187174868379,0.17,0.0,0.32,0.34,0.17
384,0.7512178160618298,0.13,0.0,0.33,0.27,0.27
385,0.7737593949055964,0.13,0.0,0.41,0.23,0.23
386,0.7680340995967755,0.12,0.0,0.53,0.19,0.16
387,0.7733210190440069,0.07,0.0,0.59,0.16,0.18
388,0.7888074276489441,0.05,0.0,0.59,0.13,0.23
389,0.7780340995967756,0.08,0.0,0.58,0.12,0.22
390,0.7948005108422949,0.08,0.0,0.61,0.1,0.21
391,0.803083971886202,0.02,0.0,0.73,0.06,0.19
392,0.8079652575423016,0.0,0.0,0.74,0.08,0.18
393,0.8122423451072086,0.0,0.0,0.75,0.05,0.2
394,0.8045511493951634,0.0,0.0,0.74,0.01,0.25
395,0.7931837164650541,0.02,0.0,0.78,0.0,0.2
396,0.7952869194472314,0.04,0.0,0.77,0.0,0.19
397,0.8082170018631615,0.08,0.0,0.78,0.0,0.14
398,0.8327970465276374,0.1,0.0,0.78,0.01,0.11
399,0.5749999999999998,0.09,0.0,0.61,0.06,0.24
400,0.5533333333333332,0.07,0.0,0.56,0.09,0.28
401,0.5542778043620515,0.07,0.0,0.58,0.06,0.29
402,0.57,0.06,0.0,0.59,0.09,0.26
403,0.59,0.11,0.0,0.57,0.11,0.21
404,0.6199999999999999,0.18,0.0,0.55,0.1,0.17
405,0.6933333333333335,0.31,0.0,0.42,0.08,0.19
406,0.7483333333333332,0.38,0.0,0.33,0.14,0.15
407,0.8016666666666665,0.48,0.0,0.25,0.18,0.09
408,0.835,0.48,0.0,0.18,0.26,0.08
409,0.8883333333333334,0.55,0.0,0.14,0.24,0.07
410,0.85,0.53,0.0,0.17,0.26,0.04
411,0.8916666666666667,0.54,0.0,0.1,0.33,0.03
412,0.9083333333333335,0.48,0.0,0.08,0.41,0.03
413,0.93,0.47,0.0,0.05,0.43,0.05
414,0.9212627367875805,0.51,0.0,0.02,0.41,0.06
415,0.93,0.5,0.0,0.01,0.4,0.09
416,0.91,0.56,0.0,0.06,0.3,0.08
417,0.9116666666666668,0.54,0.0,0.06,0.34,0.06
418,0.895,0.46,0.0,0.06,0.41,0.07
419,0.9033333333333333,0.43,0.0,0.08,0.44,0.05
420,0.9304518378785253,0.48,0.0,0.06,0.4,0.06
421,0.8933333333333334,0.46,0.0,0.13,0.35,0.06
422,0.8883333333333334,0.43,0.0,0.16,0.37,0.04
423,0.896480267664047,0.36,0.0,0.14,0.45,0.05
424,0.7066666666666663,0.27,0.0,0.15,0.5,0.08
425,0.7199999999999998,0.23,0.0,0.16,0.49,0.12
426,0.7183333333333332,0.19,0.0,0.16,0.52,0.13
427,0.7149999999999999,0.2,0.0,0.21,0.48,0.11
428,0.7289176279611371,0.18,0.0,0.29,0.42,0.11
429,0.7449999999999997,0.19,0.0,0.26,0.43,0.12
430,0.7462433439412038,0.25,0.0,0.23,0.41,0.11
431,0.7459980826914508,0.28,0.0,0.21,0.35,0.16
432,0.7612433439412036,0.21,0.0,0.28,0.35,0.16
433,0.7942722097917111,0.27,0.0,0.34,0.25,0.14
434,0.8092722097917106,0.19,0.0,0.42,0.24,0.15
435,0.8016666666666665,0.22,0.0,0.36,0.22,0.2
436,0.8110064671279802,0.12,0.0,0.45,0.14,0.29
437,0.8353339490404084,0.1,0.0,0.44,0.16,0.3
438,0.8615721352086407,0.12,0.0,0.52,0.06,0.3
439,0.8974227882072507,0.11,0.0,0.58,0.05,0.26
440,0.8728166293751319,0.1,0.0,0.64,0.04,0.22
441,0.906572135208641,0.05,0.0,0.74,0.02,0.19
442,0.931572135208641,0.06,0.0,0.75,0.0,0.19
443,0.9320888391668425,0.07,0.0,0.78,0.0,0.15
444,0.9228166293751318,0.06,0.0,0.81,0.0,0.13
445,0.9178166293751318,0.08,0.0,0.78,0.0,0.14
446,0.9218777529167546,0.05,0.0,0.83,0.0,0.12
447,0.935211086250088,0.06,0.0,0.78,0.0,0.16
448,0.932605543125044,0.04,0.0,0.81,0.0,0.15
449,0.5050000000000001,0.05,0.0,0.79,0.0,0.16
450,0.4983333333333333,0.05,0.0,0.77,0.0,0.18
451,0.5483333333333333,0.1,0.0,0.67,0.0,0.23
452,0.5716666666666668,0.18,0.0,0.67,0.0,0.15
453,0.5974999999999999,0.25,0.0,0.6,0.02,0.13
454,0.6308333333333332,0.31,0.0,0.56,0.01,0.12
