,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
40,0.9183333333333336,0.3,0.0,0.65,0.0,0.05
41,0.9133333333333334,0.33,0.0,0.63,0.01,0.03
42,0.9003901034508107,0.3,0.0,0.63,0.04,0.03
43,0.9283333333333332,0.27,0.0,0.71,0.0,0.02
44,0.9199999999999997,0.2,0.0,0.77,0.01,0.02
45,0.915,0.22,0.0,0.73,0.04,0.01
46,0.9199999999999996,0.27,0.0,0.65,0.03,0.05
47,0.9333333333333335,0.19,0.0,0.74,0.02,0.05
48,0.925,0.21,0.0,0.75,0.01,0.03
49,0.415,0.2,0.0,0.79,0.01,0.0
50,0.49333333333333323,0.29,0.0,0.63,0.03,0.05
51,0.5583333333333332,0.33,0.0,0.55,0.05,0.07
52,0.6016666666666667,0.36,0.0,0.42,0.12,0.1
53,0.6633333333333333,0.4,0.0,0.29,0.15,0.16
54,0.7168878651402931,0.44,0.0,0.2,0.21,0.15
55,0.7783333333333333,0.44,0.0,0.21,0.24,0.11
56,0.765,0.34,0.0,0.25,0.25,0.16
57,0.7766666666666666,0.33,0.0,0.25,0.23,0.19
58,0.7866666666666668,0.37,0.0,0.22,0.29,0.12
59,0.8133333333333335,0.38,0.0,0.18,0.34,0.1
60,0.8483333333333336,0.35,0.0,0.17,0.4,0.08
61,0.82,0.34,0.0,0.15,0.41,0.1
62,0.8483333333333333,0.34,0.0,0.1,0.47,0.09
63,0.8502211984736266,0.27,0.0,0.13,0.53,0.07
64,0.79,0.3,0.0,0.14,0.46,0.1
65,0.8683333333333334,0.33,0.0,0.16,0.46,0.05
66,0.8099999999999998,0.34,0.0,0.19,0.41,0.06
67,0.8650000000000001,0.4,0.0,0.13,0.41,0.06
68,0.8483333333333333,0.34,0.0,0.14,0.48,0.04
69,0.9,0.3,0.0,0.05,0.6,0.05
70,0.8933333333333333,0.29,0.0,0.04,0.61,0.06
71,0.9150000000000001,0.28,0.0,0.03,0.61,0.08
72,0.8899999999999999,0.36,0.0,0.03,0.52,0.09
73,0.9016666666666666,0.36,0.0,0.02,0.52,0.1
74,0.7366666666666666,0.35,0.0,0.06,0.46,0.13
75,0.7566666666666667,0.38,0.0,0.12,0.4,0.1
76,0.7488073390224419,0.38,0.0,0.16,0.31,0.15
77,0.7583333333333334,0.45,0.0,0.14,0.28,0.13
78,0.7467675475766231,0.42,0.0,0.15,0.27,0.16
79,0.7566666666666663,0.47,0.0,0.18,0.21,0.14
80,0.7670701903064919,0.54,0.0,0.13,0.19,0.14
81,0.782070190306492,0.5,0.0,0.19,0.14,0.17
82,0.7786359760632026,0.44,0.0,0.19,0.23,0.14
83,0.7921710712164477,0.51,0.0,0.23,0.14,0.12
84,0.7751008809099567,0.48,0.0,0.28,0.12,0.12
85,0.7935968433411457,0.44,0.0,0.27,0.17,0.12
86,0.7952017618199126,0.4,0.0,0.29,0.15,0.16
87,0.8016666666666667,0.46,0.0,0.3,0.11,0.13
88,0.794937047992545,0.37,0.0,0.34,0.16,0.13
89,0.8016666666666662,0.37,0.0,0.41,0.13,0.09
90,0.8200000000000003,0.33,0.0,0.44,0.14,0.09
91,0.8033333333333331,0.29,0.0,0.45,0.15,0.11
92,0.8083333333333336,0.35,0.0,0.4,0.09,0.16
93,0.8116666666666665,0.39,0.0,0.4,0.05,0.16
94,0.8266037146592121,0.37,0.0,0.42,0.05,0.16
95,0.8281444773109691,0.38,0.0,0.44,0.07,0.11
96,0.8198111439776363,0.31,0.0,0.52,0.06,0.11
97,0.8398740959850908,0.31,0.0,0.56,0.06,0.07
98,0.8432074293184241,0.26,0.0,0.63,0.06,0.05
99,0.6016666666666667,0.32,0.0,0.56,0.03,0.09
100,0.6855233503401714,0.4,0.0,0.39,0.07,0.14
101,0.6971900170068376,0.46,0.0,0.26,0.14,0.14
102,0.7766666666666666,0.5,0.0,0.15,0.2,0.15
103,0.8116666666666664,0.5,0.0,0.13,0.22,0.15
104,0.8350000000000002,0.55,0.0,0.08,0.19,0.18
105,0.8065798072709511,0.39,0.0,0.15,0.23,0.23
106,0.8114929478752364,0.4,0.0,0.13,0.24,0.23
107,0.8765798072709512,0.39,0.0,0.06,0.26,0.29
108,0.8682464739376177,0.41,0.0,0.1,0.2,0.29
109,0.8754301090925695,0.39,0.0,0.07,0.21,0.33
110,0.9002150545462843,0.32,0.0,0.06,0.3,0.32
111,0.918333333333333,0.36,0.0,0.04,0.36,0.24
112,0.8918817212129511,0.34,0.0,0.05,0.32,0.29
113,0.8506852821060114,0.3,0.0,0.05,0.32,0.33
114,0.87713811151409,0.29,0.0,0.02,0.28,0.41
115,0.8653845854517079,0.38,0.0,0.04,0.26,0.32
116,0.864950288473132,0.38,0.0,0.02,0.23,0.37
117,0.8826572739682547,0.36,0.0,0.03,0.23,0.38
118,0.8712261170522845,0.44,0.0,0.03,0.19,0.34
119,0.8895181146307636,0.43,0.0,0.04,0.31,0.22
120,0.9060565861468604,0.43,0.0,0.05,0.31,0.21
121,0.9094788436257084,0.41,0.0,0.04,0.38,0.17
122,0.9177253175633265,0.38,0.0,0.05,0.37,0.2
123,0.9243051248342777,0.35,0.0,0.01,0.42,0.22
124,0.7466666666666667,0.38,0.0,0.01,0.44,0.17
125,0.74,0.37,0.0,0.04,0.39,0.2
126,0.7849999999999998,0.4,0.0,0.1,0.34,0.16
127,0.7666666666666667,0.4,0.0,0.15,0.28,0.17
128,0.8316666666666667,0.41,0.0,0.27,0.14,0.18
129,0.8283333333333333,0.4,0.0,0.36,0.1,0.14
130,0.8449999999999999,0.43,0.0,0.36,0.09,0.12
131,0.8683333333333332,0.4,0.0,0.41,0.08,0.11
132,0.8799999999999999,0.38,0.0,0.45,0.07,0.1
133,0.8899999999999996,0.31,0.0,0.53,0.02,0.14
134,0.8983333333333333,0.25,0.0,0.61,0.03,0.11
135,0.8666666666666663,0.27,0.0,0.57,0.05,0.11
136,0.86,0.21,0.0,0.54,0.1,0.15
137,0.8858333887250369,0.28,0.0,0.57,0.04,0.11
138,0.878467708482901,0.31,0.0,0.52,0.04,0.13
139,0.8850000000000002,0.38,0.0,0.47,0.04,0.11
140,0.8784677084829008,0.28,0.0,0.54,0.06,0.12
141,0.8998136591687325,0.33,0.0,0.5,0.04,0.13
142,0.8716666666666667,0.27,0.0,0.55,0.02,0.16
143,0.8833333333333332,0.25,0.0,0.54,0.02,0.19
144,0.8583333333333333,0.21,0.0,0.53,0.02,0.24
145,0.8800000000000004,0.24,0.0,0.5,0.02,0.24
146,0.8733333333333333,0.22,0.0,0.55,0.04,0.19
147,0.8766666666666666,0.19,0.0,0.58,0.03,0.2
148,0.8414308625853161,0.19,0.0,0.57,0.03,0.21
149,0.6016666666666667,0.19,0.0,0.65,0.0,0.16
150,0.6650000000000005,0.23,0.0,0.57,0.01,0.19
151,0.7295424499502956,0.23,0.0,0.54,0.06,0.17
152,0.7728757832836286,0.25,0.0,0.5,0.1,0.15
153,0.8062091166169618,0.26,0.0,0.51,0.07,0.16
154,0.8145424499502952,0.28,0.0,0.45,0.09,0.18
155,0.8442971006350491,0.31,0.0,0.48,0.08,0.13
156,0.8349999999999999,0.36,0.0,0.41,0.12,0.11
157,0.82,0.33,0.0,0.46,0.1,0.11
158,0.8333333333333331,0.28,0.0,0.54,0.09,0.09
159,0.8316666666666667,0.31,0.0,0.43,0.1,0.16
160,0.8466666666666662,0.34,0.0,0.31,0.17,0.18
161,0.843333333333333,0.32,0.0,0.3,0.22,0.16
162,0.8749999999999997,0.35,0.0,0.24,0.31,0.1
163,0.8699999999999997,0.4,0.0,0.23,0.24,0.13
164,0.8476304339683824,0.33,0.0,0.2,0.24,0.23
165,0.8616666666666661,0.34,0.0,0.18,0.19,0.29
166,0.8966666666666662,0.5,0.0,0.11,0.21,0.18
167,0.9112091166169618,0.52,0.0,0.06,0.25,0.17
168,0.89338200053564,0.44,0.0,0.07,0.25,0.24
169,0.8904451137053613,0.43,0.0,0.06,0.24,0.27
170,0.9107179448183644,0.38,0.0,0.08,0.29,0.25
171,0.8781905281959445,0.31,0.0,0.08,0.27,0.34
172,0.8744483120152132,0.31,0.0,0.08,0.27,0.34
173,0.8645911171526017,0.33,0.0,0.1,0.24,0.33
174,0.6983333333333331,0.41,0.0,0.1,0.22,0.27
175,0.702210727930978,0.43,0.0,0.17,0.19,0.21
176,0.7383333333333332,0.35,0.0,0.21,0.21,0.23
177,0.7234861182704613,0.31,0.0,0.19,0.18,0.32
178,0.742675559696621,0.31,0.0,0.2,0.17,0.32
179,0.7645838396706637,0.25,0.0,0.28,0.12,0.35
180,0.767215527366768,0.22,0.0,0.3,0.1,0.38
181,0.7479843288132537,0.2,0.0,0.26,0.07,0.47
182,0.7444973358889676,0.19,0.0,0.27,0.05,0.49
183,0.7603762559994343,0.21,0.0,0.36,0.05,0.38
184,0.7715064281006139,0.19,0.0,0.3,0.03,0.48
185,0.7723053136817987,0.14,0.0,0.34,0.04,0.48
186,0.7787556960171499,0.06,0.0,0.35,0.06,0.53
187,0.796404330866884,0.04,0.0,0.36,0.1,0.5
188,0.802576603078504,0.06,0.0,0.34,0.09,0.51
189,0.8261146119747839,0.05,0.0,0.4,0.08,0.47
190,0.8183759462530261,0.05,0.0,0.37,0.06,0.52
191,0.8517880266102635,0.11,0.0,0.4,0.1,0.39
192,0.8504120646354043,0.12,0.0,0.42,0.08,0.38
193,0.8724527491110762,0.1,0.0,0.48,0.1,0.32
194,0.8847309120318095,0.14,0.0,0.46,0.03,0.37
195,0.8934904483934127,0.12,0.0,0.47,0.02,0.39
196,0.9124006444938958,0.12,0.0,0.55,0.0,0.33
197,0.9052766546670152,0.12,0.0,0.6,0.01,0.27
198,0.9202766546670154,0.1,0.0,0.66,0.02,0.22
199,0.6266666666666668,0.08,0.0,0.7,0.04,0.18
200,0.6433333333333334,0.07,0.0,0.64,0.05,0.24
201,0.6864420047047378,0.08,0.0,0.52,0.05,0.35
202,0.721666666666667,0.09,0.0,0.38,0.09,0.44
203,0.7416666666666665,0.13,0.0,0.29,0.11,0.47
204,0.7833333333333333,0.17,0.0,0.22,0.1,0.51
205,0.8249999999999998,0.15,0.0,0.16,0.19,0.5
206,0.8499999999999999,0.1,0.0,0.17,0.27,0.46
207,0.8661503221952903,0.07,0.0,0.16,0.3,0.47
208,0.8499999999999998,0.08,0.0,0.14,0.33,0.45
209,0.8444836555286236,0.06,0.0,0.09,0.28,0.57
210,0.8310550119478761,0.06,0.0,0.04,0.38,0.52
211,0.8327216786145424,0.07,0.0,0.04,0.4,0.49
212,0.8713842388799458,0.07,0.0,0.05,0.49,0.39
213,0.8713137809178477,0.11,0.0,0.03,0.52,0.34
214,0.8574641031131378,0.19,0.0,0.06,0.49,0.26
215,0.8566666666666662,0.11,0.0,0.08,0.55,0.26
216,0.8748717762131101,0.04,0.0,0.05,0.67,0.24
217,0.8948717762131095,0.0,0.0,0.02,0.82,0.16
218,0.8883333333333332,0.0,0.0,0.0,0.77,0.23
219,0.9116666666666663,0.01,0.0,0.0,0.77,0.22
220,0.9116666666666666,0.01,0.0,0.0,0.78,0.21
221,0.9381398369549026,0.01,0.0,0.0,0.81,0.18
222,0.9166666666666665,0.01,0.0,0.0,0.83,0.16
223,0.9333333333333332,0.02,0.0,0.0,0.83,0.15
224,0.6683333333333334,0.03,0.0,0.0,0.8,0.17
225,0.6799999999999996,0.01,0.0,0.0,0.79,0.2
226,0.6751214155141492,0.0,0.0,0.0,0.82,0.18
227,0.6883333333333329,0.01,0.0,0.0,0.78,0.21
228,0.6999999999999998,0.01,0.0,0.0,0.76,0.23
229,0.7016666666666665,0.0,0.0,0.0,0.75,0.25
230,0.6916666666666661,0.0,0.0,0.0,0.72,0.28
231,0.690645186397566,0.01,0.0,0.0,0.67,0.32
232,0.7056451863975656,0.02,0.0,0.0,0.66,0.32
233,0.7112903727951321,0.02,0.0,0.0,0.65,0.33
234,0.7012903727951324,0.04,0.0,0.0,0.61,0.35
235,0.720645186397566,0.05,0.0,0.01,0.55,0.39
236,0.7156451863975658,0.09,0.0,0.01,0.42,0.48
237,0.7396237061284658,0.06,0.0,0.02,0.42,0.5
238,0.7211829714496294,0.08,0.0,0.02,0.45,0.45
239,0.7315592653211642,0.14,0.0,0.01,0.42,0.43
240,0.7382259319878308,0.15,0.0,0.02,0.37,0.46
241,0.7528496381162966,0.17,0.0,0.07,0.35,0.41
242,0.7688711183853961,0.13,0.0,0.15,0.3,0.42
243,0.7623988912884364,0.12,0.0,0.16,0.27,0.45
244,0.809065557955103,0.14,0.0,0.27,0.14,0.45
245,0.8031311159102065,0.19,0.0,0.27,0.12,0.42
246,0.8339785197308994,0.17,0.0,0.35,0.09,0.39
247,0.8546237061284656,0.22,0.0,0.36,0.08,0.34
248,0.8512903727951323,0.23,0.0,0.38,0.09,0.3
249,0.6266666666666667,0.27,0.0,0.44,0.08,0.21
250,0.7016666666666667,0.29,0.0,0.33,0.12,0.26
251,0.7516666666666667,0.38,0.0,0.29,0.17,0.16
252,0.7733333333333331,0.33,0.0,0.39,0.22,0.06
253,0.8183333333333329,0.35,0.0,0.3,0.31,0.04
254,0.8116666666666668,0.28,0.0,0.28,0.36,0.08
255,0.8416666666666665,0.3,0.0,0.23,0.34,0.13
256,0.8566666666666669,0.25,0.0,0.2,0.43,0.12
257,0.8566666666666665,0.29,0.0,0.16,0.4,0.15
258,0.8583333333333332,0.22,0.0,0.17,0.43,0.18
259,0.873333333333333,0.17,0.0,0.18,0.5,0.15
260,0.8716666666666667,0.17,0.0,0.14,0.53,0.16
261,0.8799999999999997,0.18,0.0,0.13,0.52,0.17
262,0.8749999999999997,0.21,0.0,0.11,0.49,0.19
263,0.8599999999999998,0.2,0.0,0.12,0.48,0.2
264,0.9066666666666666,0.2,0.0,0.06,0.54,0.2
265,0.9266666666666663,0.21,0.0,0.04,0.58,0.17
266,0.9183333333333329,0.16,0.0,0.06,0.59,0.19
267,0.9099999999999997,0.13,0.0,0.04,0.63,0.2
268,0.9033333333333334,0.07,0.0,0.02,0.69,0.22
269,0.9166666666666663,0.05,0.0,0.01,0.71,0.23
270,0.8966666666666664,0.05,0.0,0.03,0.66,0.26
271,0.8966666666666666,0.06,0.0,0.04,0.71,0.19
272,0.8949999999999999,0.06,0.0,0.03,0.69,0.22
273,0.8999999999999999,0.11,0.0,0.01,0.66,0.22
274,0.7066666666666667,0.13,0.0,0.01,0.65,0.21
275,0.7049999999999997,0.15,0.0,0.01,0.61,0.23
276,0.7199999999999999,0.18,0.0,0.06,0.54,0.22
277,0.7416666666666667,0.21,0.0,0.03,0.52,0.24
278,0.745,0.25,0.0,0.03,0.5,0.22
279,0.7666666666666668,0.29,0.0,0.05,0.45,0.21
280,0.7916666666666669,0.33,0.0,0.08,0.47,0.12
281,0.8016789929536751,0.34,0.0,0.09,0.47,0.1
282,0.8000123262870082,0.35,0.0,0.11,0.39,0.15
283,0.8283333333333335,0.44,0.0,0.13,0.24,0.19
284,0.8650123262870077,0.43,0.0,0.23,0.17,0.17
285,0.8872856103561879,0.42,0.0,0.31,0.14,0.13
286,0.8683333333333337,0.43,0.0,0.33,0.11,0.13
287,0.8816666666666664,0.41,0.0,0.4,0.1,0.09
288,0.8783333333333332,0.4,0.0,0.43,0.09,0.08
289,0.9249999999999998,0.46,0.0,0.46,0.06,0.02
290,0.9033333333333331,0.45,0.0,0.44,0.09,0.02
291,0.9281616592374298,0.39,0.0,0.48,0.1,0.03
292,0.9471408849448609,0.41,0.0,0.49,0.06,0.04
293,0.9289399507358465,0.37,0.0,0.52,0.07,0.04
294,0.9189522770228542,0.25,0.0,0.6,0.09,0.06
295,0.8966666666666663,0.22,0.0,0.57,0.1,0.11
296,0.9149999999999997,0.24,0.0,0.58,0.09,0.09
297,0.9083333333333331,0.31,0.0,0.52,0.06,0.11
298,0.9416666666666664,0.33,0.0,0.53,0.05,0.09
299,0.6583333333333334,0.3,0.0,0.52,0.03,0.15
300,0.7233333333333337,0.37,0.0,0.38,0.07,0.18
301,0.7883333333333336,0.45,0.0,0.27,0.12,0.16
302,0.8349999999999999,0.46,0.0,0.21,0.17,0.16
303,0.8199999999999998,0.5,0.0,0.21,0.14,0.15
304,0.8766666666666663,0.55,0.0,0.13,0.15,0.17
305,0.8766666666666665,0.56,0.0,0.1,0.15,0.19
306,0.86,0.53,0.0,0.15,0.15,0.17
307,0.8666666666666663,0.52,0.0,0.19,0.16,0.13
308,0.8516666666666661,0.53,0.0,0.2,0.14,0.13
309,0.8466666666666669,0.56,0.0,0.2,0.1,0.14
310,0.86,0.54,0.0,0.23,0.15,0.08
311,0.898333333333333,0.59,0.0,0.15,0.21,0.05
312,0.8966666666666667,0.6,0.0,0.14,0.21,0.05
313,0.8749999999999996,0.56,0.0,0.15,0.19,0.1
314,0.8933333333333331,0.55,0.0,0.14,0.19,0.12
315,0.8833333333333332,0.62,0.0,0.13,0.12,0.13
316,0.8799999999999999,0.57,0.0,0.14,0.18,0.11
317,0.9066666666666664,0.49,0.0,0.14,0.25,0.12
318,0.9066666666666662,0.43,0.0,0.11,0.26,0.2
319,0.9133333333333331,0.5,0.0,0.09,0.27,0.14
320,0.8916666666666662,0.48,0.0,0.12,0.23,0.17
321,0.8999999999999996,0.47,0.0,0.12,0.25,0.16
322,0.8966666666666664,0.46,0.0,0.14,0.25,0.15
323,0.8866666666666664,0.43,0.0,0.17,0.25,0.15
324,0.8066666666666669,0.45,0.0,0.24,0.17,0.14
325,0.8266666666666665,0.53,0.0,0.21,0.11,0.15
326,0.8666666666666665,0.54,0.0,0.2,0.11,0.15
327,0.8716666666666667,0.53,0.0,0.22,0.1,0.15
328,0.918333333333333,0.5,0.0,0.28,0.09,0.13
329,0.9149999999999997,0.48,0.0,0.31,0.12,0.09
330,0.9066666666666668,0.47,0.0,0.36,0.09,0.08
331,0.9066666666666667,0.47,0.0,0.34,0.04,0.15
332,0.935,0.38,0.0,0.45,0.05,0.12
333,0.9099999999999997,0.28,0.0,0.54,0.06,0.12
334,0.9150473632612726,0.32,0.0,0.53,0.05,0.1
335,0.9233806965946062,0.32,0.0,0.49,0.06,0.13
336,0.9117140299279395,0.32,0.0,0.52,0.04,0.12
337,0.9216666666666667,0.29,0.0,0.56,0.03,0.12
338,0.9249999999999997,0.3,0.0,0.5,0.04,0.16
339,0.9166666666666665,0.4,0.0,0.42,0.01,0.17
340,0.9416666666666664,0.41,0.0,0.41,0.01,0.17
341,0.9133806965946059,0.4,0.0,0.4,0.02,0.18
342,0.9017140299279396,0.34,0.0,0.41,0.03,0.22
343,0.9017140299279393,0.36,0.0,0.41,0.03,0.2
344,0.9200947265225455,0.33,0.0,0.5,0.03,0.14
345,0.9249999999999998,0.3,0.0,0.53,0.0,0.17
346,0.935,0.32,0.0,0.57,0.01,0.1
347,0.9240172425743027,0.28,0.0,0.56,0.02,0.14
348,0.9273505759076359,0.25,0.0,0.58,0.05,0.12
349,0.5766666666666667,0.25,0.0,0.62,0.05,0.08
350,0.6733333333333335,0.32,0.0,0.49,0.07,0.12
351,0.7200000000000002,0.38,0.0,0.39,0.09,0.14
352,0.7870402407520364,0.45,0.0,0.33,0.09,0.13
353,0.814163995319846,0.53,0.0,0.19,0.11,0.17
354,0.8764874185968264,0.57,0.0,0.14,0.2,0.09
355,0.8974973286531788,0.63,0.0,0.08,0.2,0.09
356,0.938333333333333,0.63,0.0,0.07,0.25,0.05
357,0.9408306619865123,0.63,0.0,0.07,0.24,0.06
358,0.9374973286531791,0.59,0.0,0.13,0.24,0.04
359,0.9416666666666665,0.48,0.0,0.14,0.32,0.06
360,0.9399999999999998,0.49,0.0,0.1,0.34,0.07
361,0.9466666666666663,0.52,0.0,0.07,0.32,0.09
362,0.9373234232769804,0.46,0.0,0.04,0.34,0.16
363,0.9566666666666663,0.46,0.0,0.04,0.37,0.13
364,0.9441639953198459,0.43,0.0,0.05,0.41,0.11
365,0.9341639953198458,0.4,0.0,0.07,0.39,0.14
366,0.9416666666666665,0.34,0.0,0.07,0.46,0.13
367,0.9398207519301596,0.4,0.0,0.04,0.43,0.13
368,0.9516666666666664,0.37,0.0,0.06,0.51,0.06
369,0.9016666666666666,0.35,0.0,0.09,0.45,0.11
370,0.9058306619865124,0.39,0.0,0.09,0.38,0.14
371,0.9112346522477607,0.38,0.0,0.1,0.43,0.09
372,0.9313219120840935,0.32,0.0,0.15,0.43,0.1
373,0.9413219120840935,0.41,0.0,0.11,0.38,0.1
374,0.6716666666666664,0.42,0.0,0.06,0.45,0.07
375,0.7550000000000001,0.54,0.0,0.12,0.21,0.13
376,0.7566666666666667,0.49,0.0,0.13,0.21,0.17
377,0.788333333333333,0.51,0.0,0.22,0.13,0.14
378,0.8166666666666668,0.45,0.0,0.31,0.12,0.12
379,0.8716666666666668,0.34,0.0,0.44,0.1,0.12
380,0.9116666666666668,0.35,0.0,0.5,0.08,0.07
381,0.9216666666666664,0.23,0.0,0.64,0.07,0.06
382,0.928333333333333,0.2,0.0,0.7,0.02,0.08
383,0.9283333333333331,0.27,0.0,0.65,0.0,0.08
384,0.9416666666666665,0.22,0.0,0.69,0.01,0.08
385,0.9566666666666666,0.17,0.0,0.75,0.01,0.07
386,0.9416666666666664,0.23,0.0,0.67,0.01,0.09
387,0.9516666666666669,0.23,0.0,0.67,0.0,0.1
388,0.9266666666666664,0.28,0.0,0.62,0.01,0.09
389,0.9366666666666665,0.27,0.0,0.64,0.02,0.07
390,0.9466666666666664,0.25,0.0,0.68,0.01,0.06
391,0.9716666666666666,0.2,0.0,0.75,0.01,0.04
392,0.9699999999999998,0.17,0.0,0.79,0.01,0.03
393,0.9483333333333331,0.22,0.0,0.72,0.02,0.04
394,0.9400000000000002,0.22,0.0,0.69,0.02,0.07
395,0.9349999999999998,0.22,0.0,0.69,0.01,0.08
396,0.96,0.19,0.0,0.76,0.01,0.04
397,0.9583333333333335,0.21,0.0,0.71,0.01,0.07
398,0.943333333333333,0.16,0.0,0.75,0.01,0.08
399,0.5783333333333335,0.16,0.0,0.79,0.01,0.04
400,0.5966666666666669,0.2,0.0,0.67,0.03,0.1
401,0.6583333333333334,0.24,0.0,0.61,0.04,0.11
402,0.721666666666667,0.21,0.0,0.59,0.09,0.11
403,0.7079697688635099,0.26,0.0,0.48,0.13,0.13
404,0.7726062043936862,0.26,0.0,0.47,0.15,0.12
405,0.8196364355301763,0.33,0.0,0.4,0.17,0.1
406,0.8179206025438573,0.36,0.0,0.39,0.12,0.13
407,0.8359395377270193,0.36,0.0,0.34,0.14,0.16
408,0.8346364355301763,0.38,0.0,0.37,0.15,0.1
409,0.8566666666666666,0.3,0.0,0.38,0.2,0.12
410,0.8222426399238627,0.3,0.0,0.37,0.2,0.13
411,0.8489093065905289,0.25,0.0,0.4,0.21,0.14
412,0.8696364355301762,0.32,0.0,0.27,0.26,0.15
413,0.9033333333333331,0.25,0.0,0.17,0.39,0.19
414,0.8790223540255172,0.21,0.0,0.21,0.38,0.2
415,0.8827584972093523,0.16,0.0,0.18,0.43,0.23
416,0.8820113296124699,0.13,0.0,0.15,0.51,0.21
417,0.8323949327395287,0.12,0.0,0.19,0.47,0.22
418,0.8877584972093518,0.19,0.0,0.15,0.45,0.21
419,0.8733872935096947,0.19,0.0,0.13,0.44,0.24
420,0.910817334129375,0.27,0.0,0.12,0.41,0.2
421,0.9092528324031173,0.27,0.0,0.17,0.43,0.13
422,0.8983333333333329,0.23,0.0,0.19,0.48,0.1
423,0.9116666666666664,0.29,0.0,0.17,0.5,0.04
424,0.7283333333333334,0.34,0.0,0.13,0.49,0.04
425,0.73,0.26,0.0,0.22,0.42,0.1
426,0.7566666666666667,0.19,0.0,0.3,0.43,0.08
427,0.7966666666666667,0.14,0.0,0.4,0.35,0.11
428,0.8233333333333335,0.08,0.0,0.48,0.32,0.12
429,0.8466666666666666,0.07,0.0,0.55,0.22,0.16
430,0.88,0.14,0.0,0.54,0.13,0.19
431,0.8816666666666668,0.13,0.0,0.56,0.15,0.16
432,0.87,0.14,0.0,0.53,0.14,0.19
433,0.8833333333333333,0.21,0.0,0.52,0.08,0.19
434,0.9016666666666672,0.22,0.0,0.52,0.06,0.2
435,0.9083333333333331,0.24,0.0,0.54,0.08,0.14
436,0.9366666666666668,0.19,0.0,0.63,0.06,0.12
437,0.9350000000000002,0.11,0.0,0.72,0.06,0.11
438,0.9616666666666666,0.09,0.0,0.81,0.02,0.08
439,0.95,0.09,0.0,0.79,0.03,0.09
440,0.9716666666666666,0.04,0.0,0.89,0.0,0.07
441,0.9616666666666667,0.04,0.0,0.88,0.0,0.08
442,0.971666666666667,0.03,0.0,0.89,0.0,0.08
443,0.9583333333333333,0.02,0.0,0.87,0.0,0.11
444,0.9683333333333333,0.04,0.0,0.88,0.0,0.08
445,0.966666666666667,0.03,0.0,0.9,0.0,0.07
446,0.9833333333333334,0.02,0.0,0.92,0.0,0.06
447,0.9816666666666666,0.02,0.0,0.93,0.0,0.05
448,0.9616666666666669,0.05,0.0,0.9,0.01,0.04
449,0.5433333333333333,0.06,0.0,0.89,0.0,0.05
450,0.5966666666666668,0.08,0.0,0.82,0.0,0.1
451,0.6416666666666672,0.09,0.0,0.78,0.0,0.13
452,0.6800000000000002,0.14,0.0,0.7,0.0,0.16
453,0.7666666666666667,0.19,0.01,0.58,0.0,0.23
