,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
79,0.7247880735039811,0.0,0.0,0.12,0.0,0.88
80,0.7483616132109221,0.0,0.0,0.16,0.0,0.84
81,0.7566570848995056,0.0,0.0,0.24,0.01,0.75
82,0.7835260962950307,0.0,0.0,0.23,0.0,0.77
83,0.8042289283999202,0.0,0.0,0.28,0.0,0.72
84,0.8099155710530808,0.0,0.0,0.32,0.0,0.68
85,0.8219965089446238,0.0,0.0,0.41,0.0,0.59
86,0.8674107801695002,0.0,0.0,0.48,0.01,0.51
87,0.8481022433029933,0.0,0.0,0.47,0.02,0.51
88,0.8399808364656784,0.01,0.0,0.43,0.01,0.55
89,0.8349808364656787,0.01,0.0,0.44,0.02,0.53
90,0.8410213054114501,0.01,0.0,0.45,0.02,0.52
91,0.8385260962950302,0.02,0.0,0.47,0.04,0.47
92,0.8651927629616972,0.01,0.0,0.48,0.05,0.46
93,0.8826975538452777,0.02,0.0,0.61,0.03,0.34
94,0.8891522940159254,0.0,0.0,0.64,0.01,0.35
95,0.886859429628364,0.0,0.0,0.65,0.02,0.33
96,0.9051927629616974,0.0,0.0,0.66,0.02,0.32
97,0.8931118250701537,0.0,0.0,0.65,0.02,0.33
98,0.9020713561243823,0.0,0.0,0.74,0.01,0.25
99,0.5966666666666662,0.0,0.0,0.79,0.01,0.2
100,0.6266666666666665,0.0,0.0,0.77,0.04,0.19
101,0.6249999999999994,0.0,0.0,0.78,0.05,0.17
102,0.6416666666666666,0.0,0.0,0.73,0.02,0.25
103,0.6273273273195127,0.0,0.0,0.78,0.0,0.22
104,0.6449999999999999,0.0,0.0,0.65,0.01,0.34
105,0.6599999999999998,0.0,0.0,0.68,0.01,0.31
106,0.6866666666666668,0.0,0.0,0.6,0.0,0.4
107,0.6833333333333335,0.0,0.0,0.57,0.0,0.43
108,0.6899999999999996,0.0,0.0,0.54,0.0,0.46
109,0.7083333333333331,0.0,0.0,0.5,0.0,0.5
110,0.7033333333333336,0.01,0.0,0.43,0.0,0.56
111,0.708333333333333,0.0,0.0,0.29,0.01,0.7
112,0.7316666666666669,0.0,0.0,0.22,0.02,0.76
113,0.7316666666666669,0.0,0.0,0.2,0.01,0.79
114,0.7300000000000003,0.0,0.0,0.17,0.0,0.83
115,0.7333333333333332,0.0,0.0,0.17,0.0,0.83
116,0.7466666666666667,0.0,0.0,0.18,0.0,0.82
117,0.7383333333333332,0.0,0.0,0.15,0.0,0.85
118,0.7449999999999999,0.0,0.0,0.17,0.0,0.83
119,0.7733333333333333,0.0,0.0,0.16,0.0,0.84
120,0.7583333333333334,0.0,0.0,0.15,0.0,0.85
121,0.7766666666666668,0.0,0.0,0.15,0.0,0.85
122,0.7616666666666668,0.0,0.0,0.18,0.0,0.82
123,0.7783333333333333,0.0,0.0,0.13,0.0,0.87
124,0.6699999999999995,0.0,0.0,0.11,0.0,0.89
125,0.6661605715268718,0.0,0.0,0.07,0.0,0.93
126,0.6689878097204108,0.0,0.0,0.13,0.0,0.87
127,0.6717835023794743,0.0,0.0,0.17,0.0,0.83
128,0.6751168357128077,0.0,0.0,0.16,0.0,0.84
129,0.681963429161234,0.0,0.0,0.15,0.01,0.84
130,0.6894371559601729,0.0,0.0,0.16,0.02,0.82
131,0.7012522038741236,0.0,0.0,0.13,0.02,0.85
132,0.6844271781564379,0.0,0.0,0.17,0.03,0.8
133,0.6915400129668811,0.0,0.0,0.12,0.02,0.86
134,0.7026036542790978,0.0,0.0,0.11,0.05,0.84
135,0.6982371309612901,0.0,0.0,0.14,0.09,0.77
136,0.7233404755718721,0.0,0.0,0.16,0.08,0.76
137,0.7103911722241086,0.01,0.0,0.21,0.08,0.7
138,0.7194535231208714,0.03,0.0,0.16,0.04,0.77
139,0.7059476510628498,0.01,0.0,0.13,0.01,0.85
140,0.7232070489816727,0.0,0.0,0.15,0.0,0.85
141,0.7608212237343909,0.0,0.0,0.21,0.01,0.78
142,0.7215591890008557,0.0,0.0,0.23,0.01,0.76
143,0.7348745038352209,0.0,0.0,0.22,0.01,0.77
144,0.7423049757005197,0.0,0.0,0.19,0.01,0.8
145,0.7646678546585156,0.0,0.0,0.27,0.01,0.72
146,0.7845552214436173,0.0,0.0,0.41,0.0,0.59
147,0.8033583031302363,0.0,0.0,0.43,0.01,0.56
148,0.7882188821199628,0.0,0.0,0.51,0.04,0.45
149,0.6783333333333337,0.0,0.0,0.58,0.03,0.39
150,0.6650000000000005,0.0,0.0,0.6,0.03,0.37
151,0.6383333333333338,0.0,0.0,0.59,0.01,0.4
152,0.6950000000000002,0.0,0.0,0.73,0.0,0.27
153,0.695,0.0,0.0,0.71,0.0,0.29
154,0.7366666666666668,0.0,0.0,0.75,0.0,0.25
155,0.7433333333333332,0.0,0.0,0.66,0.0,0.34
156,0.74,0.0,0.0,0.64,0.0,0.36
157,0.7316666666666669,0.0,0.0,0.6,0.0,0.4
158,0.6983333333333336,0.0,0.0,0.62,0.0,0.38
159,0.7376771160936095,0.0,0.0,0.53,0.01,0.46
160,0.7193437827602766,0.0,0.0,0.51,0.01,0.48
161,0.7476771160936099,0.0,0.0,0.5,0.01,0.49
162,0.7603542321872192,0.0,0.0,0.52,0.01,0.47
163,0.7603542321872189,0.0,0.0,0.45,0.0,0.55
164,0.7293437827602761,0.0,0.0,0.57,0.0,0.43
165,0.7320208988538862,0.0,0.0,0.54,0.0,0.46
166,0.7543437827602765,0.0,0.0,0.55,0.0,0.45
167,0.7586875655205523,0.0,0.0,0.46,0.0,0.54
168,0.7270208988538859,0.0,0.0,0.52,0.0,0.48
169,0.7550522471347141,0.0,0.0,0.54,0.0,0.46
170,0.7528732490731369,0.01,0.0,0.56,0.0,0.43
171,0.7647502620822092,0.01,0.0,0.63,0.0,0.36
172,0.6925522471347142,0.0,0.0,0.71,0.0,0.29
173,0.7458523502192511,0.0,0.0,0.68,0.01,0.31
174,0.7649999999999999,0.0,0.0,0.64,0.04,0.32
175,0.7516666666666666,0.01,0.0,0.6,0.02,0.37
176,0.7832251237792011,0.02,0.0,0.67,0.0,0.31
177,0.78,0.06,0.0,0.64,0.01,0.29
178,0.8066666666666668,0.06,0.0,0.72,0.0,0.22
179,0.8033333333333337,0.06,0.0,0.73,0.01,0.2
180,0.8066666666666668,0.02,0.0,0.71,0.05,0.22
181,0.8083333333333327,0.01,0.0,0.78,0.04,0.17
182,0.8366666666666664,0.01,0.0,0.8,0.06,0.13
183,0.8065584571125345,0.02,0.0,0.77,0.08,0.13
184,0.8116666666666671,0.03,0.0,0.75,0.03,0.19
185,0.8183333333333335,0.04,0.0,0.71,0.04,0.21
186,0.7928688656521936,0.05,0.0,0.73,0.01,0.21
187,0.7932251237792012,0.05,0.0,0.66,0.02,0.27
188,0.7865584571125344,0.05,0.0,0.62,0.04,0.29
189,0.803333333333333,0.06,0.0,0.68,0.04,0.22
190,0.8116666666666668,0.05,0.0,0.67,0.03,0.25
191,0.8083333333333336,0.04,0.0,0.72,0.01,0.23
192,0.8066666666666669,0.03,0.0,0.68,0.02,0.27
193,0.8133333333333331,0.04,0.0,0.67,0.0,0.29
194,0.826558457112534,0.04,0.0,0.8,0.0,0.16
195,0.8566666666666666,0.04,0.0,0.84,0.0,0.12
196,0.8349999999999995,0.03,0.0,0.85,0.0,0.12
197,0.846666666666667,0.05,0.0,0.82,0.0,0.13
198,0.8698917904458676,0.04,0.0,0.87,0.0,0.09
199,0.6133333333333334,0.02,0.0,0.87,0.01,0.1
200,0.6016666666666669,0.06,0.0,0.83,0.02,0.09
201,0.6116666666666667,0.06,0.0,0.79,0.02,0.13
202,0.665,0.07,0.0,0.71,0.07,0.15
203,0.6483333333333335,0.07,0.0,0.64,0.09,0.2
204,0.6691922691353794,0.04,0.0,0.51,0.16,0.29
205,0.6983333333333336,0.01,0.0,0.47,0.2,0.32
206,0.7,0.02,0.0,0.44,0.24,0.3
207,0.7133845382707594,0.02,0.0,0.4,0.27,0.31
208,0.6959385871756648,0.03,0.0,0.3,0.31,0.36
209,0.6988387858235774,0.02,0.0,0.32,0.29,0.37
210,0.7325256024687128,0.02,0.0,0.35,0.26,0.37
211,0.7224223622027354,0.02,0.0,0.27,0.34,0.37
212,0.7316666666666667,0.02,0.0,0.2,0.39,0.39
213,0.7219416293616764,0.07,0.0,0.1,0.51,0.32
214,0.7018675190043864,0.1,0.0,0.09,0.51,0.3
215,0.7465629188518623,0.14,0.0,0.07,0.55,0.24
216,0.7708348393608603,0.13,0.0,0.14,0.48,0.25
217,0.7574195328757607,0.09,0.0,0.11,0.52,0.28
218,0.7525256024687133,0.13,0.0,0.11,0.46,0.3
219,0.7730287331808094,0.1,0.0,0.12,0.42,0.36
220,0.7816666666666666,0.11,0.0,0.17,0.37,0.35
221,0.7816666666666666,0.08,0.0,0.15,0.37,0.4
222,0.7700000000000002,0.06,0.0,0.18,0.42,0.34
223,0.7564440396659089,0.08,0.0,0.24,0.42,0.26
224,0.6799999999999996,0.11,0.0,0.25,0.37,0.27
225,0.6816666666666664,0.11,0.0,0.27,0.33,0.29
226,0.7032302179876276,0.08,0.0,0.25,0.3,0.37
227,0.7059922878165232,0.11,0.0,0.25,0.29,0.35
228,0.72031790896638,0.08,0.0,0.27,0.29,0.36
229,0.7698811207637106,0.11,0.0,0.35,0.17,0.37
230,0.7665477874303775,0.1,0.0,0.41,0.13,0.36
231,0.776628105749283,0.14,0.0,0.44,0.08,0.34
232,0.7615895448319004,0.13,0.0,0.45,0.11,0.31
233,0.7569074537982801,0.12,0.0,0.39,0.1,0.39
234,0.7708766050643737,0.14,0.0,0.37,0.11,0.38
235,0.7640253189761113,0.11,0.0,0.41,0.08,0.4
236,0.7972390026165195,0.12,0.0,0.43,0.05,0.4
237,0.7864414170677756,0.1,0.0,0.47,0.07,0.36
238,0.7680695228170586,0.14,0.0,0.43,0.07,0.36
239,0.7922390026165199,0.15,0.0,0.44,0.05,0.36
240,0.8035148607507323,0.11,0.0,0.45,0.06,0.38
241,0.8062716358655203,0.11,0.0,0.56,0.07,0.26
242,0.8082947724159498,0.11,0.0,0.57,0.07,0.25
243,0.8203845537387722,0.1,0.0,0.61,0.05,0.24
244,0.8171455726329278,0.12,0.0,0.59,0.04,0.25
245,0.8024076902892017,0.07,0.0,0.65,0.05,0.23
246,0.8040743569558688,0.09,0.0,0.64,0.06,0.21
247,0.8159303930289045,0.11,0.0,0.63,0.04,0.22
248,0.8105162231174625,0.11,0.0,0.58,0.03,0.28
249,0.5733333333333333,0.09,0.0,0.59,0.04,0.28
250,0.6108333333333332,0.04,0.0,0.61,0.02,0.33
251,0.6150000000000001,0.02,0.0,0.61,0.02,0.35
252,0.65,0.01,0.0,0.54,0.0,0.45
253,0.67,0.04,0.0,0.51,0.0,0.45
254,0.6616666666666668,0.08,0.0,0.47,0.01,0.44
255,0.6881334392284663,0.09,0.0,0.41,0.01,0.49
256,0.6946679480464287,0.09,0.0,0.47,0.0,0.44
257,0.6813346147130954,0.09,0.0,0.47,0.0,0.44
258,0.6778352554029766,0.09,0.0,0.44,0.0,0.47
259,0.7013346147130954,0.07,0.0,0.36,0.01,0.56
260,0.7361685887363097,0.03,0.0,0.26,0.0,0.71
261,0.741500640689881,0.0,0.0,0.2,0.0,0.8
262,0.7578352554029764,0.0,0.0,0.17,0.0,0.83
263,0.7714986922058888,0.0,0.0,0.14,0.0,0.86
264,0.7600064068988105,0.0,0.0,0.08,0.0,0.92
265,0.7537840000428324,0.0,0.0,0.11,0.0,0.89
266,0.7406705108059529,0.0,0.0,0.09,0.0,0.91
267,0.7460025627595241,0.0,0.0,0.07,0.0,0.93
268,0.7513346147130955,0.0,0.0,0.08,0.0,0.92
269,0.7521711514958337,0.0,0.0,0.05,0.0,0.95
270,0.7698320255392221,0.0,0.0,0.06,0.0,0.94
271,0.7691698701160721,0.0,0.0,0.11,0.0,0.89
272,0.7813346147130954,0.0,0.0,0.15,0.0,0.85
273,0.7705044848291671,0.0,0.0,0.15,0.0,0.85
274,0.693333333333333,0.0,0.0,0.16,0.0,0.84
275,0.698333333333333,0.0,0.0,0.11,0.0,0.89
276,0.6883333333333327,0.0,0.0,0.05,0.01,0.94
277,0.6849999999999994,0.0,0.0,0.08,0.01,0.91
278,0.6916666666666664,0.0,0.0,0.13,0.03,0.84
279,0.6966666666666665,0.0,0.0,0.18,0.03,0.79
280,0.7075644551313176,0.01,0.0,0.18,0.01,0.8
281,0.7049999999999997,0.0,0.0,0.12,0.01,0.87
282,0.7293716056862511,0.0,0.0,0.22,0.01,0.77
283,0.7116666666666664,0.0,0.0,0.16,0.02,0.82
284,0.7227049390195843,0.0,0.0,0.18,0.01,0.81
285,0.7227049390195842,0.0,0.0,0.23,0.01,0.76
286,0.7368008969296979,0.0,0.0,0.32,0.0,0.68
287,0.7673449073381303,0.0,0.0,0.49,0.01,0.5
288,0.7783333333333338,0.0,0.0,0.45,0.0,0.55
289,0.7893799260289813,0.0,0.0,0.46,0.01,0.53
290,0.7718825126683925,0.0,0.0,0.42,0.02,0.56
291,0.7872744037881239,0.0,0.0,0.42,0.0,0.58
292,0.7995269821762895,0.0,0.0,0.51,0.0,0.49
293,0.7964519774369313,0.0,0.0,0.46,0.0,0.54
294,0.8012253746587281,0.0,0.0,0.53,0.02,0.45
295,0.8118701758188313,0.0,0.0,0.56,0.02,0.42
296,0.8255582696610283,0.0,0.0,0.66,0.02,0.32
297,0.80545799926562,0.01,0.0,0.77,0.0,0.22
298,0.818549179335059,0.0,0.0,0.79,0.0,0.21
299,0.5583333333333335,0.01,0.0,0.77,0.01,0.21
300,0.6150000000000001,0.02,0.0,0.71,0.0,0.27
301,0.6783333333333335,0.01,0.0,0.68,0.01,0.3
302,0.7150000000000003,0.0,0.0,0.75,0.0,0.25
303,0.7200000000000002,0.02,0.0,0.7,0.0,0.28
304,0.7399999999999999,0.04,0.0,0.76,0.0,0.2
305,0.7494334342306174,0.04,0.0,0.72,0.0,0.24
306,0.7438668684612345,0.06,0.0,0.74,0.0,0.2
307,0.7683109137992041,0.08,0.0,0.72,0.0,0.2
308,0.7584866614614415,0.08,0.0,0.68,0.02,0.22
309,0.7666324387057607,0.12,0.0,0.6,0.01,0.27
310,0.7740095854819898,0.15,0.0,0.61,0.02,0.22
311,0.7797466825680861,0.12,0.0,0.69,0.01,0.18
312,0.805609010198793,0.17,0.0,0.65,0.01,0.17
313,0.7962192177170109,0.19,0.0,0.58,0.02,0.21
314,0.8323405408290001,0.22,0.0,0.54,0.01,0.23
315,0.8318070057010987,0.24,0.0,0.54,0.0,0.22
316,0.8425139105049142,0.25,0.0,0.41,0.01,0.33
317,0.8570015975917181,0.23,0.0,0.36,0.06,0.35
318,0.8748332291192085,0.21,0.0,0.31,0.09,0.39
319,0.8841911882789332,0.26,0.0,0.23,0.15,0.36
320,0.8925245216122667,0.25,0.0,0.2,0.21,0.34
321,0.9102594558541591,0.28,0.0,0.14,0.28,0.3
322,0.9225681633611009,0.25,0.0,0.19,0.29,0.27
323,0.9197471429409635,0.22,0.0,0.17,0.34,0.27
324,0.7499999999999999,0.23,0.0,0.17,0.3,0.3
325,0.7499999999999999,0.2,0.0,0.11,0.36,0.33
326,0.7616666666666664,0.18,0.0,0.08,0.4,0.34
327,0.7733333333333331,0.25,0.0,0.08,0.38,0.29
328,0.785,0.28,0.0,0.1,0.36,0.26
329,0.7949999999999998,0.3,0.0,0.07,0.4,0.23
330,0.8085174617073578,0.27,0.0,0.18,0.36,0.19
331,0.8333333333333333,0.32,0.0,0.2,0.33,0.15
332,0.8366666666666667,0.39,0.0,0.17,0.33,0.11
333,0.8616666666666666,0.38,0.0,0.24,0.33,0.05
334,0.8529694463616693,0.37,0.0,0.24,0.34,0.05
335,0.8568065575238242,0.37,0.0,0.26,0.3,0.07
336,0.866666666666667,0.41,0.0,0.21,0.28,0.1
337,0.845,0.41,0.0,0.27,0.19,0.13
338,0.8468507950406908,0.41,0.0,0.23,0.2,0.16
339,0.8549999999999999,0.38,0.0,0.25,0.26,0.11
340,0.868333333333333,0.43,0.0,0.25,0.17,0.15
341,0.8766666666666665,0.45,0.0,0.28,0.15,0.12
342,0.8933333333333331,0.46,0.0,0.31,0.11,0.12
343,0.9016666666666666,0.48,0.0,0.25,0.14,0.13
344,0.9066666666666663,0.48,0.0,0.28,0.11,0.13
345,0.8816666666666667,0.46,0.0,0.27,0.16,0.11
346,0.898333333333333,0.49,0.0,0.31,0.09,0.11
347,0.9249999999999997,0.55,0.0,0.3,0.04,0.11
348,0.933333333333333,0.5,0.0,0.36,0.06,0.08
349,0.55,0.38,0.0,0.43,0.08,0.11
350,0.62,0.41,0.0,0.34,0.1,0.15
351,0.6466666666666667,0.45,0.0,0.24,0.13,0.18
352,0.6850000000000003,0.36,0.0,0.24,0.2,0.2
353,0.7401832859224069,0.34,0.0,0.18,0.21,0.27
354,0.7833333333333334,0.3,0.0,0.12,0.28,0.3
355,0.8028459710871104,0.25,0.0,0.11,0.33,0.31
356,0.861362590342851,0.26,0.0,0.03,0.45,0.26
357,0.8398792095985911,0.2,0.0,0.06,0.44,0.3
358,0.8618499525890734,0.12,0.0,0.07,0.47,0.34
359,0.8897584191971823,0.07,0.0,0.01,0.54,0.38
360,0.8410997155344417,0.05,0.0,0.01,0.53,0.41
361,0.8839456866215519,0.1,0.0,0.0,0.62,0.28
362,0.8879496681235152,0.08,0.0,0.02,0.66,0.24
363,0.9144330488677745,0.07,0.0,0.01,0.74,0.18
364,0.9422165244338875,0.05,0.0,0.0,0.82,0.13
365,0.9303665718448138,0.05,0.0,0.0,0.85,0.1
366,0.9572165244338875,0.02,0.0,0.0,0.88,0.1
367,0.9705498577672206,0.01,0.0,0.0,0.91,0.08
368,0.9716666666666666,0.02,0.0,0.0,0.9,0.08
369,0.9700000000000002,0.0,0.0,0.0,0.91,0.09
370,0.9766666666666665,0.0,0.0,0.0,0.92,0.08
371,0.9590672528400198,0.01,0.0,0.0,0.9,0.09
372,0.9522173002509463,0.02,0.0,0.0,0.88,0.1
373,0.9516666666666667,0.04,0.0,0.0,0.84,0.12
374,0.6933333333333327,0.05,0.0,0.0,0.87,0.08
375,0.6866666666666663,0.03,0.0,0.0,0.83,0.14
376,0.7033333333333331,0.06,0.0,0.01,0.84,0.09
377,0.7247301284532136,0.09,0.0,0.0,0.8,0.11
378,0.732301033752009,0.09,0.0,0.01,0.74,0.16
379,0.7517835711392743,0.1,0.0,0.02,0.63,0.25
380,0.7527840680920395,0.12,0.0,0.03,0.59,0.26
381,0.7839261573070918,0.18,0.0,0.04,0.48,0.3
382,0.7986481796061462,0.23,0.0,0.03,0.45,0.29
383,0.8147611649128487,0.24,0.0,0.08,0.4,0.28
384,0.8323813028851309,0.23,0.0,0.13,0.3,0.34
385,0.8515052649887086,0.33,0.0,0.09,0.27,0.31
386,0.8465481432731059,0.34,0.0,0.08,0.26,0.32
387,0.854978354819802,0.34,0.0,0.08,0.28,0.3
388,0.8773010337520095,0.44,0.0,0.1,0.27,0.19
389,0.9053148462728129,0.46,0.0,0.16,0.22,0.16
390,0.8893240898030733,0.39,0.0,0.21,0.21,0.19
391,0.9092042312366999,0.4,0.0,0.21,0.23,0.16
392,0.91198151293948,0.42,0.01,0.21,0.21,0.16
393,0.9081103901436478,0.39,0.0,0.23,0.19,0.19
394,0.9197755062589229,0.39,0.0,0.32,0.14,0.15
395,0.9312328438730753,0.35,0.0,0.36,0.1,0.19
396,0.9367888955036284,0.28,0.0,0.43,0.11,0.18
397,0.9474414400744063,0.25,0.0,0.53,0.08,0.14
398,0.9507790003479191,0.27,0.0,0.52,0.07,0.14
399,0.5799999999999997,0.28,0.0,0.53,0.05,0.14
400,0.6866666666666668,0.37,0.0,0.36,0.14,0.13
401,0.6966666666666664,0.44,0.0,0.28,0.11,0.17
402,0.7533333333333334,0.43,0.0,0.24,0.16,0.17
403,0.8016666666666669,0.35,0.0,0.2,0.29,0.16
404,0.7916666666666667,0.34,0.0,0.15,0.32,0.19
405,0.8100000000000002,0.3,0.0,0.13,0.39,0.18
406,0.8166589204034851,0.29,0.0,0.12,0.44,0.15
407,0.8466666666666666,0.26,0.0,0.11,0.48,0.15
408,0.8549922537368184,0.25,0.0,0.07,0.52,0.16
409,0.8842395190770235,0.22,0.0,0.06,0.62,0.1
410,0.8933333333333333,0.28,0.0,0.04,0.57,0.11
411,0.895,0.28,0.0,0.07,0.53,0.12
412,0.8833333333333333,0.3,0.0,0.11,0.5,0.09
413,0.8633333333333334,0.31,0.0,0.1,0.48,0.11
414,0.8549999999999999,0.26,0.0,0.09,0.5,0.15
415,0.895,0.29,0.0,0.11,0.51,0.09
416,0.9016666666666666,0.25,0.0,0.07,0.58,0.1
417,0.9292878886124032,0.25,0.0,0.05,0.61,0.09
418,0.9349999999999998,0.21,0.0,0.04,0.68,0.07
419,0.925,0.18,0.0,0.04,0.7,0.08
420,0.9416666666666668,0.21,0.0,0.01,0.68,0.1
421,0.93,0.23,0.0,0.03,0.68,0.06
422,0.93,0.25,0.0,0.02,0.62,0.11
423,0.94,0.18,0.0,0.04,0.7,0.08
424,0.7616666666666666,0.14,0.0,0.04,0.76,0.06
425,0.7666666666666667,0.14,0.0,0.06,0.7,0.1
426,0.7966666666666669,0.19,0.0,0.15,0.57,0.09
427,0.8066666666666669,0.18,0.0,0.13,0.52,0.17
428,0.8600000000000001,0.32,0.0,0.19,0.32,0.17
429,0.89,0.4,0.0,0.22,0.23,0.15
430,0.901666666666667,0.45,0.0,0.21,0.21,0.13
431,0.9033333333333333,0.46,0.0,0.23,0.17,0.14
432,0.8933333333333338,0.35,0.0,0.33,0.14,0.18
433,0.8833333333333337,0.31,0.0,0.38,0.1,0.21
434,0.9000000000000001,0.32,0.0,0.41,0.12,0.15
435,0.8950000000000001,0.37,0.0,0.38,0.07,0.18
436,0.9166522597152654,0.29,0.0,0.5,0.05,0.16
437,0.9433333333333331,0.27,0.0,0.59,0.08,0.06
438,0.9366666666666668,0.26,0.0,0.58,0.09,0.07
439,0.9266666666666665,0.36,0.0,0.5,0.07,0.07
440,0.9433333333333335,0.44,0.0,0.41,0.08,0.07
441,0.9249999999999997,0.4,0.0,0.44,0.11,0.05
442,0.9411670613031141,0.32,0.0,0.55,0.07,0.06
443,0.95,0.3,0.0,0.59,0.06,0.05
444,0.9566666666666667,0.36,0.0,0.56,0.02,0.06
445,0.9716666666666667,0.44,0.0,0.5,0.01,0.05
446,0.9633333333333333,0.37,0.0,0.56,0.01,0.06
447,0.9666666666666667,0.31,0.0,0.63,0.02,0.04
448,0.9583333333333333,0.27,0.0,0.66,0.01,0.06
449,0.6100000000000002,0.26,0.0,0.69,0.0,0.05
450,0.670727856234096,0.32,0.0,0.6,0.01,0.07
451,0.7570305947837147,0.43,0.0,0.46,0.0,0.11
452,0.7542171853929142,0.44,0.0,0.44,0.02,0.1
453,0.7787317827787613,0.48,0.0,0.41,0.01,0.1
