,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
39,0.8083333333333336,0.1,0.0,0.16,0.19,0.55
40,0.815,0.11,0.0,0.15,0.17,0.57
41,0.8166666666666665,0.1,0.0,0.14,0.18,0.58
42,0.8174441780506954,0.11,0.0,0.08,0.17,0.64
43,0.8149999999999996,0.14,0.0,0.11,0.11,0.64
44,0.8354876156773453,0.14,0.0,0.15,0.06,0.65
45,0.819796180365368,0.17,0.0,0.2,0.05,0.58
46,0.8431295136987018,0.18,0.0,0.28,0.04,0.5
47,0.8580308124123083,0.15,0.0,0.32,0.05,0.48
48,0.8605740091472718,0.21,0.0,0.32,0.04,0.43
49,0.5650000000000002,0.19,0.0,0.4,0.02,0.39
50,0.6150000000000002,0.29,0.0,0.38,0.03,0.3
51,0.6983333333333335,0.35,0.0,0.24,0.1,0.31
52,0.7350000000000001,0.38,0.0,0.17,0.18,0.27
53,0.7783333333333334,0.43,0.0,0.11,0.23,0.23
54,0.7600000000000001,0.37,0.0,0.09,0.26,0.28
55,0.8183333333333336,0.4,0.0,0.06,0.32,0.22
56,0.845,0.55,0.0,0.05,0.26,0.14
57,0.8450000000000002,0.58,0.0,0.07,0.22,0.13
58,0.8566666666666669,0.58,0.0,0.05,0.27,0.1
59,0.8749999999999999,0.57,0.0,0.05,0.32,0.06
60,0.8283333333333335,0.53,0.0,0.08,0.34,0.05
61,0.8899999999999999,0.51,0.0,0.03,0.45,0.01
62,0.89,0.47,0.0,0.01,0.5,0.02
63,0.8916666666666666,0.38,0.0,0.05,0.52,0.05
64,0.8366666666666666,0.33,0.0,0.13,0.49,0.05
65,0.8341666666666667,0.28,0.0,0.15,0.54,0.03
66,0.8383333333333333,0.28,0.0,0.13,0.54,0.05
67,0.8316666666666666,0.33,0.0,0.12,0.44,0.11
68,0.8333333333333335,0.31,0.0,0.13,0.47,0.09
69,0.8416666666666669,0.44,0.0,0.09,0.38,0.09
70,0.8966666666666668,0.42,0.0,0.09,0.4,0.09
71,0.8833333333333333,0.44,0.0,0.07,0.4,0.09
72,0.9050000000000001,0.44,0.0,0.05,0.39,0.12
73,0.9033333333333333,0.54,0.0,0.02,0.36,0.08
74,0.7416666666666666,0.59,0.0,0.03,0.28,0.1
75,0.7583333333333329,0.56,0.0,0.05,0.23,0.16
76,0.7716666666666668,0.55,0.0,0.05,0.26,0.14
77,0.7666666666666666,0.54,0.0,0.08,0.24,0.14
78,0.7749999999999997,0.5,0.0,0.12,0.29,0.09
79,0.7833333333333337,0.5,0.0,0.15,0.22,0.13
80,0.8283333333333335,0.49,0.0,0.2,0.2,0.11
81,0.8300000000000002,0.43,0.0,0.36,0.1,0.11
82,0.8700000000000001,0.49,0.0,0.29,0.12,0.1
83,0.8633333333333336,0.45,0.0,0.29,0.13,0.13
84,0.8699999999999999,0.41,0.0,0.33,0.16,0.1
85,0.8866666666666666,0.47,0.0,0.29,0.13,0.11
86,0.8849999999999999,0.47,0.0,0.32,0.13,0.08
87,0.885,0.39,0.0,0.41,0.1,0.1
88,0.8966666666666664,0.39,0.0,0.47,0.05,0.09
89,0.9216666666666665,0.51,0.0,0.35,0.08,0.06
90,0.9100000000000001,0.47,0.0,0.36,0.06,0.11
91,0.9150000000000001,0.47,0.0,0.37,0.07,0.09
92,0.9133333333333333,0.51,0.0,0.33,0.08,0.08
93,0.9083333333333334,0.48,0.0,0.31,0.07,0.14
94,0.8899999999999999,0.42,0.0,0.32,0.09,0.17
95,0.8783333333333334,0.39,0.0,0.37,0.1,0.14
96,0.896666666666667,0.42,0.0,0.39,0.06,0.13
97,0.866666666666667,0.52,0.0,0.32,0.02,0.14
98,0.9083333333333333,0.57,0.0,0.28,0.01,0.14
99,0.7466666666666668,0.57,0.0,0.3,0.02,0.11
100,0.7693572227407799,0.62,0.0,0.28,0.0,0.1
101,0.7603811121482265,0.63,0.0,0.22,0.03,0.12
102,0.8320477788148928,0.67,0.0,0.14,0.07,0.12
103,0.8058561390435134,0.57,0.0,0.17,0.13,0.13
104,0.8410238894074464,0.61,0.0,0.15,0.13,0.11
105,0.8900000000000001,0.62,0.0,0.08,0.19,0.11
106,0.8433333333333332,0.64,0.0,0.06,0.19,0.11
107,0.8583333333333333,0.69,0.0,0.09,0.13,0.09
108,0.8378118065464396,0.65,0.0,0.09,0.17,0.09
109,0.8412768643528666,0.55,0.0,0.12,0.24,0.09
110,0.8894939047957527,0.51,0.0,0.08,0.33,0.08
111,0.8820877015839323,0.47,0.0,0.06,0.43,0.04
112,0.8759793610772989,0.5,0.0,0.04,0.43,0.03
113,0.9120755979158607,0.46,0.0,0.06,0.48,0.0
114,0.8847294387293096,0.38,0.0,0.08,0.49,0.05
115,0.9063961053959764,0.37,0.0,0.07,0.53,0.03
116,0.8863961053959766,0.35,0.0,0.09,0.55,0.01
117,0.8766666666666666,0.32,0.0,0.1,0.57,0.01
118,0.8966666666666666,0.31,0.0,0.07,0.56,0.06
119,0.8820113022997029,0.32,0.0,0.07,0.52,0.09
120,0.8984342792804635,0.23,0.0,0.06,0.59,0.12
121,0.8774407910668828,0.26,0.0,0.05,0.54,0.15
122,0.8735577261510289,0.25,0.0,0.03,0.52,0.2
123,0.8999999999999999,0.28,0.0,0.02,0.52,0.18
124,0.7166666666666665,0.29,0.0,0.02,0.59,0.1
125,0.7366666666666668,0.22,0.0,0.04,0.61,0.13
126,0.733333333333333,0.25,0.0,0.04,0.59,0.12
127,0.75,0.31,0.0,0.07,0.48,0.14
128,0.7549999999999996,0.33,0.0,0.11,0.43,0.13
129,0.7666666666666666,0.38,0.0,0.15,0.4,0.07
130,0.8100000000000002,0.37,0.0,0.18,0.32,0.13
131,0.8216666666666664,0.43,0.0,0.2,0.29,0.08
132,0.8433333333333333,0.46,0.0,0.28,0.18,0.08
133,0.8766666666666668,0.39,0.0,0.37,0.18,0.06
134,0.8700000000000001,0.4,0.0,0.37,0.22,0.01
135,0.9133333333333331,0.39,0.0,0.46,0.12,0.03
136,0.9183333333333337,0.44,0.0,0.44,0.05,0.07
137,0.9316666666666669,0.36,0.0,0.53,0.02,0.09
138,0.95,0.27,0.0,0.61,0.01,0.11
139,0.9433333333333336,0.27,0.0,0.59,0.0,0.14
140,0.9366666666666669,0.22,0.0,0.65,0.01,0.12
141,0.9150000000000001,0.22,0.0,0.61,0.03,0.14
142,0.9316666666666668,0.26,0.0,0.6,0.04,0.1
143,0.9233333333333333,0.27,0.0,0.59,0.03,0.11
144,0.9216666666666669,0.31,0.0,0.61,0.01,0.07
145,0.9283333333333335,0.23,0.0,0.69,0.01,0.07
146,0.9200000000000003,0.11,0.0,0.8,0.0,0.09
147,0.93,0.1,0.0,0.83,0.0,0.07
148,0.9300000000000003,0.1,0.0,0.82,0.01,0.07
149,0.555,0.08,0.0,0.87,0.01,0.04
150,0.5666666666666667,0.1,0.0,0.86,0.02,0.02
151,0.6100000000000001,0.08,0.0,0.8,0.05,0.07
152,0.6122120674173571,0.09,0.0,0.76,0.04,0.11
153,0.6211925523352262,0.15,0.0,0.64,0.07,0.14
154,0.6460944085787906,0.17,0.0,0.53,0.13,0.17
155,0.6486081214202738,0.17,0.0,0.49,0.13,0.21
156,0.6569414547536073,0.21,0.0,0.45,0.11,0.23
157,0.6986081214202738,0.24,0.0,0.4,0.19,0.17
158,0.7319458810446643,0.23,0.0,0.29,0.22,0.26
159,0.735722045081195,0.3,0.0,0.32,0.19,0.19
160,0.8136081214202737,0.24,0.0,0.27,0.31,0.18
161,0.8402747880869404,0.24,0.0,0.28,0.36,0.12
162,0.809255273004809,0.14,0.0,0.32,0.37,0.17
163,0.8595300610917497,0.13,0.0,0.26,0.47,0.14
164,0.8565690912560114,0.15,0.0,0.2,0.49,0.16
165,0.8863691966657307,0.14,0.0,0.19,0.48,0.19
166,0.8797025299990637,0.19,0.0,0.12,0.46,0.23
167,0.8836081214202735,0.15,0.0,0.07,0.5,0.28
168,0.8575611806551762,0.12,0.0,0.04,0.52,0.32
169,0.8386330504088921,0.17,0.0,0.07,0.51,0.25
170,0.8421163670898675,0.15,0.0,0.05,0.5,0.3
171,0.8408994008464014,0.13,0.0,0.06,0.5,0.31
172,0.8306895015048142,0.09,0.0,0.07,0.48,0.36
173,0.8281418162732992,0.08,0.0,0.06,0.5,0.36
174,0.7266666666666661,0.09,0.0,0.06,0.47,0.38
175,0.7416666666666667,0.14,0.0,0.07,0.34,0.45
176,0.7432671570053218,0.09,0.0,0.11,0.25,0.55
177,0.7750000000000001,0.14,0.0,0.16,0.21,0.49
178,0.786666666666667,0.12,0.0,0.26,0.25,0.37
179,0.7933333333333339,0.15,0.0,0.26,0.3,0.29
180,0.8283333333333337,0.16,0.0,0.29,0.28,0.27
181,0.8450000000000003,0.16,0.0,0.27,0.33,0.24
182,0.8316666666666667,0.17,0.0,0.26,0.32,0.25
183,0.8483333333333333,0.18,0.0,0.28,0.27,0.27
184,0.8899999999999997,0.18,0.0,0.38,0.24,0.2
185,0.8849338236719885,0.2,0.0,0.43,0.22,0.15
186,0.8928873968486117,0.16,0.0,0.46,0.19,0.19
187,0.8835298378898113,0.11,0.0,0.51,0.15,0.23
188,0.9033974852337877,0.16,0.0,0.5,0.08,0.26
189,0.907770317576391,0.13,0.0,0.56,0.09,0.22
190,0.9177305401882054,0.16,0.0,0.57,0.13,0.14
191,0.9151897799496683,0.18,0.0,0.55,0.13,0.14
192,0.917770317576391,0.16,0.0,0.57,0.14,0.13
193,0.9044149862524453,0.14,0.0,0.54,0.12,0.2
194,0.9053068592218892,0.17,0.0,0.61,0.04,0.18
195,0.9186621905458345,0.13,0.0,0.64,0.03,0.2
196,0.9102848612312766,0.13,0.0,0.67,0.02,0.18
197,0.9190861290399446,0.14,0.0,0.68,0.03,0.15
198,0.9378873968486112,0.13,0.0,0.72,0.04,0.11
199,0.5583333333333332,0.16,0.0,0.65,0.05,0.14
200,0.6033333333333334,0.23,0.0,0.57,0.08,0.12
201,0.6616666666666667,0.26,0.0,0.53,0.13,0.08
202,0.701666666666667,0.26,0.0,0.55,0.15,0.04
203,0.68,0.23,0.0,0.49,0.21,0.07
204,0.725,0.25,0.0,0.39,0.23,0.13
205,0.795,0.37,0.0,0.31,0.16,0.16
206,0.8183333333333332,0.36,0.0,0.25,0.2,0.19
207,0.8116666666666665,0.33,0.0,0.25,0.24,0.18
208,0.8140566914692912,0.37,0.0,0.2,0.15,0.28
209,0.8383333333333333,0.4,0.0,0.21,0.16,0.23
210,0.8133333333333335,0.41,0.0,0.2,0.18,0.21
211,0.8583333333333333,0.37,0.0,0.13,0.3,0.2
212,0.8549999999999999,0.35,0.0,0.17,0.27,0.21
213,0.8649999999999998,0.33,0.0,0.14,0.28,0.25
214,0.8393581022775731,0.34,0.0,0.12,0.25,0.29
215,0.841466842436683,0.31,0.0,0.12,0.34,0.23
216,0.832390024802624,0.25,0.0,0.16,0.32,0.27
217,0.8443580682764628,0.3,0.0,0.1,0.37,0.23
218,0.8800000000000001,0.27,0.0,0.14,0.44,0.15
219,0.9033333333333335,0.25,0.0,0.12,0.51,0.12
220,0.9133333333333331,0.23,0.0,0.15,0.53,0.09
221,0.91,0.2,0.0,0.1,0.59,0.11
222,0.89,0.17,0.0,0.13,0.61,0.09
223,0.87,0.11,0.0,0.09,0.62,0.18
224,0.723333333333333,0.1,0.0,0.1,0.62,0.18
225,0.7616666666666668,0.16,0.0,0.15,0.59,0.1
226,0.7683333333333334,0.22,0.0,0.16,0.49,0.13
227,0.8166666666666665,0.3,0.0,0.18,0.38,0.14
228,0.8278594697221764,0.27,0.0,0.19,0.29,0.25
229,0.8250000000000002,0.3,0.0,0.2,0.25,0.25
230,0.8383333333333333,0.3,0.0,0.2,0.26,0.24
231,0.8583333333333328,0.33,0.0,0.19,0.28,0.2
232,0.8466666666666666,0.31,0.0,0.23,0.23,0.23
233,0.8505707272047313,0.39,0.0,0.24,0.2,0.17
234,0.8605707272047317,0.4,0.0,0.28,0.12,0.2
235,0.8666666666666668,0.43,0.0,0.31,0.07,0.19
236,0.8950000000000001,0.47,0.0,0.26,0.06,0.21
237,0.9000000000000001,0.57,0.0,0.2,0.09,0.14
238,0.8983333333333334,0.56,0.0,0.24,0.07,0.13
239,0.9139040605380647,0.6,0.0,0.23,0.08,0.09
240,0.9222373938713982,0.64,0.0,0.21,0.07,0.08
241,0.952237393871398,0.72,0.0,0.21,0.03,0.04
242,0.9641048006790203,0.7,0.0,0.25,0.02,0.03
243,0.9611414544094626,0.77,0.0,0.18,0.04,0.01
244,0.959474787742796,0.68,0.0,0.24,0.07,0.01
245,0.975,0.71,0.0,0.25,0.04,0.0
246,0.9550000000000002,0.73,0.0,0.2,0.04,0.03
247,0.9211414544094625,0.71,0.0,0.2,0.05,0.04
248,0.9289040605380648,0.66,0.0,0.22,0.07,0.05
249,0.7633333333333333,0.72,0.0,0.21,0.06,0.01
250,0.7783333333333334,0.66,0.0,0.19,0.12,0.03
251,0.7733333333333333,0.71,0.0,0.15,0.11,0.03
252,0.7966666666666667,0.71,0.0,0.15,0.12,0.02
253,0.7913425058902201,0.67,0.0,0.16,0.15,0.02
254,0.8216666666666668,0.66,0.0,0.18,0.13,0.03
255,0.7933333333333333,0.63,0.0,0.17,0.17,0.03
256,0.8349999999999999,0.62,0.0,0.14,0.23,0.01
257,0.8400000000000002,0.61,0.0,0.12,0.27,0.0
258,0.81,0.5,0.0,0.13,0.34,0.03
259,0.865,0.49,0.0,0.07,0.4,0.04
260,0.8766666666666667,0.51,0.0,0.06,0.38,0.05
261,0.8533333333333333,0.43,0.0,0.05,0.45,0.07
262,0.84,0.35,0.0,0.04,0.55,0.06
263,0.881666666666667,0.26,0.0,0.06,0.59,0.09
264,0.8866379091808148,0.25,0.0,0.06,0.63,0.06
265,0.8733045758474812,0.2,0.0,0.08,0.63,0.09
266,0.8649712425141479,0.25,0.0,0.06,0.61,0.08
267,0.8949712425141481,0.29,0.0,0.07,0.57,0.07
268,0.9166666666666669,0.32,0.0,0.07,0.58,0.03
269,0.8783045758474812,0.34,0.0,0.11,0.5,0.05
270,0.9116666666666666,0.33,0.0,0.07,0.57,0.03
271,0.9083333333333334,0.3,0.0,0.1,0.55,0.05
272,0.8763425058902203,0.28,0.0,0.08,0.58,0.06
273,0.8846695669704578,0.21,0.0,0.1,0.64,0.05
274,0.7216666666666667,0.2,0.0,0.05,0.71,0.04
275,0.7383333333333332,0.25,0.0,0.04,0.65,0.06
276,0.7549999999999999,0.26,0.0,0.09,0.59,0.06
277,0.7573136360433405,0.23,0.0,0.11,0.57,0.09
278,0.7773136360433397,0.26,0.0,0.1,0.5,0.14
279,0.7969409081300207,0.27,0.0,0.12,0.41,0.2
280,0.8112939387533473,0.33,0.0,0.14,0.36,0.17
281,0.8186075747966873,0.31,0.0,0.13,0.3,0.26
282,0.8379802914616685,0.37,0.0,0.12,0.28,0.23
283,0.8809212108400277,0.52,0.0,0.12,0.23,0.13
284,0.896188357370054,0.53,0.0,0.15,0.23,0.09
285,0.897960605420014,0.47,0.0,0.23,0.21,0.09
286,0.8969409081300208,0.45,0.0,0.28,0.18,0.09
287,0.9075878775066941,0.42,0.0,0.31,0.17,0.1
288,0.9014404156391135,0.47,0.0,0.29,0.15,0.09
289,0.9091489627900681,0.52,0.0,0.29,0.12,0.07
290,0.9165681802167012,0.45,0.0,0.38,0.12,0.05
291,0.9515389020890787,0.51,0.0,0.36,0.08,0.05
292,0.9390069596087425,0.47,0.0,0.39,0.08,0.06
293,0.9525585993790721,0.44,0.0,0.45,0.07,0.04
294,0.9415389020890789,0.44,0.0,0.43,0.06,0.07
295,0.9146272720866806,0.41,0.0,0.41,0.09,0.09
296,0.9123136360433404,0.31,0.0,0.49,0.11,0.09
297,0.9346272720866806,0.35,0.0,0.49,0.04,0.12
298,0.9239803027100071,0.29,0.0,0.55,0.05,0.11
299,0.6366666666666666,0.24,0.0,0.62,0.08,0.06
300,0.62,0.25,0.0,0.58,0.11,0.06
301,0.665,0.31,0.0,0.5,0.13,0.06
302,0.7251627558090888,0.37,0.0,0.41,0.19,0.03
303,0.785,0.35,0.0,0.3,0.31,0.04
304,0.8522324545055646,0.32,0.0,0.15,0.46,0.07
305,0.8477163378376495,0.3,0.0,0.13,0.49,0.08
306,0.8694233359923276,0.23,0.0,0.13,0.52,0.12
307,0.8827938582492805,0.19,0.0,0.04,0.64,0.13
308,0.8597008011366671,0.11,0.0,0.02,0.67,0.2
309,0.8666793926418646,0.08,0.0,0.04,0.72,0.16
310,0.860905513130912,0.09,0.0,0.04,0.76,0.11
311,0.840361653951677,0.08,0.0,0.07,0.71,0.14
312,0.9064162727114842,0.09,0.0,0.02,0.77,0.12
313,0.8897008011366673,0.11,0.0,0.0,0.73,0.16
314,0.9249814088453988,0.05,0.0,0.01,0.82,0.12
315,0.9482787947859025,0.04,0.0,0.0,0.86,0.1
316,0.9441393973929513,0.04,0.0,0.0,0.9,0.06
317,0.9356433082505289,0.07,0.0,0.0,0.85,0.08
318,0.8806575219243651,0.06,0.0,0.01,0.78,0.15
319,0.9249410773573871,0.06,0.0,0.0,0.82,0.12
320,0.9253255116181778,0.07,0.0,0.0,0.83,0.1
321,0.9362049147494712,0.1,0.0,0.01,0.81,0.08
322,0.924977227505443,0.11,0.0,0.0,0.81,0.08
323,0.9174098294989419,0.08,0.0,0.01,0.81,0.1
324,0.7333333333333334,0.06,0.0,0.04,0.74,0.16
325,0.7533333333333332,0.14,0.0,0.03,0.64,0.19
326,0.7870020475893935,0.19,0.0,0.07,0.48,0.26
327,0.7933333333333334,0.26,0.0,0.07,0.43,0.24
328,0.8283333333333336,0.27,0.0,0.1,0.37,0.26
329,0.8050000000000003,0.25,0.0,0.11,0.36,0.28
330,0.8383333333333334,0.29,0.0,0.16,0.26,0.29
331,0.8666666666666663,0.31,0.0,0.19,0.21,0.29
332,0.8700000000000003,0.3,0.0,0.21,0.19,0.3
333,0.8920020475893928,0.4,0.0,0.23,0.12,0.25
334,0.9249999999999997,0.48,0.0,0.23,0.07,0.22
335,0.9033333333333334,0.4,0.0,0.25,0.14,0.21
336,0.8903353809227265,0.42,0.0,0.22,0.18,0.18
337,0.8883333333333333,0.41,0.0,0.25,0.17,0.17
338,0.9183333333333333,0.48,0.0,0.28,0.18,0.06
339,0.9433333333333332,0.44,0.0,0.39,0.11,0.06
340,0.9216666666666664,0.41,0.0,0.34,0.13,0.12
341,0.9150000000000005,0.36,0.0,0.4,0.13,0.11
342,0.9083333333333331,0.28,0.0,0.42,0.18,0.12
343,0.9199999999999998,0.28,0.0,0.49,0.14,0.09
344,0.9333333333333335,0.28,0.0,0.54,0.12,0.06
345,0.935,0.28,0.0,0.56,0.12,0.04
346,0.911666666666667,0.33,0.0,0.45,0.18,0.04
347,0.9099999999999998,0.35,0.0,0.49,0.12,0.04
348,0.9233333333333335,0.28,0.0,0.61,0.07,0.04
349,0.6166666666666667,0.2,0.0,0.67,0.08,0.05
350,0.6399999999999999,0.21,0.0,0.58,0.15,0.06
351,0.7145726390042506,0.26,0.0,0.45,0.21,0.08
352,0.7462393056709172,0.31,0.0,0.28,0.33,0.08
353,0.8386432039059619,0.33,0.0,0.24,0.35,0.08
354,0.794145278008501,0.35,0.0,0.3,0.26,0.09
355,0.8391452780085012,0.39,0.0,0.16,0.35,0.1
356,0.8745726390042505,0.37,0.0,0.15,0.41,0.07
357,0.8444213203723281,0.31,0.0,0.15,0.46,0.08
358,0.8615919535598769,0.24,0.0,0.16,0.46,0.14
359,0.8816666666666666,0.22,0.0,0.09,0.51,0.18
360,0.8933333333333334,0.23,0.0,0.01,0.59,0.17
361,0.8933333333333333,0.24,0.0,0.03,0.6,0.13
362,0.904145278008501,0.22,0.0,0.05,0.62,0.11
363,0.8990705649017113,0.21,0.0,0.02,0.61,0.16
364,0.9333333333333332,0.16,0.0,0.03,0.71,0.1
365,0.9145726390042505,0.14,0.0,0.04,0.75,0.07
366,0.878290556017002,0.21,0.0,0.05,0.61,0.13
367,0.8795298616879192,0.28,0.0,0.06,0.6,0.06
368,0.9178631950212527,0.25,0.0,0.06,0.66,0.03
369,0.9168593603164772,0.22,0.0,0.05,0.66,0.07
370,0.8835260269831439,0.2,0.0,0.05,0.59,0.16
371,0.8800008036202033,0.18,0.0,0.07,0.61,0.14
372,0.8750451881769407,0.17,0.0,0.09,0.59,0.15
373,0.8948532981473329,0.21,0.0,0.11,0.58,0.1
374,0.7633333333333338,0.23,0.0,0.12,0.57,0.08
375,0.772763036456442,0.31,0.0,0.13,0.48,0.08
376,0.7877630364564417,0.34,0.0,0.16,0.44,0.06
377,0.7916666666666667,0.36,0.0,0.21,0.34,0.09
378,0.8016666666666665,0.39,0.0,0.22,0.29,0.1
379,0.821666666666667,0.45,0.0,0.14,0.32,0.09
380,0.8335307757044089,0.51,0.0,0.2,0.2,0.09
381,0.8366666666666666,0.47,0.0,0.21,0.21,0.11
382,0.8299999999999998,0.44,0.0,0.21,0.24,0.11
383,0.8450000000000002,0.52,0.0,0.17,0.18,0.13
384,0.8533333333333334,0.49,0.0,0.22,0.2,0.09
385,0.8656474316598595,0.45,0.0,0.27,0.22,0.06
386,0.8877640876153104,0.48,0.0,0.3,0.18,0.04
387,0.8725115406976016,0.45,0.0,0.32,0.19,0.04
388,0.896676993534861,0.38,0.0,0.36,0.24,0.02
389,0.8950103268681943,0.39,0.0,0.4,0.17,0.04
390,0.8931462178304521,0.35,0.0,0.41,0.19,0.05
391,0.8818641090377421,0.39,0.0,0.36,0.19,0.06
392,0.8933333333333334,0.4,0.0,0.35,0.16,0.09
393,0.9100000000000001,0.36,0.0,0.41,0.16,0.07
394,0.935197442371075,0.36,0.0,0.47,0.09,0.08
395,0.9370615514088172,0.4,0.0,0.47,0.06,0.07
396,0.9416666666666668,0.35,0.0,0.53,0.04,0.08
397,0.9583333333333331,0.33,0.0,0.57,0.03,0.07
398,0.9499999999999998,0.26,0.0,0.65,0.03,0.06
399,0.5783333333333335,0.23,0.0,0.69,0.03,0.05
400,0.6349999999999999,0.3,0.0,0.54,0.05,0.11
401,0.65776646378196,0.31,0.0,0.52,0.07,0.1
402,0.6838662608972534,0.36,0.0,0.43,0.12,0.09
403,0.7233333333333332,0.34,0.0,0.32,0.24,0.1
404,0.7612783356680459,0.32,0.0,0.25,0.27,0.16
405,0.7944331304486266,0.37,0.0,0.18,0.32,0.13
406,0.8471995942305867,0.33,0.0,0.15,0.4,0.12
407,0.8405329275639201,0.35,0.0,0.09,0.45,0.11
408,0.8465062159875315,0.23,0.0,0.05,0.55,0.17
409,0.8597953608791774,0.28,0.0,0.1,0.49,0.13
410,0.8624442825578406,0.34,0.0,0.08,0.48,0.1
411,0.8676985798070537,0.34,0.0,0.08,0.52,0.06
412,0.8748981740376405,0.37,0.0,0.05,0.51,0.07
413,0.8676985798070537,0.29,0.0,0.05,0.55,0.11
414,0.8999321160250937,0.23,0.0,0.06,0.63,0.08
415,0.8577869220773608,0.24,0.0,0.06,0.58,0.12
416,0.8761202554106942,0.24,0.0,0.08,0.6,0.08
417,0.8833537916287341,0.22,0.0,0.1,0.59,0.09
418,0.8509380637727668,0.19,0.0,0.1,0.58,0.13
419,0.8621809868835661,0.14,0.0,0.03,0.7,0.13
420,0.8941907086293974,0.14,0.0,0.02,0.72,0.12
421,0.8817880168944847,0.17,0.0,0.01,0.74,0.08
422,0.8949660580125469,0.16,0.0,0.01,0.7,0.13
423,0.8705329275639201,0.17,0.0,0.01,0.69,0.13
424,0.7366666666666662,0.21,0.0,0.01,0.63,0.15
425,0.76,0.33,0.0,0.04,0.48,0.15
426,0.7930950487283962,0.35,0.0,0.06,0.39,0.2
427,0.7830950487283966,0.37,0.0,0.09,0.33,0.21
428,0.7797617153950628,0.36,0.0,0.12,0.28,0.24
429,0.7795234307901253,0.35,0.0,0.08,0.4,0.17
430,0.7959518128518553,0.29,0.0,0.12,0.42,0.17
431,0.812856764123459,0.37,0.0,0.13,0.36,0.14
432,0.8305324501873755,0.42,0.0,0.19,0.28,0.11
433,0.8292171556485427,0.33,0.0,0.27,0.27,0.13
434,0.8308838223152091,0.38,0.0,0.23,0.27,0.12
435,0.8696365183130221,0.38,0.0,0.3,0.22,0.1
436,0.8764283820617298,0.33,0.0,0.4,0.13,0.14
437,0.8530950487283958,0.35,0.0,0.4,0.14,0.11
438,0.8724374014589796,0.32,0.0,0.42,0.17,0.09
439,0.8453513721278334,0.28,0.0,0.44,0.17,0.11
440,0.8963603915250833,0.25,0.0,0.53,0.16,0.06
441,0.8933333333333329,0.33,0.0,0.47,0.13,0.07
442,0.9,0.33,0.0,0.48,0.08,0.11
443,0.9216666666666667,0.32,0.0,0.53,0.07,0.08
444,0.915770734792313,0.33,0.0,0.51,0.08,0.08
445,0.9103513721278332,0.28,0.0,0.56,0.07,0.09
446,0.9096937248584167,0.3,0.0,0.53,0.12,0.05
447,0.9003513721278331,0.25,0.0,0.58,0.1,0.07
448,0.9060090193972501,0.26,0.0,0.56,0.09,0.09
449,0.6283333333333333,0.22,0.0,0.56,0.09,0.13
450,0.7,0.39,0.0,0.46,0.08,0.07
451,0.7679554449031702,0.53,0.0,0.31,0.1,0.06
452,0.81,0.6,0.0,0.23,0.11,0.06
453,0.8200000000000002,0.65,0.0,0.17,0.12,0.06
