,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
250,0.6983333333333336,0.35,0.0,0.57,0.02,0.06
251,0.7883333333333334,0.5,0.0,0.37,0.06,0.07
252,0.7730965985174199,0.48,0.0,0.34,0.06,0.12
253,0.8227269054328196,0.54,0.0,0.28,0.08,0.1
254,0.8430080622811402,0.59,0.0,0.17,0.13,0.11
255,0.8547632651840864,0.59,0.0,0.16,0.14,0.11
256,0.8312450853084531,0.58,0.0,0.19,0.14,0.09
257,0.8578157494976338,0.57,0.0,0.17,0.15,0.11
258,0.8728598637015064,0.56,0.0,0.12,0.21,0.11
259,0.8497967302303051,0.49,0.0,0.15,0.29,0.07
260,0.8728299033837313,0.45,0.0,0.17,0.32,0.06
261,0.8556833872688808,0.38,0.0,0.14,0.38,0.1
262,0.8753732574243402,0.43,0.0,0.1,0.41,0.06
263,0.8969943830023746,0.34,0.0,0.09,0.5,0.07
264,0.8470591756398314,0.32,0.0,0.08,0.5,0.1
265,0.909355086095576,0.26,0.0,0.03,0.64,0.07
266,0.893185324831025,0.28,0.0,0.06,0.6,0.06
267,0.8844513964015966,0.27,0.0,0.05,0.63,0.05
268,0.8992978774505347,0.23,0.0,0.04,0.66,0.07
269,0.8794955106054693,0.21,0.0,0.05,0.66,0.08
270,0.915023123717099,0.19,0.0,0.05,0.72,0.04
271,0.9301635482269921,0.2,0.0,0.01,0.75,0.04
272,0.9320041044497703,0.24,0.0,0.01,0.68,0.07
273,0.919170239553276,0.25,0.0,0.02,0.66,0.07
274,0.8050000000000002,0.28,0.0,0.02,0.63,0.07
275,0.8238150692597409,0.37,0.0,0.04,0.5,0.09
276,0.8238091723051864,0.29,0.0,0.06,0.51,0.14
277,0.8516607697121121,0.27,0.0,0.12,0.46,0.15
278,0.8799882060908907,0.35,0.0,0.15,0.31,0.19
279,0.8833097455151149,0.4,0.0,0.15,0.27,0.18
280,0.8833215394242241,0.42,0.0,0.21,0.26,0.11
281,0.8816607697121118,0.39,0.0,0.23,0.22,0.16
282,0.8916779370463233,0.4,0.0,0.25,0.16,0.19
283,0.8900000000000001,0.36,0.0,0.26,0.24,0.14
284,0.8883333333333332,0.31,0.0,0.33,0.23,0.13
285,0.908333333333333,0.4,0.0,0.29,0.2,0.11
286,0.9099999999999998,0.38,0.0,0.41,0.12,0.09
287,0.9066666666666666,0.38,0.0,0.41,0.11,0.1
288,0.9150000000000001,0.35,0.0,0.44,0.07,0.14
289,0.8899999999999999,0.35,0.0,0.46,0.07,0.12
290,0.8966666666666666,0.28,0.0,0.57,0.07,0.08
291,0.8883333333333338,0.24,0.0,0.6,0.05,0.11
292,0.8999999999999999,0.26,0.0,0.64,0.02,0.08
293,0.9116666666666666,0.27,0.0,0.64,0.04,0.05
294,0.9066666666666666,0.26,0.0,0.66,0.01,0.07
295,0.8983333333333333,0.31,0.0,0.6,0.03,0.06
296,0.8783333333333332,0.3,0.0,0.56,0.06,0.08
297,0.8688150692597404,0.27,0.0,0.58,0.07,0.08
298,0.8804451837713297,0.37,0.0,0.45,0.07,0.11
299,0.6866666666666668,0.44,0.0,0.43,0.05,0.08
300,0.7216666666666667,0.57,0.0,0.32,0.06,0.05
301,0.8066666666666664,0.57,0.0,0.24,0.13,0.06
302,0.8014832331967412,0.55,0.0,0.17,0.15,0.13
303,0.8483333333333333,0.51,0.0,0.14,0.25,0.1
304,0.8216666666666665,0.55,0.0,0.16,0.18,0.11
305,0.8166666666666668,0.61,0.0,0.13,0.11,0.15
306,0.83,0.6,0.0,0.18,0.09,0.13
307,0.8433333333333333,0.6,0.0,0.18,0.13,0.09
308,0.8483333333333333,0.63,0.0,0.19,0.11,0.07
309,0.8864832331967414,0.65,0.0,0.21,0.11,0.03
310,0.8479664663934828,0.65,0.0,0.28,0.05,0.02
311,0.8583333333333333,0.67,0.0,0.23,0.07,0.03
312,0.8866666666666667,0.67,0.0,0.15,0.14,0.04
313,0.9116666666666666,0.65,0.0,0.14,0.17,0.04
314,0.9199999999999998,0.62,0.0,0.15,0.19,0.04
315,0.875,0.56,0.0,0.13,0.26,0.05
316,0.8799999999999997,0.56,0.0,0.12,0.29,0.03
317,0.8866666666666667,0.55,0.0,0.12,0.28,0.05
318,0.9083333333333334,0.63,0.0,0.06,0.24,0.07
319,0.9033333333333334,0.58,0.0,0.05,0.29,0.08
320,0.895,0.49,0.0,0.09,0.36,0.06
321,0.9083333333333334,0.53,0.0,0.04,0.4,0.03
322,0.93,0.51,0.0,0.05,0.41,0.03
323,0.8916666666666667,0.53,0.0,0.08,0.39,0.0
324,0.8399999999999999,0.55,0.0,0.09,0.34,0.02
325,0.8516666666666669,0.53,0.0,0.14,0.29,0.04
326,0.8833333333333333,0.49,0.0,0.19,0.27,0.05
327,0.8916666666666666,0.51,0.0,0.22,0.24,0.03
328,0.8866666666666667,0.55,0.0,0.21,0.21,0.03
329,0.9133333333333336,0.62,0.0,0.17,0.21,0.0
330,0.9133333333333333,0.71,0.0,0.13,0.14,0.02
331,0.935,0.65,0.0,0.17,0.15,0.03
332,0.925,0.6,0.0,0.22,0.14,0.04
333,0.9550000000000002,0.66,0.0,0.27,0.05,0.02
334,0.9799999999999999,0.66,0.0,0.3,0.04,0.0
335,0.965,0.64,0.0,0.3,0.04,0.02
336,0.9550000000000002,0.6,0.0,0.33,0.04,0.03
337,0.9433333333333335,0.59,0.0,0.34,0.04,0.03
338,0.9433333333333332,0.51,0.0,0.42,0.05,0.02
339,0.9816666666666667,0.62,0.0,0.37,0.01,0.0
340,0.9743523854042994,0.55,0.0,0.38,0.05,0.02
341,0.9643523854042994,0.41,0.0,0.5,0.06,0.03
342,0.9499999999999998,0.33,0.0,0.56,0.09,0.02
343,0.9466666666666668,0.28,0.0,0.6,0.1,0.02
344,0.9412081516134931,0.33,0.0,0.57,0.05,0.05
345,0.9416666666666669,0.24,0.0,0.65,0.05,0.06
346,0.9366666666666669,0.23,0.0,0.65,0.08,0.04
347,0.9187767851748074,0.22,0.0,0.68,0.08,0.02
348,0.9475535703496143,0.15,0.0,0.74,0.08,0.03
349,0.5866666666666667,0.11,0.0,0.77,0.08,0.04
350,0.6033333333333334,0.15,0.0,0.68,0.1,0.07
351,0.6516666666666666,0.27,0.0,0.63,0.05,0.05
352,0.645,0.3,0.0,0.53,0.06,0.11
353,0.6583333333333333,0.31,0.0,0.45,0.14,0.1
354,0.7174758194138132,0.31,0.0,0.38,0.2,0.11
355,0.7715046343909155,0.47,0.0,0.2,0.21,0.12
356,0.8139166873984888,0.51,0.0,0.16,0.25,0.08
357,0.8365000138212147,0.53,0.0,0.12,0.31,0.04
358,0.8581666804878815,0.51,0.0,0.11,0.31,0.07
359,0.8933333333333333,0.49,0.0,0.1,0.32,0.09
360,0.8833333333333333,0.48,0.0,0.04,0.36,0.12
361,0.8716666666666666,0.56,0.0,0.06,0.27,0.11
362,0.9316666666666665,0.53,0.0,0.05,0.36,0.06
363,0.9116666666666666,0.55,0.0,0.06,0.34,0.05
364,0.9036985782266035,0.6,0.0,0.03,0.33,0.04
365,0.87,0.59,0.0,0.05,0.3,0.06
366,0.9016666666666666,0.55,0.0,0.02,0.39,0.04
367,0.9083333333333333,0.54,0.0,0.03,0.39,0.04
368,0.8833333333333333,0.6,0.0,0.04,0.29,0.07
369,0.86,0.52,0.0,0.1,0.31,0.07
370,0.8233333333333333,0.44,0.0,0.1,0.37,0.09
371,0.8533333333333334,0.45,0.0,0.1,0.34,0.11
372,0.8883333333333334,0.54,0.0,0.07,0.33,0.06
373,0.915,0.49,0.0,0.08,0.41,0.02
374,0.8216666666666668,0.35,0.0,0.06,0.54,0.05
375,0.8133333333333335,0.37,0.0,0.11,0.49,0.03
376,0.8566666666666667,0.43,0.0,0.14,0.36,0.07
377,0.8965233894770871,0.48,0.0,0.23,0.25,0.04
378,0.9065233894770865,0.43,0.0,0.29,0.26,0.02
379,0.9066666666666666,0.43,0.0,0.28,0.23,0.06
380,0.891666666666667,0.38,0.0,0.33,0.24,0.05
381,0.9149999999999998,0.37,0.0,0.38,0.16,0.09
382,0.9015233894770869,0.33,0.0,0.4,0.15,0.12
383,0.8948567228104198,0.26,0.0,0.44,0.18,0.12
384,0.9099999999999998,0.22,0.0,0.5,0.14,0.14
385,0.9316666666666663,0.22,0.0,0.55,0.15,0.08
386,0.9300000000000003,0.26,0.0,0.52,0.16,0.06
387,0.9266666666666667,0.24,0.0,0.58,0.1,0.08
388,0.941666666666667,0.21,0.0,0.65,0.11,0.03
389,0.9183333333333333,0.23,0.0,0.63,0.06,0.08
390,0.9366666666666668,0.19,0.0,0.66,0.06,0.09
391,0.905,0.18,0.0,0.59,0.06,0.17
392,0.915,0.2,0.0,0.65,0.04,0.11
393,0.9366666666666669,0.16,0.0,0.71,0.04,0.09
394,0.9466666666666668,0.13,0.0,0.74,0.03,0.1
395,0.9400000000000002,0.09,0.0,0.79,0.03,0.09
396,0.9396200223775909,0.06,0.0,0.82,0.02,0.1
397,0.9316666666666669,0.1,0.0,0.8,0.0,0.1
398,0.9400000000000002,0.07,0.0,0.83,0.0,0.1
399,0.5316666666666667,0.06,0.0,0.82,0.01,0.11
400,0.5916666666666666,0.13,0.0,0.66,0.01,0.2
401,0.6216666666666666,0.22,0.0,0.58,0.01,0.19
402,0.6600000000000001,0.27,0.0,0.55,0.03,0.15
403,0.7150000000000002,0.34,0.0,0.44,0.04,0.18
404,0.7583333333333333,0.48,0.0,0.35,0.03,0.14
405,0.7901014451162317,0.48,0.0,0.34,0.07,0.11
406,0.8055173651606833,0.51,0.0,0.27,0.12,0.1
407,0.8574985067555696,0.59,0.0,0.2,0.14,0.07
408,0.8970825867111182,0.68,0.0,0.12,0.15,0.05
409,0.9233333333333335,0.68,0.0,0.11,0.18,0.03
410,0.9316666666666665,0.69,0.0,0.1,0.19,0.02
411,0.935,0.72,0.0,0.07,0.19,0.02
412,0.9416666666666665,0.72,0.0,0.04,0.23,0.01
413,0.9183333333333333,0.64,0.0,0.05,0.29,0.02
414,0.9316666666666668,0.61,0.0,0.05,0.31,0.03
415,0.9566666666666667,0.53,0.0,0.04,0.42,0.01
416,0.95,0.51,0.0,0.04,0.44,0.01
417,0.9583333333333333,0.49,0.0,0.01,0.45,0.05
418,0.905,0.4,0.0,0.02,0.48,0.1
419,0.9183333333333333,0.44,0.0,0.03,0.46,0.07
420,0.9366666666666668,0.51,0.0,0.04,0.4,0.05
421,0.9416666666666665,0.51,0.0,0.05,0.38,0.06
422,0.9033333333333333,0.52,0.0,0.06,0.38,0.04
423,0.915,0.35,0.0,0.08,0.52,0.05
424,0.7266666666666665,0.31,0.0,0.02,0.61,0.06
425,0.7883333333333337,0.38,0.0,0.06,0.48,0.08
426,0.8016666666666665,0.41,0.0,0.1,0.41,0.08
427,0.8206759718708788,0.47,0.0,0.06,0.36,0.11
428,0.8166666666666668,0.54,0.0,0.04,0.3,0.12
429,0.8521036980951596,0.56,0.0,0.08,0.23,0.13
430,0.8834252592375694,0.59,0.0,0.09,0.2,0.12
431,0.91,0.69,0.0,0.07,0.13,0.11
432,0.9234969272572136,0.63,0.0,0.17,0.13,0.07
433,0.8983333333333335,0.54,0.0,0.25,0.17,0.04
434,0.8727038874835154,0.51,0.0,0.31,0.14,0.04
435,0.9106759718708791,0.56,0.0,0.28,0.09,0.07
436,0.910675971870879,0.6,0.0,0.27,0.06,0.07
437,0.9053026595743325,0.55,0.0,0.25,0.1,0.1
438,0.8905910381757123,0.58,0.0,0.2,0.09,0.13
439,0.8923658731206997,0.54,0.0,0.2,0.08,0.18
440,0.9155453007583063,0.51,0.0,0.23,0.1,0.16
441,0.9241752105749897,0.56,0.0,0.21,0.1,0.13
442,0.9106302344534725,0.58,0.0,0.21,0.12,0.09
443,0.9288325989946657,0.6,0.0,0.21,0.08,0.11
444,0.9404992656613324,0.63,0.0,0.21,0.08,0.08
445,0.943832598994666,0.63,0.0,0.26,0.03,0.08
446,0.941244209532772,0.55,0.0,0.36,0.04,0.05
447,0.9181643909364224,0.5,0.0,0.38,0.07,0.05
448,0.9164468987107546,0.45,0.0,0.37,0.1,0.08
449,0.7516666666666667,0.43,0.0,0.46,0.06,0.05
450,0.724936228687394,0.4,0.0,0.46,0.11,0.03
451,0.7973032670866139,0.46,0.0,0.38,0.13,0.03
452,0.7974080914779239,0.47,0.0,0.31,0.2,0.02
453,0.8415887833947169,0.55,0.0,0.25,0.2,0.0
454,0.8939141824891305,0.63,0.0,0.19,0.18,0.0
