,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1431,0.775225039517823,0.01,0.0,0.3,0.04,0.65
1432,0.8052250395178229,0.01,0.0,0.42,0.03,0.54
1433,0.8083333333333331,0.02,0.0,0.45,0.08,0.45
1434,0.8299999999999997,0.03,0.0,0.53,0.04,0.4
1435,0.8285583728511561,0.02,0.0,0.53,0.01,0.44
1436,0.8471167457023115,0.01,0.0,0.5,0.02,0.47
1437,0.856556533926764,0.02,0.0,0.55,0.02,0.41
1438,0.8702250395178224,0.04,0.0,0.54,0.03,0.39
1439,0.862116745702312,0.03,0.0,0.55,0.03,0.39
1440,0.8523417852201347,0.01,0.0,0.58,0.01,0.4
1441,0.8375668247379573,0.04,0.0,0.47,0.01,0.48
1442,0.8392630607286863,0.04,0.0,0.49,0.01,0.46
1443,0.8490900484306481,0.06,0.0,0.53,0.0,0.41
1444,0.8518917061844894,0.03,0.0,0.49,0.0,0.48
1445,0.8482844972916989,0.03,0.0,0.5,0.01,0.46
1446,0.8922503694659442,0.03,0.0,0.64,0.0,0.33
1447,0.8905837027992776,0.02,0.0,0.69,0.0,0.29
1448,0.8659606377542757,0.05,0.0,0.69,0.0,0.26
1449,0.5816666666666668,0.08,0.0,0.71,0.0,0.21
1450,0.6393989705908854,0.14,0.0,0.57,0.01,0.28
1451,0.6887979411817704,0.22,0.0,0.46,0.03,0.29
1452,0.7093515724080642,0.24,0.0,0.43,0.0,0.33
1453,0.7457980048703713,0.31,0.0,0.39,0.01,0.29
1454,0.8339648010997337,0.44,0.0,0.24,0.02,0.3
1455,0.8519819667636749,0.43,0.0,0.16,0.07,0.34
1456,0.911301126542257,0.52,0.0,0.1,0.12,0.26
1457,0.8935688226180386,0.54,0.0,0.1,0.11,0.25
1458,0.9142483484553882,0.56,0.0,0.07,0.15,0.22
1459,0.8961441336857869,0.57,0.0,0.05,0.13,0.25
1460,0.9062226301140219,0.46,0.0,0.06,0.22,0.26
1461,0.9282754082008908,0.45,0.0,0.05,0.34,0.16
1462,0.8991261274695299,0.39,0.0,0.1,0.35,0.16
1463,0.8847863963951552,0.35,0.0,0.13,0.4,0.12
1464,0.912953852512646,0.38,0.0,0.09,0.41,0.12
1465,0.9162612983347403,0.44,0.0,0.05,0.42,0.09
1466,0.9322202978929601,0.43,0.0,0.05,0.43,0.09
1467,0.9399526018171785,0.47,0.0,0.04,0.39,0.1
1468,0.92191799911644,0.41,0.0,0.04,0.44,0.11
1469,0.9307633384810317,0.48,0.0,0.06,0.39,0.07
1470,0.9410656372575518,0.41,0.0,0.05,0.45,0.09
1471,0.9577323039242184,0.39,0.0,0.04,0.48,0.09
1472,0.9492625490302072,0.33,0.0,0.06,0.48,0.13
1473,0.9259292156968739,0.35,0.0,0.07,0.46,0.12
1474,0.7333333333333333,0.31,0.0,0.09,0.49,0.11
1475,0.7683333333333333,0.4,0.0,0.08,0.35,0.17
1476,0.7916666666666665,0.43,0.0,0.15,0.24,0.18
1477,0.7933333333333333,0.31,0.0,0.22,0.27,0.2
1478,0.8133333333333335,0.32,0.0,0.27,0.27,0.14
1479,0.838333333333333,0.4,0.0,0.3,0.17,0.13
1480,0.8683333333333334,0.39,0.0,0.31,0.11,0.19
1481,0.895,0.35,0.0,0.43,0.09,0.13
1482,0.8883333333333335,0.27,0.0,0.52,0.1,0.11
1483,0.8733333333333333,0.28,0.0,0.47,0.08,0.17
1484,0.8733333333333335,0.24,0.0,0.51,0.07,0.18
1485,0.8849999999999997,0.21,0.0,0.58,0.03,0.18
1486,0.8966666666666666,0.26,0.0,0.53,0.02,0.19
1487,0.9133333333333337,0.21,0.0,0.62,0.02,0.15
1488,0.9099999999999998,0.16,0.0,0.65,0.02,0.17
1489,0.9233333333333331,0.19,0.0,0.66,0.01,0.14
1490,0.9240787370925088,0.14,0.0,0.72,0.02,0.12
1491,0.9199999999999998,0.15,0.0,0.71,0.03,0.11
1492,0.9000454176671078,0.08,0.0,0.73,0.03,0.16
1493,0.9116666666666667,0.09,0.0,0.76,0.01,0.14
1494,0.9116666666666667,0.12,0.0,0.71,0.01,0.16
1495,0.9183333333333334,0.1,0.0,0.79,0.02,0.09
1496,0.9216666666666667,0.11,0.0,0.76,0.03,0.1
1497,0.9133333333333331,0.16,0.0,0.71,0.03,0.1
1498,0.9166666666666669,0.22,0.0,0.66,0.02,0.1
1499,0.6033333333333334,0.22,0.0,0.71,0.03,0.04
1500,0.7016666666666667,0.23,0.0,0.61,0.1,0.06
1501,0.7589852202862482,0.26,0.0,0.43,0.23,0.08
1502,0.8046673937772088,0.26,0.0,0.34,0.28,0.12
1503,0.8133333333333332,0.18,0.0,0.38,0.33,0.11
1504,0.8533333333333332,0.25,0.0,0.34,0.31,0.1
1505,0.8639852202862481,0.19,0.0,0.24,0.47,0.1
1506,0.9166666666666665,0.11,0.0,0.2,0.57,0.12
1507,0.8749999999999994,0.08,0.0,0.26,0.48,0.18
1508,0.8533333333333334,0.09,0.0,0.24,0.46,0.21
1509,0.9016666666666663,0.08,0.0,0.19,0.54,0.19
1510,0.9173185536195813,0.05,0.0,0.17,0.63,0.15
1511,0.9116666666666666,0.08,0.0,0.22,0.6,0.1
1512,0.9,0.04,0.0,0.21,0.6,0.15
1513,0.8866666666666663,0.04,0.0,0.18,0.62,0.16
1514,0.8883333333333333,0.06,0.0,0.25,0.58,0.11
1515,0.9149999999999996,0.09,0.0,0.21,0.57,0.13
1516,0.9216666666666665,0.15,0.0,0.18,0.54,0.13
1517,0.9249999999999997,0.13,0.0,0.16,0.54,0.17
1518,0.9149999999999996,0.12,0.0,0.11,0.53,0.24
1519,0.9316666666666669,0.12,0.0,0.07,0.54,0.27
1520,0.9266666666666665,0.16,0.0,0.09,0.53,0.22
1521,0.9433333333333331,0.11,0.0,0.04,0.65,0.2
1522,0.9366666666666665,0.1,0.0,0.05,0.65,0.2
1523,0.9189852202862481,0.06,0.0,0.06,0.7,0.18
1524,0.6949999999999998,0.05,0.0,0.05,0.69,0.21
1525,0.6933333333333329,0.06,0.0,0.05,0.63,0.26
1526,0.7166666666666666,0.09,0.0,0.06,0.58,0.27
1527,0.7316666666666666,0.14,0.0,0.09,0.54,0.23
1528,0.729253397554768,0.16,0.0,0.09,0.48,0.27
1529,0.755920064221435,0.21,0.0,0.09,0.43,0.27
1530,0.7766666666666667,0.19,0.0,0.13,0.38,0.3
1531,0.7900000000000003,0.26,0.0,0.1,0.32,0.32
1532,0.8133333333333332,0.3,0.0,0.08,0.31,0.31
1533,0.85,0.32,0.0,0.17,0.19,0.32
1534,0.8716666666666666,0.31,0.0,0.23,0.19,0.27
1535,0.8600000000000001,0.31,0.0,0.21,0.22,0.26
1536,0.8966666666666667,0.32,0.0,0.27,0.19,0.22
1537,0.9098061561714823,0.38,0.0,0.26,0.22,0.14
1538,0.9283333333333335,0.44,0.0,0.25,0.21,0.1
1539,0.9050000000000001,0.37,0.0,0.26,0.24,0.13
1540,0.9033333333333333,0.29,0.0,0.34,0.2,0.17
1541,0.8966666666666664,0.33,0.0,0.26,0.18,0.23
1542,0.9283333333333335,0.35,0.0,0.33,0.11,0.21
1543,0.9216666666666669,0.33,0.0,0.4,0.08,0.19
1544,0.9151734617762034,0.37,0.0,0.38,0.12,0.13
1545,0.9210935259976384,0.34,0.0,0.43,0.13,0.1
1546,0.9299999999999998,0.44,0.0,0.34,0.13,0.09
1547,0.9383333333333331,0.47,0.0,0.36,0.06,0.11
1548,0.9400000000000002,0.48,0.0,0.38,0.1,0.04
1549,0.7050000000000002,0.44,0.0,0.41,0.09,0.06
1550,0.7566666666666666,0.4,0.0,0.37,0.15,0.08
1551,0.825,0.45,0.0,0.3,0.17,0.08
1552,0.8616666666666665,0.48,0.0,0.28,0.18,0.06
1553,0.8749999999999997,0.5,0.0,0.29,0.14,0.07
1554,0.8899999999999999,0.51,0.0,0.26,0.17,0.06
1555,0.8866666666666664,0.43,0.0,0.21,0.26,0.1
1556,0.8949999999999999,0.51,0.0,0.16,0.25,0.08
1557,0.9116666666666664,0.58,0.0,0.1,0.23,0.09
1558,0.9049999999999998,0.59,0.0,0.09,0.2,0.12
1559,0.945,0.56,0.0,0.07,0.28,0.09
1560,0.9086520096734119,0.53,0.0,0.08,0.26,0.13
1561,0.9169853430067454,0.56,0.0,0.07,0.26,0.11
1562,0.9149999999999997,0.53,0.0,0.04,0.28,0.15
1563,0.8966666666666668,0.48,0.0,0.07,0.29,0.16
1564,0.8650000000000001,0.44,0.0,0.05,0.26,0.25
1565,0.8616666666666667,0.35,0.0,0.09,0.31,0.25
1566,0.8916666666666663,0.35,0.0,0.12,0.36,0.17
1567,0.9115414213645714,0.45,0.0,0.09,0.34,0.12
1568,0.935,0.44,0.0,0.05,0.38,0.13
1569,0.9449999999999998,0.48,0.0,0.04,0.39,0.09
1570,0.915,0.4,0.0,0.05,0.41,0.14
1571,0.9216666666666665,0.4,0.0,0.06,0.43,0.11
1572,0.911985343006745,0.41,0.0,0.06,0.37,0.16
1573,0.9133333333333331,0.46,0.0,0.05,0.33,0.16
1574,0.8,0.38,0.0,0.03,0.36,0.23
1575,0.7933333333333334,0.47,0.0,0.05,0.29,0.19
1576,0.8016666666666667,0.38,0.0,0.12,0.36,0.14
1577,0.8466666666666667,0.38,0.0,0.18,0.33,0.11
1578,0.8446176056754289,0.45,0.0,0.15,0.22,0.18
1579,0.8421861503596204,0.44,0.0,0.11,0.21,0.24
1580,0.8743723007192404,0.42,0.0,0.17,0.21,0.2
1581,0.9247546950438118,0.5,0.0,0.22,0.13,0.15
1582,0.9233333333333335,0.48,0.0,0.3,0.14,0.08
1583,0.9450000000000002,0.55,0.0,0.32,0.08,0.05
1584,0.9466666666666665,0.53,0.0,0.34,0.06,0.07
1585,0.9483333333333336,0.48,0.0,0.37,0.06,0.09
1586,0.9334212035142144,0.51,0.0,0.31,0.07,0.11
1587,0.9249999999999998,0.47,0.0,0.31,0.08,0.14
1588,0.9450000000000002,0.45,0.0,0.39,0.08,0.08
1589,0.9401650564004832,0.39,0.0,0.42,0.05,0.14
1590,0.9417212177234269,0.38,0.0,0.44,0.05,0.13
1591,0.9538285025347828,0.44,0.0,0.42,0.03,0.11
1592,0.9356602256019323,0.46,0.0,0.34,0.08,0.12
1593,0.935,0.42,0.0,0.36,0.08,0.14
1594,0.9433333333333336,0.41,0.0,0.4,0.1,0.09
1595,0.9500000000000002,0.32,0.0,0.51,0.09,0.08
1596,0.9583333333333335,0.2,0.0,0.67,0.07,0.06
1597,0.9783333333333333,0.25,0.0,0.68,0.03,0.04
1598,0.9616666666666667,0.25,0.0,0.65,0.03,0.07
1599,0.6583333333333334,0.28,0.0,0.64,0.02,0.06
1600,0.749751508720074,0.41,0.0,0.49,0.02,0.08
1601,0.8183333333333332,0.49,0.0,0.45,0.02,0.04
1602,0.8297515087200739,0.56,0.0,0.35,0.04,0.05
1603,0.852096065875212,0.63,0.0,0.29,0.05,0.03
1604,0.9016666666666664,0.67,0.0,0.26,0.03,0.04
1605,0.8833333333333332,0.68,0.0,0.26,0.02,0.04
1606,0.8966666666666667,0.76,0.0,0.22,0.01,0.01
1607,0.873548032937606,0.66,0.0,0.28,0.03,0.03
1608,0.8749999999999999,0.6,0.0,0.34,0.04,0.02
1609,0.9087260177322152,0.61,0.0,0.32,0.04,0.03
1610,0.9043334017353704,0.63,0.0,0.25,0.07,0.05
1611,0.8949999999999996,0.62,0.0,0.24,0.09,0.05
1612,0.8785480329376061,0.56,0.0,0.25,0.15,0.04
1613,0.9116666666666667,0.62,0.0,0.16,0.16,0.06
1614,0.9116666666666666,0.53,0.0,0.2,0.24,0.03
1615,0.9016666666666667,0.49,0.0,0.14,0.31,0.06
1616,0.9266666666666664,0.47,0.0,0.12,0.37,0.04
1617,0.9368813662709395,0.41,0.0,0.08,0.45,0.06
1618,0.9549999999999998,0.36,0.0,0.04,0.52,0.08
1619,0.9599999999999999,0.38,0.0,0.03,0.5,0.09
1620,0.9266666666666664,0.35,0.0,0.02,0.57,0.06
1621,0.9233333333333335,0.35,0.0,0.03,0.52,0.1
1622,0.9433333333333332,0.38,0.0,0.05,0.5,0.07
1623,0.9449999999999997,0.37,0.0,0.07,0.52,0.04
1624,0.7866666666666664,0.32,0.0,0.08,0.5,0.1
1625,0.82,0.33,0.0,0.17,0.44,0.06
1626,0.8300000000000004,0.36,0.0,0.17,0.45,0.02
1627,0.8683333333333334,0.38,0.0,0.25,0.35,0.02
1628,0.8898354002389879,0.36,0.0,0.33,0.28,0.03
1629,0.9066666666666668,0.34,0.0,0.39,0.26,0.01
1630,0.9233333333333333,0.35,0.0,0.48,0.14,0.03
1631,0.9449999999999998,0.35,0.0,0.52,0.13,0.0
1632,0.9616666666666667,0.33,0.0,0.59,0.07,0.01
1633,0.9831687335723209,0.31,0.0,0.64,0.03,0.02
1634,0.98,0.3,0.0,0.64,0.0,0.06
1635,0.9783333333333336,0.22,0.0,0.72,0.0,0.06
1636,0.9599672843244637,0.19,0.0,0.72,0.01,0.08
1637,0.9821651801237742,0.26,0.0,0.7,0.0,0.04
1638,0.9678736612249486,0.29,0.0,0.65,0.01,0.05
1639,0.9528736612249484,0.34,0.0,0.57,0.02,0.07
1640,0.9674790273484395,0.45,0.0,0.46,0.04,0.05
1641,0.9666666666666669,0.39,0.0,0.53,0.03,0.05
1642,0.9704985134571074,0.42,0.0,0.51,0.01,0.06
1643,0.9413610270583277,0.29,0.0,0.55,0.03,0.13
1644,0.9522153330432215,0.33,0.0,0.53,0.04,0.1
1645,0.933168733572321,0.27,0.0,0.58,0.02,0.13
1646,0.9633333333333333,0.23,0.0,0.68,0.0,0.09
1647,0.9766666666666667,0.22,0.0,0.72,0.01,0.05
1648,0.9663374671446421,0.18,0.0,0.74,0.0,0.08
1649,0.6750000000000002,0.22,0.0,0.64,0.01,0.13
1650,0.7566666666666668,0.26,0.0,0.58,0.04,0.12
1651,0.7959968651833974,0.26,0.0,0.47,0.1,0.17
1652,0.8244844890413211,0.29,0.0,0.4,0.13,0.18
1653,0.8439265534508151,0.33,0.0,0.42,0.15,0.1
1654,0.8589466970484391,0.41,0.0,0.27,0.18,0.14
1655,0.8873949772555298,0.45,0.0,0.26,0.21,0.08
1656,0.8373949772555299,0.4,0.0,0.3,0.21,0.09
1657,0.8669510916955955,0.46,0.0,0.24,0.19,0.11
1658,0.8824172340841545,0.5,0.0,0.22,0.19,0.09
1659,0.9021105522266015,0.48,0.0,0.19,0.23,0.1
1660,0.9016666666666664,0.4,0.0,0.18,0.34,0.08
1661,0.9387772188932683,0.41,0.0,0.11,0.42,0.06
1662,0.9583333333333333,0.46,0.0,0.12,0.39,0.03
1663,0.9216666666666664,0.45,0.0,0.15,0.34,0.06
1664,0.9302844250289283,0.54,0.0,0.08,0.31,0.07
1665,0.9090839007508209,0.51,0.0,0.08,0.31,0.1
1666,0.9265902329652304,0.48,0.0,0.08,0.31,0.13
1667,0.9126474822402713,0.44,0.0,0.08,0.31,0.17
1668,0.9382568996318974,0.46,0.0,0.05,0.36,0.13
1669,0.9099999999999998,0.44,0.0,0.05,0.36,0.15
1670,0.8986400151908862,0.44,0.0,0.06,0.32,0.18
1671,0.9149999999999998,0.41,0.0,0.06,0.35,0.18
1672,0.8921960426461361,0.34,0.0,0.11,0.35,0.2
1673,0.9129018416972311,0.29,0.0,0.14,0.43,0.14
1674,0.7283333333333332,0.31,0.0,0.13,0.44,0.12
1675,0.785,0.39,0.0,0.15,0.35,0.11
1676,0.8450000000000003,0.47,0.0,0.15,0.25,0.13
1677,0.8716666666666668,0.53,0.0,0.19,0.17,0.11
1678,0.8750000000000003,0.55,0.0,0.19,0.13,0.13
1679,0.9033333333333334,0.61,0.0,0.17,0.12,0.1
1680,0.91,0.59,0.0,0.21,0.15,0.05
1681,0.9133333333333334,0.61,0.0,0.23,0.12,0.04
1682,0.9233333333333335,0.58,0.0,0.27,0.1,0.05
1683,0.9150000000000001,0.58,0.0,0.23,0.13,0.06
1684,0.9166666666666669,0.56,0.0,0.26,0.11,0.07
1685,0.9100000000000003,0.5,0.0,0.28,0.1,0.12
1686,0.9233333333333335,0.54,0.0,0.28,0.07,0.11
1687,0.906666666666667,0.53,0.0,0.28,0.1,0.09
1688,0.9233333333333336,0.55,0.0,0.29,0.09,0.07
1689,0.9383333333333335,0.48,0.0,0.36,0.07,0.09
1690,0.9583333333333336,0.44,0.0,0.46,0.07,0.03
1691,0.9533333333333335,0.41,0.0,0.49,0.06,0.04
1692,0.96,0.36,0.0,0.52,0.06,0.06
1693,0.9566666666666666,0.36,0.0,0.53,0.02,0.09
1694,0.9516666666666669,0.36,0.0,0.53,0.05,0.06
1695,0.97,0.27,0.0,0.66,0.04,0.03
1696,0.945,0.25,0.0,0.66,0.06,0.03
1697,0.9550000000000002,0.23,0.0,0.67,0.05,0.05
1698,0.9466666666666669,0.2,0.0,0.69,0.01,0.1
1699,0.5516666666666667,0.22,0.0,0.66,0.01,0.11
1700,0.5916666666666667,0.24,0.0,0.62,0.01,0.13
1701,0.6450000000000001,0.25,0.0,0.58,0.01,0.16
1702,0.665,0.25,0.0,0.5,0.0,0.25
1703,0.6716666666666665,0.27,0.0,0.46,0.0,0.27
1704,0.7733333333333333,0.34,0.0,0.38,0.02,0.26
1705,0.7433333333333334,0.24,0.0,0.38,0.05,0.33
1706,0.785,0.18,0.0,0.34,0.06,0.42
1707,0.7866666666666667,0.19,0.0,0.29,0.11,0.41
1708,0.8049999999999998,0.14,0.0,0.24,0.12,0.5
1709,0.8027321679238453,0.15,0.0,0.23,0.17,0.45
1710,0.7960655012571786,0.15,0.0,0.26,0.17,0.42
1711,0.8149999999999997,0.14,0.0,0.21,0.26,0.39
1712,0.8277321679238453,0.21,0.0,0.21,0.24,0.34
1713,0.8677321679238448,0.28,0.0,0.18,0.26,0.28
1714,0.8633797464327138,0.19,0.0,0.13,0.34,0.34
1715,0.8501501312521585,0.18,0.0,0.11,0.37,0.34
1716,0.8801157756591711,0.23,0.0,0.04,0.36,0.37
1717,0.8681917797281973,0.24,0.0,0.04,0.39,0.33
1718,0.8584491089925044,0.24,0.0,0.08,0.36,0.32
1719,0.8599992188333431,0.21,0.0,0.09,0.33,0.37
1720,0.8645348829856525,0.22,0.0,0.1,0.34,0.34
1721,0.8739347448207805,0.24,0.0,0.12,0.39,0.25
1722,0.8906037296645245,0.31,0.0,0.13,0.34,0.22
1723,0.901614602592747,0.34,0.0,0.12,0.37,0.17
1724,0.7749999999999997,0.25,0.0,0.15,0.45,0.15
1725,0.8083333333333331,0.26,0.0,0.21,0.38,0.15
1726,0.8665247323919842,0.28,0.0,0.35,0.25,0.12
1727,0.8633333333333333,0.21,0.0,0.42,0.27,0.1
1728,0.8850000000000001,0.26,0.0,0.5,0.21,0.03
1729,0.8883333333333333,0.31,0.0,0.46,0.17,0.06
1730,0.9200000000000003,0.35,0.0,0.5,0.1,0.05
1731,0.9183333333333336,0.4,0.0,0.46,0.09,0.05
1732,0.9400000000000003,0.39,0.0,0.48,0.05,0.08
1733,0.9471014457200145,0.32,0.0,0.53,0.04,0.11
1734,0.9433333333333335,0.28,0.0,0.57,0.04,0.11
1735,0.9406972638587588,0.29,0.0,0.57,0.05,0.09
1736,0.95,0.29,0.0,0.59,0.06,0.06
1737,0.9466666666666669,0.31,0.0,0.57,0.06,0.06
1738,0.9600000000000002,0.36,0.0,0.56,0.04,0.04
1739,0.9756972638587587,0.38,0.0,0.57,0.01,0.04
1740,0.9583333333333335,0.29,0.0,0.63,0.04,0.04
1741,0.9483333333333333,0.3,0.0,0.61,0.04,0.05
1742,0.9608113438705459,0.33,0.0,0.58,0.03,0.06
1743,0.9586261781119986,0.28,0.0,0.62,0.05,0.05
1744,0.9662408638426193,0.3,0.0,0.58,0.03,0.09
1745,0.9534003400872811,0.34,0.0,0.49,0.02,0.15
1746,0.9407076858072336,0.29,0.0,0.51,0.03,0.17
1747,0.9431569658018685,0.2,0.0,0.59,0.05,0.16
1748,0.9206467725768448,0.24,0.0,0.51,0.08,0.17
1749,0.5333333333333333,0.23,0.0,0.49,0.05,0.23
1750,0.5533333333333332,0.2,0.0,0.47,0.02,0.31
1751,0.6074999999999999,0.15,0.0,0.51,0.01,0.33
1752,0.6066666666666667,0.14,0.0,0.55,0.01,0.3
1753,0.6484584912594502,0.16,0.0,0.59,0.02,0.23
1754,0.6725641903845543,0.18,0.0,0.57,0.06,0.19
1755,0.7383333333333332,0.11,0.0,0.58,0.1,0.21
1756,0.7549999999999997,0.15,0.0,0.55,0.14,0.16
1757,0.7733333333333334,0.19,0.0,0.49,0.14,0.18
1758,0.7433333333333333,0.21,0.0,0.37,0.16,0.26
1759,0.7416666666666667,0.15,0.0,0.35,0.12,0.38
1760,0.7700000000000002,0.23,0.0,0.3,0.05,0.42
1761,0.7899999999999997,0.19,0.0,0.27,0.1,0.44
1762,0.7999711784491655,0.22,0.0,0.27,0.07,0.44
1763,0.8299711784491653,0.23,0.0,0.29,0.11,0.37
1764,0.8349711784491659,0.2,0.0,0.28,0.14,0.38
1765,0.8016378451158321,0.24,0.0,0.24,0.16,0.36
1766,0.8133333333333336,0.13,0.0,0.3,0.2,0.37
1767,0.8150000000000004,0.18,0.0,0.24,0.23,0.35
1768,0.8416666666666665,0.2,0.0,0.23,0.23,0.34
1769,0.8799999999999997,0.19,0.0,0.16,0.36,0.29
1770,0.8448739504486075,0.19,0.0,0.15,0.41,0.25
1771,0.8749999999999999,0.17,0.0,0.08,0.42,0.33
1772,0.8716666666666663,0.15,0.0,0.1,0.39,0.36
1773,0.8716666666666667,0.2,0.0,0.12,0.42,0.26
1774,0.7299999999999999,0.16,0.0,0.15,0.44,0.25
1775,0.7366666666666666,0.26,0.0,0.12,0.33,0.29
1776,0.7833333333333339,0.27,0.0,0.2,0.32,0.21
1777,0.8164390728609453,0.23,0.0,0.3,0.28,0.19
1778,0.8466666666666666,0.26,0.0,0.41,0.2,0.13
1779,0.8883333333333332,0.25,0.0,0.48,0.15,0.12
1780,0.8866666666666662,0.31,0.0,0.46,0.1,0.13
1781,0.9200000000000003,0.32,0.0,0.5,0.08,0.1
1782,0.9149999999999998,0.22,0.0,0.61,0.05,0.12
1783,0.93,0.22,0.0,0.68,0.01,0.09
1784,0.9299999999999998,0.24,0.0,0.66,0.02,0.08
1785,0.9383333333333331,0.25,0.0,0.68,0.02,0.05
1786,0.945,0.24,0.0,0.73,0.01,0.02
1787,0.9583333333333331,0.19,0.0,0.74,0.01,0.06
1788,0.96,0.2,0.0,0.74,0.0,0.06
1789,0.9495226919044835,0.27,0.0,0.67,0.01,0.05
1790,0.9578560252378169,0.31,0.0,0.63,0.0,0.06
1791,0.9600850061525122,0.27,0.0,0.66,0.0,0.07
1792,0.9516666666666667,0.32,0.0,0.61,0.0,0.07
1793,0.9366666666666665,0.32,0.0,0.56,0.02,0.1
1794,0.9434183394858456,0.26,0.0,0.62,0.04,0.08
1795,0.9200850061525125,0.25,0.0,0.62,0.03,0.1
1796,0.9435033456383581,0.28,0.0,0.58,0.04,0.1
1797,0.9334183394858455,0.33,0.0,0.53,0.07,0.07
1798,0.9434183394858456,0.23,0.0,0.61,0.08,0.08
1799,0.6099999999999999,0.23,0.0,0.6,0.06,0.11
1800,0.6716666666666665,0.24,0.0,0.55,0.1,0.11
1801,0.7133333333333333,0.19,0.0,0.52,0.11,0.18
1802,0.8062989277998982,0.25,0.0,0.48,0.16,0.11
1803,0.855,0.31,0.0,0.33,0.22,0.14
1804,0.8733333333333329,0.37,0.0,0.29,0.21,0.13
1805,0.8516666666666669,0.31,0.0,0.32,0.23,0.14
1806,0.8682807055345663,0.31,0.0,0.32,0.24,0.13
1807,0.8692816862327664,0.31,0.0,0.29,0.25,0.15
1808,0.883333333333333,0.32,0.0,0.27,0.29,0.12
1809,0.8649999999999999,0.3,0.0,0.29,0.28,0.13
1810,0.912720275163634,0.33,0.0,0.21,0.36,0.1
1811,0.922507591918795,0.29,0.0,0.19,0.46,0.06
1812,0.9032807055345659,0.3,0.0,0.18,0.46,0.06
1813,0.8914539834218271,0.23,0.0,0.1,0.56,0.11
1814,0.9077202751636345,0.33,0.0,0.08,0.47,0.12
1815,0.9196583147763653,0.3,0.0,0.07,0.48,0.15
1816,0.9159246065181725,0.39,0.0,0.1,0.37,0.14
1817,0.8881608254909031,0.37,0.0,0.09,0.38,0.16
1818,0.9271072169939355,0.42,0.0,0.09,0.36,0.13
1819,0.945,0.43,0.0,0.08,0.41,0.08
1820,0.9360536084969676,0.34,0.0,0.11,0.48,0.07
1821,0.9349999999999997,0.32,0.0,0.09,0.51,0.08
1822,0.9377202751636343,0.3,0.0,0.12,0.5,0.08
1823,0.9283333333333335,0.29,0.0,0.16,0.48,0.07
1824,0.7883333333333336,0.28,0.0,0.09,0.48,0.15
1825,0.7950000000000003,0.29,0.0,0.08,0.4,0.23
1826,0.8116666666666668,0.32,0.0,0.09,0.35,0.24
1827,0.8200000000000002,0.35,0.0,0.1,0.36,0.19
1828,0.83,0.4,0.0,0.1,0.29,0.21
1829,0.8733333333333333,0.49,0.0,0.13,0.17,0.21
1830,0.906666666666667,0.57,0.0,0.17,0.11,0.15
1831,0.9128382393543539,0.62,0.0,0.12,0.09,0.17
1832,0.9073431453753744,0.67,0.0,0.06,0.06,0.21
1833,0.9173431453753748,0.69,0.0,0.09,0.09,0.13
1834,0.9211715726876873,0.63,0.0,0.1,0.09,0.18
1835,0.9101813847297288,0.68,0.0,0.06,0.06,0.2
1836,0.8851813847297285,0.61,0.0,0.07,0.14,0.18
1837,0.8768480513963953,0.57,0.0,0.09,0.17,0.17
1838,0.8895049060210211,0.54,0.0,0.14,0.18,0.14
1839,0.8964019487041232,0.61,0.0,0.16,0.12,0.11
1840,0.9200000000000002,0.59,0.0,0.22,0.1,0.09
1841,0.926966918651189,0.6,0.0,0.24,0.09,0.07
1842,0.9266666666666669,0.57,0.0,0.3,0.09,0.04
1843,0.9550000000000002,0.68,0.0,0.23,0.07,0.02
1844,0.9583333333333336,0.65,0.0,0.26,0.07,0.02
1845,0.9450000000000003,0.62,0.0,0.3,0.06,0.02
1846,0.9500000000000002,0.63,0.0,0.29,0.06,0.02
1847,0.9233333333333335,0.56,0.0,0.28,0.11,0.05
1848,0.9500000000000003,0.57,0.0,0.33,0.07,0.03
1849,0.8433333333333333,0.56,0.0,0.35,0.06,0.03
1850,0.865,0.64,0.0,0.2,0.1,0.06
1851,0.865,0.65,0.0,0.16,0.11,0.08
1852,0.8709755893170157,0.63,0.0,0.15,0.12,0.1
1853,0.8466666666666669,0.54,0.0,0.23,0.11,0.12
1854,0.8533333333333334,0.55,0.0,0.25,0.09,0.11
1855,0.8749999999999999,0.64,0.0,0.19,0.11,0.06
1856,0.8970296302165777,0.61,0.0,0.22,0.12,0.05
1857,0.8736962968832442,0.54,0.0,0.19,0.23,0.04
1858,0.8803629635499111,0.42,0.0,0.22,0.31,0.05
1859,0.8733333333333332,0.41,0.0,0.23,0.28,0.08
1860,0.8658333333333331,0.38,0.0,0.25,0.28,0.09
1861,0.8641949505409089,0.37,0.0,0.2,0.28,0.15
1862,0.8666234288343111,0.37,0.0,0.13,0.28,0.22
1863,0.893333333333333,0.38,0.0,0.1,0.27,0.25
1864,0.8849999999999999,0.37,0.0,0.07,0.36,0.2
1865,0.9055868522540491,0.43,0.0,0.05,0.37,0.15
1866,0.9537450839706132,0.55,0.0,0.03,0.3,0.12
1867,0.9316666666666664,0.57,0.0,0.06,0.29,0.08
1868,0.9370784173039464,0.66,0.0,0.04,0.23,0.07
1869,0.9566666666666666,0.75,0.0,0.01,0.15,0.09
1870,0.9333333333333332,0.71,0.0,0.04,0.17,0.08
1871,0.9136962968832444,0.68,0.0,0.09,0.17,0.06
