,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
149,0.5366666666666666,0.15,0.0,0.68,0.01,0.16
150,0.57,0.2,0.0,0.65,0.01,0.14
151,0.5566666666666666,0.15,0.0,0.68,0.0,0.17
152,0.5800995274984387,0.22,0.0,0.58,0.02,0.18
153,0.5933333333333333,0.28,0.0,0.53,0.02,0.17
154,0.689673365574516,0.37,0.0,0.44,0.06,0.13
155,0.7430066989078494,0.51,0.0,0.29,0.09,0.11
156,0.7645738380760774,0.55,0.0,0.24,0.1,0.11
157,0.7325497637492194,0.59,0.0,0.22,0.11,0.08
158,0.7575497637492193,0.64,0.0,0.14,0.13,0.09
159,0.7892164304158861,0.61,0.0,0.14,0.17,0.08
160,0.8187106319647196,0.59,0.0,0.09,0.24,0.08
161,0.8399999999999999,0.56,0.0,0.1,0.3,0.04
162,0.84,0.46,0.0,0.07,0.43,0.04
163,0.892386621759199,0.46,0.0,0.03,0.46,0.05
164,0.84,0.43,0.0,0.07,0.43,0.07
165,0.8979836799323807,0.34,0.0,0.1,0.54,0.02
166,0.845,0.33,0.0,0.07,0.56,0.04
167,0.9283333333333335,0.32,0.0,0.05,0.61,0.02
168,0.8907199550925324,0.28,0.0,0.04,0.61,0.07
169,0.8616666666666667,0.22,0.0,0.05,0.61,0.12
170,0.8808830970825529,0.2,0.0,0.08,0.65,0.07
171,0.885,0.23,0.0,0.04,0.65,0.08
172,0.8766666666666666,0.18,0.0,0.03,0.66,0.13
173,0.88,0.19,0.0,0.04,0.66,0.11
174,0.7366666666666665,0.18,0.0,0.01,0.73,0.08
175,0.7599999999999999,0.25,0.0,0.03,0.68,0.04
176,0.7867745996156151,0.36,0.0,0.06,0.48,0.1
177,0.7933333333333334,0.33,0.0,0.06,0.46,0.15
178,0.8080843921856148,0.42,0.0,0.06,0.41,0.11
179,0.8076444563914762,0.35,0.0,0.09,0.39,0.17
180,0.8523000179205471,0.41,0.0,0.15,0.3,0.14
181,0.8632778076453563,0.5,0.0,0.1,0.28,0.12
182,0.892300017920547,0.53,0.0,0.15,0.25,0.07
183,0.9255778255659037,0.62,0.0,0.15,0.19,0.04
184,0.9146555615290711,0.59,0.0,0.14,0.2,0.07
185,0.9143111230581428,0.6,0.0,0.14,0.16,0.1
186,0.931266702507761,0.59,0.0,0.19,0.12,0.1
187,0.952644456391476,0.56,0.0,0.28,0.09,0.07
188,0.9696555615290714,0.59,0.0,0.32,0.05,0.04
189,0.9783333333333333,0.62,0.0,0.31,0.02,0.05
190,0.9816666666666666,0.62,0.0,0.34,0.03,0.01
191,0.9766666666666667,0.58,0.0,0.36,0.04,0.02
192,0.9846555615290714,0.6,0.0,0.36,0.02,0.02
193,0.9659777897248092,0.6,0.0,0.31,0.04,0.05
194,0.973622246116285,0.51,0.0,0.41,0.02,0.06
195,0.9706333512538805,0.43,0.0,0.49,0.04,0.04
196,0.9605778255659034,0.37,0.0,0.51,0.05,0.07
197,0.974944474312023,0.41,0.0,0.52,0.02,0.05
198,0.968622246116285,0.41,0.0,0.51,0.02,0.06
199,0.6016666666666665,0.29,0.0,0.65,0.02,0.04
200,0.6302398062333794,0.45,0.0,0.47,0.03,0.05
201,0.758005550198208,0.54,0.0,0.35,0.06,0.05
202,0.7941926043981162,0.61,0.0,0.28,0.06,0.05
203,0.7958592710647828,0.66,0.0,0.19,0.11,0.04
204,0.8341926043981163,0.65,0.0,0.17,0.14,0.04
205,0.8233333333333336,0.69,0.0,0.13,0.12,0.06
206,0.8708592710647828,0.76,0.0,0.08,0.12,0.04
207,0.8316666666666667,0.78,0.0,0.04,0.13,0.05
208,0.8569064729000457,0.72,0.0,0.07,0.14,0.07
209,0.8382479949969472,0.68,0.0,0.05,0.23,0.04
210,0.8531626566605607,0.65,0.0,0.05,0.2,0.1
211,0.8403089357939864,0.56,0.0,0.07,0.29,0.08
212,0.8421300703576458,0.5,0.0,0.11,0.34,0.05
213,0.828590110280754,0.5,0.0,0.1,0.34,0.06
214,0.8427657439648288,0.47,0.0,0.07,0.4,0.06
215,0.8955179177192377,0.42,0.0,0.05,0.47,0.06
216,0.8790039441357419,0.39,0.0,0.01,0.54,0.06
217,0.8244879699816824,0.4,0.0,0.06,0.49,0.05
218,0.8913253133211216,0.43,0.0,0.03,0.49,0.05
219,0.8872699227222909,0.35,0.0,0.04,0.58,0.03
220,0.8831291937870734,0.3,0.0,0.05,0.62,0.03
221,0.8974772206189155,0.33,0.0,0.04,0.59,0.04
222,0.9336805743797986,0.31,0.0,0.05,0.59,0.05
223,0.9170139077131318,0.33,0.0,0.04,0.61,0.02
224,0.7450000000000001,0.34,0.0,0.04,0.6,0.02
225,0.7333333333333334,0.28,0.0,0.07,0.62,0.03
226,0.7644966452267901,0.34,0.0,0.1,0.52,0.04
227,0.7683333333333334,0.33,0.0,0.14,0.45,0.08
228,0.7966666666666664,0.31,0.0,0.26,0.38,0.05
229,0.8016666666666667,0.29,0.0,0.28,0.33,0.1
230,0.8316666666666667,0.32,0.0,0.27,0.31,0.1
231,0.871163311893457,0.25,0.0,0.39,0.27,0.09
232,0.8809116345068522,0.19,0.0,0.47,0.26,0.08
233,0.8952247765485067,0.11,0.0,0.56,0.25,0.08
234,0.9292998344284222,0.1,0.0,0.67,0.2,0.03
235,0.9461633118934571,0.13,0.0,0.68,0.13,0.06
236,0.9682382582937664,0.08,0.0,0.78,0.07,0.07
237,0.9599999999999999,0.05,0.0,0.8,0.06,0.09
238,0.9625783011735188,0.05,0.0,0.81,0.05,0.09
239,0.9644966452267906,0.01,0.0,0.89,0.02,0.08
240,0.9649049249604331,0.0,0.0,0.88,0.01,0.11
241,0.957326623786914,0.0,0.0,0.86,0.01,0.13
242,0.9539932904535808,0.0,0.0,0.87,0.01,0.12
243,0.9570749464003094,0.0,0.0,0.88,0.0,0.12
244,0.9604082797336427,0.01,0.0,0.86,0.0,0.13
245,0.9714698558682984,0.01,0.0,0.88,0.0,0.11
246,0.9834899356803711,0.01,0.0,0.92,0.0,0.07
247,0.9756599571202471,0.03,0.0,0.84,0.0,0.13
248,0.9542449678401854,0.05,0.0,0.76,0.0,0.19
249,0.46249999999999986,0.04,0.0,0.71,0.0,0.25
250,0.49333333333333335,0.03,0.0,0.71,0.01,0.25
251,0.4966666666666668,0.03,0.0,0.76,0.0,0.21
252,0.4983333333333333,0.0,0.0,0.72,0.0,0.28
253,0.5233333333333332,0.0,0.0,0.64,0.0,0.36
254,0.5183333333333333,0.01,0.0,0.62,0.0,0.37
255,0.5133333333333333,0.01,0.0,0.61,0.0,0.38
256,0.505,0.01,0.0,0.56,0.0,0.43
257,0.5016666666666667,0.02,0.0,0.55,0.0,0.43
258,0.5233333333333332,0.01,0.0,0.47,0.01,0.51
259,0.525,0.0,0.0,0.51,0.02,0.47
260,0.5270289629729553,0.02,0.0,0.49,0.01,0.48
261,0.535,0.02,0.0,0.5,0.03,0.45
262,0.5305043228822671,0.0,0.0,0.57,0.05,0.38
263,0.5616666666666665,0.0,0.0,0.61,0.03,0.36
264,0.594348790012564,0.0,0.0,0.57,0.07,0.36
265,0.630833294367094,0.0,0.0,0.54,0.13,0.33
266,0.6433333333333331,0.0,0.0,0.5,0.19,0.31
267,0.7051227482666959,0.0,0.0,0.5,0.2,0.3
268,0.6904938736343667,0.01,0.0,0.48,0.24,0.27
269,0.7488239714988586,0.0,0.0,0.42,0.3,0.28
270,0.7663962487996494,0.0,0.0,0.38,0.35,0.27
271,0.8147295821329827,0.01,0.0,0.24,0.49,0.26
272,0.7983333333333331,0.01,0.0,0.1,0.6,0.29
273,0.8000000000000002,0.06,0.0,0.06,0.66,0.22
274,0.7249999999999999,0.05,0.0,0.07,0.69,0.19
275,0.7516666666666665,0.04,0.0,0.14,0.69,0.13
276,0.7783333333333338,0.01,0.0,0.2,0.66,0.13
277,0.7866666666666667,0.01,0.0,0.2,0.68,0.11
278,0.791666666666667,0.05,0.0,0.22,0.56,0.17
279,0.808333333333333,0.06,0.0,0.28,0.4,0.26
280,0.8116666666666668,0.05,0.0,0.42,0.27,0.26
281,0.8216666666666665,0.05,0.0,0.43,0.14,0.38
282,0.85,0.03,0.0,0.45,0.18,0.34
283,0.8650000000000003,0.03,0.0,0.54,0.15,0.28
284,0.8920503222797243,0.04,0.0,0.62,0.11,0.23
285,0.886904012586388,0.04,0.0,0.6,0.13,0.23
286,0.8966666666666667,0.06,0.0,0.59,0.1,0.25
287,0.8949999999999999,0.04,0.0,0.65,0.09,0.22
288,0.9094941326055074,0.03,0.0,0.71,0.1,0.16
289,0.9233333333333335,0.03,0.0,0.77,0.07,0.13
290,0.9166666666666664,0.01,0.0,0.75,0.07,0.17
291,0.9233333333333331,0.02,0.0,0.77,0.03,0.18
292,0.9175901200191194,0.04,0.0,0.78,0.02,0.16
293,0.9235135733715721,0.09,0.0,0.75,0.0,0.16
294,0.9291685052492533,0.09,0.0,0.78,0.01,0.12
295,0.9544370267240252,0.18,0.0,0.77,0.0,0.05
296,0.9377227825940762,0.13,0.0,0.81,0.01,0.05
297,0.9472305623179631,0.12,0.0,0.82,0.01,0.05
298,0.9537509192912935,0.07,0.0,0.82,0.03,0.08
299,0.5599999999999998,0.07,0.0,0.8,0.02,0.11
300,0.5974999999999998,0.15,0.0,0.73,0.03,0.09
301,0.6133333333333334,0.13,0.0,0.69,0.09,0.09
302,0.6483333333333334,0.19,0.0,0.62,0.11,0.08
303,0.6633246629343889,0.17,0.0,0.58,0.13,0.12
304,0.7054497932575398,0.29,0.0,0.49,0.11,0.11
305,0.7016666666666665,0.28,0.0,0.44,0.1,0.18
306,0.6949999999999998,0.24,0.0,0.49,0.13,0.14
307,0.7366666666666665,0.26,0.0,0.47,0.17,0.1
308,0.7266666666666667,0.24,0.0,0.47,0.17,0.12
309,0.7449999999999997,0.26,0.0,0.45,0.16,0.13
310,0.7400000000000003,0.27,0.0,0.36,0.18,0.19
311,0.7389610415515742,0.3,0.0,0.35,0.17,0.18
312,0.7739610415515743,0.38,0.0,0.19,0.22,0.21
313,0.7616666666666666,0.48,0.0,0.2,0.2,0.12
314,0.7783333333333333,0.53,0.0,0.24,0.14,0.09
315,0.7949999999999998,0.56,0.0,0.23,0.18,0.03
316,0.8,0.52,0.0,0.21,0.19,0.08
317,0.8672943748849075,0.56,0.0,0.17,0.19,0.08
318,0.823333333333333,0.51,0.0,0.18,0.23,0.08
319,0.8416666666666669,0.48,0.0,0.19,0.24,0.09
320,0.85,0.43,0.0,0.23,0.24,0.1
321,0.8716666666666663,0.39,0.0,0.17,0.34,0.1
322,0.8699999999999999,0.38,0.0,0.2,0.32,0.1
323,0.8668831246547224,0.39,0.0,0.22,0.34,0.05
324,0.7316666666666662,0.42,0.0,0.27,0.26,0.05
325,0.7566666666666667,0.32,0.0,0.37,0.23,0.08
326,0.793333333333333,0.26,0.0,0.47,0.16,0.11
327,0.8916666666666664,0.21,0.0,0.59,0.11,0.09
328,0.9063958559133818,0.18,0.0,0.68,0.06,0.08
329,0.9186738314688657,0.21,0.0,0.68,0.04,0.07
330,0.9283333333333332,0.14,0.0,0.76,0.06,0.04
331,0.9416666666666669,0.12,0.0,0.75,0.08,0.05
332,0.9466666666666665,0.11,0.0,0.79,0.06,0.04
333,0.9566666666666666,0.06,0.0,0.84,0.05,0.05
334,0.9309608927885487,0.05,0.0,0.76,0.08,0.11
335,0.9038137797276076,0.04,0.0,0.72,0.1,0.14
336,0.9388137797276073,0.07,0.0,0.75,0.05,0.13
337,0.9321452109700666,0.07,0.0,0.72,0.08,0.13
338,0.945958990697674,0.06,0.0,0.74,0.07,0.13
339,0.9566174106765992,0.06,0.0,0.8,0.09,0.05
340,0.9616666666666667,0.14,0.0,0.8,0.04,0.02
341,0.9715461687711615,0.11,0.0,0.84,0.01,0.04
342,0.9583333333333336,0.16,0.0,0.77,0.01,0.06
343,0.9500000000000003,0.14,0.0,0.74,0.02,0.1
344,0.9497989284648637,0.13,0.0,0.76,0.0,0.11
345,0.9533333333333333,0.11,0.0,0.76,0.0,0.13
346,0.9547989284648637,0.08,0.0,0.76,0.0,0.16
347,0.9481322617981971,0.07,0.0,0.8,0.01,0.12
348,0.9683333333333336,0.03,0.0,0.87,0.01,0.09
349,0.6383333333333335,0.04,0.0,0.85,0.01,0.1
350,0.6583333333333335,0.03,0.0,0.83,0.02,0.12
351,0.7000000000000002,0.02,0.0,0.73,0.03,0.22
352,0.7270874775684889,0.04,0.0,0.62,0.06,0.28
353,0.6987541442351558,0.04,0.0,0.61,0.08,0.27
354,0.7470874775684888,0.05,0.0,0.47,0.11,0.37
355,0.7750000000000005,0.08,0.0,0.46,0.1,0.36
356,0.7966666666666665,0.12,0.0,0.4,0.11,0.37
357,0.8116930930747696,0.17,0.0,0.39,0.08,0.36
358,0.8219918211836782,0.2,0.0,0.34,0.08,0.38
359,0.8399999999999997,0.2,0.0,0.36,0.07,0.37
360,0.8349999999999997,0.19,0.0,0.38,0.07,0.36
361,0.8266666666666665,0.23,0.0,0.33,0.05,0.39
362,0.8533333333333328,0.22,0.0,0.32,0.11,0.35
363,0.8416666666666667,0.21,0.0,0.31,0.12,0.36
364,0.8683333333333332,0.2,0.0,0.28,0.19,0.33
365,0.8524769089213493,0.15,0.0,0.23,0.2,0.42
366,0.8530206470849707,0.24,0.0,0.21,0.16,0.39
367,0.8569686229335312,0.31,0.0,0.2,0.22,0.27
368,0.8810742649685054,0.3,0.0,0.19,0.27,0.24
369,0.8830854204649127,0.2,0.0,0.18,0.37,0.25
370,0.8980804119903871,0.18,0.0,0.18,0.36,0.28
371,0.8654925932518419,0.17,0.0,0.21,0.34,0.28
372,0.8884753067837708,0.14,0.0,0.17,0.44,0.25
373,0.8914937970373709,0.16,0.0,0.13,0.43,0.28
374,0.7716666666666667,0.18,0.0,0.11,0.42,0.29
375,0.7916666666666665,0.3,0.0,0.08,0.35,0.27
376,0.8028565199074182,0.39,0.0,0.04,0.25,0.32
377,0.8068426223352629,0.38,0.0,0.09,0.21,0.32
378,0.8243706330067231,0.38,0.0,0.13,0.2,0.29
379,0.8533333333333337,0.46,0.0,0.15,0.18,0.21
380,0.8549999999999994,0.38,0.0,0.2,0.21,0.21
381,0.8783333333333334,0.34,0.0,0.28,0.2,0.18
382,0.8666666666666666,0.28,0.0,0.36,0.23,0.13
383,0.9183333333333336,0.24,0.0,0.49,0.13,0.14
384,0.9250000000000002,0.26,0.0,0.54,0.07,0.13
385,0.9378985304744222,0.26,0.0,0.55,0.07,0.12
386,0.9261898532407519,0.26,0.0,0.53,0.05,0.16
387,0.9190463731481698,0.22,0.0,0.57,0.04,0.17
388,0.9399956393519281,0.19,0.0,0.64,0.01,0.16
389,0.9495188259260132,0.25,0.0,0.59,0.02,0.14
390,0.9666623060185952,0.27,0.0,0.61,0.0,0.12
391,0.9724217170485069,0.26,0.0,0.66,0.01,0.07
392,0.959523186574085,0.21,0.0,0.67,0.01,0.11
393,0.9640463731481702,0.21,0.0,0.69,0.01,0.09
394,0.9745231865740849,0.16,0.0,0.77,0.01,0.06
395,0.9711898532407516,0.16,0.0,0.78,0.01,0.05
396,0.98,0.19,0.0,0.76,0.02,0.03
397,0.9716666666666666,0.22,0.0,0.71,0.03,0.04
398,0.9699999999999999,0.26,0.0,0.68,0.01,0.05
399,0.655,0.28,0.0,0.65,0.01,0.06
400,0.6869565099736081,0.4,0.0,0.53,0.02,0.05
401,0.7308695299208244,0.51,0.0,0.41,0.03,0.05
402,0.7853622364819236,0.55,0.0,0.29,0.03,0.13
403,0.7920289031485904,0.6,0.0,0.22,0.06,0.12
404,0.825072393174982,0.7,0.0,0.15,0.05,0.1
405,0.8038857656100259,0.69,0.0,0.15,0.09,0.07
406,0.8258695299208246,0.63,0.0,0.18,0.14,0.05
407,0.8023187464555319,0.46,0.0,0.25,0.17,0.12
408,0.8145650997360814,0.48,0.0,0.19,0.19,0.14
409,0.8397503227512039,0.41,0.0,0.15,0.29,0.15
410,0.8457087285041056,0.35,0.0,0.14,0.36,0.15
411,0.8675562796165637,0.5,0.0,0.09,0.24,0.17
412,0.9086633426984201,0.54,0.0,0.07,0.27,0.12
413,0.8732920961919278,0.49,0.0,0.05,0.31,0.15
414,0.915579686613883,0.53,0.0,0.04,0.34,0.09
415,0.909927528915575,0.44,0.0,0.05,0.4,0.11
416,0.9164492165347075,0.45,0.0,0.06,0.36,0.13
417,0.9464492165347074,0.51,0.0,0.01,0.38,0.1
418,0.9439130199472161,0.52,0.0,0.0,0.39,0.09
419,0.9461593732277659,0.47,0.0,0.02,0.38,0.13
420,0.9344927065610993,0.39,0.0,0.05,0.47,0.09
421,0.9442028632541579,0.32,0.0,0.06,0.56,0.06
422,0.937536196587491,0.3,0.0,0.06,0.56,0.08
423,0.9472463532805496,0.25,0.0,0.04,0.61,0.1
424,0.7316666666666666,0.19,0.0,0.05,0.67,0.09
425,0.7382958618907266,0.18,0.0,0.08,0.65,0.09
426,0.7181972123748505,0.17,0.0,0.11,0.59,0.13
427,0.7366291952240606,0.17,0.0,0.12,0.52,0.19
428,0.7549250571147874,0.17,0.0,0.22,0.41,0.2
429,0.7697536095261962,0.16,0.0,0.29,0.31,0.24
430,0.7597751713443626,0.17,0.0,0.33,0.23,0.27
431,0.7699505848558745,0.22,0.0,0.34,0.16,0.28
432,0.7777065762397417,0.23,0.0,0.38,0.15,0.24
433,0.7836542210855005,0.21,0.0,0.44,0.15,0.2
434,0.8164653007170668,0.2,0.0,0.44,0.13,0.23
435,0.8483689660291153,0.2,0.0,0.43,0.1,0.27
436,0.8234300327488111,0.19,0.0,0.41,0.14,0.26
437,0.8170576416014436,0.26,0.0,0.38,0.16,0.2
438,0.8522196973616132,0.32,0.0,0.32,0.19,0.17
439,0.8287455122318793,0.24,0.0,0.33,0.25,0.18
440,0.8199531367289726,0.15,0.0,0.35,0.2,0.3
441,0.8681066288186389,0.13,0.0,0.43,0.2,0.24
442,0.8815438252248482,0.17,0.0,0.49,0.09,0.25
443,0.8882906483337275,0.15,0.0,0.57,0.06,0.22
444,0.9115438252248483,0.12,0.0,0.64,0.07,0.17
445,0.9182052783345153,0.09,0.0,0.62,0.1,0.19
446,0.91676065519204,0.05,0.0,0.67,0.12,0.16
447,0.9333794233021009,0.01,0.0,0.73,0.07,0.19
448,0.963119908335303,0.01,0.0,0.86,0.0,0.13
449,0.575,0.0,0.0,0.82,0.0,0.18
450,0.6000000000000003,0.03,0.0,0.85,0.0,0.12
451,0.645255075469261,0.04,0.0,0.84,0.0,0.12
452,0.6291924266289706,0.07,0.0,0.82,0.0,0.11
453,0.631556978009868,0.13,0.0,0.74,0.01,0.12
