,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
116,0.8882285715107031,0.0,0.0,0.0,0.83,0.17
117,0.915,0.0,0.0,0.0,0.91,0.09
118,0.8966666666666666,0.0,0.0,0.0,0.91,0.09
119,0.925,0.0,0.0,0.0,0.92,0.08
120,0.8816666666666666,0.0,0.0,0.0,0.9,0.1
121,0.8783333333333333,0.0,0.0,0.0,0.87,0.13
122,0.8833333333333335,0.0,0.0,0.0,0.85,0.15
123,0.8381238096880729,0.0,0.0,0.0,0.86,0.14
124,0.7399999999999999,0.0,0.0,0.0,0.9,0.1
125,0.7366666666666668,0.0,0.0,0.0,0.8,0.2
126,0.7383333333333333,0.0,0.0,0.0,0.68,0.32
127,0.7451759496868047,0.01,0.0,0.01,0.59,0.39
128,0.7621009136524599,0.01,0.0,0.01,0.6,0.38
129,0.7501258646476296,0.02,0.0,0.02,0.5,0.46
130,0.774351991244412,0.02,0.0,0.01,0.51,0.46
131,0.7834173135475666,0.02,0.0,0.03,0.44,0.51
132,0.7950961077080979,0.0,0.0,0.04,0.34,0.62
133,0.7965632050733149,0.01,0.0,0.03,0.39,0.57
134,0.7846592695887028,0.02,0.0,0.04,0.36,0.58
135,0.7963405102752117,0.02,0.0,0.05,0.28,0.65
136,0.7973713648477486,0.02,0.0,0.06,0.3,0.62
137,0.8046523843242371,0.05,0.0,0.08,0.25,0.62
138,0.8139582093446333,0.09,0.0,0.06,0.21,0.64
139,0.8227983681224638,0.07,0.0,0.06,0.21,0.66
140,0.8288836752359511,0.05,0.0,0.04,0.21,0.7
141,0.8421707845159636,0.08,0.0,0.04,0.14,0.74
142,0.8542308478702474,0.05,0.0,0.06,0.18,0.71
143,0.8652211341390573,0.03,0.0,0.06,0.19,0.72
144,0.8784590874098559,0.01,0.0,0.06,0.2,0.73
145,0.8756633276180311,0.02,0.0,0.06,0.21,0.71
146,0.8871125678123413,0.01,0.0,0.04,0.24,0.71
147,0.8950035894506158,0.0,0.0,0.04,0.24,0.72
148,0.8868685057113985,0.0,0.0,0.03,0.22,0.75
149,0.6316666666666666,0.0,0.0,0.01,0.32,0.67
150,0.6516666666666664,0.01,0.0,0.01,0.4,0.58
151,0.6983333333333333,0.01,0.0,0.0,0.44,0.55
152,0.7316666666666665,0.01,0.0,0.0,0.55,0.44
153,0.7600000000000001,0.01,0.0,0.01,0.59,0.39
154,0.7613846686797514,0.01,0.0,0.03,0.66,0.3
155,0.7773521172024455,0.0,0.0,0.03,0.72,0.25
156,0.796530371697595,0.0,0.0,0.02,0.75,0.23
157,0.8520838868237243,0.0,0.0,0.01,0.82,0.17
158,0.8550676110850712,0.0,0.0,0.0,0.82,0.18
159,0.8821411768199998,0.01,0.0,0.0,0.85,0.14
160,0.8694360040261695,0.02,0.0,0.0,0.84,0.14
161,0.8626450927430457,0.04,0.0,0.0,0.84,0.12
162,0.8550563706491872,0.03,0.0,0.01,0.79,0.17
163,0.8771422714057333,0.05,0.0,0.01,0.78,0.16
164,0.8527079966005792,0.08,0.0,0.01,0.71,0.2
165,0.8660212919995709,0.13,0.0,0.0,0.68,0.19
166,0.8784593290004133,0.16,0.0,0.0,0.68,0.16
167,0.8830100325218361,0.14,0.0,0.0,0.7,0.16
168,0.8938613581779671,0.15,0.0,0.0,0.76,0.09
169,0.8893436907467257,0.11,0.0,0.01,0.75,0.13
170,0.9307054884701205,0.21,0.0,0.01,0.69,0.09
171,0.8911547849486978,0.2,0.0,0.04,0.66,0.1
172,0.924402198483634,0.27,0.0,0.03,0.6,0.1
173,0.9170976544319186,0.29,0.0,0.0,0.57,0.14
174,0.7483333333333329,0.3,0.0,0.03,0.47,0.2
175,0.7399999999999999,0.29,0.0,0.04,0.44,0.23
176,0.7449999999999999,0.2,0.0,0.08,0.48,0.24
177,0.7533333333333333,0.16,0.0,0.07,0.46,0.31
178,0.7499999999999999,0.15,0.0,0.13,0.42,0.3
179,0.7728352079597888,0.17,0.0,0.17,0.4,0.26
180,0.7978352079597881,0.16,0.0,0.21,0.38,0.25
181,0.7811685412931219,0.17,0.0,0.27,0.4,0.16
182,0.8028352079597884,0.14,0.0,0.28,0.4,0.18
183,0.7997446193348601,0.12,0.0,0.28,0.49,0.11
184,0.8028352079597885,0.08,0.0,0.28,0.54,0.1
185,0.8261685412931216,0.07,0.0,0.26,0.53,0.14
186,0.8211685412931219,0.13,0.0,0.26,0.51,0.1
187,0.8299999999999996,0.14,0.0,0.24,0.51,0.11
188,0.8216666666666663,0.13,0.0,0.19,0.52,0.16
189,0.828333333333333,0.13,0.0,0.19,0.52,0.16
190,0.8307679812051856,0.14,0.0,0.23,0.45,0.18
191,0.8341013145385192,0.14,0.0,0.23,0.42,0.21
192,0.8282441592197604,0.16,0.0,0.23,0.36,0.25
193,0.8273370825862437,0.15,0.0,0.24,0.41,0.2
194,0.8039107170650034,0.13,0.0,0.27,0.37,0.23
195,0.8499108258864276,0.09,0.0,0.37,0.34,0.2
196,0.8556704159195767,0.08,0.0,0.48,0.28,0.16
197,0.860172290546032,0.02,0.0,0.59,0.26,0.13
198,0.8673370825862436,0.03,0.0,0.58,0.21,0.18
199,0.5933333333333334,0.02,0.0,0.66,0.13,0.19
200,0.6383333333333333,0.03,0.0,0.56,0.2,0.21
201,0.655,0.04,0.0,0.46,0.23,0.27
202,0.7016666666666667,0.11,0.0,0.34,0.28,0.27
203,0.7516666666666667,0.13,0.0,0.21,0.42,0.24
204,0.8316666666666666,0.13,0.0,0.16,0.53,0.18
205,0.8571704536341322,0.18,0.0,0.15,0.47,0.2
206,0.8845928007519979,0.23,0.0,0.06,0.51,0.2
207,0.8708371538786998,0.21,0.0,0.05,0.59,0.15
208,0.8969185601503997,0.2,0.0,0.02,0.61,0.17
209,0.8684148067608342,0.19,0.0,0.03,0.61,0.17
210,0.8739185937283002,0.2,0.0,0.03,0.61,0.16
211,0.8705037869674658,0.24,0.0,0.07,0.54,0.15
212,0.8600000000000001,0.28,0.0,0.05,0.49,0.18
213,0.8900000000000001,0.31,0.0,0.07,0.45,0.17
214,0.882176113054828,0.28,0.0,0.08,0.5,0.14
215,0.9066666666666666,0.22,0.0,0.08,0.6,0.1
216,0.9267466952820712,0.24,0.0,0.05,0.61,0.1
217,0.8866666666666667,0.15,0.0,0.05,0.67,0.13
218,0.9166666666666664,0.13,0.0,0.03,0.68,0.16
219,0.8752518934837329,0.08,0.0,0.02,0.79,0.11
220,0.8905037869674659,0.06,0.0,0.01,0.74,0.19
221,0.8805037869674655,0.06,0.0,0.0,0.74,0.2
222,0.9255037869674658,0.09,0.0,0.0,0.79,0.12
223,0.92626512683936,0.1,0.0,0.0,0.74,0.16
224,0.7150000000000002,0.07,0.0,0.0,0.72,0.21
225,0.7283333333333333,0.06,0.0,0.0,0.74,0.2
226,0.7164594898834321,0.08,0.0,0.0,0.7,0.22
227,0.7233333333333332,0.07,0.0,0.01,0.69,0.23
228,0.7266666666666662,0.06,0.0,0.0,0.66,0.28
229,0.7399999999999994,0.04,0.0,0.02,0.64,0.3
230,0.7399999999999999,0.05,0.0,0.01,0.53,0.41
231,0.7466666666666666,0.03,0.0,0.01,0.5,0.46
232,0.7449999999999997,0.01,0.0,0.02,0.46,0.51
233,0.7399999999999999,0.01,0.0,0.02,0.46,0.51
234,0.7414594898834322,0.02,0.0,0.01,0.5,0.47
235,0.7433333333333332,0.02,0.0,0.0,0.44,0.54
236,0.720426936951391,0.01,0.0,0.0,0.42,0.57
237,0.7429189797668644,0.0,0.0,0.0,0.39,0.61
238,0.747715133967761,0.0,0.0,0.0,0.41,0.59
239,0.767918979766865,0.0,0.0,0.0,0.42,0.58
240,0.7557065023839875,0.0,0.0,0.0,0.44,0.56
241,0.7744913637133104,0.0,0.0,0.01,0.42,0.57
242,0.7579223107509963,0.01,0.0,0.01,0.42,0.56
243,0.7558446215019917,0.0,0.0,0.03,0.43,0.54
244,0.7560650608374325,0.0,0.0,0.02,0.35,0.63
245,0.7748685428502587,0.0,0.0,0.0,0.33,0.67
246,0.770687939297259,0.0,0.0,0.0,0.36,0.64
247,0.7861408380677004,0.0,0.0,0.0,0.33,0.67
248,0.7710651184342077,0.0,0.0,0.0,0.4,0.6
249,0.6666666666666667,0.0,0.0,0.0,0.4,0.6
250,0.7499999999999999,0.0,0.0,0.0,0.57,0.43
251,0.8116666666666664,0.0,0.0,0.0,0.73,0.27
252,0.847542776046584,0.0,0.0,0.01,0.74,0.25
253,0.8416666666666667,0.0,0.0,0.0,0.81,0.19
254,0.8933333333333333,0.0,0.0,0.0,0.88,0.12
255,0.9266666666666665,0.0,0.0,0.0,0.92,0.08
256,0.89,0.0,0.0,0.0,0.91,0.09
257,0.9100000000000001,0.0,0.0,0.0,0.92,0.08
258,0.8983333333333333,0.0,0.0,0.0,0.89,0.11
259,0.9266666666666667,0.0,0.0,0.0,0.92,0.08
260,0.9316666666666664,0.0,0.0,0.0,0.9,0.1
261,0.9083333333333333,0.0,0.0,0.0,0.86,0.14
262,0.9183333333333334,0.01,0.0,0.0,0.88,0.11
263,0.8966666666666666,0.01,0.0,0.0,0.87,0.12
264,0.8902901804155303,0.0,0.0,0.0,0.88,0.12
265,0.9036235137488634,0.01,0.0,0.0,0.9,0.09
266,0.9616666666666667,0.01,0.0,0.0,0.94,0.05
267,0.9366666666666668,0.02,0.0,0.0,0.88,0.1
268,0.9150000000000001,0.01,0.0,0.0,0.91,0.08
269,0.8716666666666667,0.0,0.0,0.0,0.81,0.19
270,0.8770359016968367,0.0,0.0,0.0,0.82,0.18
271,0.8949999999999999,0.01,0.0,0.0,0.81,0.18
272,0.9049999999999998,0.02,0.0,0.0,0.82,0.16
273,0.9210151913150351,0.03,0.0,0.01,0.83,0.13
274,0.6899999999999996,0.05,0.0,0.03,0.78,0.14
275,0.7002275368880834,0.05,0.0,0.05,0.73,0.17
276,0.7066666666666663,0.05,0.0,0.1,0.66,0.19
277,0.7160493109002669,0.05,0.0,0.12,0.63,0.2
278,0.7312812911368526,0.07,0.0,0.18,0.52,0.23
279,0.7450000000000003,0.11,0.0,0.19,0.45,0.25
280,0.7516666666666666,0.15,0.0,0.22,0.37,0.26
281,0.7649999999999997,0.17,0.0,0.2,0.45,0.18
282,0.7649999999999999,0.15,0.0,0.23,0.46,0.16
283,0.7766409435680834,0.18,0.0,0.28,0.42,0.12
284,0.8043890893921269,0.16,0.0,0.34,0.36,0.14
285,0.8262041957074827,0.21,0.0,0.39,0.28,0.12
286,0.8345375290408161,0.23,0.0,0.45,0.2,0.12
287,0.8909729602278909,0.22,0.0,0.54,0.15,0.09
288,0.875461176910378,0.24,0.0,0.52,0.12,0.12
289,0.9262041957074827,0.22,0.0,0.66,0.07,0.05
290,0.9299999999999998,0.28,0.0,0.67,0.02,0.03
291,0.9264354311870747,0.14,0.0,0.8,0.0,0.06
292,0.9391551073455169,0.08,0.0,0.85,0.0,0.07
293,0.934155107345517,0.07,0.0,0.81,0.0,0.12
294,0.9339238718659252,0.06,0.0,0.85,0.0,0.09
295,0.9464354311870745,0.02,0.0,0.87,0.0,0.11
296,0.9416666666666669,0.03,0.0,0.85,0.0,0.12
297,0.96,0.01,0.0,0.91,0.0,0.08
298,0.9371482118987646,0.01,0.0,0.86,0.0,0.13
299,0.4599999999999998,0.02,0.0,0.83,0.0,0.15
300,0.49700201583633463,0.01,0.0,0.78,0.0,0.21
301,0.5558387671936109,0.0,0.0,0.74,0.0,0.26
302,0.5869535008782407,0.0,0.0,0.74,0.0,0.26
303,0.6123677236658753,0.0,0.0,0.67,0.0,0.33
304,0.6712960646756513,0.0,0.0,0.63,0.0,0.37
305,0.6583443436747034,0.0,0.0,0.58,0.0,0.42
306,0.656427082389289,0.0,0.0,0.54,0.0,0.46
307,0.6865972301156146,0.01,0.0,0.48,0.01,0.5
308,0.7188336650051598,0.0,0.0,0.44,0.03,0.53
309,0.7368408611909051,0.0,0.0,0.42,0.04,0.54
310,0.7921755303032413,0.0,0.0,0.26,0.02,0.72
311,0.7910131971070653,0.0,0.0,0.28,0.02,0.7
312,0.7974744805682009,0.0,0.0,0.28,0.02,0.7
313,0.8234545713784442,0.0,0.0,0.26,0.04,0.7
314,0.8473315637783893,0.0,0.0,0.16,0.03,0.81
315,0.8499545070041384,0.0,0.0,0.12,0.04,0.84
316,0.8931980759900194,0.01,0.0,0.11,0.04,0.84
317,0.9067633293320447,0.03,0.0,0.04,0.02,0.91
318,0.9004467632359033,0.02,0.0,0.05,0.02,0.91
319,0.8904845475832153,0.06,0.0,0.04,0.02,0.88
320,0.8801918324386869,0.04,0.0,0.04,0.05,0.87
321,0.896057456195163,0.05,0.0,0.06,0.04,0.85
322,0.8820873352740609,0.08,0.0,0.03,0.03,0.86
323,0.910780522489739,0.05,0.0,0.03,0.02,0.9
324,0.7883333333333331,0.03,0.0,0.02,0.01,0.94
325,0.8066666666666665,0.03,0.0,0.03,0.0,0.94
326,0.8183333333333327,0.05,0.0,0.04,0.0,0.91
327,0.809154722709752,0.03,0.0,0.05,0.0,0.92
328,0.8082536514816587,0.07,0.0,0.04,0.0,0.89
329,0.821427621111644,0.11,0.0,0.07,0.01,0.81
330,0.8179349240749619,0.11,0.0,0.07,0.0,0.82
331,0.8136412730813092,0.09,0.0,0.08,0.01,0.82
332,0.8428552422232878,0.15,0.0,0.1,0.02,0.73
333,0.85944222703828,0.2,0.0,0.12,0.04,0.64
334,0.8496015907416284,0.22,0.0,0.11,0.01,0.66
335,0.887695878519939,0.32,0.0,0.15,0.01,0.52
336,0.8864276211116437,0.29,0.0,0.23,0.0,0.48
337,0.8812682574082955,0.26,0.0,0.24,0.02,0.48
338,0.9195219088899543,0.39,0.0,0.25,0.02,0.34
339,0.9141928527024432,0.38,0.0,0.27,0.04,0.31
340,0.9065139973600752,0.39,0.0,0.24,0.05,0.32
341,0.9265139973600752,0.5,0.0,0.22,0.02,0.26
342,0.9389376627067795,0.53,0.0,0.23,0.03,0.21
343,0.949051570713585,0.54,0.0,0.26,0.03,0.17
344,0.9489130443718534,0.54,0.0,0.28,0.04,0.14
345,0.9577755603716134,0.56,0.0,0.29,0.02,0.13
346,0.9621324696983813,0.57,0.0,0.3,0.05,0.08
347,0.9647609544449771,0.52,0.0,0.38,0.05,0.05
348,0.9749203181483257,0.48,0.0,0.43,0.05,0.04
349,0.5949999999999995,0.53,0.0,0.41,0.04,0.02
350,0.6466666666666663,0.52,0.0,0.37,0.09,0.02
351,0.659091124319654,0.57,0.0,0.29,0.12,0.02
352,0.6716666666666662,0.52,0.0,0.39,0.08,0.01
353,0.683805753554969,0.5,0.0,0.42,0.08,0.0
354,0.6771390868883023,0.46,0.0,0.44,0.07,0.03
355,0.6966666666666665,0.47,0.0,0.4,0.09,0.04
356,0.715,0.38,0.0,0.46,0.12,0.04
357,0.7121390868883026,0.31,0.0,0.48,0.15,0.06
358,0.7233333333333336,0.28,0.0,0.51,0.13,0.08
359,0.7449999999999994,0.24,0.0,0.54,0.11,0.11
360,0.7766666666666666,0.14,0.0,0.55,0.14,0.17
361,0.7454724202216357,0.09,0.0,0.57,0.16,0.18
362,0.7733333333333338,0.07,0.0,0.59,0.12,0.22
363,0.7522482313433969,0.07,0.0,0.55,0.1,0.28
364,0.781666666666667,0.09,0.0,0.6,0.07,0.24
365,0.7876115071099383,0.12,0.0,0.58,0.04,0.26
366,0.7759448404432715,0.16,0.0,0.63,0.06,0.15
367,0.7554724202216362,0.11,0.0,0.63,0.06,0.2
368,0.7424262838221196,0.09,0.0,0.65,0.05,0.21
369,0.7626115071099387,0.11,0.0,0.65,0.05,0.19
370,0.7421390868883024,0.13,0.0,0.54,0.05,0.28
371,0.755184466695093,0.16,0.0,0.46,0.08,0.3
372,0.7521390868883023,0.16,0.0,0.47,0.04,0.33
373,0.7664172606649075,0.12,0.0,0.45,0.05,0.38
374,0.7700000000000002,0.08,0.0,0.32,0.06,0.54
375,0.801666666666667,0.07,0.0,0.37,0.09,0.47
376,0.8083333333333335,0.06,0.0,0.43,0.09,0.42
377,0.8300000000000002,0.08,0.0,0.48,0.07,0.37
378,0.8416666666666671,0.07,0.0,0.56,0.04,0.33
379,0.8816666666666667,0.07,0.0,0.64,0.05,0.24
380,0.8799999999999999,0.07,0.0,0.67,0.07,0.19
381,0.9066666666666667,0.04,0.0,0.73,0.04,0.19
382,0.9150000000000001,0.05,0.0,0.74,0.03,0.18
383,0.8983333333333335,0.06,0.0,0.76,0.0,0.18
384,0.9166666666666669,0.06,0.0,0.78,0.0,0.16
385,0.9333333333333332,0.09,0.0,0.77,0.0,0.14
386,0.9433333333333336,0.06,0.0,0.85,0.0,0.09
387,0.9381975227324979,0.08,0.0,0.84,0.0,0.08
388,0.9466666666666664,0.07,0.0,0.79,0.01,0.13
389,0.9133333333333336,0.04,0.0,0.8,0.02,0.14
390,0.9233333333333335,0.06,0.0,0.77,0.03,0.14
391,0.9333333333333336,0.02,0.0,0.83,0.02,0.13
392,0.9333333333333335,0.05,0.0,0.8,0.02,0.13
393,0.9549999999999998,0.07,0.0,0.84,0.0,0.09
394,0.9433333333333335,0.12,0.0,0.76,0.01,0.11
395,0.9433333333333331,0.15,0.0,0.71,0.01,0.13
396,0.9566666666666666,0.12,0.0,0.79,0.01,0.08
397,0.965,0.11,0.0,0.82,0.01,0.06
398,0.9533333333333333,0.09,0.0,0.84,0.01,0.06
399,0.5599999999999998,0.08,0.0,0.82,0.0,0.1
400,0.5669875554829309,0.07,0.0,0.78,0.0,0.15
401,0.615,0.05,0.0,0.76,0.01,0.18
402,0.6616666666666666,0.05,0.0,0.77,0.0,0.18
403,0.6753208888162644,0.05,0.0,0.77,0.0,0.18
404,0.6783333333333332,0.03,0.0,0.76,0.01,0.2
405,0.6719875554829309,0.03,0.0,0.69,0.01,0.27
406,0.7164427901077548,0.01,0.0,0.69,0.01,0.29
407,0.7450000000000001,0.01,0.0,0.69,0.02,0.28
408,0.7596168885983913,0.02,0.0,0.59,0.0,0.39
409,0.7856417776325287,0.02,0.0,0.55,0.0,0.43
410,0.79025866623092,0.04,0.0,0.57,0.01,0.38
411,0.7836362410586217,0.02,0.0,0.63,0.02,0.33
412,0.7892155553258159,0.03,0.0,0.65,0.03,0.29
413,0.7959626664487929,0.03,0.0,0.6,0.04,0.33
414,0.7886542221495978,0.04,0.0,0.64,0.03,0.29
415,0.8066666666666665,0.02,0.0,0.75,0.02,0.21
416,0.7703208888162645,0.02,0.0,0.74,0.02,0.22
417,0.776987555482931,0.05,0.0,0.74,0.04,0.17
418,0.7726443869869594,0.03,0.0,0.62,0.03,0.32
419,0.7676293331154601,0.05,0.0,0.57,0.03,0.35
420,0.7832837367625448,0.05,0.0,0.57,0.02,0.36
421,0.7756417776325287,0.06,0.0,0.57,0.01,0.36
422,0.7719875554829307,0.08,0.0,0.53,0.02,0.37
423,0.7506417776325287,0.07,0.0,0.47,0.01,0.45
424,0.83,0.07,0.0,0.45,0.01,0.47
425,0.8466666666666667,0.04,0.0,0.54,0.03,0.39
426,0.8500000000000004,0.06,0.0,0.58,0.02,0.34
427,0.853944768977404,0.09,0.0,0.59,0.03,0.29
428,0.8774457425762838,0.16,0.0,0.58,0.04,0.22
429,0.8678895379548084,0.15,0.0,0.56,0.03,0.26
430,0.8939447689774045,0.19,0.0,0.6,0.03,0.18
431,0.9083333333333334,0.18,0.0,0.67,0.04,0.11
432,0.9250000000000002,0.22,0.0,0.68,0.01,0.09
433,0.9450000000000002,0.3,0.0,0.62,0.02,0.06
434,0.9316666666666668,0.24,0.0,0.7,0.02,0.04
435,0.9462228712881416,0.27,0.0,0.65,0.03,0.05
436,0.94,0.35,0.0,0.61,0.0,0.04
437,0.9483333333333333,0.32,0.0,0.66,0.0,0.02
438,0.9566666666666666,0.22,0.0,0.74,0.0,0.04
439,0.9322781023107376,0.11,0.0,0.82,0.01,0.06
440,0.9391124092429501,0.1,0.0,0.85,0.02,0.03
441,0.9362228712881417,0.08,0.0,0.83,0.0,0.09
442,0.9478895379548085,0.07,0.0,0.85,0.01,0.07
443,0.9539447689774043,0.07,0.0,0.85,0.01,0.07
444,0.9474457425762834,0.08,0.0,0.85,0.0,0.07
445,0.9549999999999997,0.1,0.0,0.78,0.0,0.12
446,0.9466666666666665,0.08,0.0,0.76,0.0,0.16
447,0.9416666666666668,0.11,0.0,0.78,0.0,0.11
448,0.9599999999999999,0.19,0.0,0.7,0.01,0.1
449,0.6750000000000003,0.2,0.0,0.65,0.02,0.13
450,0.6933333333333335,0.27,0.0,0.52,0.06,0.15
451,0.7783333333333329,0.32,0.0,0.46,0.07,0.15
452,0.7777427315522267,0.35,0.0,0.51,0.08,0.06
