,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
51,0.5266666666666666,0.36,0.0,0.4,0.07,0.17
52,0.5166666666666666,0.33,0.0,0.39,0.09,0.19
53,0.5716666666666667,0.33,0.0,0.4,0.1,0.17
54,0.5933333333333333,0.32,0.0,0.32,0.21,0.15
55,0.5583333333333332,0.39,0.0,0.27,0.21,0.13
56,0.59,0.3,0.0,0.19,0.32,0.19
57,0.6333333333333333,0.31,0.0,0.18,0.32,0.19
58,0.6366666666666666,0.34,0.0,0.16,0.36,0.14
59,0.6733333333333333,0.39,0.0,0.13,0.31,0.17
60,0.68,0.41,0.0,0.08,0.34,0.17
61,0.6793390084184898,0.43,0.0,0.1,0.24,0.23
62,0.693171546564511,0.31,0.0,0.18,0.28,0.23
63,0.7478214623960363,0.22,0.0,0.21,0.45,0.12
64,0.8102584742903176,0.2,0.0,0.16,0.54,0.1
65,0.8242527992051614,0.19,0.0,0.12,0.56,0.13
66,0.8246505968155807,0.15,0.0,0.11,0.65,0.09
67,0.8416666666666667,0.14,0.0,0.1,0.67,0.09
68,0.8433333333333333,0.16,0.0,0.05,0.7,0.09
69,0.8083575305463334,0.13,0.0,0.05,0.71,0.11
70,0.835024197213,0.13,0.0,0.01,0.76,0.1
71,0.905,0.15,0.0,0.01,0.79,0.05
72,0.8766666666666666,0.18,0.0,0.0,0.77,0.05
73,0.905,0.21,0.0,0.02,0.69,0.08
74,0.7066666666666664,0.24,0.0,0.04,0.63,0.09
75,0.7099999999999999,0.21,0.0,0.04,0.62,0.13
76,0.7333333333333333,0.27,0.0,0.08,0.52,0.13
77,0.7399999999999999,0.21,0.0,0.16,0.48,0.15
78,0.765063688587531,0.14,0.0,0.24,0.48,0.14
79,0.7833333333333335,0.11,0.0,0.31,0.39,0.19
80,0.7736315944616133,0.1,0.0,0.25,0.39,0.26
81,0.7683333333333335,0.14,0.0,0.26,0.31,0.29
82,0.8012092141716438,0.1,0.0,0.35,0.29,0.26
83,0.8012092141716438,0.07,0.0,0.38,0.31,0.24
84,0.8194910505113444,0.05,0.0,0.42,0.27,0.26
85,0.8219609758482642,0.06,0.0,0.51,0.21,0.22
86,0.8188401909104894,0.11,0.0,0.43,0.24,0.22
87,0.8231701900199071,0.07,0.0,0.49,0.25,0.19
88,0.8636276425149308,0.1,0.0,0.54,0.17,0.19
89,0.8507517616766209,0.11,0.0,0.58,0.14,0.17
90,0.8733333333333335,0.14,0.0,0.56,0.08,0.22
91,0.8762092141716437,0.16,0.0,0.57,0.07,0.2
92,0.8869649277949473,0.15,0.0,0.66,0.03,0.16
93,0.9086952830491448,0.13,0.0,0.73,0.03,0.11
94,0.9022631889232273,0.18,0.0,0.7,0.0,0.12
95,0.8928168582549902,0.12,0.0,0.75,0.0,0.13
96,0.9133970219208648,0.15,0.0,0.7,0.0,0.15
97,0.9216666666666664,0.2,0.0,0.63,0.0,0.17
98,0.9183333333333331,0.19,0.0,0.61,0.0,0.2
99,0.5933333333333333,0.23,0.0,0.65,0.0,0.12
100,0.6416666666666666,0.31,0.0,0.58,0.01,0.1
101,0.6900883108180906,0.44,0.0,0.41,0.03,0.12
102,0.6762635177736392,0.5,0.0,0.38,0.02,0.1
103,0.7083333333333333,0.6,0.0,0.3,0.02,0.08
104,0.7566666666666666,0.65,0.0,0.25,0.05,0.05
105,0.7609764373498992,0.7,0.0,0.22,0.05,0.03
106,0.7747984255534862,0.73,0.0,0.19,0.05,0.03
107,0.7733333333333334,0.74,0.0,0.18,0.06,0.02
108,0.7864650922201529,0.69,0.0,0.18,0.08,0.05
109,0.7416930279628167,0.59,0.0,0.21,0.18,0.02
110,0.7916558914278181,0.58,0.0,0.15,0.23,0.04
111,0.7948340817336519,0.51,0.0,0.13,0.28,0.08
112,0.780247377775734,0.5,0.0,0.11,0.32,0.07
113,0.8014650922201528,0.51,0.0,0.04,0.42,0.03
114,0.8664266761637873,0.35,0.0,0.03,0.58,0.04
115,0.8959764373498991,0.31,0.0,0.02,0.62,0.05
116,0.869357230937685,0.26,0.0,0.05,0.61,0.08
117,0.8676905642710183,0.33,0.0,0.05,0.57,0.05
118,0.8763740653909136,0.35,0.0,0.03,0.56,0.06
119,0.8666821785951222,0.32,0.0,0.03,0.59,0.06
120,0.8480547638853687,0.33,0.0,0.03,0.55,0.09
121,0.8816098806901558,0.27,0.0,0.04,0.57,0.12
122,0.8328601362993452,0.35,0.0,0.03,0.5,0.12
123,0.8621033788416894,0.33,0.0,0.04,0.51,0.12
124,0.7516666666666665,0.22,0.0,0.05,0.59,0.14
125,0.7399999999999999,0.18,0.0,0.05,0.61,0.16
126,0.7333333333333336,0.18,0.0,0.05,0.62,0.15
127,0.7533333333333334,0.24,0.0,0.07,0.53,0.16
128,0.7699999999999999,0.28,0.0,0.05,0.46,0.21
129,0.7716666666666664,0.24,0.0,0.07,0.53,0.16
130,0.7633333333333332,0.19,0.0,0.06,0.56,0.19
131,0.7916666666666667,0.28,0.0,0.1,0.44,0.18
132,0.8240391294563844,0.31,0.0,0.13,0.38,0.18
133,0.8792218513074593,0.38,0.0,0.26,0.28,0.08
134,0.888333686473585,0.33,0.0,0.29,0.24,0.14
135,0.9016666666666667,0.38,0.0,0.3,0.16,0.16
136,0.9192218513074593,0.29,0.0,0.43,0.09,0.19
137,0.9183333333333334,0.29,0.0,0.44,0.06,0.21
138,0.93,0.26,0.0,0.53,0.07,0.14
139,0.9533333333333331,0.19,0.0,0.64,0.02,0.15
140,0.9466666666666665,0.2,0.0,0.65,0.04,0.11
141,0.9666666666666666,0.16,0.0,0.75,0.01,0.08
142,0.9633333333333333,0.14,0.0,0.74,0.02,0.1
143,0.9699999999999999,0.11,0.0,0.82,0.01,0.06
144,0.96,0.11,0.0,0.82,0.0,0.07
145,0.9549999999999998,0.11,0.0,0.83,0.0,0.06
146,0.9616666666666667,0.1,0.0,0.82,0.0,0.08
147,0.97,0.1,0.0,0.86,0.0,0.04
148,0.9716666666666667,0.13,0.0,0.83,0.0,0.04
149,0.5674999999999999,0.15,0.0,0.75,0.02,0.08
150,0.5933333333333334,0.19,0.0,0.7,0.04,0.07
151,0.6323110753587128,0.27,0.0,0.55,0.05,0.13
152,0.7,0.42,0.0,0.43,0.07,0.08
153,0.755,0.51,0.0,0.38,0.07,0.04
154,0.7621829597953286,0.5,0.0,0.32,0.11,0.07
155,0.8516666666666667,0.66,0.0,0.19,0.1,0.05
156,0.8616666666666666,0.75,0.0,0.05,0.13,0.07
157,0.8983333333333333,0.72,0.0,0.06,0.19,0.03
158,0.887885191947194,0.72,0.0,0.06,0.21,0.01
159,0.91,0.71,0.0,0.07,0.21,0.01
160,0.8983333333333334,0.65,0.0,0.07,0.27,0.01
161,0.8939777420253795,0.6,0.0,0.11,0.28,0.01
162,0.8939777420253793,0.56,0.0,0.09,0.31,0.04
163,0.9083333333333333,0.55,0.0,0.1,0.32,0.03
164,0.9295643272576061,0.48,0.0,0.09,0.34,0.09
165,0.9250930890300134,0.41,0.0,0.08,0.4,0.11
166,0.93675975569668,0.45,0.0,0.09,0.36,0.1
167,0.9084264223633468,0.47,0.0,0.08,0.32,0.13
168,0.886263415608045,0.38,0.0,0.12,0.38,0.12
169,0.8877970631793443,0.32,0.0,0.07,0.4,0.21
170,0.9419621323193219,0.33,0.0,0.04,0.53,0.1
171,0.9468166076563226,0.29,0.0,0.03,0.56,0.12
172,0.9603008555689918,0.22,0.0,0.01,0.69,0.08
173,0.9693859314503677,0.21,0.0,0.02,0.72,0.05
174,0.7416666666666667,0.24,0.0,0.03,0.64,0.09
175,0.7416666666666667,0.26,0.0,0.05,0.59,0.1
176,0.7716666666666668,0.3,0.0,0.04,0.53,0.13
177,0.7700000000000002,0.28,0.0,0.04,0.53,0.15
178,0.7966666666666664,0.35,0.0,0.05,0.49,0.11
179,0.8333333333333331,0.44,0.0,0.09,0.41,0.06
180,0.8366666666666667,0.48,0.0,0.1,0.39,0.03
181,0.8483333333333333,0.47,0.0,0.15,0.34,0.04
182,0.8654730388063132,0.47,0.0,0.11,0.36,0.06
183,0.8576127442792937,0.53,0.0,0.12,0.24,0.11
184,0.8771397054729801,0.46,0.0,0.14,0.3,0.1
185,0.8821397054729805,0.48,0.0,0.18,0.22,0.12
186,0.8783333333333332,0.54,0.0,0.17,0.21,0.08
187,0.8666666666666666,0.5,0.0,0.28,0.17,0.05
188,0.8972734264369635,0.44,0.0,0.37,0.12,0.07
189,0.9199999999999998,0.43,0.0,0.39,0.12,0.06
190,0.9116666666666664,0.44,0.0,0.39,0.13,0.04
191,0.9083333333333334,0.48,0.0,0.41,0.04,0.07
192,0.9383333333333331,0.47,0.0,0.44,0.05,0.04
193,0.9416666666666669,0.41,0.0,0.47,0.06,0.06
194,0.946666666666667,0.42,0.0,0.47,0.04,0.07
195,0.9200000000000002,0.39,0.0,0.51,0.04,0.06
196,0.906868107896295,0.44,0.0,0.42,0.06,0.08
197,0.9383333333333332,0.38,0.0,0.47,0.04,0.11
198,0.9249999999999997,0.38,0.0,0.48,0.03,0.11
199,0.7016666666666665,0.28,0.0,0.54,0.01,0.17
200,0.7583333333333333,0.4,0.0,0.47,0.04,0.09
201,0.8616666666666661,0.48,0.0,0.36,0.09,0.07
202,0.8766666666666663,0.58,0.0,0.26,0.09,0.07
203,0.8799999999999997,0.57,0.0,0.26,0.08,0.09
204,0.8966666666666666,0.57,0.0,0.26,0.08,0.09
205,0.9013799709323784,0.62,0.0,0.23,0.06,0.09
206,0.9000932766488229,0.62,0.0,0.17,0.09,0.12
207,0.9319291747337382,0.71,0.0,0.15,0.1,0.04
208,0.9398576514511855,0.72,0.0,0.12,0.09,0.07
209,0.9358085781004619,0.72,0.0,0.13,0.09,0.06
210,0.9256666681173992,0.67,0.0,0.13,0.13,0.07
211,0.9595709557168977,0.72,0.0,0.06,0.18,0.04
212,0.9430497713670143,0.69,0.0,0.06,0.21,0.04
213,0.9795498680546622,0.69,0.0,0.02,0.26,0.03
214,0.9390248856835071,0.67,0.0,0.11,0.22,0.0
215,0.933432405189355,0.58,0.0,0.14,0.25,0.03
216,0.9295000995891133,0.55,0.0,0.09,0.3,0.06
217,0.9515564725618135,0.56,0.0,0.05,0.33,0.06
218,0.9329481180559691,0.5,0.0,0.07,0.38,0.05
219,0.932061537906667,0.49,0.0,0.07,0.39,0.05
220,0.9287530888061081,0.44,0.0,0.11,0.42,0.03
221,0.935,0.43,0.0,0.11,0.43,0.03
222,0.9369291747337378,0.38,0.0,0.1,0.48,0.04
223,0.9416666666666664,0.39,0.0,0.07,0.49,0.05
224,0.7633333333333333,0.4,0.0,0.06,0.5,0.04
225,0.8083333333333332,0.48,0.0,0.07,0.4,0.05
226,0.7950000000000004,0.58,0.0,0.06,0.32,0.04
227,0.8637627819748626,0.6,0.0,0.14,0.23,0.03
228,0.8833333333333333,0.62,0.0,0.18,0.17,0.03
229,0.8766666666666667,0.62,0.0,0.2,0.14,0.04
230,0.8883333333333338,0.52,0.0,0.31,0.13,0.04
231,0.8987682296097442,0.42,0.0,0.38,0.14,0.06
232,0.9114394808345778,0.43,0.0,0.41,0.08,0.08
233,0.9067773706229214,0.29,0.0,0.47,0.08,0.16
234,0.888762781974862,0.31,0.0,0.48,0.07,0.14
235,0.9074938548548629,0.35,0.0,0.46,0.03,0.16
236,0.920858897283058,0.31,0.0,0.51,0.02,0.16
237,0.9083333333333333,0.27,0.0,0.57,0.05,0.11
238,0.9116666666666663,0.24,0.0,0.59,0.0,0.17
239,0.9283333333333332,0.26,0.0,0.6,0.02,0.12
240,0.8966666666666666,0.24,0.0,0.56,0.06,0.14
241,0.9016666666666664,0.16,0.0,0.64,0.04,0.16
242,0.9366666666666665,0.14,0.0,0.7,0.03,0.13
243,0.9204294486415288,0.14,0.0,0.68,0.04,0.14
244,0.9220961153081959,0.13,0.0,0.73,0.04,0.1
245,0.9466666666666668,0.12,0.0,0.73,0.02,0.13
246,0.9449999999999997,0.1,0.0,0.76,0.01,0.13
247,0.9471015629430772,0.09,0.0,0.79,0.02,0.1
248,0.945434896276411,0.11,0.0,0.72,0.02,0.15
249,0.5833333333333335,0.08,0.0,0.73,0.03,0.16
250,0.6349999999999999,0.12,0.0,0.67,0.06,0.15
251,0.6886993149778724,0.19,0.0,0.52,0.13,0.16
252,0.7661993149778726,0.32,0.0,0.33,0.15,0.2
253,0.7974379800764068,0.33,0.0,0.24,0.24,0.19
254,0.8816760640737025,0.4,0.0,0.11,0.35,0.14
255,0.9404994188987614,0.43,0.0,0.03,0.45,0.09
256,0.951259230759637,0.38,0.0,0.06,0.47,0.09
257,0.9401910901278266,0.27,0.0,0.08,0.48,0.17
258,0.9369533018584063,0.28,0.0,0.1,0.46,0.16
259,0.9452866351917399,0.35,0.0,0.07,0.39,0.19
260,0.9379158538077923,0.38,0.0,0.09,0.38,0.15
261,0.9575896754806866,0.36,0.0,0.1,0.41,0.13
262,0.958946102249294,0.36,0.0,0.05,0.45,0.14
263,0.9660065991322974,0.35,0.0,0.05,0.47,0.13
264,0.9565474722935491,0.39,0.0,0.05,0.46,0.1
265,0.9729158538077924,0.39,0.0,0.04,0.49,0.08
266,0.9706423983237346,0.41,0.0,0.07,0.45,0.07
267,0.9541199025551405,0.39,0.0,0.11,0.36,0.14
268,0.958675857494122,0.35,0.0,0.08,0.39,0.18
269,0.9432077572758901,0.37,0.0,0.05,0.35,0.23
270,0.9298293077458805,0.33,0.0,0.05,0.36,0.26
271,0.9466308695971225,0.29,0.0,0.03,0.42,0.26
272,0.9468795861163396,0.28,0.0,0.02,0.44,0.26
273,0.9341069050961012,0.29,0.0,0.04,0.37,0.3
274,0.6383333333333328,0.32,0.0,0.06,0.33,0.29
275,0.6683333333333329,0.34,0.0,0.03,0.35,0.28
276,0.6833333333333329,0.34,0.0,0.06,0.32,0.28
277,0.681666666666666,0.37,0.0,0.1,0.3,0.23
278,0.7116666666666664,0.41,0.0,0.14,0.26,0.19
279,0.7333333333333332,0.31,0.0,0.27,0.26,0.16
280,0.7149999999999999,0.24,0.0,0.33,0.31,0.12
281,0.7633333333333334,0.2,0.0,0.45,0.22,0.13
282,0.748866463505948,0.24,0.0,0.47,0.17,0.12
283,0.7726325905172563,0.2,0.0,0.47,0.19,0.14
284,0.7822022793864255,0.17,0.0,0.53,0.22,0.08
285,0.8073240211196067,0.16,0.0,0.56,0.13,0.15
286,0.8374174349518406,0.09,0.0,0.63,0.12,0.16
287,0.8598637522476972,0.08,0.0,0.64,0.1,0.18
288,0.8969012497370339,0.04,0.0,0.72,0.09,0.15
289,0.8901222985725679,0.05,0.0,0.71,0.13,0.11
290,0.8929859300252783,0.04,0.0,0.76,0.11,0.09
291,0.9343789913202956,0.02,0.0,0.78,0.09,0.11
292,0.926932359296716,0.01,0.0,0.79,0.06,0.14
293,0.938632429791942,0.01,0.0,0.84,0.04,0.11
294,0.9450390846970496,0.02,0.0,0.81,0.01,0.16
295,0.9541037588106055,0.04,0.0,0.83,0.0,0.13
296,0.9407333555732719,0.01,0.0,0.83,0.01,0.15
297,0.9552486690694955,0.03,0.0,0.86,0.0,0.11
298,0.9582696999891382,0.03,0.0,0.89,0.0,0.08
299,0.575,0.06,0.0,0.9,0.0,0.04
300,0.5866666666666667,0.07,0.0,0.88,0.0,0.05
301,0.6,0.08,0.0,0.83,0.01,0.08
302,0.6185537614037618,0.14,0.0,0.74,0.03,0.09
303,0.5989860507267335,0.1,0.0,0.76,0.05,0.09
304,0.6607188246506971,0.11,0.0,0.66,0.13,0.1
305,0.6593756519042787,0.09,0.0,0.59,0.14,0.18
306,0.7102317419473052,0.1,0.0,0.46,0.21,0.23
307,0.7303593069831491,0.17,0.0,0.37,0.29,0.17
308,0.7506991797543014,0.11,0.0,0.29,0.39,0.21
309,0.7858682626101156,0.09,0.0,0.24,0.44,0.23
310,0.7911076359515802,0.09,0.0,0.19,0.54,0.18
311,0.8257376722264541,0.05,0.0,0.12,0.67,0.16
312,0.8098265210507484,0.04,0.0,0.14,0.65,0.17
313,0.8428945346965808,0.05,0.0,0.07,0.69,0.19
314,0.8154233717938096,0.03,0.0,0.05,0.65,0.27
315,0.869656528651989,0.05,0.0,0.04,0.7,0.21
316,0.8672972446242063,0.05,0.0,0.01,0.71,0.23
317,0.8732925419573557,0.12,0.0,0.0,0.66,0.22
318,0.907916269391741,0.07,0.0,0.02,0.71,0.2
319,0.8879280228862642,0.08,0.0,0.02,0.65,0.25
320,0.8931489419878248,0.09,0.0,0.02,0.68,0.21
321,0.904411778857442,0.11,0.0,0.01,0.65,0.23
322,0.8921371304516801,0.08,0.0,0.02,0.67,0.23
323,0.8558209651432139,0.11,0.0,0.03,0.57,0.29
324,0.7349999999999999,0.07,0.0,0.04,0.52,0.37
325,0.7349999999999999,0.1,0.0,0.03,0.48,0.39
326,0.7316666666666669,0.13,0.0,0.03,0.48,0.36
327,0.770729685051537,0.17,0.0,0.05,0.44,0.34
328,0.7653648425257681,0.16,0.0,0.09,0.37,0.38
329,0.7899999999999998,0.21,0.0,0.11,0.31,0.37
330,0.8000000000000002,0.24,0.0,0.1,0.26,0.4
331,0.8261100725425766,0.35,0.0,0.15,0.23,0.27
332,0.8464438292625661,0.43,0.0,0.24,0.09,0.24
333,0.8786981758591017,0.37,0.0,0.37,0.08,0.18
334,0.8853648425257685,0.43,0.0,0.36,0.06,0.15
335,0.8920315091924351,0.38,0.0,0.43,0.04,0.15
336,0.9149999999999995,0.3,0.0,0.56,0.04,0.1
337,0.9149999999999998,0.32,0.0,0.52,0.06,0.1
338,0.9,0.34,0.0,0.5,0.1,0.06
339,0.9100000000000001,0.34,0.0,0.51,0.08,0.07
340,0.9000000000000001,0.3,0.0,0.51,0.1,0.09
341,0.9253648425257682,0.34,0.0,0.52,0.08,0.06
342,0.9299999999999998,0.29,0.0,0.59,0.05,0.07
343,0.927745653403464,0.34,0.0,0.52,0.07,0.07
344,0.8957296850515369,0.31,0.0,0.49,0.08,0.12
345,0.9133333333333333,0.29,0.0,0.53,0.08,0.1
346,0.9216666666666664,0.33,0.0,0.55,0.05,0.07
347,0.9065702935437251,0.29,0.0,0.56,0.04,0.11
348,0.919315946947189,0.19,0.0,0.71,0.04,0.06
349,0.5566666666666666,0.19,0.0,0.7,0.03,0.08
350,0.6099999999999999,0.24,0.0,0.57,0.07,0.12
351,0.6249405092305663,0.19,0.0,0.56,0.11,0.14
352,0.6832738425638994,0.14,0.0,0.55,0.18,0.13
353,0.7132143517944658,0.16,0.0,0.52,0.25,0.07
354,0.7514287035889317,0.18,0.0,0.44,0.33,0.05
355,0.7930358794861649,0.08,0.0,0.39,0.42,0.11
356,0.8136245475861915,0.09,0.0,0.33,0.44,0.14
357,0.794643055383398,0.06,0.0,0.28,0.43,0.23
358,0.8395835646139639,0.04,0.0,0.3,0.41,0.25
359,0.8095240738445303,0.05,0.0,0.3,0.35,0.3
360,0.7963692128194979,0.05,0.0,0.17,0.45,0.33
361,0.8577979164084298,0.04,0.0,0.16,0.49,0.31
362,0.8611907405111969,0.04,0.0,0.13,0.53,0.3
363,0.9030953702555985,0.08,0.0,0.09,0.64,0.19
364,0.8946566619909411,0.09,0.0,0.12,0.63,0.16
365,0.8986952450124357,0.09,0.0,0.12,0.61,0.18
366,0.914405092305663,0.15,0.0,0.08,0.58,0.19
367,0.9146430553833976,0.18,0.0,0.03,0.59,0.2
368,0.9211907405111971,0.18,0.0,0.01,0.58,0.23
369,0.8994645830750966,0.15,0.0,0.03,0.61,0.21
370,0.8992350969927514,0.16,0.0,0.04,0.59,0.21
371,0.9137857830994776,0.15,0.0,0.03,0.58,0.24
372,0.8923570795105458,0.16,0.0,0.04,0.6,0.2
373,0.8880953702555985,0.14,0.0,0.04,0.68,0.14
374,0.6649999999999993,0.17,0.0,0.03,0.66,0.14
375,0.6783333333333329,0.23,0.0,0.02,0.63,0.12
376,0.6699999999999995,0.17,0.0,0.05,0.62,0.16
377,0.6683333333333327,0.16,0.0,0.06,0.57,0.21
378,0.6983333333333328,0.19,0.0,0.07,0.55,0.19
379,0.6861444470622494,0.14,0.0,0.06,0.5,0.3
380,0.6939555607911663,0.1,0.0,0.06,0.46,0.38
381,0.685622227457833,0.14,0.0,0.06,0.45,0.35
382,0.6851000078534166,0.08,0.0,0.06,0.49,0.37
383,0.6863444627690829,0.1,0.0,0.06,0.44,0.4
384,0.7003000235602503,0.05,0.0,0.06,0.42,0.47
385,0.7046777961024167,0.07,0.0,0.12,0.41,0.4
386,0.7242555843514168,0.08,0.0,0.08,0.37,0.47
387,0.741644486329334,0.05,0.0,0.1,0.31,0.54
388,0.7472667137871677,0.04,0.0,0.12,0.27,0.57
389,0.7807000549739184,0.07,0.0,0.21,0.2,0.52
390,0.8010000785341682,0.03,0.0,0.21,0.15,0.61
391,0.8299556393253356,0.0,0.0,0.29,0.09,0.62
392,0.8579667687610859,0.0,0.0,0.3,0.08,0.62
393,0.8708778903434192,0.0,0.0,0.35,0.04,0.61
394,0.8950334668414202,0.0,0.0,0.33,0.02,0.65
395,0.8547334432811694,0.0,0.0,0.28,0.01,0.71
396,0.8585889962189194,0.0,0.0,0.24,0.01,0.75
397,0.8403778510763352,0.0,0.0,0.3,0.01,0.69
398,0.854333411867502,0.0,0.0,0.34,0.0,0.66
399,0.7166666666666669,0.01,0.0,0.39,0.0,0.6
400,0.7233333333333337,0.01,0.0,0.28,0.02,0.69
401,0.7416666666666667,0.0,0.0,0.27,0.03,0.7
402,0.7433333333333333,0.0,0.0,0.23,0.02,0.75
403,0.7333333333333334,0.0,0.0,0.25,0.02,0.73
404,0.7433333333333336,0.01,0.0,0.21,0.02,0.76
405,0.77,0.01,0.0,0.15,0.02,0.82
406,0.75,0.01,0.0,0.14,0.0,0.85
407,0.7783333333333333,0.01,0.0,0.08,0.0,0.91
408,0.7949999999999998,0.01,0.0,0.15,0.0,0.84
409,0.7833333333333331,0.01,0.0,0.19,0.0,0.8
410,0.7899999999999998,0.01,0.0,0.12,0.0,0.87
411,0.77,0.0,0.0,0.12,0.0,0.88
412,0.7883333333333333,0.0,0.0,0.15,0.0,0.85
413,0.798333333333333,0.0,0.0,0.13,0.0,0.87
414,0.7983333333333335,0.0,0.0,0.2,0.0,0.8
415,0.793333333333333,0.0,0.0,0.17,0.0,0.83
416,0.7633333333333333,0.0,0.0,0.18,0.01,0.81
417,0.7850000000000003,0.0,0.0,0.16,0.01,0.83
418,0.7833333333333331,0.0,0.0,0.14,0.01,0.85
419,0.7916666666666665,0.0,0.0,0.14,0.0,0.86
420,0.7583333333333334,0.0,0.0,0.12,0.0,0.88
421,0.7733333333333331,0.0,0.0,0.14,0.0,0.86
422,0.768333333333333,0.0,0.0,0.16,0.01,0.83
423,0.7866666666666666,0.0,0.0,0.12,0.03,0.85
424,0.6766666666666662,0.0,0.0,0.11,0.01,0.88
425,0.698333333333333,0.0,0.0,0.2,0.02,0.78
426,0.7266666666666662,0.0,0.0,0.25,0.01,0.74
427,0.7366666666666666,0.0,0.0,0.31,0.02,0.67
428,0.7704516295374194,0.0,0.0,0.39,0.0,0.61
429,0.74674494791976,0.0,0.0,0.41,0.0,0.59
430,0.773194828808289,0.0,0.0,0.51,0.0,0.49
431,0.8099085971927377,0.0,0.0,0.57,0.0,0.43
432,0.8236812273500281,0.0,0.0,0.63,0.0,0.37
433,0.8294829739444002,0.0,0.0,0.68,0.0,0.32
434,0.8450528269854629,0.0,0.0,0.73,0.0,0.27
435,0.871936279430268,0.0,0.0,0.75,0.0,0.25
436,0.9006777300522469,0.0,0.0,0.82,0.0,0.18
437,0.8790110633855803,0.0,0.0,0.81,0.0,0.19
438,0.8971530652084059,0.0,0.0,0.88,0.0,0.12
439,0.913866833592855,0.0,0.0,0.89,0.0,0.11
440,0.9107560113053407,0.0,0.0,0.85,0.0,0.15
441,0.9052696127636014,0.0,0.0,0.86,0.0,0.14
442,0.9030318662017346,0.0,0.0,0.84,0.0,0.16
443,0.9212678641147106,0.0,0.0,0.88,0.0,0.12
444,0.9212678641147106,0.0,0.0,0.88,0.0,0.12
445,0.940677730052247,0.0,0.0,0.91,0.0,0.09
446,0.9414218333380103,0.01,0.0,0.9,0.0,0.09
447,0.9582295978126091,0.0,0.0,0.94,0.0,0.06
448,0.9469082318797498,0.01,0.0,0.93,0.0,0.06
449,0.42999999999999977,0.01,0.0,0.92,0.0,0.07
450,0.5033333333333333,0.04,0.0,0.85,0.0,0.11
451,0.5257414455500876,0.05,0.0,0.83,0.0,0.12
452,0.5966666666666668,0.03,0.0,0.78,0.01,0.18
