,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
132,0.765,0.02,0.0,0.21,0.48,0.29
133,0.7733333333333334,0.02,0.0,0.24,0.46,0.28
134,0.775,0.02,0.0,0.31,0.38,0.29
135,0.8033333333333335,0.05,0.0,0.38,0.28,0.29
136,0.8099999999999997,0.1,0.0,0.38,0.25,0.27
137,0.8183333333333336,0.08,0.0,0.47,0.22,0.23
138,0.8399999999999997,0.12,0.0,0.49,0.23,0.16
139,0.8533333333333333,0.16,0.0,0.48,0.21,0.15
140,0.8750000000000001,0.16,0.0,0.49,0.17,0.18
141,0.8583333333333337,0.09,0.0,0.55,0.14,0.22
142,0.88,0.08,0.0,0.56,0.06,0.3
143,0.9166666666666665,0.09,0.0,0.65,0.03,0.23
144,0.905,0.1,0.0,0.61,0.05,0.24
145,0.9266666666666669,0.1,0.0,0.67,0.05,0.18
146,0.9300000000000002,0.11,0.0,0.66,0.06,0.17
147,0.9266666666666667,0.11,0.0,0.69,0.05,0.15
148,0.9383333333333332,0.13,0.0,0.72,0.03,0.12
149,0.5016666666666666,0.18,0.0,0.71,0.0,0.11
150,0.5483333333333331,0.19,0.0,0.65,0.02,0.14
151,0.6216666666666668,0.26,0.0,0.44,0.03,0.27
152,0.6850000000000002,0.37,0.0,0.33,0.05,0.25
153,0.7266666666666667,0.48,0.0,0.23,0.05,0.24
154,0.7483333333333333,0.46,0.0,0.15,0.08,0.31
155,0.7340736163046909,0.52,0.0,0.11,0.07,0.3
156,0.785554182247406,0.55,0.0,0.14,0.04,0.27
157,0.8179611318854306,0.58,0.0,0.12,0.05,0.25
158,0.810554182247406,0.59,0.0,0.11,0.1,0.2
159,0.8353636819756044,0.56,0.0,0.08,0.14,0.22
160,0.8317085858654315,0.57,0.0,0.1,0.12,0.21
161,0.8366666666666666,0.61,0.0,0.11,0.1,0.18
162,0.8388831160328892,0.59,0.0,0.07,0.1,0.24
163,0.8507402829713578,0.61,0.0,0.06,0.1,0.23
164,0.8898138992760485,0.62,0.0,0.04,0.17,0.17
165,0.8957402829713575,0.65,0.0,0.04,0.13,0.18
166,0.8757402829713579,0.61,0.0,0.03,0.22,0.14
167,0.8916666666666667,0.63,0.0,0.04,0.26,0.07
168,0.895,0.56,0.0,0.06,0.32,0.06
169,0.9024069496380239,0.62,0.0,0.05,0.27,0.06
170,0.8857402829713579,0.49,0.0,0.07,0.41,0.03
171,0.8483333333333333,0.55,0.0,0.04,0.4,0.01
172,0.9044921364992087,0.59,0.0,0.04,0.36,0.01
173,0.8916666666666667,0.57,0.0,0.06,0.34,0.03
174,0.7866666666666666,0.54,0.0,0.04,0.34,0.08
175,0.8469454701586606,0.6,0.0,0.09,0.26,0.05
176,0.8420882220612542,0.68,0.0,0.11,0.18,0.03
177,0.8802788034919939,0.7,0.0,0.16,0.14,0.0
178,0.8719454701586608,0.71,0.0,0.21,0.08,0.0
179,0.9019454701586608,0.62,0.0,0.27,0.11,0.0
180,0.8983333333333334,0.61,0.0,0.27,0.1,0.02
181,0.8933333333333334,0.58,0.0,0.3,0.07,0.05
182,0.9166666666666669,0.5,0.0,0.41,0.02,0.07
183,0.9483333333333336,0.47,0.0,0.43,0.01,0.09
184,0.9516666666666669,0.5,0.0,0.44,0.04,0.02
185,0.9483333333333333,0.44,0.0,0.48,0.03,0.05
186,0.9283333333333335,0.39,0.0,0.51,0.05,0.05
187,0.9469761363462346,0.35,0.0,0.58,0.03,0.04
188,0.9583333333333335,0.44,0.0,0.52,0.0,0.04
189,0.9650000000000002,0.43,0.0,0.52,0.0,0.05
190,0.9533333333333337,0.35,0.0,0.57,0.01,0.07
191,0.9816666666666666,0.36,0.0,0.6,0.02,0.02
192,0.9816666666666667,0.35,0.0,0.59,0.01,0.05
193,0.9769454701586604,0.36,0.0,0.58,0.04,0.02
194,0.9766666666666667,0.44,0.0,0.49,0.04,0.03
195,0.9600000000000002,0.48,0.0,0.43,0.04,0.05
196,0.9316666666666669,0.43,0.0,0.38,0.07,0.12
197,0.9250000000000006,0.43,0.0,0.37,0.06,0.14
198,0.9150000000000001,0.44,0.0,0.33,0.07,0.16
199,0.6199999999999999,0.52,0.0,0.34,0.01,0.13
200,0.7383333333333334,0.6,0.0,0.23,0.05,0.12
201,0.7968494590843153,0.69,0.0,0.17,0.06,0.08
202,0.8100000000000002,0.71,0.0,0.14,0.1,0.05
203,0.8099999999999998,0.74,0.0,0.1,0.13,0.03
204,0.79923910197276,0.78,0.0,0.09,0.09,0.04
205,0.83923910197276,0.72,0.0,0.12,0.12,0.04
206,0.8318494590843152,0.7,0.0,0.16,0.1,0.04
207,0.8156949083802101,0.64,0.0,0.2,0.13,0.03
208,0.8383333333333334,0.65,0.0,0.19,0.14,0.02
209,0.8216666666666665,0.59,0.0,0.17,0.22,0.02
210,0.8301827924176486,0.51,0.0,0.17,0.28,0.04
211,0.8569001764237477,0.57,0.0,0.17,0.25,0.01
212,0.8727560579812809,0.59,0.0,0.11,0.29,0.01
213,0.8499999999999999,0.64,0.0,0.05,0.3,0.01
214,0.87,0.58,0.0,0.13,0.28,0.01
215,0.903441039941979,0.6,0.0,0.06,0.31,0.03
216,0.8901077066086457,0.59,0.0,0.06,0.31,0.04
217,0.8823978363372607,0.64,0.0,0.06,0.26,0.04
218,0.9133333333333333,0.66,0.0,0.07,0.25,0.02
219,0.935,0.67,0.0,0.04,0.28,0.01
220,0.8820322515019637,0.64,0.0,0.07,0.25,0.04
221,0.9165915808576639,0.69,0.0,0.04,0.24,0.03
222,0.9126585479468216,0.63,0.0,0.04,0.3,0.03
223,0.9062257724833183,0.6,0.0,0.04,0.34,0.02
224,0.8633333333333336,0.57,0.0,0.06,0.36,0.01
225,0.8633333333333336,0.56,0.0,0.1,0.34,0.0
226,0.8816666666666668,0.53,0.0,0.2,0.25,0.02
227,0.8800000000000004,0.52,0.0,0.27,0.17,0.04
228,0.9202139837513594,0.57,0.0,0.27,0.13,0.03
229,0.9150000000000003,0.55,0.0,0.33,0.11,0.01
230,0.9191525863034683,0.53,0.0,0.34,0.09,0.04
231,0.9168520284232874,0.55,0.0,0.34,0.07,0.04
232,0.9143221235158634,0.46,0.0,0.43,0.08,0.03
233,0.9283333333333336,0.38,0.0,0.51,0.08,0.03
234,0.9233333333333336,0.38,0.0,0.48,0.1,0.04
235,0.9383333333333332,0.37,0.0,0.54,0.06,0.03
236,0.9458192529701348,0.33,0.0,0.59,0.06,0.02
237,0.9343925955405191,0.34,0.0,0.55,0.07,0.04
238,0.9400000000000002,0.37,0.0,0.55,0.06,0.02
239,0.9383333333333336,0.31,0.0,0.56,0.08,0.05
240,0.91098879018253,0.26,0.0,0.57,0.09,0.08
241,0.9443221235158632,0.26,0.0,0.64,0.05,0.05
242,0.9203109136983931,0.3,0.0,0.58,0.08,0.04
243,0.9366666666666671,0.33,0.0,0.54,0.05,0.08
244,0.9029663705475897,0.25,0.0,0.52,0.08,0.15
245,0.930310913698393,0.27,0.0,0.58,0.05,0.1
246,0.9376554568491966,0.21,0.0,0.66,0.03,0.1
247,0.935,0.25,0.0,0.56,0.02,0.17
248,0.94,0.2,0.0,0.64,0.0,0.16
249,0.5583333333333333,0.14,0.0,0.74,0.01,0.11
250,0.5633333333333334,0.15,0.0,0.66,0.04,0.15
251,0.6199999999999999,0.21,0.0,0.54,0.07,0.18
252,0.6083333333333334,0.18,0.0,0.49,0.1,0.23
253,0.6699999999999998,0.22,0.0,0.41,0.17,0.2
254,0.735,0.26,0.0,0.32,0.29,0.13
255,0.7550000000000001,0.24,0.0,0.32,0.33,0.11
256,0.7783333333333333,0.27,0.0,0.23,0.41,0.09
257,0.7533333333333334,0.28,0.0,0.23,0.35,0.14
258,0.8333333333333333,0.33,0.0,0.12,0.46,0.09
259,0.8450000000000002,0.41,0.0,0.08,0.46,0.05
260,0.8583333333333333,0.33,0.0,0.1,0.46,0.11
261,0.8300000000000002,0.36,0.0,0.09,0.51,0.04
262,0.8666666666666668,0.3,0.0,0.05,0.54,0.11
263,0.8700000000000001,0.34,0.0,0.06,0.53,0.07
264,0.8816666666666667,0.42,0.0,0.01,0.49,0.08
265,0.875,0.32,0.0,0.01,0.56,0.11
266,0.8966666666666667,0.35,0.0,0.02,0.57,0.06
267,0.9166666666666669,0.28,0.0,0.07,0.61,0.04
268,0.9316666666666668,0.37,0.0,0.02,0.58,0.03
269,0.86,0.37,0.0,0.06,0.51,0.06
270,0.875,0.27,0.0,0.04,0.61,0.08
271,0.8954960408120924,0.27,0.0,0.03,0.66,0.04
272,0.8588293741454258,0.21,0.0,0.04,0.68,0.07
273,0.9002480204060461,0.24,0.0,0.03,0.63,0.1
274,0.761666666666667,0.31,0.0,0.02,0.53,0.14
275,0.7833333333333337,0.38,0.0,0.04,0.47,0.11
276,0.7850000000000005,0.34,0.0,0.08,0.47,0.11
277,0.7950000000000003,0.32,0.0,0.09,0.47,0.12
278,0.8266666666666667,0.38,0.0,0.11,0.33,0.18
279,0.8516666666666667,0.45,0.0,0.14,0.26,0.15
280,0.8600000000000001,0.5,0.0,0.13,0.24,0.13
281,0.8883333333333332,0.55,0.0,0.17,0.16,0.12
282,0.8900000000000005,0.58,0.0,0.18,0.12,0.12
283,0.9100000000000001,0.67,0.0,0.15,0.09,0.09
284,0.9133333333333333,0.71,0.0,0.11,0.09,0.09
285,0.9333333333333332,0.75,0.0,0.08,0.06,0.11
286,0.9350000000000002,0.73,0.0,0.1,0.11,0.06
287,0.9383333333333335,0.67,0.0,0.16,0.1,0.07
288,0.9333333333333335,0.7,0.0,0.13,0.12,0.05
289,0.9616666666666667,0.73,0.0,0.17,0.08,0.02
290,0.9533333333333336,0.76,0.0,0.12,0.08,0.04
291,0.9666666666666666,0.78,0.0,0.12,0.07,0.03
292,0.9816666666666667,0.76,0.0,0.2,0.04,0.0
293,0.9816666666666666,0.69,0.0,0.25,0.05,0.01
294,0.97,0.61,0.0,0.28,0.08,0.03
295,0.9566666666666666,0.63,0.0,0.25,0.09,0.03
296,0.9666666666666666,0.61,0.0,0.27,0.08,0.04
297,0.9566666666666667,0.52,0.0,0.33,0.1,0.05
298,0.965,0.4,0.0,0.43,0.11,0.06
299,0.5866666666666664,0.43,0.0,0.4,0.12,0.05
300,0.705,0.47,0.0,0.32,0.16,0.05
301,0.7533333333333334,0.45,0.0,0.22,0.24,0.09
302,0.7712458600332768,0.48,0.0,0.21,0.22,0.09
303,0.7875905878316578,0.42,0.0,0.22,0.27,0.09
304,0.7850864725080181,0.34,0.0,0.21,0.34,0.11
305,0.8360853183953114,0.39,0.0,0.18,0.3,0.13
306,0.8220841642826047,0.42,0.0,0.17,0.27,0.14
307,0.7819145430636536,0.43,0.0,0.15,0.27,0.15
308,0.8213241685772421,0.36,0.0,0.21,0.35,0.08
309,0.7938315328937557,0.32,0.0,0.32,0.28,0.08
310,0.7952478763969869,0.27,0.0,0.35,0.31,0.07
311,0.8092490305096937,0.14,0.0,0.44,0.36,0.06
312,0.7996583107956486,0.1,0.0,0.42,0.4,0.08
313,0.7853439396637186,0.06,0.0,0.37,0.45,0.12
314,0.8247472300701159,0.04,0.0,0.27,0.56,0.13
315,0.8564138967367821,0.06,0.0,0.17,0.6,0.17
316,0.8409941462377691,0.08,0.0,0.17,0.58,0.17
317,0.8572386156389739,0.13,0.0,0.1,0.62,0.15
318,0.8977415148489198,0.11,0.0,0.08,0.71,0.1
319,0.8520759469526221,0.13,0.0,0.08,0.68,0.11
320,0.8879940908954308,0.11,0.0,0.04,0.75,0.1
321,0.9077437677319955,0.12,0.0,0.01,0.75,0.12
322,0.8873344874460402,0.11,0.0,0.04,0.78,0.07
323,0.89452293232536,0.08,0.0,0.04,0.75,0.13
324,0.673333333333333,0.08,0.0,0.04,0.77,0.11
325,0.7199999999999999,0.14,0.0,0.06,0.65,0.15
326,0.73792055409703,0.12,0.0,0.1,0.61,0.17
327,0.7416666666666666,0.05,0.0,0.12,0.63,0.2
328,0.7779205540970301,0.06,0.0,0.19,0.52,0.23
329,0.7925077748607263,0.06,0.0,0.24,0.42,0.28
330,0.8245872207636973,0.07,0.0,0.31,0.38,0.24
331,0.8345872207636965,0.11,0.0,0.36,0.29,0.24
332,0.8695872207636967,0.06,0.0,0.49,0.21,0.24
333,0.8450000000000002,0.05,0.0,0.47,0.25,0.23
334,0.8651011001746326,0.05,0.0,0.56,0.24,0.15
335,0.888718993702118,0.1,0.0,0.59,0.17,0.14
336,0.9038472127442693,0.12,0.0,0.61,0.17,0.1
337,0.9216666666666665,0.1,0.0,0.69,0.08,0.13
338,0.9500000000000003,0.1,0.0,0.77,0.03,0.1
339,0.9616666666666669,0.11,0.0,0.79,0.0,0.1
340,0.9566666666666669,0.11,0.0,0.79,0.0,0.1
341,0.9499999999999998,0.08,0.0,0.82,0.01,0.09
342,0.9683333333333334,0.1,0.0,0.8,0.01,0.09
343,0.965,0.08,0.0,0.85,0.0,0.07
344,0.9866666666666667,0.13,0.0,0.84,0.0,0.03
345,0.9866666666666667,0.14,0.0,0.84,0.0,0.02
346,0.9749999999999999,0.09,0.0,0.83,0.03,0.05
347,0.9779205540970298,0.01,0.0,0.92,0.0,0.07
348,0.97,0.02,0.0,0.94,0.0,0.04
349,0.5833333333333329,0.03,0.0,0.91,0.0,0.06
350,0.6495540430648498,0.05,0.0,0.85,0.0,0.1
351,0.6916666666666665,0.05,0.0,0.82,0.0,0.13
352,0.6883445664733763,0.07,0.0,0.73,0.0,0.2
353,0.7277618588387234,0.09,0.0,0.68,0.01,0.22
354,0.714846237619629,0.07,0.0,0.72,0.01,0.2
355,0.7400704718862393,0.09,0.0,0.74,0.01,0.16
356,0.7250784244786892,0.09,0.0,0.72,0.02,0.17
357,0.7238151590093972,0.1,0.0,0.72,0.03,0.15
358,0.6982302820539595,0.13,0.0,0.71,0.02,0.14
359,0.7465973148074216,0.17,0.0,0.58,0.05,0.2
360,0.7732976808942168,0.15,0.0,0.52,0.06,0.27
361,0.7681609301947145,0.13,0.0,0.47,0.11,0.29
362,0.7812388461702189,0.14,0.0,0.5,0.13,0.23
363,0.7731891769967365,0.15,0.0,0.43,0.17,0.25
364,0.7767340655069238,0.24,0.0,0.31,0.16,0.29
365,0.7696102611625909,0.12,0.0,0.28,0.25,0.35
366,0.7789351055296414,0.13,0.0,0.31,0.2,0.36
367,0.7705793059162223,0.08,0.0,0.29,0.22,0.41
368,0.7966311573874532,0.07,0.0,0.27,0.23,0.43
369,0.7699757238608294,0.09,0.0,0.28,0.17,0.46
370,0.8049532575807434,0.13,0.0,0.29,0.28,0.3
371,0.8172852430422324,0.21,0.0,0.25,0.29,0.25
372,0.8318946621134069,0.25,0.0,0.22,0.3,0.23
373,0.8385500956400307,0.31,0.0,0.25,0.22,0.22
374,0.8,0.32,0.0,0.21,0.2,0.27
375,0.8776724171959485,0.43,0.0,0.26,0.13,0.18
376,0.8816666666666667,0.46,0.0,0.22,0.17,0.15
377,0.9083333333333335,0.44,0.0,0.3,0.14,0.12
378,0.9083333333333329,0.5,0.0,0.31,0.08,0.11
379,0.9183333333333334,0.53,0.0,0.27,0.1,0.1
380,0.9150000000000001,0.52,0.0,0.25,0.12,0.11
381,0.9250000000000003,0.59,0.0,0.24,0.08,0.09
382,0.9200000000000002,0.57,0.0,0.19,0.1,0.14
383,0.9216666666666667,0.55,0.0,0.22,0.12,0.11
384,0.9433333333333331,0.5,0.0,0.32,0.09,0.09
385,0.9383333333333335,0.43,0.0,0.39,0.1,0.08
386,0.9616666666666667,0.46,0.0,0.44,0.05,0.05
387,0.965,0.43,0.0,0.48,0.06,0.03
388,0.98,0.36,0.0,0.57,0.04,0.03
389,0.9516666666666667,0.32,0.0,0.57,0.02,0.09
390,0.9699999999999999,0.38,0.0,0.54,0.02,0.06
391,0.9633333333333332,0.4,0.0,0.52,0.03,0.05
392,0.9749999999999999,0.37,0.0,0.58,0.02,0.03
393,0.9683333333333332,0.39,0.0,0.52,0.02,0.07
394,0.9583333333333335,0.39,0.0,0.5,0.05,0.06
395,0.965,0.43,0.0,0.48,0.06,0.03
396,0.9566666666666667,0.42,0.0,0.46,0.06,0.06
397,0.97,0.46,0.0,0.47,0.06,0.01
398,0.9533333333333335,0.42,0.0,0.46,0.1,0.02
399,0.7116666666666669,0.39,0.0,0.47,0.12,0.02
400,0.7633333333333334,0.42,0.0,0.39,0.14,0.05
401,0.7283333333333333,0.41,0.0,0.43,0.12,0.04
402,0.7633333333333334,0.47,0.0,0.37,0.14,0.02
403,0.8150000000000002,0.39,0.0,0.35,0.22,0.04
404,0.8366666666666667,0.4,0.0,0.27,0.26,0.07
405,0.8583333333333333,0.43,0.0,0.24,0.26,0.07
406,0.8849999999999999,0.4,0.0,0.23,0.31,0.06
407,0.9116666666666666,0.39,0.0,0.25,0.28,0.08
408,0.9216666666666665,0.43,0.0,0.14,0.32,0.11
409,0.9,0.39,0.0,0.15,0.39,0.07
410,0.9153761914958971,0.4,0.0,0.15,0.38,0.07
411,0.903440673970023,0.37,0.0,0.18,0.33,0.12
412,0.9005995319817777,0.35,0.0,0.18,0.33,0.14
413,0.9000000000000001,0.39,0.0,0.22,0.31,0.08
414,0.9066666666666664,0.37,0.0,0.24,0.34,0.05
415,0.9299999999999996,0.4,0.0,0.14,0.39,0.07
416,0.923333333333333,0.27,0.0,0.13,0.48,0.12
417,0.918333333333333,0.27,0.0,0.13,0.45,0.15
418,0.9299999999999998,0.27,0.0,0.12,0.51,0.1
419,0.9349999999999997,0.21,0.0,0.12,0.56,0.11
420,0.9249999999999997,0.22,0.0,0.11,0.53,0.14
421,0.9083333333333331,0.12,0.0,0.13,0.58,0.17
422,0.9116666666666664,0.15,0.0,0.12,0.57,0.16
423,0.908333333333333,0.15,0.0,0.08,0.6,0.17
424,0.6983333333333328,0.13,0.0,0.02,0.7,0.15
425,0.7192649238068155,0.23,0.0,0.05,0.54,0.18
426,0.7516666666666668,0.26,0.0,0.04,0.53,0.17
427,0.7816666666666666,0.36,0.0,0.07,0.45,0.12
428,0.7816666666666672,0.33,0.0,0.14,0.37,0.16
429,0.8266666666666669,0.41,0.0,0.13,0.28,0.18
430,0.85,0.53,0.0,0.13,0.22,0.12
431,0.8716666666666667,0.44,0.0,0.27,0.22,0.07
432,0.8733333333333332,0.47,0.0,0.22,0.18,0.13
433,0.9000000000000001,0.52,0.0,0.2,0.22,0.06
434,0.9150000000000001,0.51,0.0,0.25,0.2,0.04
435,0.9200000000000002,0.49,0.0,0.29,0.17,0.05
436,0.9333333333333335,0.46,0.0,0.38,0.1,0.06
437,0.9500000000000003,0.46,0.0,0.42,0.06,0.06
438,0.9416666666666665,0.45,0.0,0.42,0.03,0.1
439,0.9250000000000002,0.38,0.0,0.42,0.04,0.16
440,0.9183333333333334,0.34,0.0,0.48,0.02,0.16
441,0.9316666666666665,0.34,0.0,0.51,0.0,0.15
442,0.9350000000000002,0.37,0.0,0.47,0.04,0.12
443,0.92,0.37,0.0,0.45,0.02,0.16
444,0.9016666666666666,0.31,0.0,0.51,0.07,0.11
445,0.898333333333333,0.32,0.0,0.51,0.07,0.1
446,0.9249999999999997,0.44,0.0,0.34,0.05,0.17
447,0.9316666666666668,0.47,0.0,0.31,0.05,0.17
448,0.9349999999999998,0.45,0.0,0.33,0.04,0.18
449,0.6916666666666665,0.43,0.0,0.31,0.02,0.24
450,0.726666666666667,0.41,0.0,0.29,0.05,0.25
451,0.7550000000000001,0.39,0.0,0.32,0.05,0.24
452,0.8166666666666665,0.5,0.0,0.24,0.07,0.19
453,0.8449999999999999,0.53,0.0,0.22,0.09,0.16
454,0.8866666666666666,0.56,0.0,0.29,0.06,0.09
