,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
112,0.8133333333333331,0.03,0.0,0.4,0.0,0.57
113,0.8056929084992142,0.0,0.0,0.42,0.0,0.58
114,0.7983333333333333,0.02,0.0,0.38,0.0,0.6
115,0.8116666666666663,0.02,0.0,0.34,0.0,0.64
116,0.8249999999999997,0.0,0.0,0.38,0.0,0.62
117,0.8299999999999997,0.0,0.0,0.34,0.0,0.66
118,0.8149999999999998,0.0,0.0,0.35,0.0,0.65
119,0.8166666666666663,0.0,0.0,0.31,0.0,0.69
120,0.823333333333333,0.0,0.0,0.26,0.01,0.73
121,0.823333333333333,0.0,0.0,0.2,0.0,0.8
122,0.8149999999999997,0.0,0.0,0.15,0.01,0.84
123,0.8066666666666664,0.0,0.0,0.11,0.01,0.88
124,0.54,0.0,0.0,0.12,0.01,0.87
125,0.5933333333333334,0.0,0.0,0.19,0.01,0.8
126,0.6449999999999997,0.0,0.0,0.21,0.05,0.74
127,0.6806162563271996,0.0,0.0,0.18,0.02,0.8
128,0.6945658459877326,0.0,0.0,0.25,0.01,0.74
129,0.6995658459877325,0.0,0.0,0.24,0.0,0.76
130,0.7150872244478389,0.01,0.0,0.29,0.0,0.7
131,0.7591316919754653,0.0,0.0,0.35,0.0,0.65
132,0.7624650253087983,0.0,0.0,0.33,0.0,0.67
133,0.7635154356482658,0.0,0.0,0.39,0.0,0.61
134,0.7774650253087984,0.0,0.0,0.34,0.0,0.66
135,0.7836898845439433,0.0,0.0,0.37,0.0,0.63
136,0.7779900518324564,0.0,0.0,0.29,0.01,0.7
137,0.8030885777631015,0.0,0.0,0.28,0.01,0.71
138,0.7980812816359979,0.0,0.0,0.23,0.01,0.76
139,0.7994233043461081,0.0,0.0,0.25,0.03,0.72
140,0.7681907916917093,0.0,0.0,0.21,0.05,0.74
141,0.7998709009293816,0.0,0.0,0.26,0.04,0.7
142,0.8083826885140952,0.0,0.0,0.32,0.09,0.59
143,0.785185750378484,0.0,0.0,0.27,0.1,0.63
144,0.8088535710066687,0.0,0.0,0.23,0.1,0.67
145,0.8021948485181291,0.0,0.0,0.17,0.09,0.74
146,0.8068487689815992,0.0,0.0,0.21,0.11,0.68
147,0.8172789176381637,0.0,0.0,0.21,0.1,0.69
148,0.8256162563271994,0.0,0.0,0.27,0.13,0.6
149,0.5850000000000002,0.0,0.0,0.31,0.1,0.59
150,0.6616666666666667,0.02,0.0,0.31,0.13,0.54
151,0.7199999999999999,0.01,0.0,0.2,0.27,0.52
152,0.7916666666666667,0.03,0.0,0.16,0.38,0.43
153,0.8574999999999997,0.03,0.0,0.15,0.48,0.34
154,0.8749999999999997,0.02,0.0,0.1,0.56,0.32
155,0.9066666666666663,0.01,0.0,0.11,0.64,0.24
156,0.918333333333333,0.02,0.0,0.07,0.7,0.21
157,0.9066666666666666,0.02,0.0,0.07,0.68,0.23
158,0.933333333333333,0.03,0.0,0.07,0.74,0.16
159,0.945,0.03,0.0,0.04,0.76,0.17
160,0.9599999999999999,0.05,0.0,0.02,0.81,0.12
161,0.9549999999999997,0.1,0.0,0.01,0.74,0.15
162,0.9366666666666665,0.1,0.0,0.0,0.69,0.21
163,0.9416666666666665,0.05,0.0,0.0,0.81,0.14
164,0.9666666666666666,0.07,0.0,0.01,0.83,0.09
165,0.9483333333333331,0.05,0.0,0.02,0.82,0.11
166,0.9200000000000002,0.03,0.0,0.05,0.73,0.19
167,0.9399999999999998,0.06,0.0,0.01,0.76,0.17
168,0.9433333333333332,0.1,0.0,0.01,0.78,0.11
169,0.94,0.1,0.0,0.01,0.77,0.12
170,0.9533333333333331,0.13,0.0,0.02,0.71,0.14
171,0.9516666666666667,0.1,0.0,0.04,0.78,0.08
172,0.9483333333333333,0.08,0.0,0.02,0.78,0.12
173,0.9533333333333331,0.07,0.0,0.03,0.79,0.11
174,0.6916666666666663,0.08,0.0,0.02,0.78,0.12
175,0.6830830301628634,0.12,0.0,0.04,0.75,0.09
176,0.6904944249291528,0.13,0.0,0.03,0.7,0.14
177,0.6875824238219244,0.11,0.0,0.04,0.7,0.15
178,0.6968339795564639,0.09,0.0,0.07,0.72,0.12
179,0.688333333333333,0.09,0.0,0.09,0.64,0.18
180,0.688333333333333,0.06,0.0,0.11,0.59,0.24
181,0.6999999999999998,0.07,0.0,0.11,0.5,0.32
182,0.6916666666666661,0.09,0.0,0.12,0.49,0.3
183,0.6933333333333329,0.09,0.0,0.08,0.49,0.34
184,0.6930830301628638,0.1,0.0,0.1,0.45,0.35
185,0.6975824238219243,0.11,0.0,0.07,0.46,0.36
186,0.6937484841476518,0.21,0.0,0.1,0.41,0.28
187,0.7022491303707828,0.18,0.0,0.12,0.4,0.3
188,0.7225824238219246,0.19,0.0,0.19,0.28,0.34
189,0.728333333333333,0.25,0.0,0.19,0.2,0.36
190,0.7416666666666665,0.23,0.0,0.13,0.23,0.41
191,0.7466666666666668,0.2,0.0,0.14,0.27,0.39
192,0.7433333333333336,0.2,0.0,0.12,0.28,0.4
193,0.7734967466205718,0.22,0.0,0.1,0.23,0.45
194,0.785,0.28,0.0,0.09,0.16,0.47
195,0.8033333333333337,0.34,0.0,0.09,0.15,0.42
196,0.8268248993576802,0.36,0.0,0.11,0.15,0.38
197,0.8347496968295303,0.4,0.0,0.1,0.14,0.36
198,0.8515836763859947,0.37,0.0,0.18,0.1,0.35
199,0.7483333333333332,0.38,0.0,0.27,0.09,0.26
200,0.8033333333333331,0.46,0.0,0.23,0.12,0.19
201,0.8233333333333331,0.53,0.0,0.17,0.19,0.11
202,0.8199999999999998,0.49,0.0,0.17,0.22,0.12
203,0.8449999999999999,0.54,0.0,0.14,0.27,0.05
204,0.8747819313556975,0.39,0.0,0.12,0.41,0.08
205,0.8747819313556978,0.32,0.0,0.11,0.49,0.08
206,0.9300000000000002,0.29,0.0,0.09,0.58,0.04
207,0.9199999999999997,0.29,0.0,0.05,0.62,0.04
208,0.9266666666666665,0.19,0.0,0.06,0.68,0.07
209,0.9133333333333333,0.13,0.0,0.09,0.7,0.08
210,0.9283333333333332,0.11,0.0,0.05,0.73,0.11
211,0.9066666666666667,0.14,0.0,0.07,0.7,0.09
212,0.955,0.09,0.0,0.02,0.8,0.09
213,0.9533333333333335,0.08,0.0,0.03,0.83,0.06
214,0.95,0.13,0.0,0.02,0.78,0.07
215,0.9535482478037085,0.14,0.0,0.01,0.76,0.09
216,0.9716666666666667,0.11,0.0,0.03,0.83,0.03
217,0.9699999999999999,0.11,0.0,0.02,0.85,0.02
218,0.9733333333333332,0.09,0.0,0.01,0.85,0.05
219,0.9716666666666666,0.11,0.0,0.01,0.81,0.07
220,0.9375242177518182,0.15,0.0,0.02,0.77,0.06
221,0.9725242177518182,0.17,0.0,0.01,0.78,0.04
222,0.9433333333333332,0.22,0.0,0.04,0.67,0.07
223,0.9426575972125555,0.2,0.0,0.04,0.63,0.13
224,0.7199999999999999,0.26,0.0,0.04,0.53,0.17
225,0.7666666666666663,0.3,0.0,0.11,0.39,0.2
226,0.7950000000000002,0.32,0.0,0.18,0.32,0.18
227,0.8266666666666669,0.38,0.0,0.21,0.27,0.14
228,0.8100000000000002,0.32,0.0,0.24,0.31,0.13
229,0.8250000000000003,0.37,0.0,0.25,0.28,0.1
230,0.8583333333333332,0.42,0.0,0.23,0.28,0.07
231,0.8550000000000003,0.41,0.0,0.25,0.24,0.1
232,0.8733333333333332,0.49,0.0,0.23,0.2,0.08
233,0.8950000000000002,0.5,0.0,0.24,0.14,0.12
234,0.9002713271023572,0.55,0.0,0.27,0.12,0.06
235,0.9216423275855727,0.55,0.0,0.34,0.06,0.05
236,0.9228029620183241,0.45,0.0,0.43,0.09,0.03
237,0.9249917732557204,0.44,0.0,0.44,0.06,0.06
238,0.9133251065890535,0.43,0.0,0.39,0.11,0.07
239,0.8977416598146857,0.38,0.0,0.41,0.09,0.12
240,0.8813859931535102,0.41,0.0,0.36,0.12,0.11
241,0.9373231035560469,0.46,0.0,0.48,0.04,0.02
242,0.9317724400711583,0.42,0.0,0.53,0.02,0.03
243,0.9417642133268782,0.51,0.0,0.44,0.01,0.04
244,0.9397157523948659,0.51,0.0,0.42,0.04,0.03
245,0.933386408792692,0.43,0.0,0.45,0.08,0.04
246,0.9304961990259538,0.4,0.0,0.46,0.07,0.07
247,0.9333333333333335,0.37,0.0,0.5,0.04,0.09
248,0.931772440071158,0.37,0.0,0.5,0.05,0.08
249,0.6566666666666664,0.39,0.0,0.48,0.05,0.08
250,0.7499999999999999,0.48,0.0,0.33,0.11,0.08
251,0.805,0.52,0.0,0.29,0.12,0.07
252,0.8611866867550637,0.56,0.0,0.21,0.16,0.07
253,0.851690204772614,0.53,0.0,0.21,0.17,0.09
254,0.8833333333333333,0.57,0.0,0.15,0.21,0.07
255,0.9183333333333337,0.49,0.0,0.13,0.3,0.08
256,0.8999999999999997,0.5,0.0,0.07,0.29,0.14
257,0.9000000000000001,0.47,0.0,0.09,0.35,0.09
258,0.9428533534217302,0.49,0.0,0.05,0.38,0.08
259,0.9311866867550636,0.45,0.0,0.04,0.41,0.1
260,0.9272600100441984,0.43,0.0,0.08,0.44,0.05
261,0.9349999999999997,0.42,0.0,0.04,0.49,0.05
262,0.9322600100441985,0.37,0.0,0.08,0.47,0.08
263,0.9522600100441981,0.37,0.0,0.04,0.53,0.06
264,0.9439266767108652,0.41,0.0,0.03,0.5,0.06
265,0.9633333333333332,0.5,0.0,0.04,0.4,0.06
266,0.9566666666666666,0.49,0.0,0.03,0.45,0.03
267,0.9316666666666668,0.48,0.0,0.02,0.42,0.08
268,0.9516666666666667,0.47,0.0,0.02,0.44,0.07
269,0.9372600100441985,0.49,0.0,0.03,0.39,0.09
270,0.9183333333333334,0.41,0.0,0.04,0.42,0.13
271,0.9233333333333333,0.39,0.0,0.02,0.47,0.12
272,0.9366666666666668,0.41,0.0,0.03,0.48,0.08
273,0.9483333333333331,0.44,0.0,0.04,0.43,0.09
274,0.7666666666666668,0.34,0.0,0.04,0.53,0.09
275,0.8083333333333331,0.36,0.0,0.1,0.47,0.07
276,0.825,0.37,0.0,0.2,0.37,0.06
277,0.8299999999999998,0.32,0.0,0.27,0.33,0.08
278,0.86,0.27,0.0,0.38,0.26,0.09
279,0.8830411387319108,0.29,0.0,0.39,0.2,0.12
280,0.8731033719508516,0.25,0.0,0.4,0.24,0.11
281,0.8914367052841853,0.26,0.0,0.39,0.23,0.12
282,0.9000468367375941,0.31,0.0,0.4,0.19,0.1
283,0.8817603401418558,0.33,0.0,0.36,0.19,0.12
284,0.8981348122071003,0.27,0.0,0.46,0.16,0.11
285,0.8708164667465722,0.29,0.0,0.42,0.15,0.14
286,0.8865383958404194,0.25,0.0,0.48,0.16,0.11
287,0.9046183542288795,0.21,0.0,0.62,0.1,0.07
288,0.8946183542288797,0.22,0.0,0.64,0.1,0.04
289,0.9087103301683639,0.23,0.0,0.6,0.09,0.08
290,0.9185378518395421,0.29,0.0,0.58,0.07,0.06
291,0.9079546377900434,0.35,0.0,0.53,0.05,0.07
292,0.9182127616826142,0.34,0.0,0.56,0.03,0.07
293,0.8968723603262214,0.27,0.0,0.6,0.07,0.06
294,0.9149134990581325,0.31,0.0,0.59,0.04,0.06
295,0.9191234161957328,0.29,0.0,0.61,0.02,0.08
296,0.9241234161957328,0.31,0.0,0.59,0.04,0.06
297,0.9294156107971553,0.22,0.0,0.64,0.08,0.06
298,0.928388187151973,0.25,0.0,0.65,0.03,0.07
299,0.6591666666666666,0.33,0.0,0.58,0.02,0.07
300,0.7316666666666667,0.37,0.0,0.45,0.1,0.08
301,0.7666666666666666,0.39,0.0,0.39,0.14,0.08
302,0.8283589299227926,0.47,0.0,0.32,0.18,0.03
303,0.8633333333333333,0.47,0.0,0.23,0.24,0.06
304,0.9216666666666667,0.54,0.0,0.09,0.26,0.11
305,0.9733333333333332,0.57,0.0,0.04,0.36,0.03
306,0.945,0.5,0.0,0.1,0.36,0.04
307,0.9411315446016241,0.41,0.0,0.11,0.41,0.07
308,0.9333333333333331,0.39,0.0,0.1,0.43,0.08
309,0.9499999999999998,0.35,0.0,0.07,0.48,0.1
310,0.9516666666666664,0.3,0.0,0.08,0.52,0.1
311,0.9466666666666664,0.28,0.0,0.09,0.49,0.14
312,0.9263793578472391,0.29,0.0,0.07,0.53,0.11
313,0.9433333333333331,0.25,0.0,0.04,0.56,0.15
314,0.9433333333333331,0.28,0.0,0.02,0.54,0.16
315,0.9013793578472388,0.23,0.0,0.06,0.55,0.16
316,0.9497126911805721,0.21,0.0,0.03,0.66,0.1
317,0.9383333333333331,0.21,0.0,0.04,0.63,0.12
318,0.9430460245139055,0.13,0.0,0.02,0.65,0.2
319,0.905,0.15,0.0,0.03,0.66,0.16
320,0.9366666666666668,0.17,0.0,0.03,0.66,0.14
321,0.9333333333333332,0.14,0.0,0.0,0.71,0.15
322,0.94,0.22,0.0,0.0,0.67,0.11
323,0.9083333333333331,0.23,0.0,0.02,0.65,0.1
324,0.7583333333333335,0.23,0.0,0.03,0.62,0.12
325,0.7755926852255829,0.26,0.0,0.04,0.54,0.16
326,0.7740166681499018,0.32,0.0,0.02,0.48,0.18
327,0.78,0.27,0.0,0.05,0.42,0.26
328,0.8083333333333332,0.34,0.0,0.08,0.38,0.2
329,0.8316666666666669,0.41,0.0,0.13,0.34,0.12
330,0.8383333333333336,0.41,0.0,0.1,0.35,0.14
331,0.8735618836358192,0.57,0.0,0.13,0.22,0.08
332,0.8783333333333337,0.6,0.0,0.13,0.22,0.05
333,0.876895216969153,0.61,0.0,0.19,0.16,0.04
334,0.9000000000000001,0.55,0.0,0.28,0.14,0.03
335,0.9150000000000001,0.46,0.0,0.34,0.14,0.06
336,0.9450000000000002,0.49,0.0,0.43,0.04,0.04
337,0.9435618836358192,0.48,0.0,0.43,0.03,0.06
338,0.9550000000000002,0.43,0.0,0.51,0.04,0.02
339,0.946666666666667,0.39,0.0,0.55,0.04,0.02
340,0.9350000000000002,0.32,0.0,0.6,0.02,0.06
341,0.967265374178297,0.32,0.0,0.64,0.01,0.03
342,0.9366666666666668,0.29,0.0,0.62,0.06,0.03
343,0.9399999999999998,0.24,0.0,0.62,0.07,0.07
344,0.9450000000000002,0.22,0.0,0.66,0.09,0.03
345,0.9466666666666668,0.22,0.0,0.68,0.06,0.04
346,0.9233333333333336,0.14,0.0,0.68,0.1,0.08
347,0.9133333333333334,0.09,0.0,0.65,0.16,0.1
348,0.915,0.09,0.0,0.64,0.11,0.16
349,0.6283333333333334,0.1,0.0,0.73,0.06,0.11
350,0.65,0.18,0.0,0.64,0.05,0.13
351,0.6898796262316473,0.27,0.0,0.51,0.05,0.17
352,0.7498796262316474,0.36,0.0,0.41,0.05,0.18
353,0.8066666666666665,0.45,0.0,0.34,0.04,0.17
354,0.8416666666666667,0.55,0.0,0.27,0.05,0.13
355,0.8949940816746113,0.73,0.0,0.14,0.06,0.07
356,0.871654830015889,0.64,0.0,0.18,0.07,0.11
357,0.8833274150079446,0.62,0.0,0.2,0.11,0.07
358,0.864976326698445,0.55,0.0,0.25,0.13,0.07
359,0.9116666666666666,0.6,0.0,0.13,0.23,0.04
360,0.9483274150079447,0.63,0.0,0.14,0.21,0.02
361,0.9066666666666666,0.47,0.0,0.2,0.29,0.04
362,0.8838579813810674,0.42,0.0,0.26,0.26,0.06
363,0.9095767512838212,0.45,0.0,0.19,0.25,0.11
364,0.8748586798908375,0.42,0.0,0.26,0.18,0.14
365,0.8865965141484294,0.42,0.0,0.29,0.21,0.08
366,0.9006581015825093,0.45,0.0,0.28,0.2,0.07
367,0.8989914349158429,0.51,0.0,0.28,0.15,0.06
368,0.9195506794214916,0.54,0.0,0.22,0.17,0.07
369,0.9130962126461207,0.61,0.0,0.12,0.18,0.09
370,0.9345506794214916,0.59,0.0,0.13,0.19,0.09
371,0.8808622389157579,0.47,0.0,0.13,0.25,0.15
372,0.8995106790338319,0.51,0.0,0.12,0.24,0.13
373,0.9272188941386197,0.53,0.0,0.13,0.24,0.1
374,0.8266666666666671,0.46,0.0,0.14,0.29,0.11
375,0.8566666666666669,0.49,0.0,0.17,0.19,0.15
376,0.8316666666666669,0.5,0.0,0.14,0.21,0.15
377,0.8500000000000001,0.46,0.0,0.19,0.25,0.1
378,0.8700000000000001,0.48,0.0,0.27,0.19,0.06
379,0.8916666666666666,0.48,0.0,0.33,0.13,0.06
380,0.92,0.44,0.0,0.37,0.09,0.1
381,0.8966666666666663,0.43,0.0,0.37,0.04,0.16
382,0.9,0.45,0.0,0.31,0.08,0.16
383,0.8633333333333333,0.35,0.0,0.3,0.12,0.23
384,0.8833333333333333,0.33,0.0,0.34,0.08,0.25
385,0.8882643167311828,0.36,0.0,0.28,0.08,0.28
386,0.8883333333333333,0.38,0.0,0.27,0.06,0.29
387,0.8832643167311827,0.31,0.0,0.38,0.04,0.27
388,0.8948619667956988,0.28,0.0,0.48,0.04,0.2
389,0.8866666666666668,0.35,0.0,0.39,0.07,0.19
390,0.9010428620868588,0.37,0.0,0.38,0.03,0.22
391,0.9133333333333336,0.36,0.0,0.43,0.02,0.19
392,0.9183333333333333,0.33,0.0,0.51,0.01,0.15
393,0.9398619667956987,0.29,0.0,0.61,0.0,0.1
394,0.9315286334623656,0.29,0.0,0.64,0.0,0.07
395,0.9349999999999998,0.38,0.0,0.53,0.01,0.08
396,0.936666666666667,0.3,0.0,0.57,0.02,0.11
397,0.935,0.27,0.0,0.59,0.02,0.12
398,0.9665798777695676,0.22,0.0,0.66,0.02,0.1
399,0.655,0.22,0.0,0.69,0.02,0.07
400,0.6766666666666669,0.25,0.0,0.68,0.01,0.06
401,0.7033333333333336,0.29,0.0,0.62,0.02,0.07
402,0.7380600399415782,0.22,0.0,0.66,0.01,0.11
403,0.7479545878904116,0.25,0.0,0.59,0.01,0.15
404,0.7897267066082445,0.25,0.0,0.53,0.01,0.21
405,0.7950000000000002,0.29,0.0,0.49,0.04,0.18
406,0.7816666666666664,0.3,0.0,0.53,0.02,0.15
407,0.8080600399415778,0.32,0.0,0.52,0.03,0.13
408,0.8561200798831556,0.42,0.0,0.38,0.06,0.14
409,0.875,0.48,0.0,0.37,0.02,0.13
410,0.8716666666666663,0.56,0.0,0.3,0.03,0.11
411,0.888333333333333,0.52,0.0,0.3,0.09,0.09
412,0.8599999999999998,0.52,0.0,0.35,0.09,0.04
413,0.8816666666666662,0.52,0.0,0.34,0.1,0.04
414,0.8666666666666666,0.44,0.0,0.41,0.12,0.03
415,0.8949999999999997,0.48,0.0,0.34,0.13,0.05
416,0.8866666666666668,0.42,0.0,0.36,0.13,0.09
417,0.8833333333333332,0.47,0.0,0.35,0.11,0.07
418,0.8966666666666663,0.4,0.0,0.36,0.18,0.06
419,0.9116053661939512,0.43,0.0,0.27,0.21,0.09
420,0.9199386995272845,0.42,0.0,0.23,0.23,0.12
421,0.8982720328606179,0.39,0.0,0.2,0.21,0.2
422,0.8999386995272846,0.31,0.0,0.19,0.24,0.26
423,0.9082720328606178,0.34,0.0,0.16,0.29,0.21
424,0.8166666666666669,0.34,0.0,0.16,0.33,0.17
425,0.8100000000000004,0.37,0.0,0.17,0.32,0.14
426,0.8200000000000004,0.36,0.0,0.21,0.31,0.12
427,0.8023547303697965,0.39,0.0,0.18,0.31,0.12
428,0.8366666666666669,0.46,0.0,0.18,0.27,0.09
429,0.8850000000000001,0.49,0.0,0.29,0.15,0.07
430,0.8897094607395932,0.44,0.0,0.39,0.1,0.07
431,0.89568806370313,0.43,0.0,0.42,0.08,0.07
432,0.9127522548125198,0.52,0.0,0.35,0.05,0.08
433,0.920397524442723,0.47,0.0,0.41,0.05,0.07
434,0.9148164459219095,0.52,0.0,0.4,0.04,0.04
435,0.922171176291706,0.53,0.0,0.39,0.05,0.03
436,0.9164831125885762,0.53,0.0,0.35,0.05,0.07
437,0.8981497792552429,0.46,0.0,0.38,0.06,0.1
438,0.91706419110939,0.42,0.0,0.46,0.06,0.06
439,0.9127522548125196,0.37,0.0,0.48,0.07,0.08
440,0.9162018804208045,0.4,0.0,0.5,0.04,0.06
441,0.8931497792552427,0.44,0.0,0.44,0.03,0.09
442,0.9034403185156499,0.4,0.0,0.44,0.01,0.15
443,0.9103975244427234,0.35,0.0,0.5,0.03,0.12
444,0.9099234311042256,0.32,0.0,0.58,0.03,0.07
445,0.9037705811552336,0.33,0.0,0.55,0.08,0.04
446,0.8892353674010959,0.35,0.0,0.5,0.06,0.09
447,0.9154866472829858,0.38,0.0,0.51,0.06,0.05
448,0.9184045938315424,0.35,0.0,0.54,0.08,0.03
449,0.6216666666666667,0.23,0.0,0.6,0.14,0.03
450,0.6750000000000002,0.31,0.0,0.48,0.17,0.04
451,0.6933333333333335,0.31,0.0,0.38,0.26,0.05
452,0.7527189739221464,0.42,0.0,0.34,0.12,0.12
453,0.8366666666666667,0.6,0.0,0.22,0.12,0.06
