,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
100,0.4833333333333335,0.0,0.0,0.79,0.0,0.21
101,0.49000000000000005,0.0,0.0,0.81,0.0,0.19
102,0.515,0.0,0.0,0.77,0.0,0.23
103,0.5116666666666667,0.0,0.0,0.73,0.0,0.27
104,0.49833333333333335,0.0,0.0,0.65,0.0,0.35
105,0.5083333333333334,0.0,0.0,0.61,0.0,0.39
106,0.5050000000000001,0.0,0.0,0.55,0.01,0.44
107,0.5216666666666668,0.0,0.0,0.55,0.03,0.42
108,0.5188969748052515,0.0,0.0,0.52,0.07,0.41
109,0.5016666666666668,0.0,0.0,0.49,0.02,0.49
110,0.5166666666666667,0.0,0.0,0.41,0.02,0.57
111,0.5525000000000001,0.0,0.0,0.35,0.01,0.64
112,0.5700000000000002,0.0,0.0,0.27,0.0,0.73
113,0.5566666666666668,0.0,0.0,0.36,0.0,0.64
114,0.5800000000000001,0.0,0.0,0.36,0.0,0.64
115,0.5933333333333336,0.0,0.0,0.33,0.0,0.67
116,0.641666666666667,0.0,0.0,0.23,0.0,0.77
117,0.6266666666666669,0.0,0.0,0.19,0.0,0.81
118,0.6616666666666672,0.0,0.0,0.24,0.0,0.76
119,0.6805681401203539,0.0,0.0,0.2,0.0,0.8
120,0.7039014734536874,0.0,0.0,0.23,0.0,0.77
121,0.7111362802407077,0.0,0.0,0.32,0.0,0.68
122,0.6850000000000003,0.0,0.0,0.31,0.0,0.69
123,0.7416666666666668,0.0,0.0,0.37,0.0,0.63
124,0.7466666666666666,0.0,0.0,0.37,0.0,0.63
125,0.7499999999999997,0.0,0.0,0.43,0.0,0.57
126,0.7766666666666664,0.0,0.0,0.56,0.0,0.44
127,0.8,0.0,0.0,0.61,0.0,0.39
128,0.7871825618145326,0.0,0.0,0.54,0.0,0.46
129,0.7866666666666672,0.0,0.0,0.57,0.0,0.43
130,0.7960502995838392,0.0,0.0,0.67,0.0,0.33
131,0.8333333333333333,0.0,0.0,0.72,0.0,0.28
132,0.8210502995838392,0.0,0.0,0.75,0.0,0.25
133,0.84,0.0,0.0,0.78,0.0,0.22
134,0.8799999999999999,0.0,0.0,0.78,0.0,0.22
135,0.8733333333333337,0.0,0.0,0.85,0.0,0.15
136,0.8799999999999999,0.0,0.0,0.91,0.0,0.09
137,0.8799999999999999,0.0,0.0,0.85,0.0,0.15
138,0.8899999999999997,0.0,0.0,0.86,0.0,0.14
139,0.9166666666666665,0.0,0.0,0.87,0.0,0.13
140,0.9083333333333334,0.0,0.0,0.88,0.0,0.12
141,0.9166666666666667,0.0,0.0,0.9,0.0,0.1
142,0.9366666666666665,0.0,0.0,0.92,0.0,0.08
143,0.935,0.0,0.0,0.93,0.0,0.07
144,0.935,0.0,0.0,0.92,0.0,0.08
145,0.9482061408234259,0.0,0.0,0.89,0.0,0.11
146,0.9665394741567593,0.0,0.0,0.93,0.0,0.07
147,0.9665394741567591,0.0,0.0,0.92,0.0,0.08
148,0.9780789483135185,0.0,0.0,0.94,0.0,0.06
149,0.49166666666666664,0.0,0.0,0.91,0.0,0.09
150,0.485,0.0,0.0,0.9,0.0,0.1
151,0.5233333333333333,0.0,0.0,0.77,0.0,0.23
152,0.5466666666666667,0.0,0.0,0.78,0.0,0.22
153,0.5566666666666666,0.0,0.0,0.74,0.0,0.26
154,0.5683333333333335,0.0,0.0,0.77,0.0,0.23
155,0.5710567241247402,0.0,0.0,0.71,0.0,0.29
156,0.6260567241247404,0.0,0.0,0.6,0.0,0.4
157,0.6766666666666669,0.0,0.0,0.56,0.0,0.44
158,0.6917354107738924,0.0,0.0,0.55,0.0,0.45
159,0.7433333333333333,0.0,0.0,0.45,0.0,0.55
160,0.7583333333333334,0.0,0.0,0.42,0.0,0.58
161,0.7427233907914069,0.0,0.0,0.35,0.0,0.65
162,0.7527921348986323,0.0,0.0,0.26,0.0,0.74
163,0.765,0.0,0.0,0.18,0.0,0.82
164,0.7666666666666664,0.0,0.0,0.13,0.0,0.87
165,0.7383333333333334,0.0,0.0,0.11,0.0,0.89
166,0.7416666666666667,0.0,0.0,0.08,0.0,0.92
167,0.7341910265980743,0.0,0.0,0.12,0.0,0.88
168,0.7658576932647407,0.0,0.0,0.1,0.0,0.9
169,0.7649999999999999,0.0,0.0,0.1,0.0,0.9
170,0.7783333333333334,0.0,0.0,0.11,0.0,0.89
171,0.7916666666666665,0.0,0.0,0.09,0.0,0.91
172,0.8049999999999997,0.0,0.0,0.08,0.0,0.92
173,0.7966666666666664,0.0,0.0,0.06,0.0,0.94
174,0.7199999999999998,0.0,0.0,0.05,0.0,0.95
175,0.7249999999999995,0.0,0.0,0.07,0.0,0.93
176,0.7149999999999994,0.0,0.0,0.11,0.0,0.89
177,0.7383333333333336,0.0,0.0,0.12,0.0,0.88
178,0.7366666666666665,0.0,0.0,0.08,0.0,0.92
179,0.7299999999999999,0.0,0.0,0.1,0.0,0.9
180,0.747843268456614,0.0,0.0,0.13,0.0,0.87
181,0.7500000000000006,0.0,0.0,0.13,0.01,0.86
182,0.7533333333333337,0.0,0.0,0.12,0.01,0.87
183,0.7333333333333334,0.0,0.0,0.13,0.01,0.86
184,0.7466666666666665,0.0,0.0,0.13,0.02,0.85
185,0.768459870834398,0.0,0.0,0.17,0.02,0.81
186,0.7566666666666663,0.0,0.0,0.16,0.04,0.8
187,0.7664094002723784,0.0,0.0,0.13,0.03,0.84
188,0.7661521338780897,0.0,0.0,0.12,0.06,0.82
189,0.7694854672114232,0.0,0.0,0.14,0.08,0.78
190,0.7830760669390447,0.0,0.0,0.13,0.13,0.74
191,0.77730426775618,0.0,0.0,0.16,0.11,0.73
192,0.7839709344228473,0.0,0.0,0.16,0.07,0.77
193,0.79730426775618,0.0,0.0,0.18,0.06,0.76
194,0.8151230683009371,0.0,0.0,0.21,0.05,0.74
195,0.8170470013618919,0.0,0.0,0.32,0.03,0.65
196,0.8311521338780905,0.0,0.0,0.41,0.04,0.55
197,0.835404802607082,0.0,0.0,0.46,0.05,0.49
198,0.8544854672114233,0.0,0.0,0.52,0.02,0.46
199,0.5866666666666668,0.0,0.0,0.54,0.04,0.42
200,0.6018166398836482,0.01,0.0,0.51,0.05,0.43
201,0.6416666666666668,0.01,0.0,0.44,0.05,0.5
202,0.6268166398836484,0.01,0.0,0.28,0.06,0.65
203,0.6435666496694321,0.03,0.0,0.25,0.03,0.69
204,0.6566666666666672,0.01,0.0,0.23,0.05,0.71
205,0.6983333333333337,0.0,0.0,0.21,0.03,0.76
206,0.7033333333333335,0.0,0.0,0.16,0.01,0.83
207,0.7087847221285983,0.01,0.0,0.17,0.0,0.82
208,0.7409027775905294,0.01,0.0,0.16,0.0,0.83
209,0.7675694442571956,0.01,0.0,0.18,0.0,0.81
210,0.7734722218477249,0.0,0.0,0.14,0.0,0.86
211,0.7775694442571957,0.0,0.0,0.14,0.0,0.86
212,0.768472221847725,0.0,0.0,0.14,0.01,0.85
213,0.7513541663857943,0.01,0.0,0.13,0.01,0.85
214,0.7721180554619312,0.0,0.0,0.14,0.01,0.85
215,0.7637847221285977,0.0,0.0,0.2,0.0,0.8
216,0.7821180554619311,0.0,0.0,0.21,0.02,0.77
217,0.7716666666666666,0.0,0.0,0.17,0.02,0.81
218,0.78,0.0,0.0,0.21,0.02,0.77
219,0.7583333333333335,0.0,0.0,0.26,0.01,0.73
220,0.78,0.0,0.0,0.19,0.01,0.8
221,0.7383333333333334,0.01,0.0,0.19,0.0,0.8
222,0.7866666666666664,0.01,0.0,0.2,0.0,0.79
223,0.7733333333333333,0.0,0.0,0.2,0.0,0.8
224,0.7416666666666668,0.0,0.0,0.15,0.0,0.85
225,0.7649999999999997,0.0,0.0,0.26,0.0,0.74
226,0.7333333333333332,0.0,0.0,0.22,0.0,0.78
227,0.775,0.0,0.0,0.3,0.0,0.7
228,0.7933333333333336,0.0,0.0,0.32,0.02,0.66
229,0.8233333333333335,0.02,0.0,0.43,0.01,0.54
230,0.8400000000000003,0.02,0.0,0.49,0.02,0.47
231,0.8125153228078561,0.04,0.0,0.55,0.01,0.4
232,0.8413939964915074,0.02,0.0,0.63,0.0,0.35
233,0.89,0.02,0.0,0.69,0.0,0.29
234,0.8733333333333334,0.01,0.0,0.69,0.0,0.3
235,0.8947273298248412,0.02,0.0,0.74,0.0,0.24
236,0.8963939964915073,0.01,0.0,0.81,0.0,0.18
237,0.9263939964915074,0.02,0.0,0.84,0.0,0.14
238,0.9050000000000002,0.01,0.0,0.8,0.0,0.19
239,0.9033333333333335,0.02,0.0,0.74,0.0,0.24
240,0.8979428950951219,0.01,0.0,0.77,0.01,0.21
241,0.9016666666666666,0.01,0.0,0.79,0.0,0.2
242,0.906902506316392,0.03,0.0,0.81,0.0,0.16
243,0.9160170196497692,0.02,0.0,0.8,0.0,0.18
244,0.920508509824885,0.03,0.0,0.8,0.0,0.17
245,0.9180606631581744,0.02,0.0,0.8,0.0,0.18
246,0.9030606631581741,0.01,0.0,0.79,0.0,0.2
247,0.891666666666667,0.0,0.0,0.76,0.0,0.24
248,0.9144546596496816,0.0,0.0,0.85,0.0,0.15
249,0.6883333333333335,0.01,0.0,0.85,0.0,0.14
250,0.7056295095758884,0.0,0.0,0.81,0.0,0.19
251,0.7134763822681333,0.0,0.0,0.86,0.0,0.14
252,0.7306295095758882,0.0,0.0,0.86,0.0,0.14
253,0.765,0.0,0.0,0.83,0.0,0.17
254,0.7500000000000003,0.0,0.0,0.79,0.0,0.21
255,0.7833333333333333,0.0,0.0,0.74,0.0,0.26
256,0.7461802060255784,0.0,0.0,0.77,0.0,0.23
257,0.7766666666666668,0.02,0.0,0.69,0.0,0.29
258,0.7516666666666665,0.0,0.0,0.69,0.0,0.31
259,0.761666666666667,0.01,0.0,0.67,0.0,0.32
260,0.7739628429092212,0.01,0.0,0.67,0.01,0.31
261,0.7652766560774306,0.02,0.0,0.63,0.01,0.34
262,0.7795923524851095,0.01,0.0,0.64,0.01,0.34
263,0.7553046551218607,0.01,0.0,0.56,0.01,0.42
264,0.7647354014199095,0.01,0.0,0.56,0.0,0.43
265,0.7620315776624642,0.02,0.0,0.56,0.0,0.42
266,0.7676971638454575,0.02,0.0,0.45,0.0,0.53
267,0.7840227566605951,0.02,0.0,0.47,0.0,0.51
268,0.8066170972920825,0.04,0.0,0.53,0.01,0.42
269,0.7965649793645511,0.0,0.0,0.47,0.01,0.52
270,0.8053185302952086,0.0,0.0,0.35,0.01,0.64
271,0.8123739796376017,0.0,0.0,0.4,0.03,0.57
272,0.8183528671185172,0.01,0.0,0.38,0.02,0.59
273,0.8133325161419465,0.0,0.0,0.42,0.02,0.56
274,0.7166666666666665,0.0,0.0,0.34,0.01,0.65
275,0.7666666666666667,0.0,0.0,0.47,0.0,0.53
276,0.7666666666666666,0.0,0.0,0.5,0.0,0.5
277,0.8157614711038679,0.0,0.0,0.53,0.01,0.46
278,0.8133333333333336,0.0,0.0,0.53,0.01,0.46
279,0.8427292317789107,0.01,0.0,0.61,0.01,0.37
280,0.8349573861492297,0.01,0.0,0.57,0.0,0.42
281,0.8444989225914081,0.01,0.0,0.6,0.0,0.39
282,0.8695811459422693,0.0,0.0,0.61,0.0,0.39
283,0.8643532845948074,0.0,0.0,0.68,0.0,0.32
284,0.8793532845948075,0.0,0.0,0.76,0.0,0.24
285,0.8899087074070148,0.0,0.0,0.79,0.0,0.21
286,0.8806121336879875,0.02,0.0,0.74,0.0,0.24
287,0.893502094608944,0.05,0.0,0.69,0.01,0.25
288,0.8560324647641347,0.05,0.0,0.7,0.0,0.25
289,0.8693232301051061,0.07,0.0,0.63,0.0,0.3
290,0.9018444028794107,0.1,0.0,0.71,0.0,0.19
291,0.9260856883912547,0.07,0.0,0.7,0.0,0.23
292,0.920039609500091,0.06,0.0,0.8,0.0,0.14
293,0.9181144626758185,0.08,0.0,0.77,0.0,0.15
294,0.9238494663233173,0.04,0.0,0.84,0.0,0.12
295,0.9087917968911552,0.04,0.0,0.83,0.0,0.13
296,0.9264477960091518,0.08,0.0,0.79,0.0,0.13
297,0.9029163928132727,0.09,0.0,0.76,0.0,0.15
298,0.913652377807366,0.1,0.0,0.73,0.01,0.16
299,0.6266666666666668,0.11,0.0,0.77,0.0,0.12
300,0.6325324768732646,0.09,0.0,0.76,0.0,0.15
301,0.6525974306197938,0.07,0.0,0.73,0.0,0.2
302,0.6843290510329897,0.14,0.0,0.67,0.0,0.19
303,0.695324768732646,0.14,0.0,0.64,0.01,0.21
304,0.7603897224791747,0.15,0.0,0.62,0.03,0.2
305,0.7394589585260478,0.11,0.0,0.6,0.01,0.28
306,0.7361905789392433,0.08,0.0,0.52,0.02,0.38
307,0.7730521068454975,0.04,0.0,0.61,0.0,0.35
308,0.7738205447432369,0.03,0.0,0.65,0.01,0.31
309,0.7799785884982807,0.01,0.0,0.65,0.0,0.34
310,0.760548268108386,0.01,0.0,0.64,0.0,0.35
311,0.7944375470243281,0.0,0.0,0.65,0.01,0.34
312,0.8067172528627589,0.0,0.0,0.56,0.0,0.44
313,0.8017102089114759,0.0,0.0,0.58,0.01,0.41
314,0.8093076395312696,0.0,0.0,0.59,0.02,0.39
315,0.8107144912118197,0.0,0.0,0.61,0.01,0.38
316,0.7806963334066321,0.01,0.0,0.65,0.02,0.32
317,0.7827059266111324,0.01,0.0,0.64,0.01,0.34
318,0.7801155399426214,0.0,0.0,0.62,0.01,0.37
319,0.7943725932777989,0.0,0.0,0.61,0.02,0.37
320,0.8087016443107885,0.0,0.0,0.63,0.04,0.33
321,0.8045674545173861,0.0,0.0,0.63,0.02,0.35
322,0.8205631722170422,0.02,0.0,0.62,0.02,0.34
323,0.8438474723648756,0.0,0.0,0.57,0.04,0.39
324,0.7583333333333333,0.0,0.0,0.57,0.05,0.38
325,0.7575430444562009,0.0,0.0,0.52,0.09,0.39
326,0.7636803125512622,0.0,0.0,0.51,0.05,0.44
327,0.7784194222457352,0.0,0.0,0.5,0.05,0.45
328,0.7967527555790688,0.0,0.0,0.58,0.03,0.39
329,0.8078824057135776,0.0,0.0,0.63,0.05,0.32
330,0.8065627182648396,0.0,0.0,0.59,0.04,0.37
331,0.8340981447604886,0.01,0.0,0.6,0.03,0.36
332,0.8385687461888827,0.04,0.0,0.65,0.02,0.29
333,0.8252354128555496,0.05,0.0,0.63,0.0,0.32
334,0.8319929147624101,0.09,0.0,0.66,0.0,0.25
335,0.8925884199975213,0.1,0.0,0.71,0.01,0.18
336,0.8423797468881721,0.11,0.0,0.65,0.01,0.23
337,0.8769805504740656,0.12,0.0,0.67,0.03,0.18
338,0.8763726809506103,0.06,0.0,0.7,0.03,0.21
339,0.8722745361901225,0.02,0.0,0.77,0.02,0.19
340,0.8883922586425278,0.04,0.0,0.75,0.01,0.2
341,0.8886595814290769,0.05,0.0,0.79,0.02,0.14
342,0.8858556466673495,0.05,0.0,0.83,0.01,0.11
343,0.9032293849315064,0.05,0.0,0.82,0.01,0.12
344,0.9095566903407964,0.06,0.0,0.82,0.0,0.12
345,0.922894478699388,0.06,0.0,0.83,0.03,0.08
346,0.9067970635121602,0.08,0.0,0.78,0.03,0.11
347,0.925977308559775,0.08,0.0,0.82,0.04,0.06
348,0.9345656003913133,0.08,0.0,0.81,0.04,0.07
349,0.5866666666666666,0.05,0.0,0.82,0.03,0.1
350,0.6283333333333335,0.04,0.0,0.84,0.03,0.09
351,0.6149999999999998,0.03,0.0,0.82,0.02,0.13
352,0.6566666666666667,0.02,0.0,0.74,0.01,0.23
353,0.6583333333333337,0.04,0.0,0.79,0.02,0.15
354,0.6683333333333334,0.05,0.0,0.76,0.03,0.16
355,0.7266666666666667,0.05,0.0,0.71,0.01,0.23
356,0.7633333333333335,0.06,0.0,0.72,0.0,0.22
357,0.7519516539621636,0.04,0.0,0.75,0.0,0.21
358,0.7600000000000001,0.03,0.0,0.81,0.0,0.16
359,0.7683333333333334,0.02,0.0,0.78,0.0,0.2
360,0.7649999999999999,0.02,0.0,0.77,0.0,0.21
361,0.7733333333333335,0.01,0.0,0.72,0.0,0.27
362,0.7929675047734218,0.01,0.0,0.67,0.0,0.32
363,0.7629675047734219,0.0,0.0,0.73,0.0,0.27
364,0.7513008381067554,0.0,0.0,0.79,0.01,0.2
365,0.7492683428801774,0.0,0.0,0.78,0.01,0.21
366,0.7546341714400886,0.0,0.0,0.77,0.0,0.23
367,0.7613008381067553,0.0,0.0,0.78,0.0,0.22
368,0.7796341714400886,0.01,0.0,0.79,0.0,0.2
369,0.7513008381067556,0.03,0.0,0.77,0.0,0.2
370,0.7746341714400886,0.01,0.0,0.82,0.0,0.17
371,0.78,0.0,0.0,0.85,0.0,0.15
372,0.7666666666666664,0.01,0.0,0.8,0.0,0.19
373,0.7683333333333331,0.01,0.0,0.78,0.0,0.21
374,0.8566666666666669,0.0,0.0,0.73,0.0,0.27
375,0.8366666666666669,0.01,0.0,0.68,0.0,0.31
376,0.8533333333333333,0.01,0.0,0.69,0.0,0.3
377,0.8555335482746006,0.01,0.0,0.68,0.0,0.31
378,0.82116090899559,0.01,0.0,0.6,0.0,0.39
379,0.8410506534311601,0.01,0.0,0.66,0.0,0.33
380,0.8671013068623203,0.04,0.0,0.69,0.0,0.27
381,0.8910506534311602,0.07,0.0,0.72,0.0,0.21
382,0.9027173200978266,0.07,0.0,0.73,0.01,0.19
383,0.9033333333333331,0.07,0.0,0.74,0.01,0.18
384,0.8916666666666664,0.1,0.0,0.69,0.02,0.19
385,0.9016666666666668,0.11,0.0,0.7,0.01,0.18
386,0.8933333333333334,0.11,0.0,0.74,0.0,0.15
387,0.9183333333333333,0.07,0.0,0.82,0.0,0.11
388,0.9149999999999998,0.04,0.0,0.8,0.0,0.16
389,0.908333333333333,0.03,0.0,0.83,0.01,0.13
390,0.9066666666666666,0.03,0.0,0.79,0.01,0.17
391,0.885,0.04,0.0,0.71,0.02,0.23
392,0.9149999999999997,0.04,0.0,0.77,0.01,0.18
393,0.9166666666666667,0.04,0.0,0.78,0.02,0.16
394,0.905,0.06,0.0,0.8,0.01,0.13
395,0.9156989387248713,0.12,0.0,0.79,0.02,0.07
396,0.8850000000000002,0.12,0.0,0.7,0.05,0.13
397,0.9083333333333333,0.15,0.0,0.75,0.03,0.07
398,0.9227173200978264,0.11,0.0,0.8,0.0,0.09
399,0.5133333333333333,0.08,0.0,0.78,0.0,0.14
400,0.6116666666666668,0.02,0.0,0.85,0.0,0.13
401,0.6596707652856121,0.02,0.0,0.85,0.0,0.13
402,0.6846707652856122,0.04,0.0,0.8,0.0,0.16
403,0.7143415305712242,0.05,0.0,0.81,0.0,0.14
404,0.7466666666666666,0.03,0.0,0.84,0.01,0.12
405,0.7566666666666668,0.02,0.0,0.74,0.0,0.24
406,0.765,0.01,0.0,0.69,0.0,0.3
407,0.7600000000000001,0.01,0.0,0.65,0.0,0.34
408,0.7500000000000003,0.01,0.0,0.61,0.0,0.38
409,0.7442388124266528,0.02,0.0,0.63,0.0,0.35
410,0.7742388124266526,0.02,0.0,0.6,0.0,0.38
411,0.7392388124266523,0.01,0.0,0.6,0.0,0.39
412,0.7442388124266524,0.0,0.0,0.58,0.01,0.41
413,0.7709054790933189,0.0,0.0,0.55,0.0,0.45
414,0.7577164372799569,0.01,0.0,0.55,0.0,0.44
415,0.771810958186638,0.02,0.0,0.55,0.01,0.42
416,0.7733333333333331,0.0,0.0,0.36,0.01,0.63
417,0.7716666666666664,0.01,0.0,0.33,0.03,0.63
418,0.7666666666666667,0.01,0.0,0.26,0.04,0.69
419,0.7592388124266525,0.0,0.0,0.3,0.06,0.64
420,0.7393831039466235,0.0,0.0,0.3,0.03,0.67
421,0.7470404263408992,0.0,0.0,0.25,0.03,0.72
422,0.7566666666666668,0.0,0.0,0.28,0.05,0.67
423,0.7716666666666666,0.0,0.0,0.3,0.07,0.63
424,0.7266666666666665,0.0,0.0,0.23,0.03,0.74
425,0.7449999999999999,0.0,0.0,0.17,0.08,0.75
426,0.7233333333333333,0.0,0.0,0.2,0.03,0.77
427,0.7299999999999998,0.01,0.0,0.2,0.0,0.79
428,0.7481791583719359,0.01,0.0,0.2,0.0,0.79
429,0.7716666666666666,0.0,0.0,0.27,0.01,0.72
430,0.7766666666666667,0.0,0.0,0.29,0.03,0.68
431,0.8083333333333331,0.0,0.0,0.44,0.04,0.52
432,0.8249999999999997,0.01,0.0,0.48,0.07,0.44
433,0.8433333333333334,0.01,0.0,0.54,0.04,0.41
434,0.845,0.0,0.0,0.59,0.06,0.35
435,0.8666666666666668,0.0,0.0,0.65,0.05,0.3
436,0.8631791583719357,0.0,0.0,0.63,0.06,0.31
437,0.8698458250386022,0.01,0.0,0.71,0.05,0.23
438,0.8798458250386024,0.0,0.0,0.75,0.0,0.25
439,0.9166666666666669,0.0,0.0,0.81,0.0,0.19
440,0.9275474745533013,0.01,0.0,0.83,0.0,0.16
441,0.904214141219968,0.0,0.0,0.81,0.0,0.19
442,0.9381791583719358,0.01,0.0,0.89,0.0,0.1
443,0.9383333333333335,0.02,0.0,0.86,0.01,0.11
444,0.9283333333333332,0.01,0.0,0.88,0.0,0.11
445,0.918179158371936,0.01,0.0,0.87,0.0,0.12
446,0.9283333333333332,0.0,0.0,0.88,0.0,0.12
447,0.9166666666666665,0.0,0.0,0.86,0.0,0.14
448,0.9311796734102085,0.01,0.0,0.9,0.0,0.09
449,0.6716666666666664,0.02,0.0,0.92,0.0,0.06
450,0.686666666666667,0.0,0.0,0.87,0.0,0.13
451,0.685,0.0,0.0,0.85,0.0,0.15
452,0.7166666666666669,0.01,0.0,0.87,0.0,0.12
453,0.74,0.0,0.0,0.87,0.0,0.13
