,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2124,0.8516666666666666,0.45,0.01,0.1,0.38,0.07
2125,0.8716666666666671,0.47,0.0,0.11,0.33,0.09
2126,0.8749999999999997,0.44,0.01,0.16,0.31,0.09
2127,0.9116666666666672,0.49,0.03,0.26,0.19,0.06
2128,0.9116666666666666,0.55,0.02,0.22,0.14,0.09
2129,0.9349999999999998,0.54,0.05,0.28,0.11,0.07
2130,0.9366666666666664,0.54,0.07,0.31,0.07,0.08
2131,0.940642456093538,0.52,0.05,0.34,0.09,0.05
2132,0.9266666666666667,0.53,0.07,0.31,0.1,0.06
2133,0.9233333333333331,0.46,0.04,0.37,0.14,0.03
2134,0.9289757894268716,0.42,0.02,0.43,0.12,0.03
2135,0.9449999999999997,0.28,0.02,0.55,0.13,0.04
2136,0.9066666666666667,0.24,0.0,0.52,0.15,0.09
2137,0.9016666666666666,0.26,0.0,0.5,0.12,0.12
2138,0.9149999999999998,0.18,0.0,0.58,0.13,0.11
2139,0.9233333333333331,0.26,0.0,0.55,0.09,0.1
2140,0.9306424560935386,0.3,0.0,0.53,0.06,0.11
2141,0.9316666666666669,0.24,0.0,0.61,0.07,0.08
2142,0.9316666666666669,0.23,0.01,0.64,0.01,0.12
2143,0.9216666666666669,0.19,0.0,0.66,0.02,0.13
2144,0.9335551335131983,0.17,0.0,0.69,0.02,0.12
2145,0.927309122760205,0.16,0.0,0.73,0.01,0.1
2146,0.9316666666666664,0.17,0.0,0.7,0.01,0.12
2147,0.9416666666666664,0.21,0.0,0.62,0.01,0.16
2148,0.937309122760205,0.17,0.0,0.66,0.01,0.16
2149,0.6050000000000002,0.15,0.0,0.69,0.01,0.15
2150,0.6749999999999998,0.24,0.0,0.54,0.0,0.22
2151,0.7079494643298768,0.35,0.0,0.49,0.0,0.16
2152,0.7799999999999998,0.47,0.0,0.42,0.01,0.1
2153,0.8516666666666667,0.6,0.0,0.26,0.06,0.08
2154,0.9033333333333335,0.65,0.0,0.23,0.07,0.05
2155,0.9266666666666664,0.63,0.0,0.19,0.14,0.04
2156,0.92,0.55,0.0,0.19,0.22,0.04
2157,0.9383333333333332,0.55,0.0,0.19,0.22,0.04
2158,0.9318761626727934,0.61,0.0,0.14,0.21,0.04
2159,0.92128279766321,0.64,0.01,0.15,0.17,0.04
2160,0.9362827976632101,0.69,0.01,0.14,0.13,0.04
2161,0.9087523253455866,0.74,0.01,0.13,0.11,0.02
2162,0.9333333333333335,0.72,0.01,0.13,0.14,0.01
2163,0.91854282933946,0.71,0.05,0.2,0.09,0.0
2164,0.9466666666666668,0.74,0.04,0.13,0.13,0.0
2165,0.95,0.81,0.04,0.09,0.09,0.01
2166,0.9552094960061267,0.81,0.05,0.09,0.09,0.01
2167,0.9383333333333332,0.68,0.06,0.1,0.19,0.03
2168,0.9300000000000002,0.62,0.06,0.13,0.18,0.07
2169,0.9020856586789199,0.51,0.05,0.17,0.26,0.06
2170,0.9352094960061266,0.61,0.08,0.13,0.18,0.08
2171,0.945,0.57,0.11,0.13,0.24,0.06
2172,0.9283333333333331,0.6,0.1,0.14,0.22,0.04
2173,0.9252094960061266,0.57,0.12,0.17,0.22,0.04
2174,0.8300000000000002,0.51,0.13,0.14,0.26,0.09
2175,0.84,0.49,0.15,0.22,0.22,0.07
2176,0.871666666666667,0.52,0.16,0.21,0.23,0.04
2177,0.8833333333333332,0.44,0.1,0.33,0.18,0.05
2178,0.8966666666666667,0.51,0.11,0.31,0.13,0.05
2179,0.9133333333333336,0.41,0.06,0.41,0.14,0.04
2180,0.9466666666666665,0.4,0.06,0.46,0.06,0.08
2181,0.928333333333333,0.36,0.04,0.47,0.05,0.12
2182,0.9183333333333333,0.35,0.05,0.46,0.06,0.13
2183,0.9066666666666668,0.33,0.02,0.48,0.08,0.11
2184,0.9016666666666668,0.23,0.03,0.54,0.09,0.14
2185,0.9133333333333331,0.29,0.03,0.54,0.07,0.1
2186,0.9399999999999997,0.24,0.02,0.65,0.05,0.06
2187,0.9316666666666668,0.21,0.01,0.63,0.09,0.07
2188,0.9283333333333331,0.2,0.01,0.65,0.11,0.04
2189,0.8951676515985509,0.2,0.01,0.62,0.11,0.07
2190,0.9168343182652176,0.19,0.04,0.61,0.11,0.09
2191,0.9153353031971023,0.19,0.06,0.59,0.09,0.13
2192,0.9218343182652177,0.24,0.04,0.57,0.06,0.13
2193,0.9368931058373849,0.24,0.03,0.6,0.03,0.13
2194,0.9383333333333331,0.19,0.05,0.65,0.02,0.14
2195,0.9566666666666666,0.28,0.09,0.61,0.02,0.09
2196,0.9633333333333332,0.2,0.09,0.74,0.0,0.06
2197,0.9733333333333332,0.16,0.09,0.79,0.0,0.05
2198,0.965,0.16,0.06,0.75,0.01,0.08
2199,0.696666666666667,0.17,0.07,0.75,0.01,0.07
2200,0.7603352813132197,0.27,0.12,0.64,0.04,0.05
2201,0.8295753700806501,0.34,0.15,0.52,0.06,0.08
2202,0.8320019479798861,0.29,0.11,0.51,0.08,0.12
2203,0.8603352813132193,0.32,0.15,0.44,0.1,0.14
2204,0.8933333333333329,0.43,0.2,0.34,0.1,0.13
2205,0.8786686146465529,0.47,0.19,0.27,0.1,0.16
2206,0.8849999999999999,0.53,0.23,0.15,0.12,0.2
2207,0.8700000000000001,0.51,0.21,0.13,0.18,0.18
2208,0.9109067554340972,0.58,0.2,0.09,0.15,0.18
2209,0.8929087034139832,0.55,0.15,0.11,0.16,0.18
2210,0.9342400887674305,0.55,0.14,0.11,0.19,0.15
2211,0.9082274254202976,0.45,0.15,0.14,0.25,0.16
2212,0.903333333333333,0.39,0.1,0.15,0.28,0.18
2213,0.8899999999999997,0.39,0.07,0.15,0.29,0.17
2214,0.9399999999999994,0.37,0.05,0.08,0.4,0.15
2215,0.93,0.31,0.04,0.11,0.44,0.14
2216,0.9133333333333334,0.26,0.05,0.12,0.49,0.13
2217,0.961454850840595,0.25,0.04,0.1,0.56,0.09
2218,0.9200175575741122,0.26,0.04,0.13,0.46,0.15
2219,0.9365783163277429,0.3,0.06,0.13,0.41,0.16
2220,0.9179097016811906,0.32,0.04,0.06,0.4,0.22
2221,0.9382052275923388,0.25,0.03,0.05,0.47,0.23
2222,0.9479934117662674,0.31,0.04,0.05,0.42,0.22
2223,0.9396600784329341,0.3,0.08,0.05,0.45,0.2
2224,0.673333333333333,0.24,0.05,0.08,0.39,0.29
2225,0.7233333333333334,0.26,0.07,0.14,0.27,0.33
2226,0.7683333333333333,0.27,0.08,0.21,0.24,0.28
2227,0.8099999999999997,0.25,0.12,0.36,0.16,0.23
2228,0.8649999999999998,0.24,0.13,0.45,0.11,0.2
2229,0.8797849998973031,0.25,0.12,0.49,0.1,0.16
2230,0.8766666666666667,0.19,0.1,0.51,0.08,0.22
2231,0.865,0.25,0.11,0.48,0.08,0.19
2232,0.8996694620924045,0.31,0.14,0.46,0.08,0.15
2233,0.894784999897303,0.33,0.21,0.46,0.08,0.13
2234,0.9183333333333331,0.28,0.18,0.57,0.08,0.07
2235,0.9259747979623838,0.38,0.28,0.46,0.06,0.1
2236,0.9164516665639695,0.35,0.31,0.5,0.08,0.07
2237,0.9216666666666667,0.35,0.32,0.49,0.08,0.08
2238,0.935,0.26,0.23,0.6,0.09,0.05
2239,0.9333333333333331,0.27,0.26,0.56,0.11,0.06
2240,0.9433333333333332,0.25,0.25,0.6,0.09,0.06
2241,0.9400000000000002,0.29,0.29,0.54,0.04,0.13
2242,0.9433333333333332,0.25,0.23,0.65,0.02,0.08
2243,0.9579873989811918,0.27,0.25,0.65,0.01,0.07
2244,0.9579873989811917,0.28,0.23,0.62,0.02,0.08
2245,0.9566666666666667,0.24,0.2,0.69,0.04,0.03
2246,0.9597849998973029,0.2,0.18,0.76,0.01,0.03
2247,0.965,0.2,0.19,0.73,0.02,0.05
2248,0.9666666666666667,0.19,0.19,0.76,0.03,0.02
2249,0.6900000000000004,0.26,0.24,0.67,0.04,0.03
2250,0.775,0.41,0.38,0.48,0.08,0.03
2251,0.8433333333333332,0.47,0.41,0.4,0.13,0.0
2252,0.8459405446877587,0.45,0.38,0.35,0.19,0.01
2253,0.90318469505273,0.57,0.47,0.25,0.16,0.02
2254,0.9176729957826724,0.49,0.39,0.26,0.22,0.03
2255,0.9028874184915229,0.39,0.29,0.32,0.2,0.09
2256,0.907161296512615,0.4,0.25,0.34,0.22,0.04
2257,0.9262207518248564,0.36,0.22,0.35,0.26,0.03
2258,0.8783991177615806,0.34,0.28,0.37,0.24,0.05
2259,0.8952802071370977,0.3,0.24,0.32,0.3,0.08
2260,0.915345991565345,0.29,0.24,0.36,0.28,0.07
2261,0.916072113544253,0.29,0.22,0.32,0.32,0.07
2262,0.9310721135442529,0.22,0.18,0.3,0.39,0.09
2263,0.9481018412003737,0.29,0.23,0.31,0.36,0.04
2264,0.9377387802109195,0.26,0.17,0.3,0.37,0.07
2265,0.9558576908354023,0.3,0.17,0.26,0.36,0.08
2266,0.9378874184915229,0.27,0.1,0.21,0.38,0.14
2267,0.9349829305758908,0.23,0.08,0.21,0.36,0.2
2268,0.919191024168736,0.28,0.12,0.19,0.41,0.12
2269,0.9444054468775863,0.28,0.08,0.12,0.42,0.18
2270,0.9291910241687356,0.29,0.05,0.13,0.42,0.16
2271,0.9651315688564942,0.21,0.02,0.14,0.55,0.1
2272,0.9631018412003738,0.22,0.02,0.07,0.58,0.13
2273,0.9712207518248565,0.21,0.01,0.03,0.65,0.11
2274,0.7199999999999995,0.18,0.02,0.02,0.65,0.15
2275,0.7550000000000001,0.26,0.02,0.06,0.61,0.07
2276,0.745,0.26,0.04,0.07,0.56,0.11
2277,0.7666666666666667,0.25,0.11,0.1,0.5,0.15
2278,0.8166666666666668,0.4,0.18,0.14,0.36,0.1
2279,0.8209051428373726,0.46,0.29,0.14,0.32,0.08
2280,0.8390664455025216,0.42,0.26,0.14,0.37,0.07
2281,0.8533333333333334,0.47,0.28,0.16,0.3,0.07
2282,0.8416666666666671,0.51,0.31,0.21,0.22,0.06
2283,0.8581328910050436,0.49,0.33,0.28,0.17,0.06
2284,0.8825718095040394,0.55,0.37,0.27,0.14,0.04
2285,0.9007331121691888,0.49,0.34,0.36,0.14,0.01
2286,0.92,0.54,0.35,0.33,0.13,0.0
2287,0.9166382550065613,0.42,0.24,0.46,0.08,0.04
2288,0.9216666666666665,0.37,0.22,0.46,0.11,0.06
2289,0.9416666666666668,0.35,0.25,0.54,0.09,0.02
2290,0.9533333333333331,0.34,0.26,0.52,0.07,0.07
2291,0.9542384761707058,0.34,0.29,0.53,0.08,0.05
2292,0.9609051428373725,0.31,0.23,0.56,0.07,0.06
2293,0.9516666666666667,0.26,0.2,0.56,0.08,0.1
2294,0.9289171890716835,0.21,0.15,0.53,0.1,0.16
2295,0.9342384761707058,0.15,0.11,0.62,0.08,0.15
2296,0.9366382550065607,0.16,0.11,0.64,0.06,0.14
2297,0.9255326698408988,0.29,0.16,0.52,0.04,0.15
2298,0.9383333333333336,0.32,0.18,0.5,0.01,0.17
2299,0.7016666666666669,0.37,0.21,0.46,0.01,0.16
2300,0.8200000000000003,0.5,0.3,0.23,0.05,0.22
2301,0.8249999999999998,0.41,0.27,0.28,0.06,0.25
2302,0.8499999999999998,0.46,0.29,0.24,0.11,0.19
2303,0.891905234210748,0.51,0.35,0.18,0.12,0.19
2304,0.8949999999999999,0.59,0.42,0.12,0.13,0.16
2305,0.9366666666666665,0.61,0.46,0.12,0.21,0.06
2306,0.9185547640363719,0.6,0.48,0.1,0.22,0.08
2307,0.9536336602085962,0.61,0.43,0.04,0.26,0.09
2308,0.9445657661890621,0.51,0.42,0.05,0.37,0.07
2309,0.9111535366835044,0.48,0.38,0.09,0.33,0.1
2310,0.8995072662291298,0.49,0.42,0.1,0.33,0.08
2311,0.9251629307431063,0.48,0.38,0.03,0.37,0.12
2312,0.9562324328557288,0.48,0.4,0.02,0.42,0.08
2313,0.9580416340532096,0.56,0.36,0.02,0.35,0.07
2314,0.9486972985671861,0.53,0.34,0.04,0.31,0.12
2315,0.9492740669089386,0.38,0.23,0.06,0.41,0.15
2316,0.9320306319005196,0.33,0.17,0.06,0.45,0.16
2317,0.9581841685840238,0.32,0.16,0.08,0.46,0.14
2318,0.9231052724117995,0.31,0.19,0.11,0.4,0.18
2319,0.9212171750420941,0.29,0.12,0.12,0.44,0.15
2320,0.931872839556071,0.25,0.09,0.12,0.5,0.13
2321,0.9246294045476521,0.3,0.06,0.1,0.49,0.11
2322,0.957622658055906,0.33,0.08,0.05,0.52,0.1
2323,0.9563113290279529,0.37,0.02,0.01,0.47,0.15
2324,0.6583333333333331,0.42,0.01,0.03,0.33,0.22
2325,0.7121622836106763,0.39,0.03,0.03,0.37,0.21
2326,0.6968934414143879,0.34,0.02,0.07,0.39,0.2
2327,0.7503135937589182,0.38,0.02,0.1,0.32,0.2
2328,0.7880113544117195,0.48,0.02,0.13,0.25,0.14
2329,0.8374758773695945,0.59,0.01,0.14,0.22,0.05
2330,0.8454169406269071,0.61,0.01,0.18,0.18,0.03
2331,0.8629410632573127,0.56,0.01,0.27,0.09,0.08
2332,0.8868404040146077,0.52,0.01,0.3,0.07,0.11
2333,0.8972423321200693,0.54,0.0,0.27,0.08,0.11
2334,0.9028559786342982,0.54,0.01,0.25,0.1,0.11
2335,0.9063814562096532,0.51,0.0,0.31,0.08,0.1
2336,0.9089515091161844,0.47,0.0,0.33,0.08,0.12
2337,0.9267279460860876,0.45,0.0,0.39,0.05,0.11
2338,0.9402267747477207,0.43,0.0,0.45,0.02,0.1
2339,0.9417370571466193,0.45,0.0,0.48,0.0,0.07
2340,0.9323054905767798,0.45,0.0,0.47,0.02,0.06
2341,0.9458821265146252,0.55,0.02,0.39,0.02,0.04
2342,0.9138860599212982,0.53,0.03,0.41,0.02,0.04
2343,0.9358821265146253,0.55,0.02,0.38,0.04,0.03
2344,0.9533333333333333,0.43,0.03,0.52,0.03,0.02
2345,0.946108901262346,0.44,0.03,0.48,0.03,0.05
2346,0.9525487931812922,0.36,0.03,0.54,0.04,0.06
2347,0.9365102823988986,0.33,0.02,0.51,0.08,0.08
2348,0.9276282947217758,0.3,0.01,0.46,0.12,0.12
2349,0.6816666666666668,0.29,0.02,0.38,0.19,0.14
2350,0.6700000000000002,0.23,0.0,0.35,0.26,0.16
2351,0.7666666666666667,0.29,0.0,0.22,0.37,0.12
2352,0.815,0.3,0.0,0.16,0.38,0.16
2353,0.9033333333333335,0.25,0.0,0.09,0.54,0.12
2354,0.9167453268434563,0.21,0.01,0.08,0.61,0.1
2355,0.9104117882080002,0.17,0.0,0.08,0.61,0.14
2356,0.9004248373595495,0.16,0.0,0.06,0.61,0.17
2357,0.8895749389010174,0.21,0.0,0.02,0.53,0.24
2358,0.8920784548746669,0.32,0.0,0.01,0.45,0.22
2359,0.9083333333333334,0.26,0.0,0.01,0.53,0.2
2360,0.8958561394022159,0.21,0.0,0.02,0.55,0.22
2361,0.9649999999999999,0.18,0.0,0.01,0.73,0.08
2362,0.9283333333333332,0.16,0.0,0.02,0.73,0.09
2363,0.9417453268434562,0.13,0.0,0.01,0.78,0.08
2364,0.9416666666666668,0.04,0.0,0.01,0.86,0.09
2365,0.935,0.07,0.0,0.0,0.83,0.1
2366,0.9199999999999998,0.06,0.0,0.0,0.77,0.17
2367,0.9441894727355492,0.08,0.0,0.0,0.81,0.11
2368,0.9441894727355492,0.05,0.0,0.0,0.84,0.11
2369,0.9566666666666664,0.1,0.01,0.01,0.82,0.07
2370,0.9583333333333335,0.09,0.0,0.01,0.83,0.07
2371,0.94,0.07,0.0,0.0,0.8,0.13
2372,0.9591894727355493,0.06,0.0,0.0,0.84,0.1
2373,0.9675228060688826,0.05,0.0,0.0,0.86,0.09
2374,0.7599999999999995,0.04,0.0,0.01,0.76,0.19
2375,0.7633333333333334,0.05,0.0,0.02,0.74,0.19
2376,0.7600396268135796,0.04,0.0,0.04,0.78,0.14
2377,0.7500792536271588,0.04,0.0,0.05,0.77,0.14
2378,0.7717459202938255,0.02,0.0,0.09,0.7,0.19
2379,0.7784125869604924,0.01,0.0,0.08,0.73,0.18
2380,0.7835765679195668,0.01,0.0,0.12,0.64,0.23
2381,0.7987405488786418,0.01,0.0,0.12,0.58,0.29
2382,0.8106108233179627,0.02,0.01,0.13,0.53,0.32
2383,0.8322774899846291,0.01,0.0,0.19,0.44,0.36
2384,0.8337408959012801,0.0,0.0,0.23,0.43,0.34
2385,0.8233718569983266,0.0,0.0,0.26,0.35,0.39
2386,0.8441569839347258,0.02,0.0,0.31,0.32,0.35
2387,0.826337601599931,0.01,0.0,0.25,0.3,0.44
2388,0.8569495280664795,0.01,0.0,0.29,0.29,0.41
2389,0.846496091057865,0.03,0.01,0.34,0.27,0.36
2390,0.8802036077726539,0.05,0.03,0.38,0.23,0.34
2391,0.8935369411059877,0.05,0.05,0.52,0.2,0.23
2392,0.8933333333333333,0.03,0.03,0.52,0.26,0.19
2393,0.8994607325108835,0.05,0.04,0.58,0.15,0.22
2394,0.9202788327744947,0.07,0.05,0.64,0.1,0.19
2395,0.9290138901519959,0.14,0.09,0.61,0.08,0.17
2396,0.9202036077726541,0.1,0.09,0.62,0.07,0.21
2397,0.9190138901519957,0.1,0.08,0.58,0.12,0.2
2398,0.9110972924904296,0.07,0.06,0.65,0.1,0.18
2399,0.6183333333333335,0.07,0.06,0.71,0.11,0.11
2400,0.6993928933007052,0.12,0.08,0.6,0.18,0.1
2401,0.7043928933007053,0.14,0.09,0.55,0.21,0.1
2402,0.7781786799021156,0.22,0.2,0.41,0.28,0.09
2403,0.8577262266340386,0.25,0.22,0.32,0.38,0.05
2404,0.8651326040953147,0.22,0.2,0.25,0.46,0.07
2405,0.9022517240300584,0.26,0.22,0.17,0.44,0.13
2406,0.8727262266340385,0.3,0.23,0.21,0.35,0.14
2407,0.9131786799021157,0.22,0.16,0.19,0.47,0.12
2408,0.8892382398694878,0.23,0.15,0.16,0.42,0.19
2409,0.9169644665035261,0.25,0.15,0.21,0.43,0.11
2410,0.9245360397063475,0.21,0.09,0.16,0.51,0.12
2411,0.9090835864382703,0.23,0.14,0.17,0.46,0.14
2412,0.9092446107965718,0.26,0.11,0.13,0.48,0.13
2413,0.9046906931375649,0.26,0.09,0.1,0.54,0.1
2414,0.9378693730396805,0.23,0.09,0.1,0.56,0.11
2415,0.9496906931375649,0.25,0.1,0.1,0.53,0.12
2416,0.9675715732028212,0.3,0.18,0.04,0.57,0.09
2417,0.9637857866014108,0.35,0.22,0.01,0.6,0.04
2418,0.9411816217523591,0.36,0.18,0.04,0.51,0.09
2419,0.9517887284516539,0.35,0.11,0.08,0.51,0.06
2420,0.9583007416871031,0.4,0.08,0.03,0.51,0.06
2421,0.9569539241931989,0.35,0.03,0.03,0.51,0.11
2422,0.9575610308924936,0.3,0.05,0.04,0.58,0.08
2423,0.9475610308924937,0.21,0.06,0.03,0.63,0.13
2424,0.8033333333333332,0.28,0.02,0.03,0.59,0.1
2425,0.7883333333333331,0.3,0.04,0.01,0.46,0.23
2426,0.8280020663099124,0.24,0.07,0.01,0.39,0.36
2427,0.8280363454166592,0.24,0.1,0.03,0.4,0.33
2428,0.8198815956983598,0.27,0.1,0.04,0.38,0.31
2429,0.830775702916643,0.19,0.11,0.05,0.38,0.38
2430,0.836132870146712,0.19,0.08,0.07,0.38,0.36
2431,0.8409542865316773,0.18,0.09,0.08,0.34,0.4
2432,0.8412512744483519,0.21,0.09,0.1,0.32,0.37
2433,0.8546687329765794,0.19,0.08,0.13,0.24,0.44
2434,0.8499999999999995,0.26,0.08,0.13,0.15,0.46
2435,0.8521520129473363,0.18,0.06,0.12,0.13,0.57
2436,0.8549999999999999,0.17,0.05,0.2,0.15,0.48
2437,0.8699999999999997,0.2,0.05,0.23,0.11,0.46
2438,0.8597030120833253,0.11,0.03,0.26,0.13,0.5
2439,0.8647030120833253,0.11,0.02,0.33,0.13,0.43
2440,0.8643717450599047,0.1,0.01,0.34,0.15,0.41
2441,0.8962512744483518,0.14,0.02,0.47,0.12,0.27
2442,0.898036345416659,0.12,0.01,0.56,0.08,0.24
2443,0.9027050783932384,0.13,0.01,0.59,0.04,0.24
2444,0.9143717450599049,0.15,0.02,0.63,0.04,0.18
2445,0.9030363454166587,0.12,0.02,0.63,0.04,0.21
2446,0.9093374659531591,0.13,0.05,0.64,0.03,0.2
2447,0.8993374659531586,0.15,0.03,0.65,0.02,0.18
2448,0.9210041326198254,0.16,0.02,0.67,0.03,0.14
2449,0.5650000000000002,0.19,0.03,0.66,0.02,0.13
2450,0.6816666666666668,0.1,0.04,0.67,0.07,0.16
2451,0.7483333333333335,0.1,0.04,0.57,0.11,0.22
2452,0.771666666666667,0.1,0.04,0.48,0.17,0.25
2453,0.8163798189978391,0.08,0.05,0.39,0.19,0.34
2454,0.8312629675283345,0.11,0.08,0.23,0.21,0.45
2455,0.813333333333333,0.1,0.06,0.22,0.24,0.44
2456,0.8295443332805281,0.17,0.05,0.14,0.31,0.38
2457,0.8649999999999995,0.17,0.05,0.11,0.37,0.35
2458,0.8679939381141009,0.15,0.07,0.08,0.4,0.37
2459,0.8488272714474344,0.1,0.04,0.1,0.36,0.44
2460,0.8633333333333328,0.1,0.06,0.07,0.45,0.38
2461,0.8728776666138615,0.07,0.03,0.06,0.47,0.4
2462,0.8646696548557672,0.08,0.03,0.08,0.46,0.38
2463,0.878333333333333,0.11,0.03,0.11,0.4,0.38
2464,0.835441510164917,0.08,0.03,0.09,0.41,0.42
2465,0.8749999999999997,0.1,0.04,0.06,0.43,0.41
2466,0.8735676483216652,0.1,0.02,0.03,0.5,0.37
2467,0.8857349312257254,0.15,0.04,0.03,0.5,0.32
2468,0.8811905979451968,0.16,0.03,0.06,0.45,0.33
2469,0.889713152331172,0.15,0.03,0.03,0.46,0.36
2470,0.8818737571119403,0.11,0.01,0.02,0.5,0.37
2471,0.9097131523311726,0.08,0.0,0.01,0.59,0.32
2472,0.8763798189978388,0.07,0.0,0.05,0.51,0.37
2473,0.8852070904452737,0.06,0.0,0.02,0.56,0.36
2474,0.7900000000000001,0.04,0.0,0.01,0.58,0.37
2475,0.7700000000000005,0.01,0.0,0.03,0.6,0.36
2476,0.7843260031016844,0.0,0.0,0.01,0.58,0.41
2477,0.7859926697683516,0.0,0.0,0.0,0.57,0.43
2478,0.7643260031016846,0.0,0.0,0.0,0.44,0.56
2479,0.7693995223214235,0.0,0.0,0.0,0.43,0.57
2480,0.7666666666666664,0.0,0.0,0.01,0.43,0.56
2481,0.7716666666666663,0.0,0.0,0.01,0.45,0.54
2482,0.7750735192197388,0.0,0.0,0.0,0.52,0.48
2483,0.782628845544938,0.0,0.0,0.0,0.58,0.42
2484,0.7983333333333333,0.01,0.0,0.01,0.55,0.43
2485,0.7950735192197383,0.02,0.0,0.0,0.5,0.48
2486,0.7884068525530715,0.01,0.0,0.0,0.55,0.44
2487,0.8050000000000002,0.02,0.0,0.01,0.49,0.48
2488,0.8016666666666669,0.01,0.0,0.03,0.6,0.36
2489,0.7983333333333331,0.0,0.0,0.03,0.52,0.45
2490,0.7916666666666672,0.0,0.0,0.02,0.51,0.47
2491,0.7999999999999997,0.0,0.0,0.01,0.54,0.45
2492,0.8133333333333332,0.0,0.0,0.02,0.5,0.48
2493,0.8116666666666663,0.0,0.0,0.02,0.57,0.41
2494,0.7966666666666665,0.0,0.0,0.01,0.56,0.43
2495,0.7900000000000001,0.0,0.0,0.01,0.49,0.5
2496,0.7971068758218997,0.0,0.0,0.01,0.41,0.58
2497,0.805880418310466,0.0,0.0,0.01,0.33,0.66
2498,0.8079872941323661,0.0,0.0,0.0,0.29,0.71
2499,0.6266666666666667,0.0,0.0,0.0,0.25,0.75
2500,0.6883333333333335,0.0,0.0,0.0,0.39,0.61
2501,0.6950000000000002,0.0,0.0,0.0,0.4,0.6
2502,0.7400000000000003,0.0,0.0,0.0,0.48,0.52
2503,0.7850000000000001,0.0,0.0,0.0,0.58,0.42
2504,0.8483333333333334,0.01,0.0,0.0,0.61,0.38
2505,0.9000000000000001,0.02,0.01,0.0,0.73,0.25
2506,0.8733333333333332,0.03,0.01,0.0,0.7,0.27
2507,0.8816666666666666,0.06,0.02,0.0,0.68,0.26
2508,0.9266666666666665,0.05,0.02,0.0,0.76,0.19
2509,0.9166666666666667,0.04,0.04,0.0,0.73,0.23
2510,0.9327833601003804,0.06,0.06,0.0,0.77,0.17
2511,0.9127833601003803,0.05,0.05,0.0,0.71,0.24
2512,0.9029547644335417,0.1,0.09,0.01,0.7,0.19
2513,0.9340625419695,0.09,0.08,0.01,0.69,0.21
2514,0.9050000000000001,0.15,0.11,0.01,0.68,0.16
2515,0.9073958753028332,0.1,0.08,0.0,0.67,0.23
2516,0.8907292086361664,0.09,0.07,0.0,0.68,0.23
2517,0.9007012794727504,0.11,0.07,0.01,0.65,0.23
2518,0.8978509754923738,0.18,0.06,0.01,0.62,0.19
2519,0.9138062653183862,0.19,0.07,0.05,0.56,0.2
2520,0.9057970164566366,0.22,0.06,0.04,0.57,0.17
2521,0.9347550979729707,0.15,0.08,0.08,0.65,0.12
2522,0.9403421086955727,0.13,0.05,0.05,0.72,0.1
2523,0.9110711249032625,0.1,0.0,0.01,0.72,0.17
2524,0.75,0.07,0.0,0.02,0.7,0.21
2525,0.76247063523191,0.04,0.0,0.02,0.73,0.21
2526,0.7533333333333335,0.06,0.0,0.0,0.81,0.13
2527,0.761666666666667,0.07,0.0,0.01,0.81,0.11
2528,0.7933333333333331,0.13,0.0,0.04,0.7,0.13
2529,0.8102677928950263,0.09,0.0,0.09,0.74,0.08
2530,0.8136011262283599,0.1,0.0,0.11,0.65,0.14
2531,0.832470045351746,0.11,0.0,0.17,0.56,0.16
2532,0.8258033786850788,0.08,0.0,0.22,0.55,0.15
2533,0.8246722978084648,0.07,0.0,0.18,0.54,0.21
2534,0.8422022524567191,0.05,0.0,0.25,0.53,0.17
2535,0.8688689191233862,0.07,0.0,0.32,0.44,0.17
2536,0.8786011262283595,0.07,0.0,0.42,0.35,0.16
2537,0.8952677928950264,0.06,0.0,0.52,0.32,0.1
2538,0.914595244453719,0.08,0.0,0.61,0.22,0.09
2539,0.9255355857900527,0.09,0.0,0.62,0.2,0.09
2540,0.9217974969104383,0.15,0.0,0.6,0.15,0.1
2541,0.9130062210219622,0.14,0.0,0.58,0.19,0.09
2542,0.9167630216829117,0.16,0.0,0.56,0.17,0.11
2543,0.9286011262283599,0.21,0.0,0.54,0.15,0.1
2544,0.9148630373487455,0.27,0.0,0.46,0.15,0.12
2545,0.9236493037364822,0.25,0.0,0.5,0.12,0.13
2546,0.914405094793603,0.24,0.0,0.53,0.07,0.16
2547,0.9241367120184125,0.23,0.0,0.52,0.11,0.14
2548,0.9113389644751319,0.3,0.0,0.52,0.09,0.09
2549,0.65,0.34,0.0,0.48,0.11,0.07
2550,0.7183333333333334,0.47,0.0,0.26,0.17,0.1
2551,0.7933333333333333,0.53,0.0,0.21,0.2,0.06
2552,0.8399999999999999,0.66,0.0,0.1,0.21,0.03
2553,0.8876882600128261,0.67,0.0,0.07,0.25,0.01
2554,0.8691666666666665,0.7,0.0,0.02,0.27,0.01
2555,0.9216310752609312,0.72,0.0,0.02,0.23,0.03
2556,0.8945343109836476,0.66,0.0,0.06,0.22,0.06
2557,0.8999713389135318,0.62,0.0,0.01,0.3,0.07
2558,0.9241111436922977,0.52,0.0,0.02,0.32,0.14
2559,0.901350772649287,0.5,0.0,0.04,0.31,0.15
2560,0.9248365865867505,0.48,0.0,0.02,0.31,0.19
2561,0.900186861889412,0.42,0.0,0.02,0.38,0.18
2562,0.918063762867788,0.38,0.0,0.02,0.48,0.12
2563,0.9336465290854956,0.33,0.0,0.03,0.52,0.12
