,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
303,0.7166666666666667,0.0,0.0,0.0,1.0,0.0
304,0.7183333333333334,0.0,0.0,0.0,1.0,0.0
305,0.728333333333333,0.0,0.0,0.0,1.0,0.0
306,0.735,0.0,0.0,0.0,1.0,0.0
307,0.738333333333333,0.0,0.0,0.0,1.0,0.0
308,0.7183333333333334,0.0,0.0,0.0,1.0,0.0
309,0.7366666666666666,0.0,0.0,0.0,1.0,0.0
310,0.7316666666666669,0.0,0.0,0.0,1.0,0.0
311,0.7350000000000004,0.0,0.0,0.0,1.0,0.0
312,0.7233333333333328,0.0,0.0,0.0,1.0,0.0
313,0.731666666666667,0.0,0.0,0.0,1.0,0.0
314,0.71,0.0,0.0,0.0,1.0,0.0
315,0.7283333333333332,0.0,0.0,0.0,1.0,0.0
316,0.7316666666666669,0.0,0.0,0.0,0.99,0.01
317,0.7099999999999999,0.0,0.0,0.0,0.99,0.01
318,0.7233333333333337,0.0,0.0,0.0,0.99,0.01
319,0.7200000000000005,0.0,0.0,0.0,1.0,0.0
320,0.7216666666666665,0.0,0.0,0.0,1.0,0.0
321,0.7283333333333332,0.0,0.0,0.0,1.0,0.0
322,0.716666666666667,0.0,0.0,0.0,1.0,0.0
323,0.7233333333333336,0.0,0.0,0.0,1.0,0.0
324,0.7233333333333332,0.0,0.0,0.0,1.0,0.0
325,0.7283333333333336,0.0,0.0,0.0,1.0,0.0
326,0.7166666666666667,0.0,0.0,0.0,1.0,0.0
327,0.7233333333333332,0.0,0.0,0.0,1.0,0.0
328,0.7283333333333332,0.0,0.0,0.0,1.0,0.0
329,0.7283333333333336,0.0,0.0,0.0,1.0,0.0
330,0.7116666666666667,0.0,0.0,0.0,1.0,0.0
331,0.7233333333333333,0.01,0.0,0.0,0.99,0.0
332,0.7373896319078023,0.01,0.0,0.0,0.98,0.01
333,0.7292753452883205,0.03,0.0,0.0,0.94,0.03
334,0.7377255612847656,0.05,0.0,0.0,0.94,0.01
335,0.7346088743460184,0.04,0.0,0.0,0.94,0.02
336,0.7393187871958851,0.0,0.0,0.0,0.99,0.01
337,0.721940064922265,0.0,0.0,0.0,0.97,0.03
338,0.7133833459791444,0.0,0.0,0.0,0.99,0.01
339,0.7250000000000001,0.0,0.0,0.0,1.0,0.0
340,0.7166666666666669,0.0,0.0,0.0,1.0,0.0
341,0.7349999999999995,0.0,0.0,0.0,1.0,0.0
342,0.7216666666666666,0.0,0.0,0.0,1.0,0.0
343,0.7150000000000002,0.0,0.0,0.0,1.0,0.0
344,0.7216666666666665,0.0,0.0,0.0,1.0,0.0
345,0.7066666666666669,0.0,0.0,0.0,1.0,0.0
346,0.7233333333333333,0.0,0.0,0.0,1.0,0.0
347,0.7316666666666665,0.0,0.0,0.0,1.0,0.0
348,0.7349999999999999,0.0,0.0,0.0,1.0,0.0
349,0.715,0.0,0.0,0.0,1.0,0.0
350,0.711666666666667,0.0,0.0,0.0,1.0,0.0
351,0.7066666666666664,0.0,0.0,0.0,1.0,0.0
352,0.736666666666666,0.0,0.0,0.0,1.0,0.0
353,0.7366666666666667,0.0,0.0,0.0,1.0,0.0
354,0.72,0.0,0.0,0.0,1.0,0.0
355,0.718333333333333,0.0,0.0,0.0,1.0,0.0
356,0.7217999699010919,0.0,0.0,0.0,1.0,0.0
357,0.7287332430366081,0.0,0.0,0.0,1.0,0.0
358,0.7266666666666667,0.0,0.0,0.0,1.0,0.0
359,0.8183333333333329,0.0,0.0,0.0,0.99,0.01
360,0.813333333333333,0.0,0.0,0.0,1.0,0.0
361,0.8133333333333336,0.0,0.0,0.0,1.0,0.0
362,0.8066666666666665,0.0,0.0,0.0,1.0,0.0
363,0.8183333333333331,0.0,0.0,0.0,1.0,0.0
364,0.8083333333333335,0.0,0.0,0.0,1.0,0.0
365,0.8249999999999996,0.0,0.0,0.0,1.0,0.0
366,0.8233333333333333,0.0,0.0,0.0,1.0,0.0
367,0.805,0.0,0.0,0.0,1.0,0.0
368,0.8216666666666668,0.0,0.0,0.0,1.0,0.0
369,0.8266666666666665,0.0,0.0,0.0,1.0,0.0
370,0.8199999999999996,0.0,0.0,0.0,1.0,0.0
371,0.828333333333333,0.0,0.0,0.0,1.0,0.0
372,0.8166666666666664,0.0,0.0,0.0,1.0,0.0
373,0.8149999999999997,0.0,0.0,0.0,1.0,0.0
374,0.8149999999999996,0.0,0.0,0.0,1.0,0.0
375,0.8149999999999997,0.0,0.0,0.0,1.0,0.0
376,0.8183333333333326,0.0,0.0,0.0,1.0,0.0
377,0.8233333333333331,0.0,0.0,0.0,1.0,0.0
378,0.8266666666666663,0.0,0.0,0.0,1.0,0.0
379,0.8216666666666669,0.0,0.0,0.0,1.0,0.0
380,0.831666666666666,0.0,0.0,0.0,1.0,0.0
381,0.8216666666666664,0.0,0.0,0.0,1.0,0.0
382,0.8083333333333331,0.0,0.0,0.0,1.0,0.0
383,0.8166666666666663,0.0,0.0,0.0,1.0,0.0
384,0.8166666666666664,0.0,0.0,0.0,1.0,0.0
385,0.8149999999999998,0.0,0.0,0.0,1.0,0.0
386,0.82,0.0,0.0,0.0,1.0,0.0
387,0.8050000000000003,0.0,0.0,0.0,1.0,0.0
388,0.8199999999999996,0.0,0.0,0.0,1.0,0.0
389,0.8183333333333331,0.0,0.0,0.0,1.0,0.0
390,0.8199999999999997,0.0,0.0,0.0,1.0,0.0
391,0.8049999999999998,0.0,0.0,0.0,1.0,0.0
392,0.8183333333333335,0.0,0.0,0.0,1.0,0.0
393,0.8249999999999997,0.0,0.0,0.0,1.0,0.0
394,0.8216666666666664,0.0,0.0,0.0,1.0,0.0
395,0.8099999999999998,0.0,0.0,0.0,1.0,0.0
396,0.8149999999999996,0.0,0.0,0.0,1.0,0.0
397,0.8116666666666664,0.0,0.0,0.0,1.0,0.0
398,0.8150000000000004,0.0,0.0,0.0,1.0,0.0
399,0.8283333333333328,0.0,0.0,0.0,1.0,0.0
400,0.8283333333333328,0.0,0.0,0.0,1.0,0.0
401,0.8300000000000002,0.0,0.0,0.0,1.0,0.0
402,0.8116666666666664,0.0,0.0,0.0,1.0,0.0
403,0.8066666666666664,0.0,0.0,0.0,1.0,0.0
404,0.8116666666666663,0.0,0.0,0.0,1.0,0.0
405,0.8233333333333331,0.0,0.0,0.0,1.0,0.0
406,0.8233333333333331,0.0,0.0,0.0,1.0,0.0
407,0.8133333333333329,0.0,0.0,0.0,1.0,0.0
408,0.8283333333333331,0.0,0.0,0.0,1.0,0.0
409,0.8066666666666665,0.0,0.0,0.0,1.0,0.0
410,0.8083333333333332,0.0,0.0,0.0,1.0,0.0
411,0.8266204052136853,0.01,0.0,0.0,0.99,0.0
412,0.8116204052136853,0.01,0.0,0.0,0.99,0.0
413,0.8199537385470187,0.01,0.0,0.0,0.99,0.0
414,0.8098612156410564,0.03,0.0,0.0,0.97,0.0
415,0.8197224312821134,0.06,0.0,0.0,0.94,0.0
416,0.8199537385470187,0.01,0.0,0.0,0.99,0.0
417,0.833287071880352,0.01,0.0,0.0,0.99,0.0
418,0.8216666666666664,0.0,0.0,0.0,1.0,0.0
419,0.7316666666666666,0.0,0.0,0.0,1.0,0.0
420,0.7153467539400957,0.0,0.0,0.0,1.0,0.0
421,0.7416666666666665,0.0,0.0,0.0,1.0,0.0
422,0.7216666666666665,0.0,0.0,0.0,1.0,0.0
423,0.7216666666666666,0.0,0.0,0.0,0.99,0.01
424,0.73,0.0,0.0,0.0,0.98,0.02
425,0.7149999999999997,0.0,0.0,0.0,0.96,0.04
426,0.7316666666666665,0.0,0.0,0.0,0.95,0.05
427,0.7183333333333334,0.0,0.0,0.0,0.96,0.04
428,0.7116666666666666,0.0,0.0,0.0,0.92,0.08
429,0.7140268412135253,0.0,0.0,0.0,0.95,0.05
430,0.7166666666666663,0.0,0.0,0.0,0.9,0.1
431,0.7249999999999998,0.0,0.0,0.0,0.88,0.12
432,0.7283333333333333,0.0,0.0,0.0,0.91,0.09
433,0.7316666666666665,0.0,0.0,0.0,0.89,0.11
434,0.7350000000000001,0.0,0.0,0.0,0.89,0.11
435,0.7286800872734294,0.0,0.0,0.0,0.85,0.15
436,0.7266666666666662,0.0,0.0,0.0,0.83,0.17
437,0.7349999999999998,0.0,0.0,0.0,0.86,0.14
438,0.7337640880994586,0.0,0.0,0.0,0.86,0.14
439,0.7366666666666668,0.0,0.0,0.0,0.84,0.16
440,0.7333333333333332,0.0,0.0,0.0,0.79,0.21
441,0.7283333333333332,0.0,0.0,0.0,0.77,0.23
442,0.73,0.0,0.0,0.0,0.8,0.2
443,0.7400000000000001,0.0,0.0,0.0,0.78,0.22
444,0.725,0.0,0.0,0.0,0.75,0.25
445,0.7099999999999995,0.0,0.0,0.0,0.73,0.27
446,0.7200000000000002,0.0,0.0,0.0,0.71,0.29
447,0.7250000000000003,0.0,0.0,0.0,0.68,0.32
448,0.7366666666666666,0.0,0.0,0.0,0.66,0.34
449,0.7266666666666667,0.0,0.0,0.0,0.73,0.27
450,0.7333333333333332,0.0,0.0,0.0,0.71,0.29
451,0.7300000000000003,0.0,0.0,0.0,0.73,0.27
452,0.7299999999999999,0.0,0.0,0.0,0.71,0.29
453,0.7383333333333336,0.0,0.0,0.0,0.66,0.34
454,0.718333333333333,0.0,0.0,0.0,0.69,0.31
455,0.7449999999999999,0.0,0.0,0.0,0.62,0.38
456,0.7266666666666669,0.0,0.0,0.0,0.67,0.33
457,0.7483333333333335,0.0,0.0,0.0,0.61,0.39
458,0.7349999999999999,0.0,0.0,0.0,0.6,0.4
459,0.7333333333333328,0.0,0.0,0.0,0.65,0.35
460,0.7533333333333332,0.0,0.0,0.0,0.65,0.35
461,0.7316666666666667,0.0,0.0,0.0,0.6,0.4
