,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
69,0.6322124833638526,0.95,0.0,0.05,0.0,0.0
70,0.6348412479420327,0.94,0.0,0.06,0.0,0.0
71,0.63633844370816,0.91,0.0,0.09,0.0,0.0
72,0.6386463747449048,0.91,0.0,0.09,0.0,0.0
73,0.6581159228552498,0.81,0.0,0.19,0.0,0.0
74,0.6553830943856223,0.87,0.0,0.13,0.0,0.0
75,0.6431901490721805,0.86,0.0,0.14,0.0,0.0
76,0.6574329579241751,0.83,0.0,0.17,0.0,0.0
77,0.6587403122949834,0.69,0.0,0.31,0.0,0.0
78,0.6860001196621394,0.61,0.0,0.39,0.0,0.0
79,0.6792736661256176,0.64,0.0,0.36,0.0,0.0
80,0.691782167682312,0.56,0.0,0.44,0.0,0.0
81,0.7035289478863533,0.53,0.0,0.47,0.0,0.0
82,0.7460824147218783,0.37,0.0,0.63,0.0,0.0
83,0.7430477893962844,0.26,0.0,0.74,0.0,0.0
84,0.7456021982879603,0.23,0.0,0.77,0.0,0.0
85,0.7637954330048865,0.24,0.0,0.76,0.0,0.0
86,0.7589468148615282,0.13,0.0,0.87,0.0,0.0
87,0.7822986636975904,0.08,0.0,0.92,0.0,0.0
88,0.797399755609241,0.06,0.0,0.94,0.0,0.0
89,0.7738931558422464,0.08,0.0,0.92,0.0,0.0
90,0.7750378676788299,0.1,0.0,0.9,0.0,0.0
91,0.7846129251261624,0.06,0.0,0.94,0.0,0.0
92,0.7604793628868134,0.01,0.0,0.99,0.0,0.0
93,0.7741188427968201,0.02,0.0,0.98,0.0,0.0
94,0.7891654141540596,0.01,0.0,0.99,0.0,0.0
95,0.792184220440675,0.02,0.0,0.98,0.0,0.0
96,0.8048584519972956,0.01,0.0,0.99,0.0,0.0
97,0.7642451558510363,0.02,0.0,0.98,0.0,0.0
98,0.78528355774837,0.04,0.0,0.96,0.0,0.0
99,0.7383333333333336,0.02,0.0,0.98,0.0,0.0
100,0.7250000000000001,0.02,0.0,0.98,0.0,0.0
101,0.7200000000000003,0.02,0.0,0.98,0.0,0.0
102,0.7350000000000001,0.03,0.0,0.97,0.0,0.0
103,0.751666666666667,0.02,0.0,0.98,0.0,0.0
104,0.7133333333333337,0.02,0.0,0.98,0.0,0.0
105,0.7112537643902346,0.06,0.0,0.94,0.0,0.0
106,0.71542795983737,0.04,0.0,0.96,0.0,0.0
107,0.7308559196747393,0.06,0.0,0.94,0.0,0.0
108,0.7633785060161452,0.05,0.0,0.95,0.0,0.0
109,0.7771247416259109,0.08,0.0,0.92,0.0,0.0
110,0.796298937073046,0.12,0.0,0.88,0.0,0.0
111,0.7933935635770822,0.12,0.0,0.88,0.0,0.0
112,0.7975527014632802,0.16,0.0,0.84,0.0,0.0
113,0.8142193681299469,0.17,0.0,0.83,0.0,0.0
114,0.7887914082925773,0.26,0.0,0.74,0.0,0.0
115,0.8779806613006498,0.4,0.0,0.6,0.0,0.0
116,0.9134236786989571,0.45,0.0,0.55,0.0,0.0
117,0.9192645408127588,0.49,0.0,0.51,0.0,0.0
118,0.9338516385363262,0.52,0.0,0.48,0.0,0.0
119,0.9275978741460924,0.52,0.0,0.48,0.0,0.0
120,0.9634387362598942,0.63,0.0,0.37,0.0,0.0
121,0.9538215234144519,0.66,0.0,0.34,0.0,0.0
122,0.9629656037397127,0.74,0.0,0.26,0.0,0.0
123,0.9646322704063794,0.77,0.0,0.23,0.0,0.0
124,0.9750451726828119,0.8,0.0,0.2,0.0,0.0
125,0.9842043105690101,0.85,0.0,0.15,0.0,0.0
126,0.9883634484552078,0.87,0.0,0.13,0.0,0.0
127,0.9875376439023432,0.87,0.0,0.13,0.0,0.0
128,0.996696781788541,0.92,0.0,0.08,0.0,0.0
129,0.9966967817885414,0.92,0.0,0.08,0.0,0.0
130,0.9971096840649736,0.93,0.0,0.07,0.0,0.0
131,0.9962688219511716,0.94,0.0,0.06,0.0,0.0
132,0.996283879512109,0.91,0.0,0.09,0.0,0.0
133,0.9962688219511716,0.94,0.0,0.06,0.0,0.0
134,0.998761293170703,0.97,0.0,0.03,0.0,0.0
135,0.9979354886178383,0.95,0.0,0.05,0.0,0.0
136,0.9971096840649737,0.93,0.0,0.07,0.0,0.0
137,0.9971096840649737,0.93,0.0,0.07,0.0,0.0
138,0.9979354886178384,0.95,0.0,0.05,0.0,0.0
139,0.9937612931707029,0.96,0.0,0.04,0.0,0.0
140,0.9991741954471353,0.98,0.0,0.02,0.0,0.0
141,0.997920431056901,0.98,0.0,0.02,0.0,0.0
142,0.9920946265040363,0.95,0.0,0.05,0.0,0.0
143,0.996681724227604,0.95,0.0,0.05,0.0,0.0
144,0.9991741954471354,0.98,0.0,0.02,0.0,0.0
145,0.9975075287804686,0.97,0.0,0.03,0.0,0.0
146,0.9979354886178383,0.95,0.0,0.05,0.0,0.0
147,0.9979354886178382,0.95,0.0,0.05,0.0,0.0
148,0.9979354886178382,0.95,0.0,0.05,0.0,0.0
149,0.9979204310569011,0.98,0.0,0.02,0.0,0.0
150,0.998761293170703,0.97,0.0,0.03,0.0,0.0
151,0.996283879512109,0.91,0.0,0.09,0.0,0.0
152,0.9966967817885413,0.92,0.0,0.08,0.0,0.0
153,0.9933483908942706,0.93,0.0,0.07,0.0,0.0
154,0.9979354886178383,0.95,0.0,0.05,0.0,0.0
155,0.9991741954471353,0.98,0.0,0.02,0.0,0.0
156,0.995234664547487,0.96,0.0,0.04,0.0,0.0
157,0.9912951336478386,0.94,0.0,0.06,0.0,0.0
158,0.9939959577181898,0.93,0.0,0.07,0.0,0.0
159,0.996283879512109,0.91,0.0,0.09,0.0,0.0
160,0.9950301151218747,0.91,0.0,0.09,0.0,0.0
161,0.996283879512109,0.91,0.0,0.09,0.0,0.0
162,0.9954430173983069,0.92,0.0,0.08,0.0,0.0
163,0.9896172128454422,0.89,0.0,0.11,0.0,0.0
164,0.9925225863414059,0.93,0.0,0.07,0.0,0.0
165,0.9970946265040361,0.96,0.0,0.04,0.0,0.0
166,0.9975075287804687,0.97,0.0,0.03,0.0,0.0
167,0.9991741954471354,0.98,0.0,0.02,0.0,0.0
168,1.0,1.0,0.0,0.0,0.0,0.0
169,1.0,0.99,0.0,0.0,0.01,0.0
170,1.0,1.0,0.0,0.0,0.0,0.0
171,1.0,1.0,0.0,0.0,0.0,0.0
172,1.0,1.0,0.0,0.0,0.0,0.0
173,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
174,1.0,1.0,0.0,0.0,0.0,0.0
175,1.0,1.0,0.0,0.0,0.0,0.0
176,1.0,1.0,0.0,0.0,0.0,0.0
177,1.0,1.0,0.0,0.0,0.0,0.0
178,1.0,1.0,0.0,0.0,0.0,0.0
179,1.0,1.0,0.0,0.0,0.0,0.0
180,1.0,1.0,0.0,0.0,0.0,0.0
181,1.0,1.0,0.0,0.0,0.0,0.0
182,1.0,1.0,0.0,0.0,0.0,0.0
183,1.0,1.0,0.0,0.0,0.0,0.0
184,1.0,1.0,0.0,0.0,0.0,0.0
185,1.0,1.0,0.0,0.0,0.0,0.0
186,1.0,1.0,0.0,0.0,0.0,0.0
187,1.0,1.0,0.0,0.0,0.0,0.0
188,1.0,1.0,0.0,0.0,0.0,0.0
189,1.0,1.0,0.0,0.0,0.0,0.0
190,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
191,0.99,0.98,0.0,0.02,0.0,0.0
192,0.9883333333333334,0.97,0.0,0.03,0.0,0.0
193,0.9983333333333334,0.97,0.0,0.01,0.02,0.0
194,0.9983333333333334,0.97,0.0,0.01,0.02,0.0
195,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
196,0.9916666666666666,0.94,0.0,0.03,0.03,0.0
197,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
198,0.9983333333333334,0.97,0.0,0.01,0.02,0.0
199,0.5266666666666663,0.99,0.0,0.01,0.0,0.0
200,0.47666666666666624,0.99,0.0,0.01,0.0,0.0
201,0.48833333333333284,0.99,0.0,0.01,0.0,0.0
202,0.46833333333333305,0.99,0.0,0.01,0.0,0.0
203,0.46666666666666656,1.0,0.0,0.0,0.0,0.0
204,0.4849999999999995,1.0,0.0,0.0,0.0,0.0
205,0.42500000000000004,1.0,0.0,0.0,0.0,0.0
206,0.4716666666666663,0.99,0.0,0.01,0.0,0.0
207,0.5216666666666662,1.0,0.0,0.0,0.0,0.0
208,0.49999999999999967,0.99,0.0,0.0,0.01,0.0
209,0.5483333333333331,0.98,0.0,0.01,0.01,0.0
210,0.5349999999999998,0.94,0.0,0.03,0.03,0.0
211,0.528333333333333,0.94,0.0,0.04,0.02,0.0
212,0.5966666666666665,0.95,0.0,0.03,0.02,0.0
213,0.5733333333333331,0.95,0.0,0.02,0.03,0.0
214,0.5833333333333331,0.93,0.0,0.04,0.03,0.0
215,0.6199999999999999,0.88,0.0,0.1,0.02,0.0
216,0.6400000000000002,0.8,0.0,0.15,0.05,0.0
217,0.6550000000000001,0.8,0.0,0.18,0.02,0.0
218,0.6933333333333336,0.79,0.0,0.2,0.01,0.0
219,0.6900000000000002,0.72,0.0,0.28,0.0,0.0
220,0.6983333333333333,0.67,0.0,0.33,0.0,0.0
221,0.7083333333333337,0.58,0.0,0.42,0.0,0.0
222,0.74,0.6,0.0,0.4,0.0,0.0
223,0.7233333333333337,0.61,0.0,0.39,0.0,0.0
224,0.7483333333333337,0.54,0.0,0.46,0.0,0.0
225,0.7450000000000003,0.43,0.0,0.57,0.0,0.0
226,0.7916666666666665,0.37,0.0,0.63,0.0,0.0
227,0.8099999999999998,0.27,0.0,0.73,0.0,0.0
228,0.7833333333333335,0.29,0.0,0.71,0.0,0.0
229,0.7883333333333336,0.3,0.0,0.7,0.0,0.0
230,0.8049999999999997,0.21,0.0,0.79,0.0,0.0
231,0.8149999999999998,0.26,0.0,0.74,0.0,0.0
232,0.798333333333333,0.29,0.0,0.71,0.0,0.0
233,0.8116666666666663,0.22,0.0,0.78,0.0,0.0
234,0.8199999999999997,0.23,0.0,0.77,0.0,0.0
235,0.818333333333333,0.18,0.0,0.82,0.0,0.0
236,0.8500000000000001,0.11,0.0,0.89,0.0,0.0
237,0.8516666666666665,0.04,0.0,0.96,0.0,0.0
238,0.8449999999999998,0.04,0.0,0.96,0.0,0.0
239,0.8483333333333333,0.02,0.0,0.98,0.0,0.0
240,0.8666666666666661,0.0,0.0,1.0,0.0,0.0
241,0.8516666666666666,0.0,0.0,1.0,0.0,0.0
242,0.8566666666666666,0.0,0.0,1.0,0.0,0.0
243,0.8616666666666665,0.0,0.0,1.0,0.0,0.0
244,0.8449999999999993,0.0,0.0,1.0,0.0,0.0
245,0.8649999999999993,0.0,0.0,1.0,0.0,0.0
246,0.8599999999999995,0.0,0.0,1.0,0.0,0.0
247,0.8533333333333332,0.0,0.0,1.0,0.0,0.0
248,0.8633333333333333,0.0,0.0,1.0,0.0,0.0
249,0.863333333333333,0.0,0.0,1.0,0.0,0.0
250,0.8549999999999998,0.0,0.0,1.0,0.0,0.0
251,0.8566666666666661,0.0,0.0,1.0,0.0,0.0
252,0.8733333333333333,0.0,0.0,1.0,0.0,0.0
253,0.8616666666666665,0.0,0.0,1.0,0.0,0.0
254,0.8549999999999998,0.0,0.0,1.0,0.0,0.0
255,0.8599999999999995,0.0,0.0,1.0,0.0,0.0
256,0.8699999999999994,0.0,0.0,1.0,0.0,0.0
257,0.8633333333333328,0.0,0.0,1.0,0.0,0.0
258,0.8799999999999996,0.0,0.0,1.0,0.0,0.0
259,0.8533333333333327,0.0,0.0,1.0,0.0,0.0
260,0.8699999999999997,0.0,0.0,1.0,0.0,0.0
261,0.8516666666666667,0.0,0.0,1.0,0.0,0.0
262,0.8566666666666662,0.0,0.0,1.0,0.0,0.0
263,0.8549999999999998,0.0,0.0,1.0,0.0,0.0
264,0.8616666666666662,0.0,0.0,1.0,0.0,0.0
265,0.8683333333333332,0.0,0.0,1.0,0.0,0.0
266,0.8549999999999995,0.0,0.0,1.0,0.0,0.0
267,0.8566666666666662,0.0,0.0,1.0,0.0,0.0
268,0.8649999999999999,0.0,0.0,1.0,0.0,0.0
269,0.8633333333333328,0.0,0.0,1.0,0.0,0.0
270,0.8633333333333328,0.0,0.0,1.0,0.0,0.0
271,0.868333333333333,0.0,0.0,1.0,0.0,0.0
272,0.8716666666666661,0.0,0.0,1.0,0.0,0.0
273,0.8544760378015418,0.0,0.0,0.99,0.0,0.01
274,0.8678093711348754,0.0,0.0,0.99,0.0,0.01
275,0.8533333333333328,0.0,0.0,1.0,0.0,0.0
276,0.8499999999999993,0.0,0.0,1.0,0.0,0.0
277,0.8699999999999994,0.0,0.0,1.0,0.0,0.0
278,0.8549999999999998,0.0,0.0,1.0,0.0,0.0
279,0.873333333333333,0.0,0.0,1.0,0.0,0.0
280,0.8533333333333327,0.0,0.0,1.0,0.0,0.0
281,0.8599999999999995,0.0,0.0,1.0,0.0,0.0
282,0.848333333333333,0.0,0.0,1.0,0.0,0.0
283,0.8583333333333332,0.0,0.0,1.0,0.0,0.0
284,0.8616666666666661,0.0,0.0,1.0,0.0,0.0
285,0.8799999999999996,0.0,0.0,1.0,0.0,0.0
286,0.8683333333333332,0.0,0.0,1.0,0.0,0.0
287,0.8499999999999998,0.0,0.0,1.0,0.0,0.0
288,0.8566666666666661,0.0,0.0,1.0,0.0,0.0
289,0.8533333333333332,0.0,0.0,1.0,0.0,0.0
290,0.8616666666666662,0.0,0.0,1.0,0.0,0.0
291,0.8633333333333328,0.0,0.0,1.0,0.0,0.0
292,0.8599999999999998,0.0,0.0,1.0,0.0,0.0
293,0.8616666666666661,0.0,0.0,1.0,0.0,0.0
294,0.8516666666666662,0.0,0.0,1.0,0.0,0.0
295,0.8616666666666661,0.0,0.0,1.0,0.0,0.0
296,0.8649999999999998,0.0,0.0,1.0,0.0,0.0
297,0.8566666666666666,0.0,0.0,1.0,0.0,0.0
298,0.8533333333333332,0.0,0.0,1.0,0.0,0.0
299,0.7466666666666666,0.0,0.0,1.0,0.0,0.0
300,0.7466666666666667,0.0,0.0,1.0,0.0,0.0
301,0.77,0.0,0.0,1.0,0.0,0.0
302,0.7583333333333334,0.0,0.0,1.0,0.0,0.0
303,0.7333333333333336,0.0,0.0,1.0,0.0,0.0
304,0.7533333333333334,0.0,0.0,1.0,0.0,0.0
305,0.7583333333333335,0.0,0.0,1.0,0.0,0.0
306,0.7299999999999998,0.0,0.0,1.0,0.0,0.0
307,0.7399999999999999,0.0,0.0,1.0,0.0,0.0
308,0.7283333333333333,0.0,0.0,1.0,0.0,0.0
309,0.7600000000000001,0.0,0.0,1.0,0.0,0.0
310,0.7699999999999999,0.0,0.0,1.0,0.0,0.0
311,0.7400000000000001,0.0,0.0,1.0,0.0,0.0
312,0.7500000000000001,0.0,0.0,1.0,0.0,0.0
313,0.7683333333333334,0.0,0.0,1.0,0.0,0.0
314,0.7583333333333333,0.0,0.0,1.0,0.0,0.0
315,0.765,0.0,0.0,1.0,0.0,0.0
316,0.7436300323286177,0.01,0.0,0.99,0.0,0.0
317,0.75,0.0,0.0,1.0,0.0,0.0
318,0.7633333333333333,0.0,0.0,1.0,0.0,0.0
319,0.7533333333333334,0.0,0.0,1.0,0.0,0.0
320,0.765,0.0,0.0,1.0,0.0,0.0
321,0.7616666666666664,0.0,0.0,1.0,0.0,0.0
322,0.7516666666666667,0.0,0.0,1.0,0.0,0.0
323,0.7599999999999999,0.0,0.0,0.99,0.0,0.01
324,0.745,0.0,0.0,1.0,0.0,0.0
325,0.745,0.0,0.0,1.0,0.0,0.0
326,0.7466666666666668,0.0,0.0,1.0,0.0,0.0
327,0.7616666666666667,0.0,0.0,1.0,0.0,0.0
328,0.7416666666666665,0.0,0.0,1.0,0.0,0.0
329,0.76,0.0,0.0,1.0,0.0,0.0
330,0.7583333333333333,0.0,0.0,1.0,0.0,0.0
331,0.7533333333333333,0.0,0.0,1.0,0.0,0.0
332,0.775,0.0,0.0,1.0,0.0,0.0
333,0.7500000000000003,0.0,0.0,1.0,0.0,0.0
334,0.7500000000000003,0.0,0.0,1.0,0.0,0.0
335,0.7483333333333335,0.0,0.0,1.0,0.0,0.0
336,0.7566666666666666,0.0,0.0,1.0,0.0,0.0
337,0.7666666666666666,0.0,0.0,1.0,0.0,0.0
338,0.7433333333333333,0.0,0.0,1.0,0.0,0.0
339,0.7433333333333336,0.0,0.0,1.0,0.0,0.0
340,0.765,0.0,0.0,1.0,0.0,0.0
341,0.7516666666666667,0.0,0.0,1.0,0.0,0.0
342,0.7583333333333334,0.0,0.0,1.0,0.0,0.0
343,0.7533333333333334,0.0,0.0,1.0,0.0,0.0
344,0.7333333333333336,0.0,0.0,1.0,0.0,0.0
345,0.7400000000000001,0.0,0.0,1.0,0.0,0.0
346,0.7450000000000001,0.0,0.0,1.0,0.0,0.0
347,0.7583333333333332,0.0,0.0,1.0,0.0,0.0
348,0.745,0.0,0.0,1.0,0.0,0.0
349,0.7433333333333336,0.0,0.0,1.0,0.0,0.0
350,0.75,0.0,0.0,1.0,0.0,0.0
351,0.7483333333333334,0.0,0.0,1.0,0.0,0.0
352,0.7477247161560403,0.0,0.0,0.99,0.0,0.01
353,0.7349999999999999,0.0,0.0,1.0,0.0,0.0
354,0.7516666666666667,0.0,0.0,1.0,0.0,0.0
355,0.7699999999999999,0.0,0.0,1.0,0.0,0.0
356,0.7383333333333333,0.0,0.0,1.0,0.0,0.0
357,0.7583333333333334,0.0,0.0,1.0,0.0,0.0
358,0.735,0.0,0.0,1.0,0.0,0.0
359,0.76,0.0,0.0,1.0,0.0,0.0
360,0.746666666666667,0.0,0.0,1.0,0.0,0.0
361,0.7366666666666666,0.0,0.0,1.0,0.0,0.0
362,0.7633333333333335,0.0,0.0,1.0,0.0,0.0
363,0.75,0.0,0.0,1.0,0.0,0.0
364,0.7533333333333333,0.0,0.0,1.0,0.0,0.0
365,0.7233333333333334,0.0,0.0,1.0,0.0,0.0
366,0.7666666666666667,0.0,0.0,1.0,0.0,0.0
367,0.7366666666666667,0.0,0.0,1.0,0.0,0.0
368,0.7633333333333334,0.0,0.0,1.0,0.0,0.0
369,0.7533333333333333,0.0,0.0,1.0,0.0,0.0
370,0.7683333333333333,0.0,0.0,1.0,0.0,0.0
371,0.7550000000000001,0.0,0.0,1.0,0.0,0.0
372,0.74,0.0,0.0,1.0,0.0,0.0
373,0.7533333333333334,0.0,0.0,1.0,0.0,0.0
374,0.7483333333333333,0.0,0.0,1.0,0.0,0.0
375,0.7766666666666666,0.0,0.0,1.0,0.0,0.0
376,0.7433333333333333,0.0,0.0,1.0,0.0,0.0
377,0.7633333333333333,0.0,0.0,1.0,0.0,0.0
378,0.78,0.0,0.0,1.0,0.0,0.0
379,0.7483333333333334,0.0,0.0,1.0,0.0,0.0
380,0.7616666666666664,0.0,0.0,1.0,0.0,0.0
381,0.7716666666666668,0.0,0.0,1.0,0.0,0.0
382,0.7599999999999999,0.0,0.0,1.0,0.0,0.0
383,0.7499999999999999,0.0,0.0,1.0,0.0,0.0
384,0.7666666666666666,0.0,0.0,1.0,0.0,0.0
385,0.7450000000000001,0.0,0.0,1.0,0.0,0.0
386,0.78,0.0,0.0,1.0,0.0,0.0
387,0.7416666666666668,0.0,0.0,1.0,0.0,0.0
388,0.7500000000000003,0.0,0.0,1.0,0.0,0.0
389,0.7450000000000001,0.0,0.0,1.0,0.0,0.0
390,0.7533333333333332,0.0,0.0,1.0,0.0,0.0
391,0.7633333333333334,0.0,0.0,1.0,0.0,0.0
392,0.7633333333333334,0.0,0.0,1.0,0.0,0.0
393,0.7466666666666666,0.0,0.0,1.0,0.0,0.0
394,0.7616666666666667,0.0,0.0,1.0,0.0,0.0
395,0.7699999999999999,0.0,0.0,1.0,0.0,0.0
396,0.7400000000000001,0.0,0.0,1.0,0.0,0.0
397,0.755,0.0,0.0,1.0,0.0,0.0
398,0.7500000000000001,0.0,0.0,1.0,0.0,0.0
399,0.8499999999999999,0.0,0.0,1.0,0.0,0.0
400,0.8549999999999998,0.0,0.0,1.0,0.0,0.0
401,0.8716666666666663,0.0,0.0,1.0,0.0,0.0
402,0.8749999999999996,0.0,0.0,1.0,0.0,0.0
403,0.8599999999999998,0.0,0.0,1.0,0.0,0.0
404,0.843333333333333,0.0,0.0,1.0,0.0,0.0
405,0.8666666666666663,0.0,0.0,1.0,0.0,0.0
406,0.8666666666666661,0.0,0.0,1.0,0.0,0.0
407,0.858333333333333,0.0,0.0,1.0,0.0,0.0
408,0.8566666666666662,0.0,0.0,1.0,0.0,0.0
409,0.8499999999999998,0.0,0.0,1.0,0.0,0.0
410,0.8516666666666662,0.0,0.0,1.0,0.0,0.0
411,0.8566666666666665,0.0,0.0,1.0,0.0,0.0
412,0.863333333333333,0.0,0.0,1.0,0.0,0.0
413,0.8633333333333332,0.0,0.0,1.0,0.0,0.0
414,0.8616666666666666,0.0,0.0,1.0,0.0,0.0
415,0.8699999999999996,0.0,0.0,1.0,0.0,0.0
416,0.8616666666666665,0.0,0.0,1.0,0.0,0.0
417,0.8666666666666665,0.0,0.0,1.0,0.0,0.0
418,0.8683333333333327,0.0,0.0,1.0,0.0,0.0
419,0.856666666666666,0.0,0.0,1.0,0.0,0.0
420,0.8516666666666662,0.0,0.0,1.0,0.0,0.0
421,0.8599999999999995,0.0,0.0,1.0,0.0,0.0
422,0.8683333333333328,0.0,0.0,1.0,0.0,0.0
423,0.8666666666666666,0.0,0.0,1.0,0.0,0.0
424,0.8566666666666662,0.0,0.0,1.0,0.0,0.0
425,0.8683333333333328,0.0,0.0,1.0,0.0,0.0
426,0.8666666666666663,0.0,0.0,1.0,0.0,0.0
427,0.8599999999999999,0.0,0.0,1.0,0.0,0.0
428,0.8566666666666662,0.0,0.0,1.0,0.0,0.0
429,0.8716666666666661,0.0,0.0,1.0,0.0,0.0
430,0.8649999999999999,0.0,0.0,1.0,0.0,0.0
431,0.858333333333333,0.0,0.0,1.0,0.0,0.0
432,0.8516666666666665,0.0,0.0,1.0,0.0,0.0
433,0.8549999999999998,0.0,0.0,1.0,0.0,0.0
434,0.8599999999999995,0.0,0.0,1.0,0.0,0.0
435,0.856666666666666,0.0,0.0,1.0,0.0,0.0
436,0.8566666666666665,0.0,0.0,1.0,0.0,0.0
437,0.8633333333333327,0.0,0.0,1.0,0.0,0.0
438,0.851666666666666,0.0,0.0,1.0,0.0,0.0
439,0.8449999999999994,0.0,0.0,1.0,0.0,0.0
440,0.8649999999999995,0.0,0.0,1.0,0.0,0.0
441,0.8549999999999993,0.0,0.0,1.0,0.0,0.0
442,0.876666666666666,0.0,0.0,1.0,0.0,0.0
443,0.858333333333333,0.0,0.0,1.0,0.0,0.0
444,0.8616666666666665,0.0,0.0,1.0,0.0,0.0
445,0.8766666666666665,0.0,0.0,1.0,0.0,0.0
446,0.8699999999999994,0.0,0.0,1.0,0.0,0.0
447,0.8649999999999998,0.0,0.0,1.0,0.0,0.0
448,0.8383333333333333,0.0,0.0,1.0,0.0,0.0
449,0.8499999999999995,0.0,0.0,1.0,0.0,0.0
450,0.8499999999999994,0.0,0.0,1.0,0.0,0.0
451,0.8716666666666665,0.0,0.0,1.0,0.0,0.0
452,0.8449999999999998,0.0,0.0,1.0,0.0,0.0
453,0.8533333333333332,0.0,0.0,1.0,0.0,0.0
454,0.8616666666666661,0.0,0.0,1.0,0.0,0.0
455,0.8699999999999996,0.0,0.0,1.0,0.0,0.0
456,0.8683333333333332,0.0,0.0,1.0,0.0,0.0
