,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
125,0.833333333333333,0.0,0.0,1.0,0.0,0.0
126,0.833333333333333,0.0,0.0,1.0,0.0,0.0
127,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
128,0.833333333333333,0.0,0.0,1.0,0.0,0.0
129,0.833333333333333,0.0,0.0,1.0,0.0,0.0
130,0.833333333333333,0.0,0.0,1.0,0.0,0.0
131,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
132,0.833333333333333,0.0,0.0,1.0,0.0,0.0
133,0.833333333333333,0.0,0.0,1.0,0.0,0.0
134,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
135,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
136,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
137,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
138,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
139,0.8233333333333331,0.0,0.0,1.0,0.0,0.0
140,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
141,0.833333333333333,0.0,0.0,1.0,0.0,0.0
142,0.833333333333333,0.0,0.0,1.0,0.0,0.0
143,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
144,0.833333333333333,0.0,0.0,1.0,0.0,0.0
145,0.833333333333333,0.0,0.0,1.0,0.0,0.0
146,0.833333333333333,0.0,0.0,1.0,0.0,0.0
147,0.833333333333333,0.0,0.0,1.0,0.0,0.0
148,0.833333333333333,0.0,0.0,1.0,0.0,0.0
149,0.833333333333333,0.0,0.0,1.0,0.0,0.0
150,0.833333333333333,0.0,0.0,1.0,0.0,0.0
151,0.833333333333333,0.0,0.0,1.0,0.0,0.0
152,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
153,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
154,0.833333333333333,0.0,0.0,1.0,0.0,0.0
155,0.833333333333333,0.0,0.0,1.0,0.0,0.0
156,0.833333333333333,0.0,0.0,1.0,0.0,0.0
157,0.833333333333333,0.0,0.0,1.0,0.0,0.0
158,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
159,0.833333333333333,0.0,0.0,1.0,0.0,0.0
160,0.833333333333333,0.0,0.0,1.0,0.0,0.0
161,0.833333333333333,0.0,0.0,1.0,0.0,0.0
162,0.8347516740547953,0.0,0.0,0.99,0.0,0.01
163,0.824486810592539,0.0,0.0,0.98,0.0,0.02
164,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
165,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
166,0.833333333333333,0.0,0.0,1.0,0.0,0.0
167,0.833333333333333,0.0,0.0,1.0,0.0,0.0
168,0.833333333333333,0.0,0.0,1.0,0.0,0.0
169,0.833333333333333,0.0,0.0,1.0,0.0,0.0
170,0.833333333333333,0.0,0.0,1.0,0.0,0.0
171,0.833333333333333,0.0,0.0,1.0,0.0,0.0
172,0.833333333333333,0.0,0.0,1.0,0.0,0.0
173,0.833333333333333,0.0,0.0,1.0,0.0,0.0
174,0.833333333333333,0.0,0.0,1.0,0.0,0.0
175,0.833333333333333,0.0,0.0,1.0,0.0,0.0
176,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
177,0.833333333333333,0.0,0.0,1.0,0.0,0.0
178,0.833333333333333,0.0,0.0,1.0,0.0,0.0
179,0.833333333333333,0.0,0.0,1.0,0.0,0.0
180,0.833333333333333,0.0,0.0,1.0,0.0,0.0
181,0.833333333333333,0.0,0.0,1.0,0.0,0.0
182,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
183,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
184,0.833333333333333,0.0,0.0,1.0,0.0,0.0
185,0.833333333333333,0.0,0.0,1.0,0.0,0.0
186,0.833333333333333,0.0,0.0,1.0,0.0,0.0
187,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
188,0.833333333333333,0.0,0.0,1.0,0.0,0.0
189,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
190,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
191,0.833333333333333,0.0,0.0,1.0,0.0,0.0
192,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
193,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
194,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
195,0.833333333333333,0.0,0.0,1.0,0.0,0.0
196,0.833333333333333,0.0,0.0,1.0,0.0,0.0
197,0.833333333333333,0.0,0.0,1.0,0.0,0.0
198,0.833333333333333,0.0,0.0,1.0,0.0,0.0
199,0.8449999999999998,0.0,0.0,1.0,0.0,0.0
200,0.8383333333333328,0.0,0.0,1.0,0.0,0.0
201,0.8416666666666663,0.0,0.0,1.0,0.0,0.0
202,0.8466666666666662,0.0,0.0,1.0,0.0,0.0
203,0.8483333333333327,0.0,0.0,1.0,0.0,0.0
204,0.8399999999999999,0.0,0.0,1.0,0.0,0.0
205,0.8399999999999994,0.0,0.0,1.0,0.0,0.0
206,0.8399999999999995,0.0,0.0,1.0,0.0,0.0
207,0.8466666666666662,0.0,0.0,1.0,0.0,0.0
208,0.8449999999999998,0.0,0.0,1.0,0.0,0.0
209,0.8302741096875457,0.0,0.0,1.0,0.0,0.0
210,0.843333333333333,0.0,0.0,1.0,0.0,0.0
211,0.8449999999999995,0.0,0.0,1.0,0.0,0.0
212,0.848333333333333,0.0,0.0,1.0,0.0,0.0
213,0.8449999999999999,0.0,0.0,1.0,0.0,0.0
214,0.8416666666666661,0.0,0.0,1.0,0.0,0.0
215,0.8466666666666662,0.0,0.0,1.0,0.0,0.0
216,0.8433333333333328,0.0,0.0,1.0,0.0,0.0
217,0.848333333333333,0.0,0.0,1.0,0.0,0.0
218,0.8399999999999995,0.0,0.0,1.0,0.0,0.0
219,0.8449999999999995,0.0,0.0,1.0,0.0,0.0
220,0.8383333333333332,0.0,0.0,1.0,0.0,0.0
221,0.8416666666666663,0.0,0.0,1.0,0.0,0.0
222,0.8483333333333328,0.0,0.0,1.0,0.0,0.0
223,0.841666666666666,0.0,0.0,1.0,0.0,0.0
224,0.8416666666666663,0.0,0.0,1.0,0.0,0.0
225,0.8483333333333327,0.0,0.0,1.0,0.0,0.0
226,0.8366666666666663,0.0,0.0,1.0,0.0,0.0
227,0.8416666666666665,0.0,0.0,1.0,0.0,0.0
228,0.8383333333333333,0.0,0.0,1.0,0.0,0.0
229,0.8416666666666663,0.0,0.0,1.0,0.0,0.0
230,0.8416666666666665,0.0,0.0,1.0,0.0,0.0
231,0.8399999999999997,0.0,0.0,1.0,0.0,0.0
232,0.843333333333333,0.0,0.0,1.0,0.0,0.0
233,0.8383333333333328,0.0,0.0,1.0,0.0,0.0
234,0.8416666666666661,0.0,0.0,1.0,0.0,0.0
235,0.8399999999999995,0.0,0.0,1.0,0.0,0.0
236,0.8383333333333328,0.0,0.0,1.0,0.0,0.0
237,0.8416666666666663,0.0,0.0,1.0,0.0,0.0
238,0.8416666666666661,0.0,0.0,1.0,0.0,0.0
239,0.8466666666666665,0.0,0.0,1.0,0.0,0.0
240,0.8466666666666665,0.0,0.0,1.0,0.0,0.0
241,0.8399999999999999,0.0,0.0,1.0,0.0,0.0
242,0.8449999999999995,0.0,0.0,1.0,0.0,0.0
243,0.8366666666666664,0.0,0.0,1.0,0.0,0.0
244,0.8466666666666661,0.0,0.0,1.0,0.0,0.0
245,0.8366666666666664,0.0,0.0,1.0,0.0,0.0
246,0.8416666666666665,0.0,0.0,1.0,0.0,0.0
247,0.8433333333333332,0.0,0.0,1.0,0.0,0.0
248,0.8416666666666666,0.0,0.0,1.0,0.0,0.0
249,0.833333333333333,0.0,0.0,1.0,0.0,0.0
250,0.8399999999999997,0.0,0.0,1.0,0.0,0.0
251,0.8416666666666663,0.0,0.0,1.0,0.0,0.0
252,0.8466666666666662,0.0,0.0,1.0,0.0,0.0
253,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
254,0.8433333333333328,0.0,0.0,1.0,0.0,0.0
255,0.838333333333333,0.0,0.0,1.0,0.0,0.0
256,0.8316666666666664,0.0,0.0,1.0,0.0,0.0
257,0.8383333333333332,0.0,0.0,1.0,0.0,0.0
258,0.8466666666666661,0.0,0.0,1.0,0.0,0.0
259,0.8433333333333332,0.0,0.0,1.0,0.0,0.0
260,0.8499999999999994,0.0,0.0,1.0,0.0,0.0
261,0.8366666666666663,0.0,0.0,1.0,0.0,0.0
262,0.8399999999999997,0.0,0.0,1.0,0.0,0.0
263,0.8466666666666662,0.0,0.0,1.0,0.0,0.0
264,0.8449999999999995,0.0,0.0,1.0,0.0,0.0
265,0.8416666666666663,0.0,0.0,1.0,0.0,0.0
266,0.8383333333333328,0.0,0.0,1.0,0.0,0.0
267,0.8399999999999995,0.0,0.0,1.0,0.0,0.0
268,0.8416666666666665,0.0,0.0,1.0,0.0,0.0
269,0.8416666666666663,0.0,0.0,1.0,0.0,0.0
270,0.848333333333333,0.0,0.0,1.0,0.0,0.0
271,0.848333333333333,0.0,0.0,1.0,0.0,0.0
272,0.8449999999999999,0.0,0.0,1.0,0.0,0.0
273,0.8399999999999994,0.0,0.0,1.0,0.0,0.0
274,0.8416666666666666,0.0,0.0,1.0,0.0,0.0
275,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
276,0.8383333333333328,0.0,0.0,0.98,0.0,0.02
277,0.8399999999999995,0.0,0.0,0.98,0.0,0.02
278,0.8383333333333327,0.0,0.0,0.98,0.0,0.02
279,0.8449999999999995,0.0,0.0,1.0,0.0,0.0
280,0.8466666666666661,0.0,0.0,1.0,0.0,0.0
281,0.8499999999999999,0.0,0.0,1.0,0.0,0.0
282,0.8399999999999994,0.0,0.0,1.0,0.0,0.0
283,0.8466666666666662,0.0,0.0,1.0,0.0,0.0
284,0.8466666666666661,0.0,0.0,1.0,0.0,0.0
285,0.8466666666666667,0.0,0.0,1.0,0.0,0.0
286,0.833333333333333,0.0,0.0,1.0,0.0,0.0
287,0.8249999999999998,0.0,0.0,1.0,0.0,0.0
288,0.8466666666666665,0.0,0.0,1.0,0.0,0.0
289,0.848333333333333,0.0,0.0,1.0,0.0,0.0
290,0.8483333333333332,0.0,0.0,1.0,0.0,0.0
291,0.8349999999999999,0.0,0.0,1.0,0.0,0.0
292,0.8549999999999995,0.0,0.0,1.0,0.0,0.0
293,0.8449999999999998,0.0,0.0,1.0,0.0,0.0
294,0.8383333333333328,0.0,0.0,1.0,0.0,0.0
295,0.8383333333333332,0.0,0.0,1.0,0.0,0.0
296,0.8366666666666663,0.0,0.0,1.0,0.0,0.0
297,0.8449999999999995,0.0,0.0,1.0,0.0,0.0
298,0.8466666666666662,0.0,0.0,1.0,0.0,0.0
299,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
300,0.833333333333333,0.0,0.0,1.0,0.0,0.0
301,0.833333333333333,0.0,0.0,1.0,0.0,0.0
302,0.833333333333333,0.0,0.0,0.99,0.0,0.01
303,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
304,0.833333333333333,0.0,0.0,1.0,0.0,0.0
305,0.833333333333333,0.0,0.0,1.0,0.0,0.0
306,0.833333333333333,0.0,0.0,1.0,0.0,0.0
307,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
308,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
309,0.833333333333333,0.0,0.0,1.0,0.0,0.0
310,0.833333333333333,0.0,0.0,1.0,0.0,0.0
311,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
312,0.833333333333333,0.0,0.0,1.0,0.0,0.0
313,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
314,0.833333333333333,0.0,0.0,1.0,0.0,0.0
315,0.833333333333333,0.0,0.0,1.0,0.0,0.0
316,0.833333333333333,0.0,0.0,1.0,0.0,0.0
317,0.833333333333333,0.0,0.0,1.0,0.0,0.0
318,0.833333333333333,0.0,0.0,1.0,0.0,0.0
319,0.833333333333333,0.0,0.0,1.0,0.0,0.0
320,0.833333333333333,0.0,0.0,1.0,0.0,0.0
321,0.833333333333333,0.0,0.0,1.0,0.0,0.0
322,0.833333333333333,0.0,0.0,1.0,0.0,0.0
323,0.833333333333333,0.0,0.0,1.0,0.0,0.0
324,0.833333333333333,0.0,0.0,1.0,0.0,0.0
325,0.833333333333333,0.0,0.0,1.0,0.0,0.0
326,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
327,0.833333333333333,0.0,0.0,1.0,0.0,0.0
328,0.833333333333333,0.0,0.0,1.0,0.0,0.0
329,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
330,0.833333333333333,0.0,0.0,1.0,0.0,0.0
331,0.833333333333333,0.0,0.0,1.0,0.0,0.0
332,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
333,0.833333333333333,0.0,0.0,1.0,0.0,0.0
334,0.833333333333333,0.0,0.0,1.0,0.0,0.0
335,0.833333333333333,0.0,0.0,1.0,0.0,0.0
336,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
337,0.833333333333333,0.0,0.0,1.0,0.0,0.0
338,0.833333333333333,0.0,0.0,1.0,0.0,0.0
339,0.823333333333333,0.0,0.0,1.0,0.0,0.0
340,0.833333333333333,0.0,0.0,1.0,0.0,0.0
341,0.833333333333333,0.0,0.0,1.0,0.0,0.0
342,0.833333333333333,0.0,0.0,1.0,0.0,0.0
343,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
344,0.833333333333333,0.0,0.0,1.0,0.0,0.0
345,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
346,0.833333333333333,0.0,0.0,1.0,0.0,0.0
347,0.833333333333333,0.0,0.0,1.0,0.0,0.0
348,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
349,0.833333333333333,0.0,0.0,1.0,0.0,0.0
350,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
351,0.8316666666666664,0.0,0.0,1.0,0.0,0.0
352,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
353,0.833333333333333,0.0,0.0,1.0,0.0,0.0
354,0.833333333333333,0.0,0.0,1.0,0.0,0.0
355,0.833333333333333,0.0,0.0,1.0,0.0,0.0
356,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
357,0.833333333333333,0.0,0.0,1.0,0.0,0.0
358,0.833333333333333,0.0,0.0,1.0,0.0,0.0
359,0.833333333333333,0.0,0.0,1.0,0.0,0.0
360,0.8323989794485462,0.0,0.0,1.0,0.0,0.0
361,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
362,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
363,0.833333333333333,0.0,0.0,1.0,0.0,0.0
364,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
365,0.833333333333333,0.0,0.0,0.99,0.0,0.01
366,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
367,0.833333333333333,0.0,0.0,1.0,0.0,0.0
368,0.833333333333333,0.0,0.0,1.0,0.0,0.0
369,0.833333333333333,0.0,0.0,0.99,0.0,0.01
370,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
371,0.833333333333333,0.0,0.0,0.97,0.0,0.03
372,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
373,0.833333333333333,0.0,0.0,0.97,0.0,0.03
374,0.833333333333333,0.0,0.0,0.96,0.0,0.04
375,0.833333333333333,0.0,0.0,0.93,0.0,0.07
376,0.8266666666666663,0.0,0.0,0.92,0.0,0.08
377,0.8299999999999997,0.0,0.0,0.91,0.0,0.09
378,0.833333333333333,0.0,0.0,0.92,0.0,0.08
379,0.8299999999999997,0.0,0.0,0.92,0.0,0.08
380,0.8316666666666664,0.0,0.0,0.93,0.0,0.07
381,0.833333333333333,0.0,0.0,0.88,0.0,0.12
382,0.833333333333333,0.0,0.0,0.9,0.0,0.1
383,0.8299999999999997,0.0,0.0,0.9,0.0,0.1
384,0.8346042432912661,0.0,0.0,0.87,0.0,0.13
385,0.8299999999999997,0.0,0.0,0.9,0.0,0.1
386,0.833333333333333,0.0,0.0,0.92,0.0,0.08
387,0.833333333333333,0.0,0.0,0.95,0.0,0.05
388,0.833333333333333,0.0,0.0,0.93,0.0,0.07
389,0.833333333333333,0.0,0.0,0.96,0.0,0.04
390,0.833333333333333,0.0,0.0,0.96,0.0,0.04
391,0.833333333333333,0.0,0.0,0.9,0.0,0.1
392,0.833333333333333,0.0,0.0,0.87,0.0,0.13
393,0.833333333333333,0.0,0.0,0.88,0.0,0.12
394,0.833333333333333,0.0,0.0,0.91,0.0,0.09
395,0.833333333333333,0.0,0.0,0.9,0.0,0.1
396,0.833333333333333,0.0,0.0,0.94,0.0,0.06
397,0.833333333333333,0.0,0.0,0.93,0.0,0.07
398,0.833333333333333,0.0,0.0,0.96,0.0,0.04
399,0.8283333333333331,0.0,0.0,0.92,0.0,0.08
400,0.8233333333333331,0.0,0.0,0.95,0.0,0.05
401,0.8349999999999997,0.0,0.0,0.95,0.0,0.05
402,0.833333333333333,0.0,0.0,0.95,0.0,0.05
403,0.8499999999999995,0.0,0.0,0.98,0.0,0.02
404,0.833333333333333,0.0,0.0,0.98,0.0,0.02
405,0.8483333333333328,0.0,0.0,1.0,0.0,0.0
406,0.8449999999999999,0.0,0.0,1.0,0.0,0.0
407,0.841666666666666,0.0,0.0,1.0,0.0,0.0
408,0.8399999999999997,0.0,0.0,1.0,0.0,0.0
409,0.8416666666666663,0.0,0.0,1.0,0.0,0.0
410,0.8399999999999994,0.0,0.0,1.0,0.0,0.0
411,0.838333333333333,0.0,0.0,1.0,0.0,0.0
412,0.8366666666666663,0.0,0.0,1.0,0.0,0.0
413,0.8433333333333327,0.0,0.0,1.0,0.0,0.0
414,0.8366666666666663,0.0,0.0,1.0,0.0,0.0
415,0.835,0.0,0.0,1.0,0.0,0.0
416,0.8466666666666662,0.0,0.0,1.0,0.0,0.0
417,0.8466666666666665,0.0,0.0,1.0,0.0,0.0
418,0.8399999999999997,0.0,0.0,1.0,0.0,0.0
419,0.848333333333333,0.0,0.0,1.0,0.0,0.0
420,0.8366666666666661,0.0,0.0,1.0,0.0,0.0
421,0.8483333333333328,0.0,0.0,1.0,0.0,0.0
422,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
423,0.8399999999999997,0.0,0.0,1.0,0.0,0.0
424,0.843333333333333,0.0,0.0,1.0,0.0,0.0
425,0.8433333333333332,0.0,0.0,1.0,0.0,0.0
426,0.8449999999999994,0.0,0.0,1.0,0.0,0.0
427,0.8399999999999997,0.0,0.0,1.0,0.0,0.0
428,0.8416666666666667,0.0,0.0,1.0,0.0,0.0
429,0.8399999999999995,0.0,0.0,1.0,0.0,0.0
430,0.848333333333333,0.0,0.0,1.0,0.0,0.0
431,0.8449999999999995,0.0,0.0,1.0,0.0,0.0
432,0.838333333333333,0.0,0.0,1.0,0.0,0.0
433,0.8416666666666665,0.0,0.0,1.0,0.0,0.0
434,0.843333333333333,0.0,0.0,1.0,0.0,0.0
435,0.8366666666666661,0.0,0.0,1.0,0.0,0.0
436,0.8416666666666663,0.0,0.0,1.0,0.0,0.0
437,0.848333333333333,0.0,0.0,1.0,0.0,0.0
438,0.8416666666666663,0.0,0.0,1.0,0.0,0.0
439,0.8366666666666663,0.0,0.0,1.0,0.0,0.0
440,0.8383333333333328,0.0,0.0,1.0,0.0,0.0
441,0.843333333333333,0.0,0.0,1.0,0.0,0.0
442,0.8349999999999999,0.0,0.0,1.0,0.0,0.0
443,0.8383333333333332,0.0,0.0,1.0,0.0,0.0
444,0.8383333333333333,0.0,0.0,1.0,0.0,0.0
445,0.8349999999999997,0.0,0.0,1.0,0.0,0.0
446,0.8449999999999998,0.0,0.0,1.0,0.0,0.0
447,0.8349999999999995,0.0,0.0,1.0,0.0,0.0
448,0.8399999999999997,0.0,0.0,1.0,0.0,0.0
449,0.8299999999999998,0.0,0.0,1.0,0.0,0.0
450,0.8316666666666664,0.0,0.0,1.0,0.0,0.0
451,0.8366666666666663,0.0,0.0,1.0,0.0,0.0
452,0.843333333333333,0.0,0.0,1.0,0.0,0.0
453,0.8433333333333328,0.0,0.0,1.0,0.0,0.0
454,0.838333333333333,0.0,0.0,1.0,0.0,0.0
