,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
278,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
279,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
280,1.0,0.0,0.0,1.0,0.0,0.0
281,0.995,0.0,0.0,1.0,0.0,0.0
282,0.9949999999999999,0.0,0.0,1.0,0.0,0.0
283,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
284,0.995,0.0,0.0,1.0,0.0,0.0
285,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
286,0.9916666666666665,0.0,0.0,1.0,0.0,0.0
287,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
288,1.0,0.0,0.0,1.0,0.0,0.0
289,1.0,0.0,0.0,1.0,0.0,0.0
290,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
291,1.0,0.0,0.0,1.0,0.0,0.0
292,1.0,0.0,0.0,1.0,0.0,0.0
293,1.0,0.0,0.0,1.0,0.0,0.0
294,1.0,0.0,0.0,1.0,0.0,0.0
295,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
296,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
297,1.0,0.0,0.0,1.0,0.0,0.0
298,0.995,0.0,0.0,1.0,0.0,0.0
299,0.4733333333333334,0.0,0.0,1.0,0.0,0.0
300,0.46333333333333343,0.0,0.0,1.0,0.0,0.0
301,0.4616666666666668,0.0,0.0,1.0,0.0,0.0
302,0.46666666666666673,0.0,0.0,1.0,0.0,0.0
303,0.46333333333333326,0.0,0.0,1.0,0.0,0.0
304,0.49000000000000016,0.0,0.0,1.0,0.0,0.0
305,0.4850000000000001,0.0,0.0,1.0,0.0,0.0
306,0.4933333333333334,0.0,0.0,1.0,0.0,0.0
307,0.5048364060219821,0.0,0.0,1.0,0.0,0.0
308,0.509836406021982,0.0,0.0,1.0,0.0,0.0
309,0.5131697393553153,0.0,0.0,1.0,0.0,0.0
310,0.5099999999999999,0.0,0.0,1.0,0.0,0.0
311,0.5100000000000001,0.0,0.0,1.0,0.0,0.0
312,0.5149999999999999,0.0,0.0,1.0,0.0,0.0
313,0.5233333333333333,0.0,0.0,1.0,0.0,0.0
314,0.5183333333333333,0.0,0.0,1.0,0.0,0.0
315,0.5166666666666667,0.0,0.0,1.0,0.0,0.0
316,0.5049999999999999,0.0,0.0,1.0,0.0,0.0
317,0.5216666666666666,0.0,0.0,1.0,0.0,0.0
318,0.5283333333333332,0.0,0.0,1.0,0.0,0.0
319,0.5283333333333331,0.0,0.0,1.0,0.0,0.0
320,0.5266666666666665,0.0,0.0,1.0,0.0,0.0
321,0.5349999999999998,0.0,0.0,1.0,0.0,0.0
322,0.5383333333333333,0.0,0.0,1.0,0.0,0.0
323,0.5316666666666666,0.0,0.0,1.0,0.0,0.0
324,0.5316666666666666,0.0,0.0,1.0,0.0,0.0
325,0.5149999999999999,0.0,0.0,1.0,0.0,0.0
326,0.5399999999999998,0.0,0.0,1.0,0.0,0.0
327,0.5216666666666666,0.0,0.0,1.0,0.0,0.0
328,0.525,0.0,0.0,1.0,0.0,0.0
329,0.5249999999999998,0.0,0.0,1.0,0.0,0.0
330,0.5333333333333332,0.0,0.0,1.0,0.0,0.0
331,0.5266666666666666,0.0,0.0,1.0,0.0,0.0
332,0.5316666666666666,0.0,0.0,1.0,0.0,0.0
333,0.5266666666666665,0.0,0.0,1.0,0.0,0.0
334,0.5366666666666665,0.0,0.0,1.0,0.0,0.0
335,0.5266666666666666,0.0,0.0,1.0,0.0,0.0
336,0.5183333333333332,0.0,0.0,1.0,0.0,0.0
337,0.5183333333333333,0.0,0.0,1.0,0.0,0.0
338,0.5233333333333331,0.0,0.0,1.0,0.0,0.0
339,0.5449999999999999,0.0,0.0,1.0,0.0,0.0
340,0.5283333333333331,0.0,0.0,1.0,0.0,0.0
341,0.5266666666666665,0.0,0.0,1.0,0.0,0.0
342,0.5266666666666667,0.0,0.0,1.0,0.0,0.0
343,0.5216666666666667,0.0,0.0,1.0,0.0,0.0
344,0.5333333333333332,0.0,0.0,1.0,0.0,0.0
345,0.5233333333333332,0.0,0.0,1.0,0.0,0.0
346,0.5316666666666665,0.0,0.0,1.0,0.0,0.0
347,0.5233333333333333,0.0,0.0,1.0,0.0,0.0
348,0.5333333333333331,0.0,0.0,1.0,0.0,0.0
349,0.5183333333333333,0.0,0.0,1.0,0.0,0.0
350,0.5449999999999998,0.0,0.0,1.0,0.0,0.0
351,0.5183333333333332,0.0,0.0,0.99,0.0,0.01
352,0.5346806287378026,0.0,0.0,0.99,0.0,0.01
353,0.5216666666666666,0.0,0.0,0.99,0.0,0.01
354,0.5333333333333333,0.0,0.0,0.99,0.0,0.01
355,0.5333333333333331,0.0,0.0,0.98,0.0,0.02
356,0.5166666666666667,0.0,0.0,0.97,0.0,0.03
357,0.5383333333333331,0.0,0.0,0.96,0.0,0.04
358,0.5299999999999998,0.0,0.0,0.97,0.0,0.03
359,0.5216666666666666,0.0,0.0,0.99,0.0,0.01
360,0.5266666666666665,0.0,0.0,0.99,0.0,0.01
361,0.5233333333333332,0.0,0.0,0.99,0.0,0.01
362,0.5033333333333332,0.0,0.0,0.98,0.0,0.02
363,0.525,0.0,0.0,1.0,0.0,0.0
364,0.5349999999999999,0.0,0.0,1.0,0.0,0.0
365,0.5266666666666665,0.0,0.0,1.0,0.0,0.0
366,0.5330139620711362,0.0,0.0,1.0,0.0,0.0
367,0.5230139620711359,0.0,0.0,1.0,0.0,0.0
368,0.5333333333333332,0.0,0.0,1.0,0.0,0.0
369,0.5266666666666665,0.0,0.0,1.0,0.0,0.0
370,0.5183333333333333,0.0,0.0,1.0,0.0,0.0
371,0.5233333333333333,0.0,0.0,1.0,0.0,0.0
372,0.5216666666666665,0.0,0.0,1.0,0.0,0.0
373,0.5299999999999998,0.0,0.0,1.0,0.0,0.0
374,0.5299999999999998,0.0,0.0,1.0,0.0,0.0
375,0.5333333333333332,0.0,0.0,1.0,0.0,0.0
376,0.5299999999999999,0.0,0.0,1.0,0.0,0.0
377,0.5266666666666666,0.0,0.0,1.0,0.0,0.0
378,0.5283333333333332,0.0,0.0,1.0,0.0,0.0
379,0.5383333333333331,0.0,0.0,1.0,0.0,0.0
380,0.5166666666666666,0.0,0.0,1.0,0.0,0.0
381,0.5316666666666665,0.0,0.0,1.0,0.0,0.0
382,0.5216666666666666,0.0,0.0,1.0,0.0,0.0
383,0.5333333333333331,0.0,0.0,1.0,0.0,0.0
384,0.5299999999999997,0.0,0.0,1.0,0.0,0.0
385,0.5266666666666666,0.0,0.0,1.0,0.0,0.0
386,0.525,0.0,0.0,1.0,0.0,0.0
387,0.5249999999999999,0.0,0.0,1.0,0.0,0.0
388,0.5216666666666666,0.0,0.0,1.0,0.0,0.0
389,0.5333333333333331,0.0,0.0,1.0,0.0,0.0
390,0.5399999999999998,0.0,0.0,1.0,0.0,0.0
391,0.5383333333333333,0.0,0.0,1.0,0.0,0.0
392,0.5099999999999999,0.0,0.0,1.0,0.0,0.0
393,0.5316666666666664,0.0,0.0,1.0,0.0,0.0
394,0.5233333333333332,0.0,0.0,1.0,0.0,0.0
395,0.5299999999999998,0.0,0.0,1.0,0.0,0.0
396,0.5249999999999999,0.0,0.0,1.0,0.0,0.0
397,0.5216666666666666,0.0,0.0,1.0,0.0,0.0
398,0.5283333333333332,0.0,0.0,1.0,0.0,0.0
399,1.0,0.0,0.0,1.0,0.0,0.0
400,1.0,0.0,0.0,1.0,0.0,0.0
401,1.0,0.0,0.0,1.0,0.0,0.0
402,1.0,0.0,0.0,1.0,0.0,0.0
403,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
404,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
405,0.9949999999999999,0.0,0.0,0.98,0.0,0.02
406,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
407,1.0,0.0,0.0,1.0,0.0,0.0
408,1.0,0.0,0.0,1.0,0.0,0.0
409,1.0,0.0,0.0,1.0,0.0,0.0
410,1.0,0.0,0.0,1.0,0.0,0.0
411,1.0,0.0,0.0,1.0,0.0,0.0
412,1.0,0.0,0.0,1.0,0.0,0.0
413,1.0,0.0,0.0,1.0,0.0,0.0
414,1.0,0.0,0.0,1.0,0.0,0.0
415,1.0,0.0,0.0,1.0,0.0,0.0
416,1.0,0.0,0.0,1.0,0.0,0.0
417,1.0,0.0,0.0,1.0,0.0,0.0
418,1.0,0.0,0.0,1.0,0.0,0.0
419,1.0,0.0,0.0,1.0,0.0,0.0
420,1.0,0.0,0.0,1.0,0.0,0.0
421,1.0,0.0,0.0,1.0,0.0,0.0
422,1.0,0.0,0.0,1.0,0.0,0.0
423,1.0,0.0,0.0,1.0,0.0,0.0
424,1.0,0.0,0.0,1.0,0.0,0.0
425,1.0,0.0,0.0,1.0,0.0,0.0
426,1.0,0.0,0.0,1.0,0.0,0.0
427,1.0,0.0,0.0,1.0,0.0,0.0
428,1.0,0.0,0.0,1.0,0.0,0.0
429,1.0,0.0,0.0,1.0,0.0,0.0
430,1.0,0.0,0.0,1.0,0.0,0.0
431,1.0,0.0,0.0,1.0,0.0,0.0
432,1.0,0.0,0.0,1.0,0.0,0.0
433,1.0,0.0,0.0,1.0,0.0,0.0
434,0.995,0.0,0.0,0.99,0.0,0.01
435,0.9953479668579028,0.0,0.0,0.98,0.0,0.02
436,0.9961601781760772,0.0,0.0,0.99,0.0,0.01
437,0.9929428125207385,0.0,0.0,0.98,0.0,0.02
438,0.995,0.0,0.0,0.98,0.0,0.02
439,0.995,0.0,0.0,0.98,0.0,0.02
440,1.0,0.0,0.0,1.0,0.0,0.0
441,1.0,0.0,0.0,1.0,0.0,0.0
442,1.0,0.0,0.0,1.0,0.0,0.0
443,1.0,0.0,0.0,1.0,0.0,0.0
444,1.0,0.0,0.0,1.0,0.0,0.0
445,1.0,0.0,0.0,1.0,0.0,0.0
446,1.0,0.0,0.0,1.0,0.0,0.0
447,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
448,1.0,0.0,0.0,1.0,0.0,0.0
449,0.9952387006562396,0.0,0.0,0.99,0.0,0.01
450,1.0,0.0,0.0,1.0,0.0,0.0
451,1.0,0.0,0.0,1.0,0.0,0.0
452,1.0,0.0,0.0,1.0,0.0,0.0
453,1.0,0.0,0.0,1.0,0.0,0.0
454,1.0,0.0,0.0,1.0,0.0,0.0
455,1.0,0.0,0.0,1.0,0.0,0.0
456,1.0,0.0,0.0,1.0,0.0,0.0
457,1.0,0.0,0.0,1.0,0.0,0.0
458,1.0,0.0,0.0,1.0,0.0,0.0
459,1.0,0.0,0.0,1.0,0.0,0.0
460,1.0,0.0,0.0,1.0,0.0,0.0
461,1.0,0.0,0.0,1.0,0.0,0.0
462,1.0,0.0,0.0,1.0,0.0,0.0
463,1.0,0.0,0.0,1.0,0.0,0.0
464,1.0,0.0,0.0,1.0,0.0,0.0
465,1.0,0.0,0.0,1.0,0.0,0.0
466,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
467,1.0,0.0,0.0,1.0,0.0,0.0
