,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
55,0.8458127146825004,0.0,0.0,1.0,0.0,0.0
56,0.8649060314983624,0.0,0.0,1.0,0.0,0.0
57,0.8419670227729157,0.0,0.0,1.0,0.0,0.0
58,0.8625627903165364,0.0,0.0,1.0,0.0,0.0
59,0.8582856250070438,0.0,0.0,1.0,0.0,0.0
60,0.8547763160869302,0.0,0.0,1.0,0.0,0.0
61,0.8387000794227403,0.0,0.0,1.0,0.0,0.0
62,0.8524044453136842,0.0,0.0,1.0,0.0,0.0
63,0.8562433012420585,0.0,0.0,1.0,0.0,0.0
64,0.8392845938127094,0.0,0.0,1.0,0.0,0.0
65,0.874577059249649,0.0,0.0,1.0,0.0,0.0
66,0.8558274661723463,0.0,0.0,1.0,0.0,0.0
67,0.8498515136619111,0.0,0.0,1.0,0.0,0.0
68,0.8687379286440644,0.0,0.0,1.0,0.0,0.0
69,0.8458527073077242,0.0,0.0,1.0,0.0,0.0
70,0.8536914282649191,0.0,0.0,1.0,0.0,0.0
71,0.849038672604707,0.0,0.0,1.0,0.0,0.0
72,0.8555106975290713,0.0,0.0,1.0,0.0,0.0
73,0.8455208975052187,0.0,0.0,1.0,0.0,0.0
74,0.8543378301525963,0.0,0.0,1.0,0.0,0.0
75,0.8459538502717967,0.0,0.0,1.0,0.0,0.0
76,0.8459265937358221,0.0,0.0,1.0,0.0,0.0
77,0.869550631873673,0.0,0.0,1.0,0.0,0.0
78,0.867462721801288,0.0,0.0,1.0,0.0,0.0
79,0.8408720641092535,0.0,0.0,1.0,0.0,0.0
80,0.8599915938125904,0.0,0.0,1.0,0.0,0.0
81,0.8569786658182802,0.0,0.0,1.0,0.0,0.0
82,0.8542398649019721,0.0,0.0,1.0,0.0,0.0
83,0.8564799175354524,0.0,0.0,1.0,0.0,0.0
84,0.8505167859241739,0.0,0.0,1.0,0.0,0.0
85,0.8552853873051782,0.0,0.0,1.0,0.0,0.0
86,0.8537567387160785,0.0,0.0,1.0,0.0,0.0
87,0.8664813672814544,0.0,0.0,1.0,0.0,0.0
88,0.8404298217683004,0.0,0.0,1.0,0.0,0.0
89,0.8675937415325563,0.0,0.0,1.0,0.0,0.0
90,0.8667307409809869,0.0,0.0,1.0,0.0,0.0
91,0.8392325729852581,0.0,0.0,1.0,0.0,0.0
92,0.8414075941901973,0.0,0.0,1.0,0.0,0.0
93,0.8603431277588554,0.0,0.0,1.0,0.0,0.0
94,0.8653167971485205,0.0,0.0,1.0,0.0,0.0
95,0.8503890766439837,0.0,0.0,0.99,0.0,0.01
96,0.8587407799161751,0.0,0.0,0.99,0.0,0.01
97,0.8398389529758734,0.0,0.0,1.0,0.0,0.0
98,0.8453977927670391,0.0,0.0,1.0,0.0,0.0
99,0.8066666666666665,0.0,0.0,1.0,0.0,0.0
100,0.8016666666666664,0.0,0.0,1.0,0.0,0.0
101,0.7783333333333334,0.0,0.0,1.0,0.0,0.0
102,0.7916666666666664,0.0,0.0,1.0,0.0,0.0
103,0.7999999999999996,0.0,0.0,1.0,0.0,0.0
104,0.7783333333333331,0.0,0.0,1.0,0.0,0.0
105,0.7997570180142347,0.0,0.0,1.0,0.0,0.0
106,0.805,0.0,0.0,1.0,0.0,0.0
107,0.7866666666666668,0.0,0.0,1.0,0.0,0.0
108,0.813333333333333,0.0,0.0,1.0,0.0,0.0
109,0.7999999999999997,0.0,0.0,1.0,0.0,0.0
110,0.8066666666666664,0.0,0.0,1.0,0.0,0.0
111,0.7966666666666665,0.0,0.0,1.0,0.0,0.0
112,0.7883333333333333,0.0,0.0,1.0,0.0,0.0
113,0.7916666666666664,0.0,0.0,1.0,0.0,0.0
114,0.7933333333333331,0.0,0.0,1.0,0.0,0.0
115,0.7966666666666665,0.0,0.0,1.0,0.0,0.0
116,0.7866666666666666,0.0,0.0,1.0,0.0,0.0
117,0.8049999999999997,0.0,0.0,1.0,0.0,0.0
118,0.7916666666666667,0.0,0.0,1.0,0.0,0.0
119,0.7966666666666664,0.0,0.0,1.0,0.0,0.0
120,0.7883333333333333,0.0,0.0,1.0,0.0,0.0
121,0.7883333333333333,0.0,0.0,1.0,0.0,0.0
122,0.8199999999999998,0.0,0.0,1.0,0.0,0.0
123,0.7933333333333331,0.0,0.0,1.0,0.0,0.0
124,0.8099999999999997,0.0,0.0,1.0,0.0,0.0
125,0.8099999999999997,0.0,0.0,1.0,0.0,0.0
126,0.785,0.0,0.0,1.0,0.0,0.0
127,0.7983333333333331,0.0,0.0,0.99,0.0,0.01
128,0.7866666666666666,0.0,0.0,1.0,0.0,0.0
129,0.7983333333333333,0.0,0.0,1.0,0.0,0.0
130,0.803333333333333,0.0,0.0,1.0,0.0,0.0
131,0.7899999999999998,0.0,0.0,1.0,0.0,0.0
132,0.7866666666666666,0.0,0.0,1.0,0.0,0.0
133,0.8016666666666664,0.0,0.0,1.0,0.0,0.0
134,0.7883333333333333,0.0,0.0,1.0,0.0,0.0
135,0.7916666666666664,0.0,0.0,1.0,0.0,0.0
136,0.8066666666666664,0.0,0.0,1.0,0.0,0.0
137,0.8049999999999997,0.0,0.0,1.0,0.0,0.0
138,0.7866666666666667,0.0,0.0,1.0,0.0,0.0
139,0.8066666666666663,0.0,0.0,1.0,0.0,0.0
140,0.8149999999999998,0.0,0.0,1.0,0.0,0.0
141,0.7933333333333333,0.0,0.0,1.0,0.0,0.0
142,0.7803559353544971,0.0,0.0,1.0,0.0,0.0
143,0.7849999999999998,0.0,0.0,1.0,0.0,0.0
144,0.8033333333333331,0.0,0.0,1.0,0.0,0.0
145,0.8099999999999997,0.0,0.0,1.0,0.0,0.0
146,0.7766666666666664,0.0,0.0,1.0,0.0,0.0
147,0.7983333333333331,0.0,0.0,0.99,0.0,0.01
148,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
149,0.7949999999999997,0.0,0.0,1.0,0.0,0.0
150,0.808333333333333,0.0,0.0,1.0,0.0,0.0
151,0.7966666666666665,0.0,0.0,0.99,0.0,0.01
152,0.7866666666666664,0.0,0.0,0.99,0.0,0.01
153,0.8033333333333331,0.0,0.0,1.0,0.0,0.0
154,0.8083333333333332,0.0,0.0,1.0,0.0,0.0
155,0.7983333333333333,0.0,0.0,1.0,0.0,0.0
156,0.7866666666666666,0.0,0.0,1.0,0.0,0.0
157,0.818333333333333,0.0,0.0,1.0,0.0,0.0
158,0.7966666666666664,0.0,0.0,1.0,0.0,0.0
159,0.7983333333333331,0.0,0.0,1.0,0.0,0.0
160,0.7983333333333333,0.0,0.0,1.0,0.0,0.0
161,0.793333333333333,0.0,0.0,1.0,0.0,0.0
162,0.8049999999999997,0.0,0.0,1.0,0.0,0.0
163,0.8066666666666664,0.0,0.0,1.0,0.0,0.0
164,0.7816666666666667,0.0,0.0,1.0,0.0,0.0
165,0.8016666666666664,0.0,0.0,1.0,0.0,0.0
166,0.8086892686878303,0.0,0.0,0.99,0.0,0.01
167,0.7866666666666666,0.0,0.0,1.0,0.0,0.0
168,0.7999999999999996,0.0,0.0,1.0,0.0,0.0
169,0.7849999999999997,0.0,0.0,1.0,0.0,0.0
170,0.8099999999999998,0.0,0.0,1.0,0.0,0.0
171,0.7933333333333333,0.0,0.0,1.0,0.0,0.0
172,0.7999999999999998,0.0,0.0,1.0,0.0,0.0
173,0.7983333333333333,0.0,0.0,1.0,0.0,0.0
174,0.7816666666666667,0.0,0.0,1.0,0.0,0.0
175,0.7866666666666666,0.0,0.0,1.0,0.0,0.0
176,0.8066666666666664,0.0,0.0,1.0,0.0,0.0
177,0.7966666666666665,0.0,0.0,1.0,0.0,0.0
178,0.7916666666666664,0.0,0.0,1.0,0.0,0.0
179,0.7966666666666664,0.0,0.0,1.0,0.0,0.0
180,0.7916666666666667,0.0,0.0,1.0,0.0,0.0
181,0.78,0.0,0.0,1.0,0.0,0.0
182,0.7933333333333331,0.0,0.0,1.0,0.0,0.0
183,0.7849999999999998,0.0,0.0,1.0,0.0,0.0
184,0.795,0.0,0.0,1.0,0.0,0.0
185,0.8016666666666664,0.0,0.0,1.0,0.0,0.0
186,0.7832770477322893,0.0,0.0,1.0,0.0,0.0
187,0.7866103810656228,0.0,0.0,1.0,0.0,0.0
188,0.808333333333333,0.0,0.0,1.0,0.0,0.0
189,0.7849999999999998,0.0,0.0,1.0,0.0,0.0
190,0.7899999999999998,0.0,0.0,0.99,0.0,0.01
191,0.7916666666666667,0.0,0.0,1.0,0.0,0.0
192,0.8066666666666668,0.0,0.0,1.0,0.0,0.0
193,0.8016666666666663,0.0,0.0,1.0,0.0,0.0
194,0.7866666666666666,0.0,0.0,1.0,0.0,0.0
195,0.803333333333333,0.0,0.0,1.0,0.0,0.0
196,0.7983333333333331,0.0,0.0,1.0,0.0,0.0
197,0.7883333333333333,0.0,0.0,1.0,0.0,0.0
198,0.8049999999999998,0.0,0.0,1.0,0.0,0.0
199,0.7866666666666667,0.0,0.0,1.0,0.0,0.0
200,0.7783333333333331,0.0,0.0,1.0,0.0,0.0
201,0.7833333333333331,0.0,0.0,1.0,0.0,0.0
202,0.7816666666666666,0.0,0.0,1.0,0.0,0.0
203,0.7983333333333335,0.0,0.0,1.0,0.0,0.0
204,0.7916666666666663,0.0,0.0,1.0,0.0,0.0
205,0.7916666666666672,0.0,0.0,1.0,0.0,0.0
206,0.7799999999999998,0.0,0.0,1.0,0.0,0.0
207,0.8083333333333329,0.0,0.0,1.0,0.0,0.0
208,0.7883333333333334,0.0,0.0,1.0,0.0,0.0
209,0.7883333333333331,0.0,0.0,1.0,0.0,0.0
210,0.805,0.0,0.0,1.0,0.0,0.0
211,0.7683333333333335,0.0,0.0,1.0,0.0,0.0
212,0.796666666666667,0.0,0.0,1.0,0.0,0.0
213,0.7966666666666669,0.0,0.0,1.0,0.0,0.0
214,0.793333333333333,0.0,0.0,1.0,0.0,0.0
215,0.8066666666666665,0.0,0.0,1.0,0.0,0.0
216,0.7943453950298796,0.0,0.0,1.0,0.0,0.0
217,0.788333333333333,0.0,0.0,1.0,0.0,0.0
218,0.7933333333333331,0.0,0.0,1.0,0.0,0.0
219,0.7916666666666669,0.0,0.0,1.0,0.0,0.0
220,0.8033333333333335,0.0,0.0,1.0,0.0,0.0
221,0.7966666666666664,0.0,0.0,1.0,0.0,0.0
222,0.8099999999999997,0.0,0.0,1.0,0.0,0.0
223,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
224,0.7950000000000003,0.0,0.0,1.0,0.0,0.0
225,0.7933333333333333,0.0,0.0,1.0,0.0,0.0
226,0.786666666666667,0.0,0.0,1.0,0.0,0.0
227,0.7949999999999996,0.0,0.0,1.0,0.0,0.0
228,0.7750000000000002,0.0,0.0,1.0,0.0,0.0
229,0.7816666666666667,0.0,0.0,1.0,0.0,0.0
230,0.8049999999999998,0.0,0.0,1.0,0.0,0.0
231,0.785,0.0,0.0,1.0,0.0,0.0
232,0.7900000000000001,0.0,0.0,1.0,0.0,0.0
233,0.7849999999999997,0.0,0.0,1.0,0.0,0.0
234,0.7949999999999996,0.0,0.0,1.0,0.0,0.0
235,0.8016666666666669,0.0,0.0,1.0,0.0,0.0
236,0.7900000000000001,0.0,0.0,1.0,0.0,0.0
237,0.7957897828768903,0.01,0.0,0.99,0.0,0.0
238,0.8199999999999997,0.01,0.0,0.99,0.0,0.0
239,0.8206497342116859,0.02,0.0,0.97,0.0,0.01
240,0.8057897828768893,0.02,0.0,0.97,0.0,0.01
241,0.8348698998537637,0.02,0.0,0.96,0.0,0.02
242,0.8140360152973354,0.03,0.0,0.94,0.0,0.03
243,0.8339930160639863,0.02,0.0,0.95,0.0,0.03
244,0.8041231162102231,0.03,0.0,0.97,0.0,0.0
245,0.8273164008783525,0.03,0.0,0.97,0.0,0.0
246,0.854123116210223,0.01,0.0,0.99,0.0,0.0
247,0.8599999999999999,0.01,0.0,0.99,0.0,0.0
248,0.8849999999999997,0.0,0.0,1.0,0.0,0.0
249,0.8666666666666666,0.0,0.0,1.0,0.0,0.0
250,0.9099999999999998,0.0,0.0,1.0,0.0,0.0
251,0.9183333333333334,0.0,0.0,1.0,0.0,0.0
252,0.9199999999999998,0.0,0.0,1.0,0.0,0.0
253,0.9416666666666664,0.0,0.0,1.0,0.0,0.0
254,0.925,0.0,0.0,1.0,0.0,0.0
255,0.9483333333333331,0.0,0.0,1.0,0.0,0.0
256,0.9699999999999999,0.0,0.0,1.0,0.0,0.0
257,0.9816666666666666,0.0,0.0,1.0,0.0,0.0
258,0.9816666666666666,0.0,0.0,1.0,0.0,0.0
259,0.9799999999999999,0.0,0.0,1.0,0.0,0.0
260,0.9766666666666666,0.0,0.0,1.0,0.0,0.0
261,0.9883333333333332,0.0,0.0,1.0,0.0,0.0
262,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
263,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
264,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
265,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
266,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
267,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
268,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
269,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
270,0.995,0.0,0.0,1.0,0.0,0.0
271,1.0,0.0,0.0,1.0,0.0,0.0
272,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
273,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
274,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
275,0.995,0.0,0.0,1.0,0.0,0.0
276,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
277,0.9949999999999999,0.0,0.0,1.0,0.0,0.0
278,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
279,1.0,0.0,0.0,1.0,0.0,0.0
280,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
281,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
282,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
283,1.0,0.0,0.0,1.0,0.0,0.0
284,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
285,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
286,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
287,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
288,0.9916666666666665,0.0,0.0,0.99,0.0,0.01
289,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
290,0.9931851287028927,0.0,0.0,0.98,0.0,0.02
291,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
292,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
293,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
294,0.9899999999999999,0.0,0.0,1.0,0.0,0.0
295,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
296,0.9916666666666666,0.0,0.0,0.99,0.0,0.01
297,0.995,0.0,0.0,1.0,0.0,0.0
298,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
299,0.5416666666666671,0.0,0.0,1.0,0.0,0.0
300,0.5233333333333335,0.0,0.0,1.0,0.0,0.0
301,0.5583333333333336,0.0,0.0,1.0,0.0,0.0
302,0.5800000000000004,0.0,0.0,1.0,0.0,0.0
303,0.5300000000000005,0.0,0.0,1.0,0.0,0.0
304,0.5233333333333337,0.0,0.0,1.0,0.0,0.0
305,0.49833333333333363,0.0,0.0,1.0,0.0,0.0
306,0.5150000000000002,0.0,0.0,1.0,0.0,0.0
307,0.5666666666666671,0.0,0.0,1.0,0.0,0.0
308,0.5116666666666668,0.0,0.0,1.0,0.0,0.0
309,0.5433333333333338,0.0,0.0,1.0,0.0,0.0
310,0.5316666666666667,0.0,0.0,1.0,0.0,0.0
311,0.5533333333333337,0.0,0.0,1.0,0.0,0.0
312,0.516666666666667,0.0,0.0,1.0,0.0,0.0
313,0.5216666666666668,0.0,0.0,1.0,0.0,0.0
314,0.5350000000000003,0.0,0.0,1.0,0.0,0.0
315,0.5166666666666669,0.0,0.0,1.0,0.0,0.0
316,0.5300000000000002,0.0,0.0,1.0,0.0,0.0
317,0.5250000000000002,0.0,0.0,1.0,0.0,0.0
318,0.516666666666667,0.0,0.0,1.0,0.0,0.0
319,0.526666666666667,0.0,0.0,1.0,0.0,0.0
320,0.5350000000000003,0.0,0.0,1.0,0.0,0.0
321,0.5550000000000004,0.0,0.0,1.0,0.0,0.0
322,0.5183333333333338,0.0,0.0,1.0,0.0,0.0
323,0.5500000000000004,0.0,0.0,1.0,0.0,0.0
324,0.5350000000000003,0.0,0.0,0.99,0.0,0.01
325,0.5400000000000003,0.0,0.0,0.98,0.0,0.02
326,0.5483333333333335,0.0,0.0,0.99,0.0,0.01
327,0.5566666666666671,0.0,0.0,0.98,0.0,0.02
328,0.561666666666667,0.0,0.0,0.95,0.0,0.05
329,0.5750000000000005,0.0,0.0,0.94,0.0,0.06
330,0.5616666666666672,0.0,0.0,0.92,0.0,0.08
331,0.5783333333333337,0.0,0.0,0.87,0.0,0.13
332,0.601666666666667,0.0,0.0,0.79,0.0,0.21
333,0.6083333333333338,0.0,0.0,0.74,0.0,0.26
334,0.6050000000000005,0.0,0.0,0.71,0.0,0.29
335,0.6533333333333339,0.0,0.0,0.63,0.0,0.37
336,0.6550000000000005,0.0,0.0,0.52,0.0,0.48
337,0.663333333333334,0.0,0.0,0.48,0.0,0.52
338,0.7183333333333336,0.0,0.0,0.34,0.0,0.66
339,0.701666666666667,0.0,0.0,0.28,0.0,0.72
340,0.7516666666666666,0.0,0.0,0.21,0.0,0.79
341,0.721666666666667,0.0,0.0,0.21,0.0,0.79
342,0.7633333333333333,0.0,0.0,0.1,0.0,0.9
343,0.7466666666666667,0.0,0.0,0.11,0.0,0.89
344,0.7999999999999998,0.0,0.0,0.07,0.0,0.93
345,0.7783333333333333,0.0,0.0,0.08,0.0,0.92
346,0.78,0.0,0.0,0.03,0.0,0.97
347,0.7916666666666664,0.0,0.0,0.02,0.0,0.98
348,0.7649999999999997,0.0,0.0,0.01,0.0,0.99
349,0.783333333333333,0.0,0.0,0.03,0.0,0.97
350,0.7849999999999998,0.0,0.0,0.01,0.0,0.99
351,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
352,0.7983333333333333,0.0,0.0,0.0,0.0,1.0
353,0.7816666666666664,0.0,0.0,0.0,0.0,1.0
354,0.7933333333333331,0.0,0.0,0.0,0.0,1.0
355,0.7916666666666664,0.0,0.0,0.0,0.0,1.0
356,0.788333333333333,0.0,0.0,0.0,0.0,1.0
357,0.7916666666666664,0.0,0.0,0.0,0.0,1.0
358,0.7866666666666668,0.0,0.0,0.0,0.0,1.0
359,0.7866666666666666,0.0,0.0,0.0,0.0,1.0
360,0.7849999999999998,0.0,0.0,0.0,0.0,1.0
361,0.798333333333333,0.0,0.0,0.0,0.0,1.0
362,0.7983333333333333,0.0,0.0,0.0,0.0,1.0
363,0.7933333333333331,0.0,0.0,0.0,0.0,1.0
364,0.7983333333333333,0.0,0.0,0.0,0.0,1.0
365,0.7783333333333331,0.0,0.0,0.0,0.0,1.0
366,0.7983333333333335,0.0,0.0,0.0,0.0,1.0
367,0.7949999999999998,0.0,0.0,0.0,0.0,1.0
368,0.7733333333333333,0.0,0.0,0.0,0.0,1.0
369,0.78,0.0,0.0,0.0,0.0,1.0
370,0.7916666666666665,0.0,0.0,0.0,0.0,1.0
371,0.775,0.0,0.0,0.0,0.0,1.0
372,0.7866666666666666,0.0,0.0,0.0,0.0,1.0
373,0.79,0.0,0.0,0.0,0.0,1.0
374,0.7833333333333333,0.0,0.0,0.0,0.0,1.0
375,0.7866666666666663,0.0,0.0,0.0,0.0,1.0
376,0.7933333333333331,0.0,0.0,0.0,0.0,1.0
377,0.7799999999999998,0.0,0.0,0.0,0.0,1.0
378,0.8083333333333332,0.0,0.0,0.0,0.0,1.0
379,0.7799999999999998,0.0,0.0,0.0,0.0,1.0
380,0.8099999999999997,0.0,0.0,0.0,0.0,1.0
381,0.7966666666666664,0.0,0.0,0.0,0.0,1.0
382,0.775,0.0,0.0,0.0,0.0,1.0
383,0.7933333333333333,0.0,0.0,0.0,0.0,1.0
384,0.7816666666666666,0.0,0.0,0.0,0.0,1.0
385,0.7783333333333333,0.0,0.0,0.0,0.0,1.0
386,0.7799999999999998,0.0,0.0,0.0,0.0,1.0
387,0.7916666666666664,0.0,0.0,0.0,0.0,1.0
388,0.775,0.0,0.0,0.0,0.0,1.0
389,0.8066666666666664,0.0,0.0,0.0,0.0,1.0
390,0.8,0.0,0.0,0.0,0.0,1.0
391,0.7799999999999998,0.0,0.0,0.0,0.0,1.0
392,0.7949999999999997,0.0,0.0,0.0,0.0,1.0
393,0.8016666666666665,0.0,0.0,0.0,0.0,1.0
394,0.7966666666666664,0.0,0.0,0.0,0.0,1.0
395,0.7966666666666665,0.0,0.0,0.0,0.0,1.0
396,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
397,0.788333333333333,0.0,0.0,0.0,0.0,1.0
398,0.8,0.0,0.0,0.0,0.0,1.0
399,0.703333333333333,0.0,0.0,0.0,0.0,1.0
400,0.698333333333333,0.0,0.0,0.0,0.0,1.0
401,0.7033333333333328,0.0,0.0,0.0,0.0,1.0
402,0.7099999999999995,0.0,0.0,0.0,0.0,1.0
403,0.7116666666666667,0.0,0.0,0.0,0.0,1.0
404,0.7016666666666664,0.0,0.0,0.0,0.0,1.0
405,0.7166666666666665,0.0,0.0,0.0,0.0,1.0
406,0.7016666666666665,0.0,0.0,0.0,0.0,1.0
407,0.7116666666666667,0.0,0.0,0.0,0.0,1.0
408,0.7066666666666664,0.0,0.0,0.0,0.0,1.0
409,0.7283333333333332,0.0,0.0,0.0,0.0,1.0
410,0.7133333333333333,0.0,0.0,0.0,0.0,1.0
411,0.713333333333333,0.0,0.0,0.0,0.0,1.0
412,0.7,0.0,0.0,0.0,0.0,1.0
413,0.6999999999999998,0.0,0.0,0.0,0.0,1.0
414,0.7233333333333333,0.0,0.0,0.0,0.0,1.0
415,0.7200000000000003,0.0,0.0,0.0,0.0,1.0
416,0.7116666666666664,0.0,0.0,0.0,0.0,1.0
417,0.7016666666666661,0.0,0.0,0.0,0.0,1.0
418,0.7166666666666667,0.0,0.0,0.0,0.0,1.0
419,0.7116666666666663,0.0,0.0,0.0,0.0,1.0
420,0.7283333333333332,0.0,0.0,0.0,0.0,1.0
421,0.7141101638870535,0.0,0.0,0.0,0.0,1.0
422,0.7124434972203868,0.0,0.0,0.0,0.0,1.0
423,0.7099999999999997,0.0,0.0,0.0,0.0,1.0
424,0.7016666666666661,0.0,0.0,0.0,0.0,1.0
425,0.703333333333333,0.0,0.0,0.0,0.0,1.0
426,0.7133333333333327,0.0,0.0,0.0,0.0,1.0
427,0.7116666666666667,0.0,0.0,0.0,0.0,1.0
428,0.7083333333333331,0.0,0.0,0.0,0.0,1.0
429,0.7183333333333333,0.0,0.0,0.0,0.0,1.0
430,0.7049999999999997,0.0,0.0,0.0,0.0,1.0
431,0.7216666666666661,0.0,0.0,0.0,0.0,1.0
432,0.698333333333333,0.0,0.0,0.0,0.0,1.0
433,0.7066666666666664,0.0,0.0,0.0,0.0,1.0
434,0.7066666666666664,0.0,0.0,0.0,0.0,1.0
435,0.7066666666666664,0.0,0.0,0.0,0.0,1.0
436,0.7066666666666666,0.0,0.0,0.0,0.0,1.0
437,0.7066666666666664,0.0,0.0,0.0,0.0,1.0
438,0.7083333333333331,0.0,0.0,0.0,0.0,1.0
439,0.7083333333333328,0.0,0.0,0.0,0.0,1.0
440,0.7049999999999996,0.0,0.0,0.0,0.0,1.0
441,0.7099999999999999,0.0,0.0,0.0,0.0,1.0
442,0.6983333333333331,0.0,0.0,0.0,0.0,1.0
443,0.7099999999999997,0.0,0.0,0.0,0.0,1.0
444,0.713333333333333,0.0,0.0,0.0,0.0,1.0
445,0.6999999999999998,0.0,0.0,0.0,0.0,1.0
446,0.7066666666666661,0.0,0.0,0.0,0.0,1.0
447,0.7133333333333333,0.0,0.0,0.0,0.0,1.0
448,0.7033333333333331,0.0,0.0,0.0,0.0,1.0
449,0.71,0.0,0.0,0.0,0.0,1.0
450,0.7083333333333328,0.0,0.0,0.0,0.0,1.0
451,0.6999999999999997,0.0,0.0,0.0,0.0,1.0
452,0.7083333333333328,0.0,0.0,0.0,0.0,1.0
453,0.7116666666666666,0.0,0.0,0.0,0.0,1.0
