,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
38,1.0,1.0,0.0,0.0,0.0,0.0
39,0.8766666666666665,1.0,0.0,0.0,0.0,0.0
40,0.8883333333333332,0.99,0.0,0.0,0.01,0.0
41,0.8999999999999999,0.99,0.0,0.0,0.01,0.0
42,0.89,0.97,0.0,0.02,0.01,0.0
43,0.9099999999999998,0.96,0.0,0.03,0.01,0.0
44,0.9833333333333333,0.97,0.0,0.03,0.0,0.0
45,0.9916666666666666,0.97,0.0,0.02,0.01,0.0
46,0.995,1.0,0.0,0.0,0.0,0.0
47,0.9968386809190026,0.99,0.01,0.01,0.0,0.0
48,1.0,1.0,0.0,0.0,0.0,0.0
49,0.9400000000000002,0.98,0.0,0.02,0.0,0.0
50,0.9649999999999999,0.97,0.0,0.03,0.0,0.0
51,0.9549999999999998,0.96,0.0,0.04,0.0,0.0
52,0.965,0.94,0.0,0.06,0.0,0.0
53,0.9649999999999997,0.96,0.0,0.04,0.0,0.0
54,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
55,1.0,1.0,0.0,0.0,0.0,0.0
56,0.9916666666666667,1.0,0.0,0.0,0.0,0.0
57,0.995,1.0,0.0,0.0,0.0,0.0
58,0.99,1.0,0.0,0.0,0.0,0.0
59,0.963333333333333,1.0,0.0,0.0,0.0,0.0
60,0.9633333333333332,1.0,0.0,0.0,0.0,0.0
61,0.9533333333333331,0.98,0.0,0.01,0.01,0.0
62,0.9483333333333333,0.98,0.0,0.02,0.0,0.0
63,0.9333333333333331,0.97,0.0,0.03,0.0,0.0
64,0.9833333333333333,0.96,0.0,0.04,0.0,0.0
65,0.9883333333333333,0.97,0.0,0.03,0.0,0.0
66,0.9870015372092219,0.96,0.0,0.04,0.0,0.0
67,0.9883333333333333,0.96,0.0,0.03,0.01,0.0
68,1.0,0.98,0.0,0.0,0.02,0.0
69,0.9599999999999997,0.99,0.0,0.0,0.01,0.0
70,0.963333333333333,1.0,0.01,0.0,0.0,0.0
71,0.9486848354117469,0.99,0.01,0.0,0.0,0.01
72,0.9503515020784132,0.99,0.0,0.0,0.01,0.0
73,0.9653515020784134,0.99,0.01,0.0,0.01,0.0
74,0.9833333333333333,0.98,0.02,0.01,0.01,0.0
75,0.9933333333333334,0.98,0.04,0.01,0.01,0.0
76,0.9916666666666667,0.98,0.02,0.02,0.0,0.0
77,0.9983333333333333,0.99,0.02,0.01,0.0,0.0
78,0.99,0.98,0.04,0.02,0.0,0.0
79,0.9533333333333328,0.98,0.04,0.02,0.0,0.0
80,0.9566666666666663,0.96,0.05,0.03,0.01,0.0
81,0.9616666666666664,0.97,0.1,0.03,0.0,0.0
82,0.9416666666666665,0.97,0.1,0.02,0.01,0.0
83,0.9566666666666663,0.94,0.1,0.06,0.0,0.0
84,0.9866666666666666,0.97,0.1,0.03,0.0,0.0
85,0.995,0.99,0.14,0.01,0.0,0.0
86,1.0,0.99,0.17,0.0,0.01,0.0
87,1.0,1.0,0.19,0.0,0.0,0.0
88,0.9916666666666667,0.99,0.18,0.01,0.0,0.0
89,0.958333333333333,1.0,0.18,0.0,0.0,0.0
90,0.9633333333333328,0.99,0.14,0.0,0.01,0.0
91,0.9649999999999997,0.98,0.09,0.01,0.01,0.0
92,0.9566666666666663,0.97,0.05,0.02,0.01,0.0
93,0.9483333333333333,0.94,0.06,0.03,0.03,0.0
94,0.9883333333333334,0.97,0.05,0.02,0.01,0.0
95,0.9878546411371736,0.97,0.09,0.02,0.01,0.0
96,0.9866666666666667,0.96,0.1,0.02,0.02,0.0
97,0.9866666666666666,0.98,0.05,0.01,0.01,0.0
98,0.995,0.98,0.07,0.0,0.02,0.0
99,0.965,0.98,0.04,0.0,0.02,0.0
100,0.9533333333333331,0.97,0.02,0.0,0.03,0.0
101,0.96,0.99,0.01,0.0,0.01,0.0
102,0.9683333333333328,0.98,0.01,0.0,0.02,0.0
103,0.96,0.97,0.03,0.02,0.01,0.0
104,0.9916666666666667,0.97,0.02,0.02,0.01,0.0
105,0.9966666666666667,0.98,0.01,0.02,0.0,0.0
106,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
107,0.995,0.99,0.0,0.01,0.0,0.0
108,1.0,0.99,0.0,0.0,0.01,0.0
109,0.9599999999999997,0.98,0.0,0.01,0.01,0.0
110,0.968333333333333,0.99,0.0,0.0,0.01,0.0
111,0.9737120000796211,0.98,0.0,0.0,0.02,0.0
112,0.9593560000398107,0.99,0.0,0.0,0.01,0.0
113,0.9543560000398105,0.96,0.0,0.01,0.03,0.0
114,1.0,0.96,0.0,0.0,0.04,0.0
115,1.0,0.94,0.0,0.0,0.06,0.0
116,0.99,0.94,0.0,0.03,0.03,0.0
117,0.9917200994485104,0.93,0.0,0.03,0.04,0.0
118,0.985,0.94,0.0,0.03,0.03,0.0
119,0.9483333333333335,0.94,0.0,0.01,0.05,0.0
120,0.9424135156183289,0.93,0.0,0.01,0.06,0.0
121,0.9574135156183288,0.95,0.0,0.02,0.03,0.0
122,0.9633333333333332,0.96,0.0,0.03,0.01,0.0
123,0.9724135156183289,0.95,0.0,0.03,0.02,0.0
124,0.9483333333333333,0.92,0.0,0.08,0.0,0.0
125,0.9695881210929975,0.92,0.0,0.08,0.0,0.0
126,0.9783333333333334,0.93,0.0,0.07,0.0,0.0
127,0.9845881210929975,0.95,0.0,0.05,0.0,0.0
128,0.9933333333333333,0.97,0.0,0.03,0.0,0.0
129,0.9516666666666664,0.98,0.0,0.02,0.0,0.0
130,0.965,0.95,0.0,0.05,0.0,0.0
131,0.9599999999999997,0.93,0.0,0.07,0.0,0.0
132,0.9716666666666666,0.91,0.0,0.09,0.0,0.0
133,0.9752231019913878,0.93,0.0,0.06,0.01,0.0
134,0.95,0.96,0.0,0.04,0.0,0.0
135,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
136,0.99,1.0,0.0,0.0,0.0,0.0
137,1.0,1.0,0.0,0.0,0.0,0.0
138,1.0,1.0,0.0,0.0,0.0,0.0
139,0.9566666666666666,1.0,0.0,0.0,0.0,0.0
140,0.9699999999999999,1.0,0.0,0.0,0.0,0.0
141,0.9406139317370951,0.99,0.0,0.0,0.01,0.0
142,0.951950556258315,0.98,0.0,0.0,0.02,0.0
143,0.9539011125166303,0.98,0.0,0.0,0.01,0.01
144,0.9933333333333333,0.97,0.0,0.0,0.01,0.02
145,0.9966666666666666,0.97,0.0,0.0,0.02,0.01
146,1.0,0.98,0.0,0.0,0.02,0.0
147,1.0,0.97,0.0,0.0,0.03,0.0
148,0.9954199523609468,0.97,0.0,0.0,0.03,0.0
149,0.9633333333333333,0.99,0.0,0.0,0.01,0.0
150,0.9549999999999998,1.0,0.0,0.0,0.0,0.0
151,0.9783333333333328,0.97,0.0,0.03,0.0,0.0
152,0.9599999999999995,0.98,0.0,0.02,0.0,0.0
153,0.9616666666666664,0.99,0.0,0.01,0.0,0.0
154,0.98,0.96,0.0,0.04,0.0,0.0
155,0.995,0.99,0.0,0.01,0.0,0.0
156,1.0,0.99,0.0,0.0,0.01,0.0
157,1.0,0.99,0.0,0.0,0.01,0.0
158,0.9833333333333334,0.96,0.0,0.03,0.01,0.0
159,0.9599999999999997,0.95,0.0,0.03,0.02,0.0
160,0.9633333333333333,0.96,0.0,0.02,0.02,0.0
161,0.9683333333333334,0.95,0.01,0.04,0.01,0.0
162,0.9733333333333333,0.95,0.02,0.05,0.0,0.0
163,0.9699999999999999,0.89,0.0,0.1,0.01,0.0
164,0.905,0.85,0.0,0.13,0.02,0.0
165,0.9616666666666666,0.94,0.0,0.04,0.02,0.0
166,0.9716666666666667,0.97,0.0,0.02,0.01,0.0
167,0.975,0.96,0.0,0.04,0.0,0.0
168,0.9899999999999999,0.97,0.0,0.03,0.0,0.0
169,0.97,0.97,0.0,0.03,0.0,0.0
170,0.9349999999999996,0.97,0.0,0.03,0.0,0.0
171,0.9399999999999996,0.97,0.0,0.03,0.0,0.0
172,0.9600447080809472,0.97,0.0,0.03,0.0,0.0
173,0.953333333333333,0.97,0.0,0.03,0.0,0.0
174,0.995,0.98,0.0,0.01,0.01,0.0
175,1.0,0.98,0.01,0.0,0.02,0.0
176,0.9989002132166468,0.98,0.0,0.0,0.02,0.0
177,0.9939002132166468,0.97,0.0,0.01,0.02,0.0
178,0.9968558852221495,0.92,0.0,0.02,0.06,0.0
179,0.9549999999999996,0.93,0.0,0.02,0.05,0.0
180,0.9616666666666667,0.9,0.01,0.05,0.05,0.0
181,0.9634280039205652,0.86,0.0,0.09,0.05,0.0
182,0.9418560078411297,0.91,0.0,0.07,0.02,0.0
183,0.9634280039205649,0.94,0.0,0.06,0.0,0.0
184,0.9549999999999997,0.88,0.0,0.11,0.01,0.0
185,0.975,0.92,0.0,0.07,0.01,0.0
186,0.975,0.95,0.0,0.05,0.0,0.0
187,0.9766666666666665,0.93,0.0,0.07,0.0,0.0
188,0.9799999999999999,0.97,0.0,0.03,0.0,0.0
189,0.975,1.0,0.0,0.0,0.0,0.0
190,0.9533333333333331,1.0,0.0,0.0,0.0,0.0
191,0.96,0.98,0.0,0.01,0.01,0.0
192,0.9549999999999996,0.98,0.0,0.01,0.01,0.0
193,0.9549999999999998,1.0,0.0,0.0,0.0,0.0
194,1.0,1.0,0.0,0.0,0.0,0.0
195,1.0,1.0,0.0,0.0,0.0,0.0
196,0.9897874536611292,0.99,0.0,0.01,0.0,0.0
197,0.9879082406555917,0.99,0.0,0.01,0.0,0.0
198,0.9881207869944624,0.99,0.0,0.01,0.0,0.0
199,0.968333333333333,0.98,0.0,0.02,0.0,0.0
200,0.945,0.98,0.0,0.01,0.01,0.0
201,0.9499999999999997,0.99,0.0,0.01,0.0,0.0
202,0.9733333333333333,0.99,0.0,0.01,0.0,0.0
203,0.9666666666666666,0.98,0.0,0.02,0.0,0.0
204,0.985,0.95,0.01,0.05,0.0,0.0
205,0.9733333333333333,0.93,0.0,0.07,0.0,0.0
206,0.98,0.94,0.0,0.05,0.01,0.0
207,0.9716666666666666,0.93,0.0,0.05,0.02,0.0
208,0.9866666666666666,0.94,0.0,0.02,0.04,0.0
209,0.95,0.95,0.0,0.01,0.04,0.0
210,0.9716666666666666,1.0,0.0,0.0,0.0,0.0
211,0.9516666666666664,0.99,0.0,0.01,0.0,0.0
212,0.9749999999999998,0.97,0.0,0.03,0.0,0.0
213,0.9699999999999999,0.97,0.0,0.03,0.0,0.0
214,0.9833333333333333,0.96,0.0,0.04,0.0,0.0
215,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
216,0.9916666666666667,0.97,0.0,0.03,0.0,0.0
217,0.98,0.95,0.0,0.04,0.01,0.0
218,0.995,0.97,0.01,0.02,0.01,0.0
219,0.9683333333333333,0.96,0.0,0.03,0.01,0.0
220,0.9581079590241489,0.98,0.0,0.01,0.01,0.0
221,0.957882584714965,0.99,0.0,0.01,0.0,0.0
222,0.9637725330385695,0.94,0.0,0.04,0.02,0.0
223,0.9673312406810868,0.94,0.0,0.05,0.01,0.0
224,0.9533333333333333,0.93,0.0,0.07,0.0,0.0
225,0.9595525057399221,0.92,0.0,0.08,0.0,0.0
226,0.9895525057399223,0.97,0.0,0.03,0.0,0.0
227,0.9828858390732554,0.95,0.0,0.05,0.0,0.0
228,0.9783333333333333,0.96,0.0,0.04,0.0,0.0
229,0.9633333333333332,0.98,0.0,0.02,0.0,0.0
230,0.959588708709424,0.99,0.0,0.01,0.0,0.0
231,0.9662553753760906,0.98,0.0,0.02,0.0,0.0
232,0.9683333333333334,0.96,0.0,0.04,0.0,0.0
233,0.9549999999999997,0.95,0.0,0.05,0.0,0.0
234,0.9683333333333333,0.94,0.0,0.06,0.0,0.0
235,0.98,0.97,0.0,0.03,0.0,0.0
236,1.0,1.0,0.0,0.0,0.0,0.0
237,1.0,1.0,0.0,0.0,0.0,0.0
238,1.0,0.99,0.0,0.0,0.01,0.0
239,0.963333333333333,1.0,0.0,0.0,0.0,0.0
240,0.9666666666666667,1.0,0.0,0.0,0.0,0.0
241,0.9466666666666668,1.0,0.0,0.0,0.0,0.0
242,0.9649999999999999,0.99,0.0,0.0,0.01,0.0
243,0.9487348415438477,0.97,0.0,0.02,0.01,0.0
244,0.995,1.0,0.0,0.0,0.0,0.0
245,1.0,0.99,0.0,0.0,0.01,0.0
246,0.995,0.98,0.0,0.01,0.01,0.0
247,0.995,0.96,0.0,0.01,0.03,0.0
248,0.9933333333333334,0.96,0.0,0.01,0.03,0.0
249,0.9616666666666664,0.95,0.0,0.0,0.05,0.0
250,0.963333333333333,0.98,0.0,0.0,0.02,0.0
251,0.9716666666666666,0.95,0.0,0.02,0.03,0.0
252,0.9683333333333333,0.94,0.0,0.01,0.05,0.0
253,0.9599999999999995,0.92,0.0,0.02,0.06,0.0
254,0.9883333333333333,0.93,0.0,0.02,0.05,0.0
255,1.0,0.94,0.0,0.0,0.06,0.0
256,0.995,0.87,0.0,0.0,0.12,0.01
257,0.99,0.89,0.0,0.01,0.09,0.01
258,1.0,0.89,0.0,0.0,0.11,0.0
259,0.9533333333333333,0.91,0.0,0.0,0.09,0.0
260,0.9483333333333331,0.92,0.0,0.0,0.08,0.0
261,0.9516666666666664,0.89,0.0,0.0,0.11,0.0
262,0.9566666666666666,0.95,0.0,0.0,0.05,0.0
263,0.9583333333333333,0.96,0.0,0.0,0.04,0.0
264,1.0,0.97,0.0,0.0,0.03,0.0
265,1.0,0.99,0.01,0.0,0.01,0.0
266,0.9901867391333277,0.99,0.01,0.01,0.0,0.0
267,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
268,0.985,0.96,0.0,0.03,0.01,0.0
269,0.9733333333333333,0.96,0.0,0.03,0.01,0.0
270,0.9616666666666664,0.96,0.0,0.03,0.01,0.0
271,0.955533608036495,0.95,0.0,0.03,0.02,0.0
272,0.968333333333333,0.96,0.0,0.02,0.02,0.0
273,0.9382681975504945,0.98,0.0,0.01,0.01,0.0
274,0.9883333333333334,0.97,0.0,0.02,0.01,0.0
275,1.0,1.0,0.01,0.0,0.0,0.0
276,1.0,1.0,0.0,0.0,0.0,0.0
277,1.0,1.0,0.0,0.0,0.0,0.0
278,1.0,1.0,0.0,0.0,0.0,0.0
279,0.965,0.98,0.01,0.01,0.01,0.0
280,0.9583333333333331,0.96,0.0,0.02,0.02,0.0
281,0.975,0.98,0.0,0.02,0.0,0.0
282,0.9616666666666664,0.99,0.0,0.01,0.0,0.0
283,0.9599999999999997,0.99,0.0,0.01,0.0,0.0
284,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
285,1.0,1.0,0.0,0.0,0.0,0.0
286,1.0,1.0,0.0,0.0,0.0,0.0
287,1.0,1.0,0.0,0.0,0.0,0.0
288,0.995,0.99,0.0,0.0,0.01,0.0
289,0.9549999999999997,0.98,0.0,0.01,0.01,0.0
290,0.9666666666666665,0.99,0.0,0.0,0.01,0.0
291,0.9533333333333327,0.99,0.0,0.0,0.01,0.0
292,0.9599999999999999,0.99,0.0,0.0,0.01,0.0
293,0.965,0.99,0.0,0.01,0.0,0.0
294,0.9749999999999999,0.96,0.0,0.03,0.01,0.0
295,0.9983333333333333,0.97,0.0,0.01,0.02,0.0
296,0.9883333333333333,0.95,0.0,0.02,0.03,0.0
297,0.9866666666666666,0.96,0.0,0.01,0.02,0.01
298,0.9983333333333333,0.98,0.0,0.0,0.01,0.01
299,0.9483333333333333,0.97,0.0,0.01,0.02,0.0
300,0.9499999999999998,0.96,0.0,0.02,0.02,0.0
301,0.9516666666666665,0.95,0.0,0.02,0.03,0.0
302,0.9649999999999999,0.98,0.01,0.0,0.02,0.0
303,0.9549999999999997,1.0,0.02,0.0,0.0,0.0
304,1.0,0.99,0.03,0.0,0.01,0.0
305,1.0,1.0,0.02,0.0,0.0,0.0
306,1.0,0.99,0.01,0.0,0.01,0.0
307,0.9833333333333333,0.99,0.01,0.01,0.0,0.0
308,0.9933333333333334,0.99,0.03,0.01,0.0,0.0
309,0.9616666666666663,0.99,0.0,0.0,0.01,0.0
310,0.943333333333333,0.98,0.0,0.01,0.01,0.0
311,0.9606611460559523,0.99,0.0,0.0,0.01,0.0
312,0.9525416987652933,0.98,0.0,0.0,0.02,0.0
313,0.9449999999999998,1.0,0.0,0.0,0.0,0.0
314,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
315,0.9833333333333334,0.96,0.0,0.04,0.0,0.0
316,0.9866666666666666,0.98,0.0,0.02,0.0,0.0
317,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
318,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
319,0.9616666666666664,1.0,0.0,0.0,0.0,0.0
320,0.97,1.0,0.0,0.0,0.0,0.0
321,0.9583333333333333,0.99,0.0,0.01,0.0,0.0
322,0.96,0.99,0.0,0.01,0.0,0.0
323,0.9683333333333334,0.98,0.0,0.02,0.0,0.0
324,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
325,1.0,1.0,0.0,0.0,0.0,0.0
326,1.0,1.0,0.0,0.0,0.0,0.0
327,0.99,0.98,0.0,0.02,0.0,0.0
328,0.9920810472391597,0.98,0.0,0.02,0.0,0.0
329,0.955,1.0,0.0,0.0,0.0,0.0
330,0.9566666666666664,0.99,0.0,0.0,0.01,0.0
331,0.9516666666666665,0.99,0.0,0.0,0.01,0.0
332,0.9649999999999999,0.98,0.01,0.01,0.01,0.0
333,0.9599999999999997,0.95,0.01,0.04,0.01,0.0
334,0.9833333333333333,0.96,0.02,0.03,0.01,0.0
335,0.995,0.97,0.05,0.01,0.02,0.0
336,0.995,0.97,0.02,0.01,0.02,0.0
337,0.9908679613739855,0.97,0.02,0.02,0.01,0.0
338,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
339,0.9616666666666666,0.99,0.0,0.01,0.0,0.0
340,0.9716666666666665,0.99,0.0,0.01,0.0,0.0
341,0.9733333333333333,0.97,0.0,0.03,0.0,0.0
342,0.9599999999999997,0.92,0.0,0.06,0.02,0.0
343,0.9433333333333331,0.96,0.0,0.02,0.02,0.0
344,0.9766666666666666,0.98,0.0,0.01,0.01,0.0
345,0.995,0.97,0.0,0.01,0.02,0.0
346,1.0,1.0,0.0,0.0,0.0,0.0
347,0.9916666666666666,1.0,0.01,0.0,0.0,0.0
348,1.0,1.0,0.01,0.0,0.0,0.0
349,0.9783333333333334,0.96,0.01,0.03,0.01,0.0
350,0.9466666666666665,0.98,0.01,0.02,0.0,0.0
351,0.9533333333333331,0.98,0.0,0.01,0.01,0.0
352,0.9783333333333332,0.96,0.0,0.04,0.0,0.0
353,0.9699999999999999,0.94,0.0,0.06,0.0,0.0
354,0.975,0.94,0.0,0.06,0.0,0.0
355,0.9777298442073227,0.95,0.0,0.05,0.0,0.0
356,0.9768619760198153,0.97,0.0,0.03,0.0,0.0
357,0.9883085780087506,0.95,0.0,0.05,0.0,0.0
358,0.9776078319922616,0.93,0.0,0.07,0.0,0.0
359,0.9566666666666664,0.93,0.0,0.06,0.01,0.0
360,0.975,0.96,0.0,0.04,0.0,0.0
361,0.9599999999999997,0.9,0.0,0.1,0.0,0.0
362,0.9516666666666664,0.94,0.0,0.06,0.0,0.0
363,0.9666666666666663,0.95,0.0,0.05,0.0,0.0
364,0.9833333333333333,0.95,0.0,0.04,0.0,0.01
365,0.9683333333333334,0.94,0.0,0.05,0.0,0.01
366,0.9733333333333333,0.95,0.0,0.04,0.0,0.01
367,0.9916666666666667,0.97,0.0,0.01,0.0,0.02
368,1.0,1.0,0.0,0.0,0.0,0.0
369,0.9599999999999999,0.99,0.0,0.0,0.01,0.0
370,0.9433333333333332,0.99,0.0,0.0,0.01,0.0
371,0.9633333333333333,0.99,0.0,0.01,0.0,0.0
372,0.9649999999999999,0.98,0.0,0.02,0.0,0.0
373,0.9766666666666665,0.99,0.0,0.01,0.0,0.0
374,1.0,1.0,0.0,0.0,0.0,0.0
375,1.0,0.99,0.0,0.0,0.01,0.0
376,0.9933333333333333,0.99,0.0,0.0,0.01,0.0
377,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
378,0.9933333333333333,0.95,0.0,0.02,0.03,0.0
379,0.9566666666666669,0.97,0.0,0.0,0.03,0.0
380,0.9599999999999999,0.97,0.0,0.0,0.03,0.0
381,0.9566666666666666,0.97,0.0,0.01,0.02,0.0
382,0.9516666666666664,0.96,0.0,0.01,0.03,0.0
383,0.9516666666666664,0.97,0.0,0.02,0.01,0.0
384,0.9816666666666667,0.95,0.01,0.04,0.01,0.0
385,0.9716666666666666,0.93,0.0,0.06,0.01,0.0
386,0.9866666666666667,0.94,0.0,0.03,0.03,0.0
387,0.9816666666666666,0.91,0.0,0.04,0.05,0.0
388,0.9866666666666666,0.89,0.0,0.04,0.07,0.0
389,0.953333333333333,0.92,0.0,0.04,0.04,0.0
390,0.9649999999999999,0.91,0.0,0.06,0.03,0.0
391,0.9649999999999999,0.94,0.0,0.04,0.02,0.0
392,0.9499999999999996,0.95,0.0,0.03,0.02,0.0
393,0.9716666666666665,0.97,0.0,0.02,0.01,0.0
394,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
395,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
396,0.99,0.97,0.0,0.02,0.01,0.0
397,0.9866666666666666,0.97,0.0,0.03,0.0,0.0
398,0.985,0.94,0.0,0.06,0.0,0.0
399,0.96,0.91,0.0,0.09,0.0,0.0
400,0.9533333333333333,0.91,0.0,0.08,0.01,0.0
401,0.9558434543217541,0.89,0.0,0.09,0.02,0.0
402,0.9566666666666664,0.89,0.0,0.11,0.0,0.0
403,0.9599999999999997,0.91,0.0,0.09,0.0,0.0
404,0.9466666666666668,0.87,0.0,0.13,0.0,0.0
405,0.9637936487137556,0.91,0.0,0.08,0.01,0.0
406,0.9611400257797615,0.94,0.0,0.05,0.01,0.0
407,0.9883333333333334,0.95,0.0,0.03,0.02,0.0
408,0.9933333333333333,0.96,0.0,0.02,0.02,0.0
409,0.9599999999999999,0.96,0.0,0.03,0.01,0.0
410,0.9766666666666662,0.97,0.0,0.03,0.0,0.0
411,0.9678834330042227,0.97,0.0,0.03,0.0,0.0
412,0.963333333333333,0.96,0.01,0.04,0.0,0.0
413,0.9649999999999997,0.94,0.01,0.06,0.0,0.0
414,0.9866666666666666,0.92,0.01,0.08,0.0,0.0
415,0.9733333333333333,0.91,0.0,0.09,0.0,0.0
416,0.9716666666666666,0.9,0.0,0.1,0.0,0.0
417,0.9683333333333333,0.91,0.0,0.09,0.0,0.0
418,0.9783333333333332,0.93,0.0,0.07,0.0,0.0
419,0.9633333333333332,0.93,0.0,0.06,0.01,0.0
420,0.9766666666666665,0.9,0.0,0.1,0.0,0.0
421,0.9783333333333332,0.9,0.0,0.09,0.01,0.0
422,0.9366666666666663,0.93,0.0,0.06,0.01,0.0
423,0.9533333333333333,0.91,0.0,0.09,0.0,0.0
424,0.963333333333333,0.87,0.0,0.13,0.0,0.0
425,0.9833333333333333,0.92,0.0,0.08,0.0,0.0
426,0.9816666666666667,0.95,0.0,0.05,0.0,0.0
427,0.9883333333333333,0.96,0.0,0.03,0.01,0.0
428,0.9916666666666666,0.97,0.0,0.02,0.01,0.0
429,0.9733333333333332,0.98,0.0,0.01,0.01,0.0
430,0.953333333333333,0.95,0.0,0.03,0.02,0.0
431,0.9633333333333333,0.96,0.0,0.01,0.03,0.0
432,0.9533333333333333,0.89,0.0,0.04,0.07,0.0
433,0.9616666666666663,0.93,0.0,0.02,0.05,0.0
434,0.9883333333333333,0.95,0.0,0.01,0.04,0.0
435,1.0,0.95,0.0,0.0,0.05,0.0
436,1.0,0.94,0.0,0.0,0.06,0.0
437,0.991611128612542,0.89,0.0,0.01,0.1,0.0
438,0.9849999999999999,0.89,0.0,0.01,0.1,0.0
439,0.9316666666666663,0.81,0.0,0.02,0.17,0.0
440,0.9516666666666667,0.88,0.0,0.01,0.11,0.0
441,0.9349999999999998,0.92,0.0,0.01,0.07,0.0
442,0.9316666666666665,0.95,0.0,0.01,0.04,0.0
443,0.9549999999999998,0.97,0.0,0.01,0.02,0.0
444,0.9816666666666667,0.97,0.0,0.03,0.0,0.0
445,1.0,1.0,0.0,0.0,0.0,0.0
446,0.9969388790822937,0.98,0.01,0.01,0.01,0.0
447,0.99,0.95,0.02,0.02,0.03,0.0
448,1.0,0.97,0.01,0.0,0.03,0.0
449,0.938333333333333,0.94,0.0,0.02,0.04,0.0
450,0.9316666666666664,0.95,0.0,0.03,0.02,0.0
451,0.953333333333333,0.97,0.0,0.02,0.01,0.0
452,0.9599999999999999,0.97,0.0,0.02,0.01,0.0
453,0.9683333333333332,0.97,0.0,0.02,0.01,0.0
454,1.0,0.99,0.0,0.0,0.01,0.0
455,0.9983333333333334,1.0,0.01,0.0,0.0,0.0
456,1.0,0.98,0.02,0.0,0.02,0.0
457,1.0,0.98,0.03,0.0,0.02,0.0
458,0.99,0.97,0.03,0.01,0.02,0.0
459,0.975,0.99,0.02,0.0,0.01,0.0
460,0.953333333333333,1.0,0.04,0.0,0.0,0.0
461,0.9716666666666667,0.99,0.04,0.0,0.01,0.0
462,0.9749999999999999,1.0,0.04,0.0,0.0,0.0
463,0.9566666666666666,1.0,0.03,0.0,0.0,0.0
464,0.9549999999999998,0.96,0.01,0.01,0.03,0.0
465,0.9866666666666666,0.93,0.01,0.02,0.05,0.0
466,0.9866666666666667,0.95,0.0,0.0,0.05,0.0
467,0.9933333333333333,0.94,0.0,0.01,0.05,0.0
468,0.9816666666666667,0.91,0.0,0.03,0.06,0.0
