,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
35,0.8516666666666667,0.25,0.0,0.14,0.61,0.0
36,0.8916666666666667,0.35,0.0,0.11,0.54,0.0
37,0.9283333333333331,0.44,0.0,0.06,0.49,0.01
38,0.8783333333333333,0.42,0.0,0.08,0.5,0.0
39,0.608333333333333,0.47,0.0,0.02,0.51,0.0
40,0.6399999999999999,0.33,0.0,0.0,0.67,0.0
41,0.6783333333333332,0.28,0.0,0.0,0.71,0.01
42,0.6883333333333335,0.23,0.0,0.0,0.76,0.01
43,0.7166666666666667,0.14,0.0,0.0,0.86,0.0
44,0.8449999999999999,0.06,0.0,0.0,0.94,0.0
45,0.865,0.05,0.0,0.0,0.95,0.0
46,0.855,0.09,0.0,0.0,0.91,0.0
47,0.8433333333333334,0.12,0.0,0.0,0.88,0.0
48,0.8833333333333334,0.1,0.0,0.01,0.89,0.0
49,0.7083333333333331,0.13,0.0,0.01,0.86,0.0
50,0.74,0.04,0.0,0.0,0.94,0.02
51,0.7466666666666668,0.03,0.0,0.0,0.96,0.01
52,0.7466666666666667,0.02,0.0,0.0,0.98,0.0
53,0.7566666666666668,0.0,0.0,0.0,1.0,0.0
54,0.8266666666666667,0.0,0.0,0.0,0.98,0.02
55,0.8766666666666666,0.0,0.0,0.0,0.95,0.05
56,0.815,0.0,0.0,0.0,0.96,0.04
57,0.865,0.0,0.0,0.0,0.98,0.02
58,0.8516666666666666,0.0,0.0,0.0,0.97,0.03
59,0.7466666666666667,0.0,0.0,0.0,1.0,0.0
60,0.7366666666666665,0.0,0.0,0.0,1.0,0.0
61,0.7533333333333337,0.0,0.0,0.0,1.0,0.0
62,0.7466666666666668,0.0,0.0,0.0,1.0,0.0
63,0.7549999999999997,0.0,0.0,0.0,0.99,0.01
64,0.8766666666666666,0.0,0.0,0.0,0.99,0.01
65,0.8583333333333334,0.0,0.0,0.0,0.98,0.02
66,0.8566666666666667,0.0,0.0,0.0,0.99,0.01
67,0.8366666666666666,0.0,0.0,0.0,1.0,0.0
68,0.8733333333333334,0.0,0.0,0.0,0.99,0.01
69,0.7416666666666668,0.0,0.0,0.0,0.99,0.01
70,0.7451185511128838,0.0,0.0,0.0,0.98,0.02
71,0.7634518844462176,0.0,0.0,0.0,0.96,0.04
72,0.7535704355591019,0.0,0.0,0.0,0.95,0.05
73,0.7666666666666663,0.0,0.0,0.0,0.97,0.03
74,0.805,0.0,0.0,0.0,0.97,0.03
75,0.8716666666666667,0.0,0.0,0.0,0.98,0.02
76,0.8266666666666665,0.0,0.0,0.0,0.97,0.03
77,0.8262244775473698,0.0,0.0,0.0,0.95,0.05
78,0.824557810880703,0.0,0.0,0.0,0.95,0.05
79,0.7383333333333332,0.0,0.0,0.0,0.92,0.08
80,0.7149999999999993,0.0,0.0,0.0,0.91,0.09
81,0.7483333333333332,0.0,0.0,0.0,0.88,0.12
82,0.7516666666666667,0.0,0.0,0.0,0.91,0.09
83,0.7416666666666665,0.0,0.0,0.0,0.9,0.1
84,0.8116666666666669,0.0,0.0,0.0,0.94,0.06
85,0.8316666666666666,0.0,0.0,0.0,0.98,0.02
86,0.855,0.0,0.0,0.0,1.0,0.0
87,0.865,0.0,0.0,0.0,1.0,0.0
88,0.8683333333333334,0.0,0.0,0.0,1.0,0.0
89,0.7516666666666667,0.0,0.0,0.0,0.99,0.01
90,0.7549999999999999,0.0,0.0,0.0,0.96,0.04
91,0.7500000000000006,0.0,0.0,0.0,0.98,0.02
92,0.7483333333333338,0.0,0.0,0.0,1.0,0.0
93,0.7483333333333333,0.0,0.0,0.0,1.0,0.0
94,0.845,0.0,0.0,0.0,1.0,0.0
95,0.8366666666666666,0.02,0.0,0.0,0.98,0.0
96,0.875,0.0,0.0,0.0,1.0,0.0
97,0.87,0.0,0.0,0.0,1.0,0.0
98,0.8266666666666665,0.0,0.0,0.0,1.0,0.0
99,0.7383333333333334,0.0,0.0,0.0,0.99,0.01
100,0.7449999999999999,0.0,0.0,0.0,0.99,0.01
101,0.74,0.0,0.0,0.0,0.97,0.03
102,0.7499999999999996,0.0,0.0,0.0,0.98,0.02
103,0.745,0.0,0.0,0.0,0.97,0.03
104,0.8500000000000001,0.0,0.0,0.0,0.95,0.05
105,0.8466666666666669,0.0,0.0,0.0,0.96,0.04
106,0.8299999999999998,0.0,0.0,0.0,0.98,0.02
107,0.8483333333333334,0.0,0.0,0.0,0.99,0.01
108,0.8399046540993175,0.0,0.0,0.0,0.94,0.06
109,0.7283333333333333,0.0,0.0,0.0,1.0,0.0
110,0.7566666666666664,0.0,0.0,0.0,1.0,0.0
111,0.7333333333333327,0.0,0.0,0.0,1.0,0.0
112,0.7516666666666668,0.0,0.0,0.0,0.99,0.01
113,0.74,0.0,0.0,0.0,0.99,0.01
114,0.8383333333333333,0.0,0.0,0.0,0.97,0.03
115,0.8483333333333332,0.0,0.0,0.0,0.99,0.01
116,0.8133333333333335,0.0,0.0,0.0,0.96,0.04
117,0.83,0.0,0.0,0.0,0.99,0.01
118,0.8300000000000002,0.0,0.0,0.0,1.0,0.0
119,0.7300000000000001,0.0,0.0,0.0,1.0,0.0
120,0.7416666666666663,0.0,0.0,0.0,1.0,0.0
121,0.7500000000000001,0.0,0.0,0.0,0.98,0.02
122,0.7416666666666667,0.0,0.0,0.0,0.99,0.01
123,0.7662877781743026,0.0,0.0,0.0,0.98,0.02
124,0.8616666666666666,0.0,0.0,0.0,1.0,0.0
125,0.8333333333333333,0.0,0.0,0.0,1.0,0.0
126,0.835,0.0,0.0,0.0,0.98,0.02
127,0.8616666666666666,0.0,0.0,0.0,0.98,0.02
128,0.8583333333333333,0.0,0.0,0.0,1.0,0.0
129,0.7433333333333334,0.0,0.0,0.0,0.99,0.01
130,0.7466666666666667,0.01,0.0,0.0,0.99,0.0
131,0.7433333333333334,0.01,0.0,0.0,0.99,0.0
132,0.7433333333333334,0.0,0.0,0.0,1.0,0.0
133,0.7433333333333333,0.0,0.0,0.0,0.99,0.01
134,0.8499999999999999,0.0,0.0,0.0,0.99,0.01
135,0.885,0.0,0.0,0.0,0.99,0.01
136,0.8533333333333334,0.0,0.0,0.0,0.97,0.03
137,0.8483333333333333,0.0,0.0,0.0,0.98,0.02
138,0.8666666666666666,0.0,0.0,0.0,0.99,0.01
139,0.7450000000000003,0.0,0.0,0.0,1.0,0.0
140,0.7266666666666669,0.0,0.0,0.0,1.0,0.0
141,0.745,0.0,0.0,0.0,0.99,0.01
142,0.7466666666666666,0.01,0.0,0.0,0.98,0.01
143,0.7566666666666666,0.0,0.0,0.0,0.99,0.01
144,0.84,0.0,0.0,0.0,0.99,0.01
145,0.8399999999999999,0.0,0.0,0.0,0.98,0.02
146,0.8433333333333332,0.0,0.0,0.0,0.99,0.01
147,0.8718786018239392,0.0,0.0,0.0,0.99,0.01
148,0.8316666666666667,0.0,0.0,0.0,0.99,0.01
149,0.7516666666666666,0.0,0.0,0.0,1.0,0.0
150,0.7450000000000003,0.0,0.0,0.0,1.0,0.0
151,0.7433333333333333,0.0,0.0,0.0,1.0,0.0
152,0.7566666666666664,0.0,0.0,0.0,0.99,0.01
153,0.7600000000000002,0.0,0.0,0.0,0.99,0.01
154,0.8566666666666667,0.0,0.0,0.0,0.99,0.01
155,0.7933333333333333,0.0,0.0,0.0,0.98,0.02
156,0.85,0.0,0.0,0.0,0.99,0.01
157,0.8833333333333334,0.0,0.0,0.0,1.0,0.0
158,0.8383333333333334,0.0,0.0,0.0,1.0,0.0
159,0.7316666666666666,0.0,0.0,0.0,1.0,0.0
160,0.726666666666667,0.0,0.0,0.0,0.99,0.01
161,0.7533333333333337,0.0,0.0,0.0,0.98,0.02
162,0.7350000000000003,0.0,0.0,0.0,1.0,0.0
163,0.7616666666666663,0.0,0.0,0.0,1.0,0.0
164,0.8116666666666665,0.0,0.0,0.0,1.0,0.0
165,0.8483333333333333,0.0,0.0,0.0,0.99,0.01
166,0.865,0.0,0.0,0.0,0.98,0.02
167,0.83,0.0,0.0,0.0,0.98,0.02
168,0.8533333333333334,0.0,0.0,0.0,0.99,0.01
169,0.7350000000000001,0.0,0.0,0.0,0.99,0.01
170,0.7333333333333333,0.0,0.0,0.0,1.0,0.0
171,0.765,0.0,0.0,0.0,1.0,0.0
172,0.7383333333333334,0.0,0.0,0.0,1.0,0.0
173,0.7512382291420231,0.0,0.0,0.0,1.0,0.0
174,0.83,0.01,0.0,0.0,0.98,0.01
175,0.875,0.01,0.0,0.0,0.99,0.0
176,0.8433333333333333,0.02,0.0,0.0,0.97,0.01
177,0.8566666666666667,0.02,0.0,0.0,0.97,0.01
178,0.8583333333333334,0.03,0.0,0.0,0.97,0.0
179,0.7400000000000001,0.01,0.0,0.0,0.97,0.02
180,0.7423452127180216,0.03,0.0,0.0,0.91,0.06
181,0.735,0.04,0.0,0.0,0.91,0.05
182,0.768333333333333,0.01,0.0,0.01,0.91,0.07
183,0.7400000000000003,0.01,0.0,0.03,0.89,0.07
184,0.8033333333333332,0.01,0.0,0.06,0.89,0.04
185,0.845,0.01,0.0,0.03,0.92,0.04
186,0.87,0.01,0.0,0.01,0.97,0.01
187,0.8483333333333333,0.01,0.0,0.0,0.98,0.01
188,0.8466666666666666,0.01,0.0,0.0,0.98,0.01
189,0.7399999999999998,0.02,0.0,0.0,0.98,0.0
190,0.7566666666666667,0.02,0.0,0.0,0.98,0.0
191,0.7650000000000002,0.03,0.0,0.0,0.97,0.0
192,0.7466666666666665,0.06,0.0,0.0,0.94,0.0
193,0.7433333333333336,0.09,0.0,0.0,0.91,0.0
194,0.8833333333333333,0.03,0.0,0.01,0.96,0.0
195,0.8433333333333333,0.03,0.0,0.01,0.96,0.0
196,0.8683333333333334,0.01,0.0,0.0,0.98,0.01
197,0.8816666666666666,0.01,0.0,0.0,0.98,0.01
198,0.8616666666666666,0.01,0.0,0.0,0.96,0.03
199,0.745,0.01,0.0,0.0,0.98,0.01
200,0.7366666666666666,0.0,0.0,0.0,0.99,0.01
201,0.7533333333333329,0.0,0.0,0.0,1.0,0.0
202,0.7416666666666667,0.0,0.0,0.0,1.0,0.0
203,0.7433333333333332,0.0,0.0,0.0,1.0,0.0
204,0.85,0.0,0.0,0.0,1.0,0.0
205,0.8699999999999999,0.0,0.0,0.0,1.0,0.0
206,0.8533333333333334,0.0,0.0,0.0,0.99,0.01
207,0.8277077130772933,0.0,0.0,0.0,0.98,0.02
208,0.8332947870863727,0.0,0.0,0.0,0.96,0.04
209,0.7499999999999999,0.0,0.0,0.0,0.98,0.02
210,0.7483333333333332,0.0,0.0,0.0,0.98,0.02
211,0.7616666666666666,0.0,0.0,0.0,0.97,0.03
212,0.7549999999999997,0.0,0.0,0.0,0.99,0.01
213,0.7550000000000001,0.0,0.0,0.0,0.99,0.01
214,0.8716666666666665,0.0,0.0,0.0,0.98,0.02
215,0.8766666666666666,0.0,0.0,0.0,0.99,0.01
216,0.8533333333333334,0.0,0.0,0.0,0.96,0.04
217,0.85,0.0,0.0,0.0,0.98,0.02
218,0.8583333333333333,0.0,0.0,0.0,0.98,0.02
219,0.7433333333333337,0.0,0.0,0.0,0.99,0.01
220,0.7233333333333334,0.0,0.0,0.0,0.98,0.02
221,0.7416666666666663,0.0,0.0,0.0,1.0,0.0
222,0.7499999999999999,0.0,0.0,0.0,0.99,0.01
223,0.7466666666666665,0.0,0.0,0.0,0.99,0.01
224,0.8416666666666666,0.0,0.0,0.0,0.99,0.01
225,0.8483333333333334,0.0,0.0,0.0,0.98,0.02
226,0.8733333333333333,0.0,0.0,0.0,0.96,0.04
227,0.8783333333333333,0.0,0.0,0.0,0.99,0.01
228,0.8683333333333334,0.01,0.0,0.0,0.98,0.01
229,0.7466666666666666,0.01,0.0,0.0,0.98,0.01
230,0.741666666666667,0.0,0.0,0.0,0.98,0.02
231,0.7333333333333336,0.01,0.0,0.0,0.99,0.0
232,0.7450000000000007,0.04,0.0,0.0,0.96,0.0
233,0.7300000000000004,0.04,0.0,0.0,0.96,0.0
234,0.8299999999999998,0.02,0.0,0.0,0.96,0.02
235,0.8616666666666666,0.02,0.0,0.0,0.97,0.01
236,0.8633333333333333,0.0,0.0,0.0,0.98,0.02
237,0.8766666666666667,0.0,0.0,0.0,0.98,0.02
238,0.8833333333333334,0.0,0.0,0.0,0.98,0.02
239,0.7349999999999995,0.0,0.0,0.0,1.0,0.0
240,0.735,0.0,0.0,0.0,1.0,0.0
241,0.7550000000000001,0.0,0.0,0.0,1.0,0.0
242,0.75,0.0,0.0,0.0,1.0,0.0
243,0.7516666666666666,0.0,0.0,0.0,1.0,0.0
244,0.8716666666666666,0.0,0.0,0.0,1.0,0.0
245,0.8666666666666666,0.0,0.0,0.0,0.99,0.01
246,0.8866666666666667,0.0,0.0,0.0,1.0,0.0
247,0.8916666666666666,0.0,0.0,0.0,0.99,0.01
248,0.8816666666666667,0.0,0.0,0.0,0.99,0.01
249,0.7583333333333334,0.01,0.0,0.0,0.99,0.0
250,0.7399999999999998,0.0,0.0,0.0,0.99,0.01
251,0.7566666666666668,0.0,0.0,0.0,0.98,0.02
252,0.7483333333333333,0.0,0.0,0.0,0.97,0.03
253,0.7566666666666668,0.0,0.0,0.0,0.98,0.02
254,0.8983333333333334,0.0,0.0,0.0,0.98,0.02
255,0.9166666666666665,0.0,0.0,0.0,0.98,0.02
256,0.925,0.0,0.0,0.0,0.99,0.01
257,0.9266666666666667,0.0,0.0,0.0,1.0,0.0
258,0.8949999999999999,0.0,0.0,0.0,1.0,0.0
259,0.7550000000000001,0.0,0.0,0.0,1.0,0.0
260,0.7483333333333332,0.0,0.0,0.0,1.0,0.0
261,0.7550000000000001,0.0,0.0,0.0,1.0,0.0
262,0.7350000000000001,0.0,0.0,0.0,0.99,0.01
263,0.7452980184710013,0.0,0.0,0.0,0.97,0.03
264,0.895,0.01,0.0,0.0,0.96,0.03
265,0.9233333333333333,0.02,0.0,0.0,0.97,0.01
266,0.8856199258930212,0.01,0.0,0.0,0.97,0.02
267,0.9166666666666667,0.01,0.0,0.0,0.99,0.0
268,0.9149999999999998,0.0,0.0,0.0,0.99,0.01
269,0.7349999999999995,0.0,0.0,0.0,0.97,0.03
270,0.7333333333333333,0.01,0.0,0.0,0.96,0.03
271,0.7466666666666666,0.0,0.0,0.0,0.99,0.01
272,0.7383333333333333,0.0,0.0,0.0,0.98,0.02
273,0.7383333333333333,0.0,0.0,0.0,0.98,0.02
274,0.8933333333333333,0.0,0.0,0.0,0.98,0.02
275,0.9124752115189568,0.0,0.0,0.0,0.98,0.02
276,0.907361378744525,0.0,0.0,0.0,0.96,0.04
277,0.9324657428519746,0.0,0.0,0.0,0.98,0.02
278,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
279,0.7433333333333334,0.0,0.0,0.0,1.0,0.0
280,0.7550000000000003,0.0,0.0,0.0,1.0,0.0
281,0.7383333333333334,0.0,0.0,0.0,1.0,0.0
282,0.7399999999999998,0.0,0.0,0.0,0.99,0.01
283,0.7333333333333333,0.0,0.0,0.0,0.99,0.01
284,0.9333333333333332,0.0,0.0,0.0,0.98,0.02
285,0.905,0.0,0.0,0.0,0.98,0.02
286,0.925,0.0,0.0,0.0,0.99,0.01
287,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
288,0.8616666666666666,0.01,0.0,0.0,0.98,0.01
289,0.7383333333333334,0.0,0.0,0.0,0.99,0.01
290,0.7546542459033266,0.0,0.0,0.0,0.97,0.03
291,0.7463209125699938,0.0,0.0,0.0,0.96,0.04
292,0.7456294043766474,0.0,0.0,0.0,0.95,0.05
293,0.7609751584733204,0.0,0.0,0.0,0.95,0.05
294,0.9366666666666665,0.0,0.0,0.0,0.96,0.04
295,0.915,0.0,0.0,0.0,0.98,0.02
296,0.9266666666666667,0.0,0.0,0.0,0.99,0.01
297,0.9019436030193725,0.0,0.0,0.0,0.99,0.01
298,0.8969436030193727,0.0,0.0,0.0,0.99,0.01
299,0.7433333333333333,0.0,0.0,0.0,0.99,0.01
300,0.7399999999999999,0.0,0.0,0.0,1.0,0.0
301,0.7433333333333337,0.0,0.0,0.0,1.0,0.0
302,0.7541940947015995,0.0,0.0,0.0,0.99,0.01
303,0.7499999999999997,0.0,0.0,0.0,0.99,0.01
304,0.9433333333333332,0.0,0.0,0.0,0.99,0.01
305,0.9433333333333332,0.0,0.0,0.0,0.96,0.04
306,0.9483333333333335,0.0,0.0,0.0,0.96,0.04
307,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
308,0.9456623688599101,0.0,0.0,0.0,0.99,0.01
309,0.7433333333333328,0.0,0.0,0.0,0.99,0.01
310,0.745,0.0,0.0,0.0,0.97,0.03
311,0.7399999999999998,0.0,0.0,0.0,1.0,0.0
312,0.73,0.0,0.0,0.0,0.99,0.01
313,0.7516666666666663,0.0,0.0,0.0,0.99,0.01
314,0.9583333333333335,0.0,0.0,0.0,1.0,0.0
315,0.92,0.0,0.0,0.0,1.0,0.0
316,0.95,0.0,0.0,0.0,1.0,0.0
317,0.95,0.0,0.0,0.0,1.0,0.0
318,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
319,0.7416666666666667,0.0,0.0,0.0,0.99,0.01
320,0.7383333333333334,0.0,0.0,0.0,0.97,0.03
321,0.7533333333333342,0.0,0.0,0.0,0.99,0.01
322,0.746666666666667,0.0,0.0,0.0,0.98,0.02
323,0.7433333333333333,0.0,0.0,0.0,1.0,0.0
324,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
325,0.9533333333333335,0.0,0.0,0.0,0.99,0.01
326,0.9383333333333332,0.0,0.0,0.0,0.99,0.01
327,0.935,0.0,0.0,0.0,0.98,0.02
328,0.96,0.0,0.0,0.0,0.98,0.02
329,0.7466666666666667,0.0,0.0,0.0,0.99,0.01
330,0.7383333333333334,0.0,0.0,0.0,1.0,0.0
331,0.7416666666666667,0.0,0.0,0.0,1.0,0.0
332,0.7533333333333339,0.0,0.0,0.0,1.0,0.0
333,0.7466666666666667,0.0,0.0,0.0,1.0,0.0
334,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
335,0.9333333333333332,0.0,0.0,0.0,0.99,0.01
336,0.955,0.0,0.0,0.0,0.99,0.01
337,0.9366666666666665,0.0,0.0,0.0,0.97,0.03
338,0.94,0.0,0.0,0.0,0.99,0.01
339,0.74,0.0,0.0,0.0,0.99,0.01
340,0.748333333333333,0.0,0.0,0.0,0.99,0.01
341,0.755,0.0,0.0,0.0,0.98,0.02
342,0.7416974936683006,0.0,0.0,0.0,1.0,0.0
343,0.7467283206699339,0.0,0.0,0.0,0.98,0.02
344,0.9283333333333332,0.0,0.0,0.0,0.99,0.01
345,0.945,0.0,0.0,0.0,1.0,0.0
346,0.92,0.0,0.0,0.0,1.0,0.0
347,0.943120593821674,0.0,0.0,0.0,0.99,0.01
348,0.9216666666666665,0.0,0.0,0.0,0.98,0.02
349,0.75,0.0,0.0,0.0,0.99,0.01
350,0.7233333333333332,0.0,0.0,0.0,0.99,0.01
351,0.7483333333333334,0.0,0.0,0.0,0.99,0.01
352,0.7566666666666667,0.0,0.0,0.0,0.98,0.02
353,0.7499999999999999,0.0,0.0,0.0,1.0,0.0
354,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
355,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
356,0.9283333333333335,0.0,0.0,0.0,1.0,0.0
357,0.9400000000000002,0.0,0.0,0.0,0.99,0.01
358,0.9533333333333333,0.0,0.0,0.0,0.99,0.01
359,0.7299999999999998,0.0,0.0,0.0,0.97,0.03
360,0.7449999999999997,0.0,0.0,0.0,0.95,0.05
361,0.7366666666666671,0.0,0.0,0.0,0.95,0.05
362,0.75,0.0,0.0,0.0,0.92,0.08
363,0.7283333333333332,0.0,0.0,0.0,0.94,0.06
364,0.9150000000000001,0.0,0.0,0.0,0.88,0.12
365,0.9350000000000002,0.0,0.0,0.0,0.92,0.08
366,0.95,0.0,0.0,0.0,0.95,0.05
367,0.96,0.0,0.0,0.0,0.98,0.02
368,0.9583333333333335,0.0,0.0,0.0,0.98,0.02
369,0.7499999999999997,0.0,0.0,0.0,0.98,0.02
370,0.7383333333333333,0.0,0.0,0.0,0.98,0.02
371,0.7283333333333337,0.0,0.0,0.0,0.99,0.01
372,0.7466666666666667,0.0,0.0,0.0,0.97,0.03
373,0.7433333333333333,0.0,0.0,0.0,0.97,0.03
374,0.9566666666666667,0.0,0.0,0.0,0.98,0.02
375,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
376,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
377,0.94,0.0,0.0,0.0,0.97,0.03
378,0.95,0.01,0.0,0.0,0.98,0.01
379,0.7399999999999998,0.01,0.0,0.0,0.98,0.01
380,0.748333333333333,0.01,0.0,0.0,0.98,0.01
381,0.7349999999999995,0.01,0.0,0.0,0.99,0.0
382,0.7433333333333332,0.01,0.0,0.0,0.99,0.0
383,0.7552391137912848,0.0,0.0,0.0,1.0,0.0
384,0.95,0.0,0.0,0.0,0.99,0.01
385,0.965,0.0,0.0,0.0,1.0,0.0
386,0.97,0.0,0.0,0.0,0.99,0.01
387,0.9749706806397009,0.0,0.0,0.0,0.99,0.01
388,0.97,0.0,0.0,0.0,0.98,0.02
389,0.7333333333333336,0.0,0.0,0.0,1.0,0.0
390,0.7399999999999999,0.0,0.0,0.0,1.0,0.0
391,0.7366666666666666,0.0,0.0,0.0,1.0,0.0
392,0.7400000000000001,0.0,0.0,0.0,1.0,0.0
393,0.7413959879465337,0.0,0.0,0.0,0.99,0.01
394,0.9833333333333333,0.0,0.0,0.0,0.98,0.02
395,0.98,0.0,0.0,0.0,0.97,0.03
396,0.9683333333333334,0.0,0.0,0.0,0.99,0.01
397,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
398,0.97,0.0,0.0,0.0,1.0,0.0
399,0.7450000000000003,0.0,0.0,0.0,1.0,0.0
400,0.7449999999999997,0.0,0.0,0.0,0.99,0.01
401,0.74,0.01,0.0,0.0,0.96,0.03
402,0.7399999999999999,0.0,0.0,0.0,0.98,0.02
403,0.7600000000000002,0.0,0.0,0.0,0.99,0.01
404,0.9833333333333334,0.0,0.0,0.0,0.99,0.01
405,0.955,0.0,0.0,0.0,1.0,0.0
406,0.965,0.0,0.0,0.0,0.99,0.01
407,0.965,0.0,0.0,0.0,0.98,0.02
408,0.955,0.0,0.0,0.0,0.99,0.01
409,0.7533333333333329,0.0,0.0,0.0,1.0,0.0
410,0.7316666666666666,0.0,0.0,0.0,0.99,0.01
411,0.74,0.0,0.0,0.0,1.0,0.0
412,0.7416666666666663,0.0,0.0,0.0,1.0,0.0
413,0.7399999999999994,0.0,0.0,0.0,1.0,0.0
414,0.97,0.0,0.0,0.0,0.99,0.01
415,0.99,0.0,0.0,0.0,1.0,0.0
416,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
417,0.965,0.0,0.0,0.0,0.98,0.02
418,0.9633333333333333,0.0,0.0,0.0,0.99,0.01
419,0.7316666666666671,0.01,0.0,0.0,0.96,0.03
420,0.7249999999999998,0.0,0.0,0.0,0.96,0.04
421,0.7183333333333333,0.0,0.0,0.0,0.97,0.03
422,0.7333333333333333,0.0,0.0,0.0,0.96,0.04
423,0.7316666666666666,0.0,0.0,0.0,0.93,0.07
424,0.96,0.0,0.0,0.0,0.96,0.04
425,0.9533333333333333,0.0,0.0,0.0,0.98,0.02
426,0.9583333333333335,0.0,0.0,0.0,1.0,0.0
427,0.975,0.0,0.0,0.0,1.0,0.0
428,0.98,0.0,0.0,0.0,1.0,0.0
429,0.7233333333333336,0.0,0.0,0.0,1.0,0.0
430,0.727101377296683,0.0,0.0,0.0,0.98,0.02
431,0.7233333333333328,0.0,0.0,0.0,0.96,0.04
432,0.7383333333333332,0.0,0.0,0.0,0.97,0.03
433,0.7483333333333334,0.0,0.0,0.0,0.94,0.06
434,0.9466666666666668,0.0,0.0,0.0,0.95,0.05
435,0.9716666666666666,0.0,0.0,0.0,0.97,0.03
436,0.9416666666666668,0.01,0.0,0.0,0.97,0.02
437,0.9616666666666666,0.01,0.0,0.0,0.97,0.02
438,0.9533333333333333,0.03,0.0,0.0,0.95,0.02
439,0.7266666666666666,0.03,0.0,0.0,0.95,0.02
440,0.7350000000000003,0.04,0.0,0.0,0.94,0.02
441,0.736666666666667,0.03,0.0,0.0,0.94,0.03
442,0.7233333333333333,0.02,0.0,0.0,0.97,0.01
443,0.738333333333333,0.04,0.0,0.0,0.95,0.01
444,0.945,0.01,0.0,0.0,0.99,0.0
445,0.9447915930578623,0.02,0.0,0.0,0.97,0.01
446,0.9733333333333334,0.02,0.0,0.0,0.97,0.01
447,0.9733333333333334,0.01,0.0,0.0,0.98,0.01
448,0.9544510871437468,0.01,0.0,0.0,0.98,0.01
449,0.725,0.0,0.0,0.0,1.0,0.0
450,0.725,0.0,0.0,0.0,0.98,0.02
451,0.7300000000000001,0.0,0.0,0.0,0.95,0.05
452,0.745,0.0,0.0,0.0,0.95,0.05
453,0.7266666666666665,0.0,0.0,0.0,0.98,0.02
454,0.9483333333333333,0.0,0.0,0.0,0.99,0.01
455,0.9416666666666665,0.0,0.0,0.0,1.0,0.0
456,0.975,0.0,0.0,0.0,0.99,0.01
457,0.9733333333333333,0.0,0.0,0.0,0.97,0.03
458,0.965,0.0,0.0,0.0,0.98,0.02
459,0.7233333333333334,0.0,0.0,0.0,1.0,0.0
460,0.7383333333333332,0.0,0.0,0.0,0.98,0.02
461,0.7283333333333332,0.0,0.0,0.0,0.99,0.01
462,0.7516666666666665,0.0,0.0,0.0,0.99,0.01
463,0.7433333333333332,0.0,0.0,0.0,0.97,0.03
