,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
38,0.9983396483910916,0.01,0.0,0.0,0.98,0.01
39,0.6783333333333327,0.01,0.0,0.0,0.94,0.05
40,0.688333333333333,0.02,0.0,0.0,0.89,0.09
41,0.6949999999999997,0.03,0.0,0.0,0.87,0.1
42,0.6933333333333329,0.06,0.0,0.0,0.85,0.09
43,0.6966666666666663,0.05,0.0,0.0,0.81,0.14
44,0.9783333333333334,0.05,0.0,0.0,0.86,0.09
45,0.9783333333333333,0.04,0.0,0.0,0.87,0.09
46,0.9766666666666666,0.04,0.0,0.0,0.86,0.1
47,0.9733333333333333,0.05,0.0,0.0,0.85,0.1
48,0.9749999999999999,0.1,0.0,0.0,0.8,0.1
49,0.7099999999999995,0.06,0.0,0.0,0.81,0.13
50,0.7083333333333331,0.07,0.0,0.0,0.8,0.13
51,0.715,0.1,0.0,0.0,0.72,0.18
52,0.743333333333333,0.14,0.0,0.0,0.65,0.21
53,0.7483333333333333,0.15,0.0,0.0,0.64,0.21
54,0.9483333333333328,0.16,0.0,0.0,0.62,0.22
55,0.9583333333333333,0.19,0.0,0.0,0.68,0.13
56,0.9883333333333333,0.17,0.0,0.0,0.76,0.07
57,0.985,0.13,0.0,0.0,0.82,0.05
58,0.9798252128058056,0.16,0.01,0.0,0.77,0.07
59,0.7183333333333333,0.16,0.02,0.0,0.78,0.06
60,0.7466666666666666,0.22,0.02,0.0,0.71,0.07
61,0.7833333333333334,0.41,0.03,0.0,0.51,0.08
62,0.8533333333333332,0.56,0.05,0.01,0.38,0.05
63,0.8716666666666666,0.71,0.05,0.0,0.26,0.03
64,0.985,0.69,0.05,0.0,0.28,0.03
65,0.985,0.64,0.02,0.03,0.31,0.02
66,0.9783333333333332,0.64,0.02,0.02,0.3,0.04
67,0.9718406766993113,0.62,0.03,0.03,0.27,0.08
68,0.9682100831217081,0.68,0.04,0.02,0.21,0.09
69,0.8500000000000001,0.68,0.05,0.03,0.21,0.08
70,0.8966666666666667,0.78,0.09,0.03,0.16,0.03
71,0.898333333333333,0.74,0.11,0.04,0.21,0.01
72,0.9147441430646566,0.72,0.08,0.09,0.17,0.02
73,0.925,0.76,0.09,0.08,0.14,0.02
74,0.9650000000000002,0.73,0.11,0.09,0.16,0.02
75,0.9833333333333333,0.75,0.11,0.06,0.19,0.0
76,0.975,0.73,0.1,0.07,0.19,0.01
77,0.9916666666666666,0.72,0.04,0.02,0.25,0.01
78,0.9883333333333333,0.79,0.06,0.04,0.16,0.01
79,0.9066666666666664,0.86,0.09,0.01,0.13,0.0
80,0.9366666666666663,0.87,0.15,0.01,0.12,0.0
81,0.93,0.94,0.13,0.0,0.06,0.0
82,0.9516666666666663,0.97,0.16,0.0,0.03,0.0
83,0.9683333333333333,1.0,0.2,0.0,0.0,0.0
84,0.9916666666666666,1.0,0.19,0.0,0.0,0.0
85,0.9944996274686473,0.99,0.13,0.01,0.0,0.0
86,0.9883333333333334,0.99,0.16,0.01,0.0,0.0
87,0.9883333333333334,1.0,0.17,0.0,0.0,0.0
88,0.9986690425702668,0.99,0.19,0.01,0.0,0.0
89,0.9633333333333333,0.98,0.19,0.02,0.0,0.0
90,0.9649999999999997,0.99,0.23,0.01,0.0,0.0
91,0.9749999999999998,0.98,0.19,0.02,0.0,0.0
92,0.9783333333333333,0.94,0.18,0.06,0.0,0.0
93,0.9749999999999999,0.95,0.15,0.05,0.0,0.0
94,0.9616666666666669,0.91,0.12,0.09,0.0,0.0
95,0.9798341121495535,0.96,0.1,0.04,0.0,0.0
96,0.9883333333333334,0.97,0.06,0.02,0.01,0.0
97,0.9977151327739514,0.98,0.05,0.0,0.02,0.0
98,0.9977151327739514,1.0,0.08,0.0,0.0,0.0
99,0.9633333333333334,0.99,0.09,0.0,0.01,0.0
100,0.9650000000000002,0.96,0.08,0.02,0.02,0.0
101,0.968333333333333,0.94,0.08,0.04,0.02,0.0
102,0.9599999999999999,0.95,0.08,0.04,0.01,0.0
103,0.963333333333333,0.94,0.07,0.06,0.0,0.0
104,0.9433333333333332,0.88,0.07,0.11,0.01,0.0
105,0.9783333333333333,0.92,0.03,0.08,0.0,0.0
106,0.98,0.94,0.01,0.06,0.0,0.0
107,0.9866666666666667,0.96,0.0,0.03,0.01,0.0
108,0.9866666666666666,0.97,0.0,0.03,0.0,0.0
109,0.9616666666666663,0.99,0.01,0.0,0.01,0.0
110,0.9666666666666669,0.97,0.01,0.02,0.01,0.0
111,0.9699999999999999,0.98,0.0,0.01,0.01,0.0
112,0.9716666666666666,0.96,0.01,0.02,0.02,0.0
113,0.9699999999999998,0.98,0.0,0.01,0.01,0.0
114,0.9883333333333333,0.97,0.0,0.02,0.01,0.0
115,0.9866666666666667,0.97,0.0,0.01,0.02,0.0
116,0.9866666666666667,0.96,0.0,0.02,0.02,0.0
117,1.0,0.94,0.0,0.0,0.06,0.0
118,1.0,0.94,0.0,0.0,0.06,0.0
119,0.9516666666666664,0.96,0.0,0.01,0.03,0.0
120,0.9566666666666664,0.97,0.0,0.0,0.03,0.0
121,0.9449999999999998,0.96,0.0,0.0,0.04,0.0
122,0.9599999999999997,0.99,0.0,0.0,0.01,0.0
123,0.9683333333333332,0.99,0.0,0.0,0.01,0.0
124,1.0,0.99,0.0,0.0,0.01,0.0
125,1.0,0.97,0.0,0.0,0.03,0.0
126,1.0,0.99,0.0,0.0,0.01,0.0
127,0.995,0.98,0.01,0.01,0.01,0.0
128,1.0,0.99,0.01,0.0,0.01,0.0
129,0.9566666666666664,0.97,0.0,0.01,0.02,0.0
130,0.9683333333333334,0.97,0.0,0.02,0.01,0.0
131,0.9566666666666661,0.95,0.01,0.04,0.01,0.0
132,0.9783333333333332,0.96,0.0,0.04,0.0,0.0
133,0.9533333333333331,0.98,0.0,0.01,0.01,0.0
134,0.995,0.97,0.0,0.01,0.02,0.0
135,1.0,0.97,0.0,0.0,0.03,0.0
136,0.9723859180009754,0.97,0.0,0.01,0.02,0.0
137,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
138,0.99,0.98,0.0,0.02,0.0,0.0
139,0.9616666666666664,1.0,0.0,0.0,0.0,0.0
140,0.958333333333333,0.99,0.0,0.01,0.0,0.0
141,0.9523997378822286,0.96,0.0,0.03,0.01,0.0
142,0.9749999999999998,1.0,0.0,0.0,0.0,0.0
143,0.9649999999999997,0.98,0.0,0.01,0.01,0.0
144,0.995,0.97,0.0,0.0,0.03,0.0
145,1.0,0.98,0.0,0.0,0.02,0.0
146,0.995,0.98,0.0,0.01,0.01,0.0
147,0.9883333333333333,0.97,0.0,0.02,0.01,0.0
148,0.9866666666666666,0.95,0.0,0.03,0.02,0.0
149,0.9433333333333331,0.94,0.0,0.02,0.04,0.0
150,0.9633333333333333,0.94,0.0,0.02,0.04,0.0
151,0.95,0.96,0.0,0.0,0.04,0.0
152,0.958333333333333,0.96,0.0,0.0,0.04,0.0
153,0.9570131281048465,0.97,0.0,0.0,0.03,0.0
154,0.9866666666666667,0.95,0.0,0.0,0.05,0.0
155,0.97,0.97,0.0,0.0,0.03,0.0
156,0.9766666666666666,0.99,0.0,0.01,0.0,0.0
157,0.985,0.99,0.0,0.01,0.0,0.0
158,0.9946685308989143,0.99,0.0,0.01,0.0,0.0
159,0.9733333333333332,1.0,0.0,0.0,0.0,0.0
160,0.9649999999999999,0.99,0.0,0.01,0.0,0.0
161,0.9783333333333332,0.98,0.0,0.01,0.01,0.0
162,0.968333333333333,0.99,0.0,0.01,0.0,0.0
163,0.9566666666666666,0.96,0.0,0.04,0.0,0.0
164,0.9766666666666666,0.95,0.0,0.05,0.0,0.0
165,0.975,0.95,0.0,0.05,0.0,0.0
166,0.9916666666666667,0.96,0.0,0.02,0.02,0.0
167,0.99,0.94,0.0,0.02,0.04,0.0
168,0.9859759381847027,0.95,0.0,0.02,0.03,0.0
169,0.9683333333333333,0.98,0.0,0.01,0.01,0.0
170,0.9686350268141309,0.98,0.0,0.01,0.01,0.0
171,0.9556033869615951,0.97,0.0,0.01,0.02,0.0
172,0.9786350268141308,0.96,0.0,0.03,0.01,0.0
173,0.9639367202949285,0.96,0.0,0.02,0.02,0.0
174,0.9866666666666667,0.95,0.0,0.03,0.02,0.0
175,0.9933333333333334,0.97,0.0,0.02,0.01,0.0
176,0.9983333333333333,0.96,0.0,0.01,0.03,0.0
177,0.9916666666666667,0.97,0.0,0.01,0.02,0.0
178,0.98,0.95,0.0,0.03,0.02,0.0
179,0.9499999999999997,0.99,0.0,0.0,0.01,0.0
180,0.9466666666666663,0.99,0.0,0.0,0.01,0.0
181,0.9616666666666664,1.0,0.0,0.0,0.0,0.0
182,0.9616666666666666,1.0,0.0,0.0,0.0,0.0
183,0.9683333333333332,0.98,0.0,0.02,0.0,0.0
184,0.9866666666666667,0.98,0.0,0.02,0.0,0.0
185,0.9890312493772381,0.95,0.0,0.05,0.0,0.0
186,0.9849999999999999,0.96,0.0,0.04,0.0,0.0
187,0.9933333333333334,0.98,0.01,0.02,0.0,0.0
188,1.0,0.99,0.02,0.0,0.01,0.0
189,0.9483333333333331,0.95,0.01,0.01,0.04,0.0
190,0.9566666666666664,0.97,0.0,0.02,0.01,0.0
191,0.9683333333333333,0.94,0.0,0.05,0.01,0.0
192,0.9699999999999999,0.91,0.0,0.09,0.0,0.0
193,0.9716666666666667,0.95,0.0,0.05,0.0,0.0
194,0.9583333333333333,0.92,0.0,0.08,0.0,0.0
195,0.9733333333333334,0.94,0.0,0.05,0.01,0.0
196,0.9866666666666666,0.95,0.0,0.02,0.02,0.01
197,0.985,0.94,0.0,0.03,0.03,0.0
198,0.99,0.96,0.01,0.02,0.02,0.0
199,0.9683333333333333,0.96,0.05,0.01,0.03,0.0
200,0.9675542871776877,0.97,0.03,0.01,0.02,0.0
201,0.9642209538443544,0.99,0.02,0.0,0.01,0.0
202,0.9683333333333332,0.99,0.02,0.01,0.0,0.0
203,0.9649999999999997,0.99,0.01,0.01,0.0,0.0
204,0.9833333333333333,0.99,0.0,0.01,0.0,0.0
205,1.0,1.0,0.0,0.0,0.0,0.0
206,0.995,1.0,0.0,0.0,0.0,0.0
207,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
208,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
209,0.9683333333333332,0.97,0.0,0.02,0.01,0.0
210,0.9716666666666665,0.97,0.0,0.03,0.0,0.0
211,0.9449999999999997,0.95,0.01,0.04,0.01,0.0
212,0.9766666666666667,0.96,0.02,0.04,0.0,0.0
213,0.9683333333333333,0.93,0.03,0.05,0.02,0.0
214,0.9699999999999999,0.92,0.04,0.08,0.0,0.0
215,0.9716666666666666,0.92,0.03,0.07,0.01,0.0
216,0.9916666666666667,0.95,0.03,0.03,0.02,0.0
217,0.975,0.96,0.04,0.03,0.01,0.0
218,0.9800000000000001,0.96,0.03,0.03,0.01,0.0
219,0.948333333333333,0.94,0.02,0.02,0.04,0.0
220,0.9533333333333331,0.9,0.02,0.05,0.05,0.0
221,0.9583333333333333,0.87,0.03,0.08,0.05,0.0
222,0.9549999999999997,0.9,0.04,0.07,0.03,0.0
223,0.97,0.93,0.03,0.07,0.0,0.0
224,0.975,0.94,0.01,0.05,0.01,0.0
225,0.985,0.96,0.0,0.02,0.02,0.0
226,0.99,0.94,0.0,0.02,0.04,0.0
227,0.995,0.95,0.0,0.01,0.04,0.0
228,1.0,0.95,0.0,0.0,0.05,0.0
229,0.9316666666666664,0.93,0.0,0.0,0.07,0.0
230,0.9532949870500889,0.9,0.0,0.03,0.07,0.0
231,0.9149616537167558,0.89,0.0,0.01,0.09,0.01
232,0.9515899741001782,0.92,0.01,0.03,0.03,0.02
233,0.949846614867023,0.92,0.02,0.04,0.02,0.02
234,0.9666666666666667,0.9,0.02,0.04,0.04,0.02
235,0.9583333333333333,0.92,0.02,0.02,0.05,0.01
236,0.97,0.93,0.01,0.03,0.04,0.0
237,0.9866666666666667,0.93,0.0,0.02,0.05,0.0
238,0.9883333333333333,0.92,0.0,0.0,0.08,0.0
239,0.958333333333333,0.93,0.0,0.0,0.07,0.0
240,0.9462780812628818,0.93,0.0,0.0,0.07,0.0
241,0.965,0.96,0.0,0.0,0.04,0.0
242,0.9567731942450015,0.94,0.0,0.01,0.05,0.0
243,0.9633333333333333,0.93,0.0,0.01,0.06,0.0
244,1.0,0.96,0.0,0.0,0.04,0.0
245,1.0,0.97,0.0,0.0,0.03,0.0
246,1.0,0.95,0.01,0.0,0.05,0.0
247,1.0,0.94,0.0,0.0,0.06,0.0
248,1.0,0.95,0.0,0.0,0.05,0.0
249,0.9649999999999999,0.94,0.0,0.0,0.06,0.0
250,0.9616666666666664,0.95,0.0,0.01,0.04,0.0
251,0.9516666666666664,0.94,0.0,0.0,0.06,0.0
252,0.9483333333333328,0.92,0.0,0.01,0.07,0.0
253,0.9715731075356218,0.91,0.0,0.02,0.06,0.01
254,0.97,0.91,0.0,0.03,0.05,0.01
255,0.99,0.95,0.0,0.01,0.04,0.0
256,0.9533333333333333,0.93,0.01,0.03,0.04,0.0
257,0.9883333333333334,0.95,0.01,0.01,0.04,0.0
258,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
259,0.96,0.97,0.0,0.01,0.02,0.0
260,0.9766666666666666,0.98,0.0,0.0,0.02,0.0
261,0.9566666666666664,0.97,0.0,0.01,0.02,0.0
262,0.9582090773262212,0.98,0.0,0.0,0.02,0.0
263,0.963333333333333,0.98,0.01,0.01,0.01,0.0
264,0.9983333333333333,0.98,0.01,0.01,0.01,0.0
265,0.985,0.96,0.01,0.03,0.01,0.0
266,1.0,1.0,0.0,0.0,0.0,0.0
267,1.0,1.0,0.0,0.0,0.0,0.0
268,0.995,0.98,0.0,0.01,0.01,0.0
269,0.9749999999999998,1.0,0.0,0.0,0.0,0.0
270,0.9699999999999998,1.0,0.0,0.0,0.0,0.0
271,0.9699999999999998,1.0,0.0,0.0,0.0,0.0
272,0.9549999999999998,0.99,0.0,0.01,0.0,0.0
273,0.965,1.0,0.0,0.0,0.0,0.0
274,1.0,1.0,0.0,0.0,0.0,0.0
275,1.0,1.0,0.0,0.0,0.0,0.0
276,1.0,0.99,0.0,0.0,0.01,0.0
277,1.0,0.95,0.0,0.0,0.05,0.0
278,0.9919978780581177,0.97,0.0,0.02,0.01,0.0
279,0.9649999999999999,0.97,0.0,0.01,0.02,0.0
280,0.9637188469079255,0.98,0.0,0.02,0.0,0.0
281,0.9666666666666665,1.0,0.0,0.0,0.0,0.0
282,0.9631696147348221,0.98,0.0,0.01,0.01,0.0
283,0.9649999999999997,0.98,0.0,0.01,0.01,0.0
284,1.0,1.0,0.0,0.0,0.0,0.0
285,1.0,1.0,0.0,0.0,0.0,0.0
286,0.9982295022674691,0.99,0.0,0.01,0.0,0.0
287,0.9972523646179688,0.98,0.0,0.02,0.0,0.0
288,0.9922334897068329,0.95,0.0,0.03,0.02,0.0
289,0.9599999999999999,0.99,0.0,0.0,0.01,0.0
290,0.9483333333333333,0.99,0.0,0.0,0.01,0.0
291,0.9633333333333333,1.0,0.0,0.0,0.0,0.0
292,0.9666666666666665,1.0,0.01,0.0,0.0,0.0
293,0.9616666666666661,1.0,0.01,0.0,0.0,0.0
294,1.0,1.0,0.05,0.0,0.0,0.0
295,0.990420077210048,0.99,0.03,0.01,0.0,0.0
296,0.995,0.99,0.02,0.01,0.0,0.0
297,0.9883333333333332,0.95,0.04,0.03,0.02,0.0
298,0.9866666666666667,0.96,0.06,0.03,0.01,0.0
299,0.9683333333333334,0.99,0.03,0.01,0.0,0.0
300,0.9666666666666663,0.99,0.04,0.01,0.0,0.0
301,0.9587850008966204,0.98,0.05,0.02,0.0,0.0
302,0.9616666666666661,1.0,0.05,0.0,0.0,0.0
303,0.9566666666666664,1.0,0.06,0.0,0.0,0.0
304,0.9916666666666666,0.99,0.05,0.01,0.0,0.0
305,0.9972167605551623,1.0,0.05,0.0,0.0,0.0
306,1.0,0.99,0.07,0.0,0.01,0.0
307,0.9983333333333333,0.98,0.05,0.01,0.01,0.0
308,0.9956182100938963,0.99,0.05,0.01,0.0,0.0
309,0.9499999999999997,0.98,0.04,0.02,0.0,0.0
310,0.9525731250662904,0.97,0.03,0.03,0.0,0.0
311,0.9666666666666666,0.99,0.03,0.01,0.0,0.0
312,0.96,0.97,0.05,0.02,0.01,0.0
313,0.9609064583996236,0.97,0.03,0.02,0.01,0.0
314,0.9883333333333334,0.93,0.04,0.03,0.04,0.0
315,0.995,0.93,0.03,0.01,0.06,0.0
316,0.995,0.92,0.0,0.01,0.07,0.0
317,0.995,0.9,0.0,0.01,0.09,0.0
318,1.0,0.97,0.0,0.0,0.03,0.0
319,0.9449999999999998,0.95,0.0,0.02,0.03,0.0
320,0.96,0.96,0.0,0.03,0.01,0.0
321,0.9599999999999997,0.94,0.0,0.06,0.0,0.0
322,0.9716666666666666,0.92,0.0,0.07,0.01,0.0
323,0.9533333333333333,0.9,0.0,0.08,0.02,0.0
324,0.9783333333333334,0.93,0.0,0.04,0.03,0.0
325,0.9916666666666667,0.96,0.0,0.03,0.01,0.0
326,0.985,0.95,0.0,0.03,0.02,0.0
327,0.995,0.98,0.0,0.01,0.01,0.0
328,0.9866666666666667,0.98,0.0,0.02,0.0,0.0
329,0.9566666666666667,0.97,0.0,0.02,0.01,0.0
330,0.9583333333333333,0.92,0.0,0.06,0.02,0.0
331,0.9722781652301827,0.93,0.0,0.06,0.01,0.0
332,0.9649999999999999,0.91,0.0,0.08,0.01,0.0
333,0.9583333333333331,0.93,0.0,0.06,0.01,0.0
334,0.9600000000000002,0.92,0.0,0.07,0.01,0.0
335,0.9833333333333334,0.95,0.0,0.04,0.01,0.0
336,0.9883333333333334,0.97,0.01,0.02,0.01,0.0
337,0.9933333333333334,0.95,0.01,0.01,0.04,0.0
338,0.9933333333333334,0.93,0.0,0.02,0.05,0.0
339,0.9533333333333333,0.91,0.0,0.03,0.06,0.0
340,0.9533333333333335,0.91,0.0,0.03,0.06,0.0
341,0.9516666666666663,0.91,0.0,0.04,0.05,0.0
342,0.9583333333333333,0.92,0.0,0.04,0.04,0.0
343,0.9549999999999998,0.93,0.0,0.04,0.03,0.0
344,0.9833333333333333,0.94,0.0,0.05,0.01,0.0
345,0.9855600499315179,0.95,0.0,0.03,0.02,0.0
346,0.9875365454663735,0.96,0.0,0.03,0.01,0.0
347,0.9822307721421041,0.93,0.0,0.02,0.05,0.0
348,0.9916666666666666,0.94,0.0,0.02,0.04,0.0
349,0.9283333333333332,0.93,0.0,0.01,0.06,0.0
350,0.9599999999999997,0.99,0.0,0.0,0.01,0.0
351,0.9633333333333334,1.0,0.0,0.0,0.0,0.0
352,0.9649999999999995,1.0,0.0,0.0,0.0,0.0
353,0.9550000000000002,0.98,0.0,0.01,0.01,0.0
354,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
355,0.9883333333333334,0.97,0.0,0.02,0.01,0.0
356,0.9983333333333334,0.97,0.0,0.01,0.02,0.0
357,0.995,0.96,0.0,0.01,0.03,0.0
358,1.0,0.97,0.0,0.0,0.03,0.0
359,0.9583333333333331,0.99,0.0,0.0,0.01,0.0
360,0.9749999999999998,1.0,0.0,0.0,0.0,0.0
361,0.9549999999999996,0.99,0.0,0.01,0.0,0.0
362,0.9483333333333333,0.98,0.0,0.01,0.01,0.0
363,0.9466666666666665,0.98,0.0,0.02,0.0,0.0
364,0.9866666666666666,0.97,0.0,0.03,0.0,0.0
365,0.9962438879638589,0.99,0.0,0.01,0.0,0.0
366,0.9929105546305256,0.99,0.0,0.01,0.0,0.0
367,0.9979105546305256,1.0,0.0,0.0,0.0,0.0
368,0.9871058805812496,0.96,0.0,0.03,0.01,0.0
369,0.9699999999999998,0.94,0.0,0.06,0.0,0.0
370,0.9649999999999995,0.96,0.0,0.04,0.0,0.0
371,0.9631817185903552,0.94,0.0,0.05,0.01,0.0
372,0.9566666666666666,0.91,0.0,0.07,0.02,0.0
373,0.9516666666666664,0.85,0.0,0.11,0.04,0.0
374,0.97,0.86,0.0,0.08,0.06,0.0
375,0.9616666666666667,0.86,0.0,0.09,0.04,0.01
376,0.9846263194388833,0.94,0.0,0.03,0.03,0.0
377,0.9975775851279423,0.94,0.0,0.01,0.05,0.0
378,0.99,0.85,0.0,0.02,0.13,0.0
379,0.9133333333333333,0.89,0.0,0.01,0.1,0.0
380,0.9316666666666664,0.93,0.0,0.01,0.06,0.0
381,0.9349999999999998,0.92,0.0,0.02,0.06,0.0
382,0.9483333333333333,0.93,0.0,0.04,0.03,0.0
383,0.9599999999999999,0.98,0.0,0.02,0.0,0.0
384,0.9883333333333334,0.97,0.0,0.02,0.01,0.0
385,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
386,1.0,1.0,0.01,0.0,0.0,0.0
387,0.995,0.98,0.0,0.01,0.01,0.0
388,0.995,0.97,0.01,0.01,0.02,0.0
389,0.9599999999999999,0.93,0.01,0.02,0.05,0.0
390,0.9499999999999997,0.95,0.01,0.02,0.03,0.0
391,0.9553052191316215,0.95,0.0,0.02,0.03,0.0
392,0.9516666666666664,0.92,0.0,0.03,0.05,0.0
393,0.9566666666666663,0.91,0.0,0.04,0.05,0.0
394,0.95,0.93,0.0,0.06,0.01,0.0
395,0.9883333333333333,0.96,0.0,0.03,0.01,0.0
396,0.9883333333333334,0.97,0.0,0.02,0.01,0.0
397,0.9871790356784598,0.96,0.0,0.03,0.01,0.0
398,0.99,0.95,0.0,0.02,0.03,0.0
399,0.9649999999999995,0.97,0.0,0.01,0.02,0.0
400,0.9749999999999998,0.97,0.0,0.02,0.01,0.0
401,0.9566666666666669,0.97,0.0,0.02,0.01,0.0
402,0.9533333333333331,0.94,0.0,0.06,0.0,0.0
403,0.9516666666666664,0.91,0.0,0.09,0.0,0.0
404,0.9549999999999997,0.88,0.0,0.12,0.0,0.0
405,0.9633333333333332,0.92,0.0,0.08,0.0,0.0
406,0.9633333333333333,0.92,0.0,0.08,0.0,0.0
407,0.9766666666666667,0.95,0.0,0.05,0.0,0.0
408,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
409,0.9716666666666665,0.99,0.0,0.0,0.01,0.0
410,0.9299999999999997,0.97,0.0,0.01,0.02,0.0
411,0.9599999999999997,0.99,0.0,0.0,0.01,0.0
412,0.9583333333333333,0.99,0.0,0.0,0.01,0.0
413,0.9666666666666663,1.0,0.0,0.0,0.0,0.0
414,0.9883333333333334,0.99,0.0,0.01,0.0,0.0
415,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
416,0.9944713448952691,0.98,0.0,0.01,0.01,0.0
417,0.995,0.97,0.01,0.0,0.03,0.0
418,1.0,0.95,0.01,0.0,0.05,0.0
419,0.9533333333333331,0.96,0.0,0.0,0.04,0.0
420,0.9670286234773312,0.97,0.0,0.0,0.03,0.0
421,0.9683333333333332,0.99,0.0,0.0,0.01,0.0
422,0.97,0.99,0.0,0.0,0.01,0.0
423,0.9585546011437532,0.96,0.0,0.02,0.02,0.0
424,0.9866666666666666,0.94,0.0,0.04,0.02,0.0
425,0.9716666666666667,0.92,0.0,0.06,0.02,0.0
426,0.9733333333333334,0.94,0.0,0.05,0.01,0.0
427,0.995,0.99,0.0,0.01,0.0,0.0
428,0.9819726929041882,0.98,0.0,0.02,0.0,0.0
429,0.9649999999999999,0.99,0.01,0.01,0.0,0.0
430,0.9766666666666662,0.99,0.01,0.01,0.0,0.0
431,0.9766666666666666,0.97,0.0,0.03,0.0,0.0
432,0.9749999999999998,0.96,0.0,0.04,0.0,0.0
433,0.9599999999999997,0.95,0.0,0.05,0.0,0.0
434,0.9816666666666667,0.96,0.0,0.04,0.0,0.0
435,0.9799999999999999,0.98,0.0,0.02,0.0,0.0
436,0.9766666666666666,0.98,0.0,0.01,0.01,0.0
437,0.9533333333333335,0.95,0.0,0.04,0.01,0.0
438,0.9783333333333333,0.98,0.0,0.01,0.01,0.0
439,0.9683333333333328,1.0,0.0,0.0,0.0,0.0
440,0.965,1.0,0.0,0.0,0.0,0.0
441,0.9399999999999998,0.99,0.0,0.0,0.01,0.0
442,0.9666666666666666,0.99,0.0,0.01,0.0,0.0
443,0.9516666666666664,0.98,0.0,0.01,0.01,0.0
444,0.9816666666666667,0.97,0.0,0.02,0.01,0.0
445,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
446,0.99,0.96,0.0,0.02,0.02,0.0
447,0.9983333333333333,0.97,0.0,0.01,0.02,0.0
448,0.9983333333333333,0.95,0.0,0.01,0.04,0.0
449,0.9466666666666668,0.95,0.0,0.0,0.05,0.0
450,0.9499999999999996,0.95,0.0,0.0,0.05,0.0
451,0.9625032527769247,0.93,0.01,0.03,0.04,0.0
452,0.9566666666666663,0.93,0.0,0.02,0.05,0.0
453,0.9599999999999997,0.97,0.0,0.01,0.02,0.0
454,0.9833333333333334,0.96,0.0,0.02,0.02,0.0
455,0.9899999999999999,0.96,0.0,0.02,0.02,0.0
456,0.98,0.91,0.0,0.04,0.05,0.0
457,0.9916666666666667,0.93,0.0,0.02,0.05,0.0
458,0.9916666666666666,0.93,0.0,0.03,0.03,0.01
459,0.9583333333333333,0.94,0.0,0.04,0.02,0.0
460,0.9516666666666664,0.95,0.0,0.04,0.01,0.0
461,0.9583333333333333,0.96,0.0,0.03,0.01,0.0
462,0.948333333333333,0.93,0.0,0.05,0.02,0.0
463,0.9566666666666666,0.94,0.0,0.06,0.0,0.0
464,0.9583333333333333,0.91,0.0,0.08,0.01,0.0
