,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
126,0.9583333333333335,0.96,0.0,0.03,0.01,0.0
127,0.9633333333333332,0.97,0.0,0.02,0.01,0.0
128,0.9733333333333333,0.98,0.0,0.02,0.0,0.0
129,0.8449999999999995,0.98,0.0,0.01,0.01,0.0
130,0.851666666666666,0.99,0.0,0.0,0.01,0.0
131,0.8416666666666665,0.97,0.0,0.0,0.03,0.0
132,0.8466666666666665,0.97,0.0,0.0,0.03,0.0
133,0.8449999999999998,0.94,0.0,0.0,0.06,0.0
134,0.9833333333333334,0.9,0.0,0.0,0.1,0.0
135,0.9933333333333334,0.9,0.0,0.0,0.1,0.0
136,0.9981455676498713,0.91,0.0,0.01,0.08,0.0
137,0.9933333333333332,0.9,0.0,0.02,0.08,0.0
138,0.9733333333333333,0.94,0.0,0.02,0.04,0.0
139,0.8399999999999999,0.96,0.0,0.0,0.04,0.0
140,0.8499999999999994,0.95,0.0,0.01,0.04,0.0
141,0.8399999999999995,0.93,0.0,0.03,0.04,0.0
142,0.8312559312092062,0.85,0.0,0.07,0.08,0.0
143,0.8277334369668126,0.86,0.0,0.1,0.04,0.0
144,0.9533333333333331,0.87,0.0,0.09,0.04,0.0
145,0.9583333333333333,0.87,0.0,0.07,0.06,0.0
146,0.9616666666666667,0.9,0.0,0.05,0.05,0.0
147,0.9801983197464373,0.94,0.0,0.01,0.05,0.0
148,0.9885316530797706,0.86,0.0,0.02,0.12,0.0
149,0.8266666666666664,0.89,0.0,0.0,0.11,0.0
150,0.8299999999999998,0.86,0.0,0.0,0.14,0.0
151,0.8349999999999995,0.85,0.0,0.01,0.14,0.0
152,0.838333333333333,0.91,0.0,0.01,0.08,0.0
153,0.843333333333333,0.89,0.0,0.04,0.07,0.0
154,0.9700000000000002,0.93,0.0,0.03,0.04,0.0
155,0.9733333333333334,0.94,0.0,0.03,0.03,0.0
156,0.9732002521951518,0.93,0.0,0.04,0.03,0.0
157,0.9783333333333332,0.91,0.0,0.05,0.04,0.0
158,0.975,0.9,0.0,0.05,0.05,0.0
159,0.8499999999999998,0.87,0.0,0.05,0.08,0.0
160,0.8433333333333332,0.91,0.0,0.06,0.03,0.0
161,0.8466666666666662,0.91,0.0,0.06,0.03,0.0
162,0.8383333333333333,0.89,0.0,0.09,0.02,0.0
163,0.8199999999999998,0.89,0.0,0.09,0.02,0.0
164,0.9616666666666663,0.84,0.0,0.14,0.02,0.0
165,0.98,0.92,0.0,0.06,0.02,0.0
166,0.9683333333333332,0.92,0.0,0.06,0.02,0.0
167,0.9833333333333336,0.94,0.0,0.02,0.04,0.0
168,0.9933333333333334,0.92,0.0,0.02,0.06,0.0
169,0.8233333333333331,0.88,0.0,0.01,0.11,0.0
170,0.8233333333333331,0.87,0.0,0.01,0.12,0.0
171,0.8316666666666663,0.87,0.0,0.01,0.12,0.0
172,0.8174023102344463,0.9,0.0,0.0,0.1,0.0
173,0.8333333333333331,0.94,0.0,0.01,0.05,0.0
174,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
175,0.9833333333333334,0.97,0.0,0.01,0.02,0.0
176,0.9883333333333333,0.99,0.0,0.0,0.01,0.0
177,0.995,0.97,0.0,0.0,0.03,0.0
178,0.98,0.99,0.0,0.0,0.01,0.0
179,0.8249999999999997,0.98,0.0,0.0,0.02,0.0
180,0.8183333333333331,0.98,0.0,0.0,0.02,0.0
181,0.813333333333333,0.94,0.0,0.0,0.06,0.0
182,0.8249999999999996,0.93,0.0,0.0,0.07,0.0
183,0.8220390996305877,0.94,0.0,0.0,0.06,0.0
184,0.9766666666666667,0.91,0.0,0.0,0.09,0.0
185,0.985,0.94,0.0,0.0,0.06,0.0
186,0.9483333333333333,0.94,0.0,0.0,0.06,0.0
187,0.9745285129447647,0.92,0.0,0.01,0.07,0.0
188,0.9833333333333333,0.88,0.0,0.02,0.1,0.0
189,0.8299999999999997,0.92,0.0,0.0,0.08,0.0
190,0.8416666666666663,0.92,0.0,0.0,0.08,0.0
191,0.8316666666666661,0.95,0.0,0.01,0.04,0.0
192,0.8416666666666665,0.92,0.0,0.03,0.05,0.0
193,0.8449999999999998,0.95,0.0,0.01,0.04,0.0
194,0.9683333333333333,0.95,0.0,0.0,0.05,0.0
195,0.9633333333333334,0.94,0.0,0.01,0.05,0.0
196,0.96,0.9,0.0,0.0,0.1,0.0
197,0.9766666666666667,0.92,0.0,0.0,0.08,0.0
198,0.9816666666666666,0.89,0.0,0.0,0.11,0.0
199,0.8366666666666664,0.89,0.0,0.01,0.1,0.0
200,0.8466666666666662,0.85,0.0,0.04,0.11,0.0
201,0.8366666666666664,0.81,0.0,0.03,0.15,0.01
202,0.8316666666666664,0.72,0.0,0.05,0.22,0.01
203,0.8366666666666661,0.79,0.0,0.04,0.17,0.0
204,0.98,0.79,0.0,0.03,0.18,0.0
205,0.9649663752382629,0.77,0.0,0.06,0.17,0.0
206,0.9728214008968595,0.72,0.0,0.04,0.24,0.0
207,0.9766330419049296,0.77,0.0,0.03,0.2,0.0
208,0.9799663752382629,0.86,0.0,0.02,0.12,0.0
209,0.8399999999999994,0.85,0.0,0.01,0.14,0.0
210,0.8316666666666664,0.87,0.0,0.01,0.12,0.0
211,0.8449999999999995,0.89,0.0,0.01,0.1,0.0
212,0.833333333333333,0.88,0.0,0.01,0.11,0.0
213,0.8339315083012948,0.9,0.0,0.0,0.1,0.0
214,0.9849999999999999,0.84,0.0,0.0,0.16,0.0
215,0.98,0.83,0.0,0.0,0.17,0.0
216,0.9759300482414942,0.81,0.0,0.01,0.18,0.0
217,0.9899999999999999,0.84,0.0,0.0,0.16,0.0
218,0.9666666666666666,0.85,0.0,0.01,0.14,0.0
219,0.8399999999999994,0.87,0.0,0.01,0.12,0.0
220,0.8466666666666661,0.86,0.0,0.01,0.13,0.0
221,0.8466666666666662,0.85,0.0,0.01,0.14,0.0
222,0.8416666666666663,0.87,0.0,0.01,0.12,0.0
223,0.838333333333333,0.9,0.0,0.0,0.1,0.0
224,0.9749999999999999,0.9,0.0,0.0,0.09,0.01
225,0.9833333333333334,0.94,0.0,0.0,0.05,0.01
226,0.9883333333333333,0.97,0.0,0.0,0.03,0.0
227,1.0,0.99,0.0,0.0,0.01,0.0
228,0.9899999999999999,0.99,0.0,0.0,0.01,0.0
229,0.8399999999999995,0.97,0.0,0.0,0.03,0.0
230,0.8583333333333328,0.98,0.0,0.0,0.02,0.0
231,0.843333333333333,0.97,0.0,0.0,0.03,0.0
232,0.8366666666666663,0.96,0.0,0.0,0.04,0.0
233,0.84,0.96,0.0,0.0,0.04,0.0
234,0.9849999999999999,0.96,0.0,0.0,0.04,0.0
235,0.9733333333333334,0.95,0.0,0.0,0.05,0.0
236,0.9783333333333334,0.96,0.0,0.01,0.03,0.0
237,0.9800000000000001,0.97,0.0,0.0,0.03,0.0
238,0.9816666666666667,0.97,0.0,0.0,0.03,0.0
239,0.8416666666666661,0.97,0.0,0.0,0.03,0.0
240,0.8449999999999998,0.99,0.0,0.0,0.01,0.0
241,0.8549999999999999,0.97,0.0,0.01,0.02,0.0
242,0.8433333333333328,0.94,0.0,0.02,0.04,0.0
243,0.8349999999999995,0.91,0.0,0.03,0.06,0.0
244,0.9616666666666667,0.86,0.0,0.05,0.09,0.0
245,0.9583333333333335,0.89,0.0,0.04,0.07,0.0
246,0.9883333333333333,0.89,0.0,0.0,0.11,0.0
247,0.9866666666666666,0.86,0.0,0.01,0.13,0.0
248,0.9883333333333333,0.89,0.0,0.0,0.11,0.0
249,0.8350000000000002,0.91,0.0,0.01,0.08,0.0
250,0.8383333333333328,0.91,0.0,0.01,0.08,0.0
251,0.8316666666666663,0.88,0.0,0.02,0.1,0.0
252,0.843333333333333,0.91,0.0,0.0,0.09,0.0
253,0.8349999999999999,0.89,0.0,0.01,0.1,0.0
254,0.9733333333333334,0.85,0.0,0.04,0.1,0.01
255,0.9659519250966768,0.84,0.0,0.06,0.1,0.0
256,0.9733333333333334,0.83,0.0,0.04,0.13,0.0
257,0.9716666666666667,0.79,0.0,0.04,0.17,0.0
258,0.9833333333333333,0.79,0.0,0.02,0.19,0.0
259,0.8299999999999996,0.78,0.0,0.02,0.2,0.0
260,0.8416666666666663,0.82,0.0,0.02,0.16,0.0
261,0.8333333333333331,0.86,0.0,0.0,0.14,0.0
262,0.843333333333333,0.84,0.0,0.01,0.15,0.0
263,0.8349999999999999,0.84,0.0,0.0,0.16,0.0
264,0.9883333333333333,0.9,0.0,0.0,0.1,0.0
265,0.9883333333333332,0.9,0.0,0.0,0.1,0.0
266,0.9890692162568909,0.93,0.0,0.01,0.06,0.0
267,0.9924025495902243,0.97,0.0,0.01,0.02,0.0
268,0.9566666666666664,0.95,0.0,0.01,0.04,0.0
269,0.8383333333333332,0.93,0.0,0.01,0.06,0.0
270,0.8549999999999998,0.97,0.0,0.02,0.01,0.0
271,0.8333333333333328,0.95,0.0,0.03,0.02,0.0
272,0.8316666666666664,0.92,0.0,0.03,0.05,0.0
273,0.8349999999999994,0.91,0.0,0.02,0.07,0.0
274,0.9816666666666667,0.96,0.0,0.0,0.04,0.0
275,0.995,0.94,0.0,0.0,0.06,0.0
276,0.9866666666666666,0.92,0.0,0.01,0.07,0.0
277,0.99,0.89,0.0,0.01,0.1,0.0
278,0.975,0.87,0.0,0.03,0.1,0.0
279,0.8299999999999996,0.85,0.0,0.03,0.12,0.0
280,0.8284632036977828,0.83,0.0,0.0,0.17,0.0
281,0.8283333333333331,0.87,0.0,0.0,0.13,0.0
282,0.8299999999999998,0.9,0.0,0.0,0.1,0.0
283,0.8349999999999995,0.92,0.0,0.01,0.07,0.0
284,0.9683333333333333,0.93,0.0,0.01,0.06,0.0
285,0.9933333333333334,0.95,0.0,0.01,0.04,0.0
286,0.985,0.96,0.0,0.01,0.03,0.0
287,0.9766666666666667,0.92,0.0,0.01,0.07,0.0
288,0.9683333333333333,0.91,0.0,0.01,0.08,0.0
289,0.8399999999999994,0.92,0.0,0.0,0.08,0.0
290,0.8499999999999999,0.96,0.0,0.0,0.04,0.0
291,0.8449999999999995,0.95,0.0,0.01,0.04,0.0
292,0.8383333333333328,0.92,0.0,0.01,0.07,0.0
293,0.8416666666666665,0.9,0.0,0.0,0.1,0.0
294,0.9883333333333333,0.91,0.0,0.01,0.08,0.0
295,0.9833333333333333,0.93,0.0,0.01,0.06,0.0
296,0.9883333333333332,0.9,0.0,0.02,0.08,0.0
297,0.975,0.89,0.0,0.01,0.1,0.0
298,0.995,0.92,0.0,0.0,0.08,0.0
299,0.8349999999999995,0.88,0.0,0.0,0.12,0.0
300,0.8383333333333328,0.9,0.0,0.02,0.08,0.0
301,0.8399999999999997,0.87,0.0,0.01,0.12,0.0
302,0.8366666666666663,0.86,0.0,0.01,0.13,0.0
303,0.8383333333333328,0.86,0.0,0.02,0.12,0.0
304,0.9916666666666666,0.88,0.0,0.01,0.1,0.01
305,0.9766666666666666,0.87,0.0,0.02,0.09,0.02
306,0.9883333333333332,0.91,0.0,0.0,0.08,0.01
307,0.9833333333333333,0.92,0.0,0.0,0.07,0.01
308,0.98,0.92,0.0,0.02,0.06,0.0
309,0.8349999999999997,0.9,0.0,0.0,0.1,0.0
310,0.8266600132961728,0.92,0.0,0.01,0.07,0.0
311,0.8354200169108226,0.92,0.0,0.02,0.06,0.0
312,0.8437533502441559,0.89,0.0,0.02,0.09,0.0
313,0.8416666666666663,0.88,0.0,0.01,0.11,0.0
314,0.9933333333333333,0.87,0.0,0.0,0.13,0.0
315,0.9733333333333333,0.89,0.0,0.0,0.11,0.0
316,0.9933333333333333,0.86,0.0,0.0,0.14,0.0
317,0.9700000000000002,0.88,0.0,0.0,0.12,0.0
318,0.9783333333333334,0.91,0.0,0.0,0.08,0.01
319,0.8349999999999995,0.93,0.0,0.01,0.05,0.01
320,0.8333333333333331,0.91,0.0,0.0,0.08,0.01
321,0.8349999999999994,0.87,0.0,0.01,0.12,0.0
322,0.8366666666666664,0.89,0.0,0.0,0.11,0.0
323,0.833333333333333,0.91,0.0,0.0,0.09,0.0
324,0.9883333333333334,0.95,0.0,0.0,0.05,0.0
325,0.99,0.94,0.0,0.0,0.06,0.0
326,0.9883333333333334,0.96,0.0,0.0,0.04,0.0
327,0.9766666666666667,0.98,0.0,0.0,0.02,0.0
328,0.9800000000000001,0.97,0.0,0.0,0.03,0.0
329,0.848333333333333,0.94,0.0,0.01,0.04,0.01
330,0.8366666666666664,0.94,0.0,0.0,0.06,0.0
331,0.8433333333333332,0.95,0.0,0.0,0.05,0.0
332,0.8333333333333331,0.97,0.0,0.0,0.03,0.0
333,0.8349999999999999,0.94,0.0,0.02,0.04,0.0
334,0.9633333333333332,0.91,0.0,0.02,0.06,0.01
335,0.9811081037247148,0.9,0.0,0.03,0.06,0.01
336,0.9766666666666667,0.93,0.0,0.02,0.05,0.0
337,0.98,0.9,0.0,0.01,0.09,0.0
338,0.9916666666666667,0.9,0.0,0.0,0.1,0.0
339,0.8316666666666663,0.89,0.0,0.0,0.11,0.0
340,0.8249999999999996,0.89,0.0,0.0,0.11,0.0
341,0.828333333333333,0.88,0.0,0.01,0.11,0.0
342,0.8333333333333328,0.89,0.0,0.01,0.1,0.0
343,0.8335282045477677,0.9,0.0,0.01,0.09,0.0
344,0.9833333333333334,0.94,0.0,0.02,0.04,0.0
345,0.9783333333333333,0.94,0.0,0.01,0.05,0.0
346,0.9933333333333333,0.97,0.0,0.0,0.03,0.0
347,0.9810213703661986,0.94,0.0,0.01,0.05,0.0
348,0.9883333333333333,0.94,0.0,0.01,0.05,0.0
349,0.8399999999999997,0.95,0.0,0.01,0.04,0.0
350,0.8449999999999998,0.94,0.0,0.0,0.06,0.0
351,0.8499999999999995,0.97,0.0,0.0,0.03,0.0
352,0.8449999999999998,0.96,0.0,0.0,0.04,0.0
353,0.8316666666666661,0.93,0.0,0.0,0.07,0.0
354,0.99,0.94,0.0,0.01,0.05,0.0
355,0.9916666666666667,0.94,0.0,0.01,0.05,0.0
356,0.9816666666666667,0.94,0.0,0.01,0.05,0.0
357,0.99,0.93,0.0,0.01,0.06,0.0
358,0.9833333333333332,0.89,0.0,0.01,0.1,0.0
359,0.841666666666666,0.91,0.0,0.01,0.08,0.0
360,0.8399999999999997,0.84,0.0,0.02,0.14,0.0
361,0.833333333333333,0.82,0.0,0.04,0.14,0.0
362,0.8366666666666661,0.89,0.0,0.03,0.08,0.0
363,0.838333333333333,0.9,0.0,0.01,0.09,0.0
364,0.9783333333333333,0.89,0.0,0.0,0.11,0.0
365,0.9799999999999999,0.89,0.0,0.01,0.1,0.0
366,0.9883333333333333,0.89,0.0,0.0,0.11,0.0
367,0.9816666666666667,0.91,0.0,0.01,0.08,0.0
368,0.9766666666666667,0.9,0.0,0.02,0.08,0.0
369,0.8216666666666663,0.81,0.0,0.03,0.16,0.0
370,0.8183333333333331,0.83,0.0,0.03,0.14,0.0
371,0.833333333333333,0.84,0.0,0.06,0.1,0.0
372,0.8266666666666663,0.82,0.0,0.06,0.12,0.0
373,0.828333333333333,0.81,0.0,0.07,0.12,0.0
374,0.9333333333333332,0.86,0.0,0.11,0.03,0.0
375,0.9683333333333333,0.94,0.0,0.04,0.02,0.0
376,0.98,0.97,0.0,0.02,0.01,0.0
377,0.9866666666666667,0.94,0.0,0.0,0.06,0.0
378,0.9883333333333332,0.88,0.0,0.0,0.12,0.0
379,0.8366666666666664,0.9,0.0,0.0,0.1,0.0
380,0.8358985371336928,0.87,0.0,0.01,0.12,0.0
381,0.8408985371336928,0.91,0.0,0.02,0.07,0.0
382,0.8300000000000002,0.89,0.0,0.03,0.08,0.0
383,0.8384868268411835,0.87,0.0,0.05,0.08,0.0
384,0.975,0.92,0.0,0.01,0.07,0.0
385,0.9766666666666666,0.93,0.0,0.0,0.07,0.0
386,0.99,0.92,0.0,0.0,0.08,0.0
387,0.9816666666666666,0.92,0.0,0.0,0.08,0.0
388,0.9794958399902294,0.91,0.0,0.0,0.08,0.01
389,0.838333333333333,0.93,0.0,0.0,0.06,0.01
390,0.8416666666666661,0.9,0.0,0.0,0.09,0.01
391,0.8366666666666661,0.92,0.0,0.0,0.08,0.0
392,0.8349999999999997,0.95,0.0,0.01,0.04,0.0
393,0.8399999999999997,0.95,0.0,0.02,0.03,0.0
394,0.9866666666666666,0.96,0.0,0.0,0.04,0.0
395,0.9866666666666666,0.93,0.0,0.01,0.06,0.0
396,0.9866666666666667,0.9,0.0,0.01,0.09,0.0
397,0.9766666666666667,0.86,0.0,0.0,0.14,0.0
398,0.9799999999999999,0.85,0.0,0.0,0.15,0.0
399,0.8399999999999995,0.79,0.0,0.01,0.2,0.0
400,0.8316666666666663,0.83,0.0,0.0,0.17,0.0
401,0.841666666666666,0.84,0.0,0.0,0.16,0.0
402,0.8299223995995049,0.82,0.0,0.01,0.17,0.0
403,0.8332172994780652,0.86,0.0,0.0,0.14,0.0
404,0.975,0.92,0.0,0.0,0.08,0.0
405,0.9633333333333334,0.88,0.0,0.0,0.11,0.01
406,0.9693616635880963,0.85,0.0,0.01,0.14,0.0
407,0.9926949969214296,0.86,0.0,0.02,0.12,0.0
408,0.99,0.86,0.0,0.01,0.13,0.0
409,0.8366666666666666,0.81,0.0,0.03,0.15,0.01
410,0.8316666666666661,0.79,0.0,0.02,0.16,0.03
411,0.8366666666666664,0.79,0.0,0.0,0.15,0.06
412,0.823333333333333,0.76,0.0,0.01,0.14,0.09
413,0.8266666666666663,0.81,0.0,0.01,0.1,0.08
414,0.965,0.83,0.0,0.0,0.1,0.07
415,0.9666666666666666,0.81,0.0,0.01,0.12,0.06
416,0.965,0.83,0.0,0.0,0.1,0.07
417,0.9866666666666666,0.84,0.0,0.0,0.12,0.04
418,0.9779774139015717,0.84,0.0,0.01,0.14,0.01
419,0.8366666666666661,0.89,0.0,0.0,0.11,0.0
420,0.8416666666666663,0.86,0.0,0.0,0.14,0.0
421,0.848333333333333,0.86,0.0,0.0,0.14,0.0
422,0.8366666666666663,0.88,0.0,0.0,0.12,0.0
423,0.8416666666666665,0.89,0.0,0.01,0.1,0.0
424,0.975,0.9,0.0,0.01,0.09,0.0
425,0.9716666666666667,0.89,0.0,0.0,0.11,0.0
426,0.9783333333333334,0.9,0.0,0.01,0.09,0.0
427,0.9766666666666667,0.91,0.0,0.02,0.07,0.0
428,0.9766666666666666,0.92,0.0,0.01,0.07,0.0
429,0.8399999999999997,0.91,0.0,0.03,0.06,0.0
430,0.8516666666666662,0.94,0.0,0.05,0.01,0.0
431,0.8516666666666662,0.93,0.0,0.06,0.01,0.0
432,0.8433333333333328,0.96,0.0,0.04,0.0,0.0
433,0.8549999999999998,0.96,0.0,0.04,0.0,0.0
434,0.9733333333333333,0.94,0.0,0.06,0.0,0.0
435,0.9466666666666668,0.93,0.0,0.07,0.0,0.0
436,0.9655704346774884,0.93,0.0,0.07,0.0,0.0
437,0.968333333333333,0.96,0.0,0.03,0.01,0.0
438,0.975,0.95,0.0,0.04,0.01,0.0
439,0.8483333333333328,0.95,0.0,0.03,0.02,0.0
440,0.8349999999999994,0.94,0.0,0.02,0.04,0.0
441,0.8416666666666665,0.93,0.0,0.02,0.05,0.0
442,0.8516666666666662,0.96,0.0,0.02,0.02,0.0
443,0.8416666666666666,0.96,0.0,0.02,0.02,0.0
444,0.9566666666666667,0.95,0.0,0.03,0.02,0.0
445,0.9433333333333335,0.96,0.0,0.0,0.04,0.0
446,0.9633333333333333,0.94,0.0,0.0,0.06,0.0
447,0.9633333333333334,0.87,0.0,0.02,0.11,0.0
448,0.9666666666666666,0.88,0.0,0.0,0.12,0.0
449,0.8366666666666664,0.86,0.0,0.01,0.13,0.0
450,0.8449999999999998,0.9,0.0,0.01,0.09,0.0
451,0.8359997182714061,0.9,0.0,0.0,0.1,0.0
452,0.8446658214808855,0.89,0.0,0.0,0.11,0.0
453,0.856332488147552,0.9,0.0,0.02,0.08,0.0
454,0.9283333333333332,0.83,0.0,0.03,0.14,0.0
455,0.96,0.87,0.0,0.02,0.11,0.0
456,0.9583333333333335,0.92,0.0,0.02,0.06,0.0
