,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
218,0.7702715373601129,0.0,0.0,1.0,0.0,0.0
219,0.8383333333333332,0.0,0.0,0.99,0.0,0.01
220,0.8416666666666663,0.0,0.0,1.0,0.0,0.0
221,0.8366666666666661,0.0,0.0,0.99,0.0,0.01
222,0.8499999999999998,0.0,0.0,1.0,0.0,0.0
223,0.8699999999999996,0.0,0.0,1.0,0.0,0.0
224,0.7783333333333334,0.0,0.0,0.99,0.0,0.01
225,0.7733333333333331,0.0,0.0,0.99,0.0,0.01
226,0.7683333333333334,0.0,0.0,1.0,0.0,0.0
227,0.7966666666666664,0.0,0.0,0.99,0.0,0.01
228,0.8139068908250298,0.0,0.0,0.97,0.0,0.03
229,0.8416666666666666,0.0,0.0,0.97,0.0,0.03
230,0.8549999999999999,0.0,0.0,0.98,0.0,0.02
231,0.8599999999999998,0.0,0.0,0.98,0.0,0.02
232,0.8616666666666665,0.0,0.0,1.0,0.0,0.0
233,0.8633333333333332,0.0,0.0,1.0,0.0,0.0
234,0.7783333333333334,0.0,0.0,0.99,0.0,0.01
235,0.7633333333333334,0.0,0.0,0.96,0.0,0.04
236,0.7816666666666666,0.0,0.0,0.93,0.0,0.07
237,0.7716666666666666,0.0,0.0,0.95,0.0,0.05
238,0.7849999999999997,0.0,0.0,0.93,0.0,0.07
239,0.8316666666666664,0.0,0.0,0.9,0.0,0.1
240,0.8399999999999994,0.0,0.0,0.95,0.0,0.05
241,0.8499999999999995,0.0,0.0,0.96,0.0,0.04
242,0.8516666666666661,0.0,0.0,0.95,0.0,0.05
243,0.8699999999999994,0.0,0.0,0.96,0.0,0.04
244,0.8049999999999998,0.0,0.0,0.96,0.0,0.04
245,0.8033333333333331,0.0,0.0,0.98,0.0,0.02
246,0.8099999999999997,0.0,0.0,0.97,0.0,0.03
247,0.8116666666666663,0.0,0.0,0.95,0.0,0.05
248,0.8082310854651352,0.0,0.0,0.93,0.0,0.07
249,0.8383333333333328,0.0,0.0,0.92,0.0,0.08
250,0.843333333333333,0.0,0.0,0.99,0.0,0.01
251,0.8549999999999998,0.0,0.0,0.97,0.0,0.03
252,0.8466666666666665,0.0,0.0,0.98,0.0,0.02
253,0.843333333333333,0.0,0.0,0.97,0.0,0.03
254,0.7999999999999998,0.0,0.0,0.95,0.0,0.05
255,0.7883333333333331,0.0,0.0,0.98,0.0,0.02
256,0.7899999999999998,0.0,0.0,0.98,0.0,0.02
257,0.7749999999999999,0.0,0.0,0.98,0.0,0.02
258,0.77,0.0,0.0,0.99,0.0,0.01
259,0.8466666666666665,0.0,0.0,0.99,0.0,0.01
260,0.8616666666666661,0.0,0.0,1.0,0.0,0.0
261,0.8529126327913145,0.0,0.0,0.99,0.0,0.01
262,0.855,0.0,0.0,0.99,0.0,0.01
263,0.846245966124648,0.0,0.0,0.99,0.0,0.01
264,0.7650000000000001,0.0,0.0,0.98,0.0,0.02
265,0.7933333333333331,0.0,0.0,1.0,0.0,0.0
266,0.7999999999999997,0.0,0.0,1.0,0.0,0.0
267,0.7933333333333331,0.0,0.0,1.0,0.0,0.0
268,0.7899999999999998,0.0,0.0,1.0,0.0,0.0
269,0.8516666666666661,0.0,0.0,0.98,0.0,0.02
270,0.8399999999999995,0.0,0.0,0.98,0.0,0.02
271,0.851666666666666,0.0,0.0,1.0,0.0,0.0
272,0.8316666666666667,0.0,0.0,1.0,0.0,0.0
273,0.8466666666666666,0.0,0.0,1.0,0.0,0.0
274,0.7966666666666664,0.0,0.0,1.0,0.0,0.0
275,0.7966666666666664,0.0,0.0,1.0,0.0,0.0
276,0.7866666666666666,0.0,0.0,1.0,0.0,0.0
277,0.8066666666666663,0.0,0.0,1.0,0.0,0.0
278,0.7976868775319084,0.0,0.0,1.0,0.0,0.0
279,0.8316666666666667,0.0,0.0,1.0,0.0,0.0
280,0.8433333333333328,0.0,0.0,1.0,0.0,0.0
281,0.8284723624428365,0.0,0.0,0.98,0.0,0.02
282,0.8549999999999998,0.0,0.0,0.99,0.0,0.01
283,0.8531301465172674,0.0,0.0,0.99,0.0,0.01
284,0.8049999999999998,0.0,0.0,1.0,0.0,0.0
285,0.8149999999999997,0.0,0.0,0.99,0.0,0.01
286,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
287,0.8205685423190842,0.0,0.0,0.99,0.0,0.01
288,0.8216666666666664,0.0,0.0,0.98,0.0,0.02
289,0.835,0.0,0.0,0.99,0.0,0.01
290,0.8533333333333332,0.0,0.0,1.0,0.0,0.0
291,0.8483333333333326,0.0,0.0,1.0,0.0,0.0
292,0.8454940732912756,0.0,0.0,0.99,0.0,0.01
293,0.8449999999999998,0.0,0.0,0.99,0.0,0.01
294,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
295,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
296,0.8216666666666665,0.01,0.0,0.99,0.0,0.0
297,0.8149999999999997,0.0,0.0,0.99,0.0,0.01
298,0.8142653833568716,0.0,0.0,0.98,0.0,0.02
299,0.8583333333333333,0.0,0.0,0.97,0.0,0.03
300,0.8449999999999998,0.0,0.0,0.94,0.0,0.06
301,0.861666666666667,0.0,0.0,0.96,0.0,0.04
302,0.8550000000000001,0.0,0.0,0.97,0.0,0.03
303,0.873333333333333,0.0,0.0,0.98,0.0,0.02
304,0.8066666666666663,0.0,0.0,1.0,0.0,0.0
305,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
306,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
307,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
308,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
309,0.8666666666666661,0.0,0.0,1.0,0.0,0.0
310,0.8716666666666665,0.0,0.0,0.99,0.0,0.01
311,0.8616666666666662,0.0,0.0,0.99,0.0,0.01
312,0.8549999999999994,0.0,0.0,0.98,0.0,0.02
313,0.8499999999999999,0.0,0.0,1.0,0.0,0.0
314,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
315,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
316,0.8249999999999997,0.0,0.0,0.99,0.0,0.01
317,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
318,0.8220913894585807,0.0,0.0,0.98,0.0,0.02
319,0.8566666666666666,0.0,0.0,0.98,0.0,0.02
320,0.8399999999999993,0.0,0.0,0.97,0.0,0.03
321,0.8249999999999997,0.0,0.0,0.99,0.0,0.01
322,0.846666666666666,0.0,0.0,0.97,0.0,0.03
323,0.8383333333333333,0.0,0.0,0.98,0.0,0.02
324,0.8266666666666664,0.0,0.0,0.99,0.0,0.01
325,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
326,0.833333333333333,0.0,0.0,0.97,0.0,0.03
327,0.833333333333333,0.0,0.0,0.98,0.0,0.02
328,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
329,0.8583333333333327,0.0,0.0,0.96,0.0,0.04
330,0.8566666666666665,0.0,0.0,1.0,0.0,0.0
331,0.8433333333333334,0.0,0.0,1.0,0.0,0.0
332,0.863333333333333,0.0,0.0,1.0,0.0,0.0
333,0.8549999999999998,0.0,0.0,1.0,0.0,0.0
334,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
335,0.8216666666666664,0.0,0.0,0.99,0.0,0.01
336,0.8199999999999997,0.0,0.0,0.98,0.0,0.02
337,0.8116666666666664,0.0,0.0,0.96,0.0,0.04
338,0.8199999999999997,0.0,0.0,0.96,0.0,0.04
339,0.8516666666666667,0.0,0.0,0.94,0.0,0.06
340,0.86,0.0,0.0,0.94,0.0,0.06
341,0.8883333333333332,0.0,0.0,0.96,0.0,0.04
342,0.8749999999999997,0.0,0.0,0.99,0.0,0.01
343,0.8816666666666662,0.0,0.0,0.99,0.0,0.01
344,0.8216666666666664,0.0,0.0,0.99,0.0,0.01
345,0.8166666666666664,0.0,0.0,0.97,0.0,0.03
346,0.8066666666666664,0.0,0.0,0.98,0.0,0.02
347,0.8166666666666664,0.0,0.0,0.97,0.0,0.03
348,0.8099999999999998,0.0,0.0,0.98,0.0,0.02
349,0.8666666666666663,0.0,0.0,1.0,0.0,0.0
350,0.873333333333333,0.0,0.0,0.99,0.0,0.01
351,0.8749999999999996,0.0,0.0,0.99,0.0,0.01
352,0.865,0.0,0.0,0.97,0.0,0.03
353,0.8883333333333333,0.0,0.0,0.95,0.0,0.05
354,0.8149999999999997,0.0,0.0,0.93,0.0,0.07
355,0.8116666666666665,0.0,0.0,0.92,0.0,0.08
356,0.823333333333333,0.0,0.0,0.91,0.0,0.09
357,0.8233333333333331,0.0,0.0,0.86,0.0,0.14
358,0.8299999999999997,0.0,0.0,0.85,0.0,0.15
359,0.9166666666666665,0.0,0.0,0.89,0.0,0.11
360,0.9116666666666666,0.0,0.0,0.89,0.0,0.11
361,0.8933333333333333,0.0,0.0,0.91,0.0,0.09
362,0.9333333333333332,0.0,0.0,0.94,0.0,0.06
363,0.9200000000000002,0.0,0.0,0.97,0.0,0.03
364,0.8266666666666664,0.0,0.0,0.98,0.0,0.02
365,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
366,0.8299999999999997,0.0,0.0,0.93,0.0,0.07
367,0.833333333333333,0.0,0.0,0.92,0.0,0.08
368,0.833333333333333,0.0,0.0,0.93,0.0,0.07
369,0.9383333333333332,0.0,0.0,0.92,0.0,0.08
370,0.9433333333333332,0.0,0.0,0.93,0.0,0.07
371,0.9499999999999997,0.0,0.0,0.96,0.0,0.04
372,0.9433333333333336,0.0,0.0,0.97,0.0,0.03
373,0.9500000000000002,0.0,0.0,0.99,0.0,0.01
374,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
375,0.833333333333333,0.0,0.0,1.0,0.0,0.0
376,0.828333333333333,0.0,0.0,1.0,0.0,0.0
377,0.8233333333333331,0.0,0.0,1.0,0.0,0.0
378,0.833333333333333,0.0,0.0,1.0,0.0,0.0
379,0.9416666666666669,0.0,0.0,1.0,0.0,0.0
380,0.9483333333333333,0.0,0.0,0.99,0.0,0.01
381,0.9316666666666668,0.0,0.0,1.0,0.0,0.0
382,0.9400000000000003,0.0,0.0,0.98,0.0,0.02
383,0.9466666666666668,0.0,0.0,0.96,0.0,0.04
384,0.8266666666666664,0.0,0.0,0.98,0.0,0.02
385,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
386,0.833333333333333,0.0,0.0,1.0,0.0,0.0
387,0.833333333333333,0.0,0.0,1.0,0.0,0.0
388,0.833333333333333,0.0,0.0,0.99,0.0,0.01
389,0.9666666666666667,0.0,0.0,0.97,0.0,0.03
390,0.9366666666666669,0.0,0.0,0.96,0.0,0.04
391,0.9366666666666671,0.0,0.0,0.98,0.0,0.02
392,0.9566666666666667,0.0,0.0,0.99,0.0,0.01
393,0.9633333333333333,0.0,0.0,0.99,0.0,0.01
394,0.8166666666666664,0.0,0.0,0.99,0.0,0.01
395,0.8199999999999997,0.0,0.0,0.96,0.0,0.04
396,0.8199999999999997,0.0,0.0,0.93,0.0,0.07
397,0.823333333333333,0.0,0.0,0.9,0.0,0.1
398,0.823333333333333,0.0,0.0,0.87,0.0,0.13
399,0.925,0.0,0.0,0.87,0.0,0.13
400,0.8916666666666668,0.0,0.0,0.87,0.0,0.13
401,0.9416666666666668,0.0,0.0,0.95,0.0,0.05
402,0.9266666666666669,0.0,0.0,0.96,0.0,0.04
403,0.926666666666667,0.0,0.0,0.99,0.0,0.01
404,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
405,0.8266666666666664,0.01,0.0,0.99,0.0,0.0
406,0.8233333333333331,0.01,0.0,0.99,0.0,0.0
407,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
408,0.8316666666666664,0.0,0.0,1.0,0.0,0.0
409,0.9566666666666667,0.0,0.0,1.0,0.0,0.0
410,0.9483333333333333,0.0,0.0,1.0,0.0,0.0
411,0.9283333333333335,0.0,0.0,0.99,0.0,0.01
412,0.955,0.0,0.0,1.0,0.0,0.0
413,0.95,0.0,0.0,1.0,0.0,0.0
414,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
415,0.833333333333333,0.0,0.0,0.99,0.0,0.01
416,0.823333333333333,0.0,0.0,1.0,0.0,0.0
417,0.823333333333333,0.0,0.0,1.0,0.0,0.0
418,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
419,0.9383333333333331,0.0,0.0,1.0,0.0,0.0
420,0.9333333333333335,0.0,0.0,1.0,0.0,0.0
421,0.9366666666666668,0.0,0.0,1.0,0.0,0.0
422,0.9700000000000003,0.0,0.0,1.0,0.0,0.0
423,0.9483333333333336,0.0,0.0,1.0,0.0,0.0
424,0.823333333333333,0.0,0.0,1.0,0.0,0.0
425,0.8249999999999996,0.0,0.0,1.0,0.0,0.0
426,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
427,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
428,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
429,0.9450000000000002,0.0,0.0,0.99,0.0,0.01
430,0.9349999999999998,0.0,0.0,0.99,0.0,0.01
431,0.9383333333333335,0.0,0.0,0.98,0.0,0.02
432,0.9450000000000003,0.0,0.0,0.97,0.0,0.03
433,0.9250000000000003,0.0,0.0,0.99,0.0,0.01
434,0.8149999999999997,0.0,0.0,0.99,0.0,0.01
435,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
436,0.8304718251992143,0.0,0.0,0.98,0.0,0.02
437,0.833333333333333,0.0,0.0,0.97,0.0,0.03
438,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
439,0.9383333333333335,0.0,0.0,0.96,0.0,0.04
440,0.9566666666666667,0.0,0.0,0.97,0.0,0.03
441,0.9431702127260614,0.0,0.0,0.97,0.0,0.03
442,0.9583333333333333,0.0,0.0,1.0,0.0,0.0
443,0.9416666666666665,0.0,0.0,1.0,0.0,0.0
444,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
445,0.833333333333333,0.0,0.0,1.0,0.0,0.0
446,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
447,0.833333333333333,0.0,0.0,0.98,0.0,0.02
448,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
449,0.9366666666666669,0.0,0.0,0.98,0.0,0.02
450,0.921666666666667,0.0,0.0,0.96,0.0,0.04
451,0.9316666666666669,0.0,0.0,0.95,0.0,0.05
452,0.9366666666666664,0.0,0.0,0.94,0.0,0.06
