,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
44,0.7750000000000002,0.0,0.0,0.76,0.21,0.03
45,0.8283281103701698,0.0,0.0,0.63,0.31,0.06
46,0.8533333333333332,0.0,0.0,0.51,0.48,0.01
47,0.8783333333333333,0.0,0.0,0.4,0.59,0.01
48,0.9008307218517517,0.0,0.0,0.33,0.65,0.02
49,0.71,0.0,0.0,0.26,0.73,0.01
50,0.7166666666666666,0.0,0.0,0.27,0.72,0.01
51,0.7049999999999997,0.0,0.0,0.29,0.7,0.01
52,0.7166666666666661,0.0,0.0,0.23,0.74,0.03
53,0.7066666666666664,0.0,0.0,0.21,0.78,0.01
54,0.9066666666666667,0.0,0.0,0.27,0.71,0.02
55,0.9260977824266867,0.01,0.0,0.21,0.76,0.02
56,0.9283333333333331,0.01,0.0,0.21,0.75,0.03
57,0.9455288981867069,0.03,0.0,0.15,0.81,0.01
58,0.9805288981867067,0.03,0.0,0.04,0.92,0.01
59,0.671666666666666,0.03,0.0,0.02,0.93,0.02
60,0.671666666666666,0.02,0.0,0.0,0.97,0.01
61,0.671666666666666,0.03,0.0,0.0,0.95,0.02
62,0.6749999999999996,0.02,0.0,0.0,0.96,0.02
63,0.6649999999999995,0.02,0.0,0.0,0.96,0.02
64,0.985,0.02,0.0,0.0,0.97,0.01
65,0.9983333333333333,0.01,0.0,0.0,0.98,0.01
66,0.9866666666666666,0.01,0.0,0.0,0.96,0.03
67,0.9866666666666666,0.01,0.0,0.0,0.95,0.04
68,0.96,0.0,0.0,0.0,0.91,0.09
69,0.6766666666666662,0.0,0.0,0.0,0.93,0.07
70,0.6733333333333326,0.0,0.0,0.0,0.94,0.06
71,0.6799999999999994,0.0,0.0,0.0,0.91,0.09
72,0.6849999999999997,0.0,0.0,0.0,0.87,0.13
73,0.7007857126034022,0.0,0.0,0.0,0.75,0.25
74,0.8866666666666663,0.0,0.0,0.0,0.69,0.31
75,0.915,0.0,0.0,0.0,0.74,0.26
76,0.9433333333333335,0.0,0.0,0.0,0.84,0.16
77,0.9400000000000002,0.0,0.0,0.0,0.84,0.16
78,0.9699999999999999,0.0,0.0,0.0,0.88,0.12
79,0.6799999999999996,0.0,0.0,0.0,0.91,0.09
80,0.6899999999999996,0.0,0.0,0.0,0.83,0.17
81,0.6849999999999996,0.0,0.0,0.0,0.82,0.18
82,0.693333333333333,0.0,0.0,0.0,0.8,0.2
83,0.6966666666666661,0.0,0.0,0.0,0.75,0.25
84,0.9299999999999998,0.0,0.0,0.0,0.76,0.24
85,0.9466666666666663,0.0,0.0,0.0,0.82,0.18
86,0.9666666666666666,0.0,0.0,0.0,0.89,0.11
87,0.9716666666666666,0.0,0.0,0.0,0.93,0.07
88,0.9816666666666666,0.0,0.0,0.0,0.93,0.07
89,0.6366666666666658,0.0,0.0,0.0,0.97,0.03
90,0.6399406439929836,0.0,0.0,0.0,0.96,0.04
91,0.6360753127696287,0.0,0.0,0.0,0.98,0.02
92,0.6562150681095101,0.0,0.0,0.0,0.98,0.02
93,0.6683333333333326,0.0,0.0,0.0,0.98,0.02
94,0.9816666666666667,0.0,0.0,0.0,0.95,0.05
95,0.9816666666666667,0.0,0.0,0.0,0.95,0.05
96,0.9866666666666667,0.0,0.0,0.0,0.96,0.04
97,0.99,0.0,0.0,0.0,0.98,0.02
98,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
99,0.6649999999999993,0.0,0.0,0.0,0.99,0.01
100,0.661666666666666,0.0,0.0,0.0,1.0,0.0
101,0.6560750451578672,0.01,0.0,0.0,0.99,0.0
102,0.6649999999999993,0.02,0.0,0.0,0.98,0.0
103,0.6527417118245339,0.01,0.0,0.0,0.98,0.01
104,0.9916666666666666,0.02,0.0,0.0,0.94,0.04
105,0.9866666666666666,0.02,0.0,0.0,0.94,0.04
106,0.985,0.01,0.0,0.0,0.94,0.05
107,0.9949999999999999,0.0,0.0,0.0,0.97,0.03
108,0.9933333333333334,0.0,0.0,0.0,0.96,0.04
109,0.6799999999999994,0.01,0.0,0.0,0.97,0.02
110,0.6749999999999994,0.0,0.0,0.0,0.98,0.02
111,0.671666666666666,0.01,0.0,0.0,0.93,0.06
112,0.6699999999999995,0.02,0.0,0.0,0.95,0.03
113,0.6699999999999995,0.02,0.0,0.0,0.96,0.02
114,0.9933333333333333,0.02,0.0,0.0,0.97,0.01
115,0.98,0.02,0.0,0.0,0.96,0.02
116,1.0,0.02,0.0,0.0,0.98,0.0
117,0.99,0.05,0.0,0.0,0.94,0.01
118,0.99,0.03,0.0,0.0,0.96,0.01
119,0.6616666666666658,0.03,0.0,0.0,0.97,0.0
120,0.6699999999999995,0.04,0.0,0.0,0.96,0.0
121,0.6749999999999993,0.05,0.0,0.0,0.94,0.01
122,0.676666666666666,0.05,0.0,0.0,0.93,0.02
123,0.6666666666666659,0.07,0.0,0.0,0.9,0.03
124,0.9866666666666667,0.08,0.0,0.0,0.88,0.04
125,0.9933333333333333,0.12,0.0,0.0,0.86,0.02
126,0.9883333333333333,0.08,0.0,0.0,0.89,0.03
127,0.9783333333333334,0.07,0.0,0.0,0.89,0.04
128,0.98,0.04,0.0,0.0,0.92,0.04
129,0.671666666666666,0.03,0.0,0.0,0.9,0.07
130,0.6716666666666659,0.04,0.0,0.0,0.9,0.06
131,0.6749999999999993,0.02,0.0,0.0,0.87,0.11
132,0.6699999999999995,0.01,0.0,0.0,0.88,0.11
133,0.670992371220583,0.0,0.0,0.0,0.9,0.1
134,0.9483333333333335,0.0,0.0,0.0,0.91,0.09
135,0.95,0.0,0.0,0.0,0.92,0.08
136,0.9683333333333334,0.0,0.0,0.0,0.97,0.03
137,0.995,0.0,0.0,0.0,0.99,0.01
138,0.985,0.0,0.0,0.0,0.99,0.01
139,0.6599999999999991,0.0,0.0,0.0,1.0,0.0
140,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
141,0.6649999999999993,0.0,0.0,0.0,0.98,0.02
142,0.6683333333333327,0.0,0.0,0.0,0.97,0.03
143,0.6649999999999993,0.0,0.0,0.0,0.99,0.01
144,0.9933333333333334,0.0,0.0,0.0,0.98,0.02
145,0.995,0.0,0.0,0.0,1.0,0.0
146,0.9933333333333333,0.0,0.0,0.0,0.99,0.01
147,0.99,0.02,0.0,0.0,0.96,0.02
148,0.9903168506754735,0.01,0.0,0.0,0.98,0.01
149,0.6749999999999996,0.0,0.0,0.0,0.99,0.01
150,0.6740228747164727,0.01,0.0,0.0,0.98,0.01
151,0.6749999999999993,0.0,0.0,0.0,0.98,0.02
152,0.6699999999999992,0.0,0.0,0.0,1.0,0.0
153,0.6766666666666662,0.0,0.0,0.0,1.0,0.0
154,1.0,0.0,0.0,0.0,1.0,0.0
155,0.995,0.0,0.0,0.0,0.99,0.01
156,1.0,0.01,0.0,0.0,0.99,0.0
157,0.995,0.0,0.0,0.0,0.99,0.01
158,1.0,0.0,0.0,0.0,1.0,0.0
159,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
160,0.6667431837891664,0.01,0.0,0.0,0.99,0.0
161,0.665153034245,0.02,0.0,0.0,0.97,0.01
162,0.6685628847008337,0.02,0.0,0.0,0.94,0.04
163,0.6653060684900011,0.03,0.0,0.0,0.95,0.02
164,0.98,0.02,0.0,0.0,0.95,0.03
165,0.9533333333333333,0.02,0.0,0.0,0.89,0.09
166,0.99,0.06,0.0,0.0,0.93,0.01
167,0.9816666666666666,0.08,0.0,0.0,0.9,0.02
168,0.985,0.05,0.0,0.0,0.93,0.02
169,0.6699999999999995,0.06,0.0,0.0,0.92,0.02
170,0.6783333333333329,0.05,0.0,0.0,0.94,0.01
171,0.6699999999999995,0.03,0.0,0.0,0.96,0.01
172,0.6783333333333329,0.03,0.0,0.0,0.93,0.04
173,0.671666666666666,0.02,0.0,0.0,0.92,0.06
174,0.9833333333333333,0.05,0.0,0.0,0.91,0.04
175,0.9933333333333334,0.06,0.0,0.0,0.92,0.02
176,0.985,0.03,0.0,0.0,0.95,0.02
177,1.0,0.03,0.0,0.0,0.97,0.0
178,0.99,0.05,0.0,0.0,0.93,0.02
179,0.6633333333333326,0.04,0.0,0.01,0.94,0.01
180,0.6683333333333327,0.03,0.0,0.0,0.96,0.01
181,0.671666666666666,0.04,0.0,0.0,0.92,0.04
182,0.6599999999999991,0.03,0.0,0.0,0.95,0.02
183,0.6549999999999992,0.02,0.0,0.0,0.98,0.0
184,1.0,0.03,0.0,0.0,0.97,0.0
185,1.0,0.03,0.0,0.0,0.97,0.0
186,0.995,0.03,0.0,0.0,0.96,0.01
187,0.995,0.01,0.0,0.0,0.98,0.01
188,0.995,0.0,0.0,0.0,0.99,0.01
189,0.6533333333333324,0.0,0.0,0.0,0.99,0.01
190,0.661666666666666,0.0,0.0,0.0,0.98,0.02
191,0.6533333333333325,0.01,0.0,0.0,0.95,0.04
192,0.6528961914967077,0.04,0.0,0.0,0.92,0.04
193,0.6715847659868329,0.04,0.0,0.0,0.9,0.06
194,0.95,0.03,0.0,0.01,0.92,0.04
195,0.98,0.03,0.0,0.0,0.95,0.02
196,0.98,0.04,0.0,0.0,0.94,0.02
197,0.9833333333333334,0.02,0.0,0.0,0.95,0.03
198,0.9966666666666667,0.01,0.0,0.0,0.98,0.01
199,0.6649999999999993,0.01,0.0,0.0,0.98,0.01
200,0.6649999999999993,0.02,0.0,0.0,0.96,0.02
201,0.6649999999999993,0.03,0.0,0.0,0.94,0.03
202,0.6699999999999995,0.01,0.0,0.0,0.95,0.04
203,0.6699999999999996,0.0,0.0,0.0,0.96,0.04
204,0.9833333333333334,0.0,0.0,0.0,0.97,0.03
205,0.975,0.0,0.0,0.0,0.97,0.03
206,0.98,0.0,0.0,0.0,0.98,0.02
207,0.9866666666666666,0.0,0.0,0.0,0.97,0.03
208,0.995,0.0,0.0,0.0,0.99,0.01
209,0.671666666666666,0.0,0.0,0.0,0.99,0.01
210,0.6666666666666659,0.0,0.0,0.0,0.94,0.06
211,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
212,0.6699999999999995,0.0,0.0,0.0,0.99,0.01
213,0.671666666666666,0.0,0.0,0.0,0.98,0.02
214,0.9866666666666667,0.0,0.0,0.0,0.97,0.03
215,0.9933333333333333,0.0,0.0,0.0,0.99,0.01
216,0.9833333333333334,0.0,0.0,0.0,0.99,0.01
217,0.9766666666666667,0.0,0.0,0.0,0.98,0.02
218,0.9843643634616233,0.0,0.0,0.0,0.96,0.04
219,0.6633333333333327,0.0,0.0,0.0,0.94,0.06
220,0.6799999999999994,0.0,0.0,0.0,0.94,0.06
221,0.6799999999999994,0.0,0.0,0.0,0.93,0.07
222,0.6833333333333327,0.0,0.0,0.0,0.9,0.1
223,0.6783333333333327,0.0,0.0,0.0,0.91,0.09
224,0.9416666666666665,0.0,0.0,0.0,0.91,0.09
225,0.945,0.0,0.0,0.0,0.91,0.09
226,0.9766666666666666,0.0,0.0,0.0,0.96,0.04
227,0.9883333333333334,0.0,0.0,0.0,0.99,0.01
228,0.985,0.0,0.0,0.0,1.0,0.0
229,0.6749999999999993,0.0,0.0,0.0,0.99,0.01
230,0.671666666666666,0.0,0.0,0.0,0.98,0.02
231,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
232,0.6683333333333326,0.0,0.0,0.0,1.0,0.0
233,0.6711080080617208,0.0,0.0,0.0,0.98,0.02
234,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
235,0.985,0.01,0.0,0.0,0.98,0.01
236,0.995,0.0,0.0,0.0,0.99,0.01
237,1.0,0.0,0.0,0.0,1.0,0.0
238,0.995,0.0,0.0,0.0,0.99,0.01
239,0.671666666666666,0.0,0.0,0.0,0.99,0.01
240,0.6683333333333326,0.0,0.0,0.0,0.98,0.02
241,0.6783333333333329,0.0,0.0,0.0,0.94,0.06
242,0.6683333333333327,0.0,0.0,0.0,0.93,0.07
243,0.6783333333333329,0.0,0.0,0.0,0.96,0.04
244,0.9616666666666667,0.01,0.0,0.0,0.92,0.07
245,0.9833333333333333,0.02,0.0,0.0,0.95,0.03
246,0.98,0.03,0.0,0.0,0.92,0.05
247,0.985,0.02,0.0,0.0,0.93,0.05
248,1.0,0.0,0.0,0.0,1.0,0.0
249,0.671666666666666,0.0,0.0,0.0,1.0,0.0
250,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
251,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
252,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
253,0.6701001784158229,0.0,0.0,0.0,0.97,0.03
254,0.985,0.0,0.0,0.0,0.95,0.05
255,0.99,0.0,0.0,0.0,0.96,0.04
256,0.9866666666666666,0.0,0.0,0.0,0.96,0.04
257,0.9933333333333334,0.01,0.0,0.0,0.97,0.02
258,0.9916666666666667,0.0,0.0,0.0,0.97,0.03
259,0.6699999999999995,0.0,0.0,0.0,0.98,0.02
260,0.6733333333333327,0.0,0.0,0.0,0.98,0.02
261,0.6533333333333325,0.0,0.0,0.0,0.94,0.06
262,0.6516666666666658,0.0,0.0,0.0,0.91,0.09
263,0.6683333333333327,0.0,0.0,0.0,0.88,0.12
264,0.97,0.0,0.0,0.0,0.94,0.06
265,0.98,0.0,0.0,0.0,0.96,0.04
266,0.99,0.01,0.0,0.0,0.97,0.02
267,0.9898792153739963,0.02,0.0,0.0,0.98,0.0
268,1.0,0.02,0.0,0.0,0.98,0.0
269,0.6683333333333327,0.02,0.0,0.0,0.98,0.0
270,0.6666666666666659,0.01,0.0,0.0,0.99,0.0
271,0.6549999999999992,0.02,0.0,0.0,0.98,0.0
272,0.6433333333333324,0.01,0.0,0.0,0.99,0.0
273,0.6583333333333328,0.02,0.0,0.0,0.97,0.01
274,1.0,0.02,0.0,0.0,0.98,0.0
275,1.0,0.02,0.0,0.0,0.98,0.0
276,0.9977371094701303,0.02,0.0,0.0,0.97,0.01
277,1.0,0.03,0.0,0.0,0.97,0.0
278,1.0,0.04,0.0,0.0,0.96,0.0
279,0.6749999999999993,0.04,0.0,0.0,0.95,0.01
280,0.6816666666666662,0.03,0.0,0.01,0.96,0.0
281,0.6799999999999996,0.01,0.0,0.03,0.95,0.01
282,0.6916666666666663,0.03,0.0,0.04,0.92,0.01
283,0.7166666666666663,0.04,0.0,0.08,0.86,0.02
284,0.9033333333333334,0.05,0.0,0.19,0.73,0.03
285,0.9266666666666665,0.06,0.0,0.15,0.76,0.03
286,0.9255100829900519,0.06,0.0,0.13,0.78,0.03
287,0.9416666666666668,0.1,0.0,0.09,0.78,0.03
288,0.9716666666666667,0.11,0.0,0.05,0.82,0.02
289,0.7166666666666663,0.1,0.0,0.05,0.83,0.02
290,0.7466175770071272,0.16,0.0,0.08,0.72,0.04
291,0.7891421218368968,0.19,0.0,0.17,0.63,0.01
292,0.8316666666666666,0.23,0.0,0.27,0.5,0.0
293,0.8433333333333337,0.27,0.0,0.29,0.44,0.0
294,0.8016666666666664,0.27,0.0,0.43,0.29,0.01
295,0.8466666666666667,0.39,0.0,0.3,0.27,0.04
296,0.9016666666666666,0.46,0.0,0.18,0.32,0.04
297,0.9199086500900069,0.47,0.0,0.13,0.38,0.02
298,0.9633333333333332,0.51,0.0,0.08,0.41,0.0
299,0.8283333333333336,0.43,0.0,0.09,0.48,0.0
300,0.8633333333333338,0.52,0.01,0.1,0.38,0.0
301,0.9024057161201273,0.59,0.01,0.18,0.23,0.0
302,0.913425161627903,0.57,0.03,0.25,0.17,0.01
303,0.93,0.55,0.01,0.3,0.11,0.04
304,0.795,0.48,0.01,0.44,0.05,0.03
305,0.8533333333333332,0.58,0.01,0.3,0.07,0.05
306,0.8816666666666664,0.63,0.01,0.19,0.1,0.08
307,0.9349999999999996,0.74,0.0,0.15,0.07,0.04
308,0.955,0.84,0.0,0.07,0.04,0.05
309,0.9283333333333335,0.82,0.0,0.02,0.11,0.05
310,0.9199999999999998,0.83,0.0,0.01,0.1,0.06
311,0.9349999999999997,0.89,0.0,0.02,0.06,0.03
312,0.9216666666666667,0.89,0.01,0.01,0.07,0.03
313,0.93,0.89,0.03,0.0,0.07,0.04
314,0.99,0.93,0.01,0.01,0.04,0.02
315,0.995,0.97,0.0,0.01,0.02,0.0
316,0.995,0.98,0.0,0.01,0.01,0.0
317,1.0,0.99,0.0,0.0,0.01,0.0
318,0.9814142504393893,0.98,0.01,0.02,0.0,0.0
319,0.9683333333333333,0.99,0.01,0.01,0.0,0.0
320,0.9633333333333332,0.97,0.0,0.03,0.0,0.0
321,0.9649999999999999,1.0,0.0,0.0,0.0,0.0
322,0.9616666666666667,1.0,0.0,0.0,0.0,0.0
323,0.9716666666666665,1.0,0.0,0.0,0.0,0.0
324,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
325,0.995,0.98,0.0,0.01,0.01,0.0
326,1.0,0.97,0.0,0.0,0.03,0.0
327,0.9959675041070061,0.95,0.0,0.01,0.04,0.0
328,0.9883333333333334,0.9,0.01,0.03,0.07,0.0
329,0.9466666666666664,0.87,0.0,0.07,0.06,0.0
330,0.9449999999999998,0.9,0.0,0.05,0.04,0.01
331,0.9483333333333333,0.95,0.01,0.02,0.02,0.01
332,0.9571364528147024,0.95,0.01,0.02,0.01,0.02
333,0.954272905629405,0.93,0.02,0.04,0.03,0.0
334,0.9949999999999999,0.93,0.0,0.03,0.04,0.0
335,0.985,0.92,0.0,0.04,0.04,0.0
336,0.9933333333333334,0.9,0.0,0.02,0.08,0.0
337,0.9881839754387616,0.94,0.0,0.01,0.05,0.0
338,1.0,0.92,0.0,0.0,0.08,0.0
339,0.9216666666666665,0.91,0.0,0.01,0.08,0.0
340,0.9383333333333335,0.93,0.0,0.03,0.04,0.0
341,0.9833333333333334,0.98,0.0,0.02,0.0,0.0
342,0.9716666666666665,0.97,0.0,0.03,0.0,0.0
343,0.963333333333333,0.98,0.0,0.02,0.0,0.0
344,0.9883333333333333,0.99,0.0,0.01,0.0,0.0
345,0.995,0.99,0.0,0.01,0.0,0.0
346,1.0,0.98,0.0,0.0,0.02,0.0
347,1.0,0.99,0.0,0.0,0.01,0.0
348,1.0,0.99,0.0,0.0,0.01,0.0
349,0.9716666666666665,0.95,0.0,0.02,0.03,0.0
350,0.9466666666666664,0.93,0.0,0.03,0.04,0.0
351,0.9499999999999998,0.93,0.0,0.06,0.01,0.0
352,0.9566666666666666,0.93,0.0,0.04,0.03,0.0
353,0.9649999999999999,0.93,0.0,0.06,0.01,0.0
354,0.9533333333333333,0.89,0.0,0.1,0.01,0.0
355,0.9849999999999999,0.93,0.0,0.05,0.02,0.0
356,0.975,0.89,0.0,0.09,0.02,0.0
357,0.9547612726457286,0.84,0.0,0.13,0.03,0.0
358,0.975,0.89,0.0,0.07,0.04,0.0
359,0.9616666666666663,0.95,0.0,0.03,0.02,0.0
360,0.9666666666666666,0.99,0.0,0.01,0.0,0.0
361,0.9599999999999999,0.98,0.0,0.02,0.0,0.0
362,0.9749999999999998,0.96,0.0,0.04,0.0,0.0
363,0.9699999999999999,0.92,0.0,0.08,0.0,0.0
364,0.935,0.88,0.0,0.12,0.0,0.0
365,0.975,0.93,0.01,0.05,0.02,0.0
366,1.0,0.96,0.01,0.0,0.04,0.0
367,1.0,0.97,0.01,0.0,0.03,0.0
368,1.0,0.97,0.0,0.0,0.03,0.0
369,0.9616666666666666,0.96,0.0,0.01,0.03,0.0
370,0.9649999999999999,0.97,0.0,0.01,0.02,0.0
371,0.9616666666666667,0.99,0.0,0.01,0.0,0.0
372,0.9666666666666666,0.98,0.0,0.01,0.01,0.0
373,0.9580838939704787,0.98,0.0,0.0,0.02,0.0
374,0.99,0.98,0.0,0.01,0.01,0.0
375,0.9916666666666667,0.98,0.0,0.02,0.0,0.0
376,0.9883333333333333,0.96,0.01,0.04,0.0,0.0
377,0.975,0.96,0.01,0.04,0.0,0.0
378,1.0,0.99,0.0,0.0,0.01,0.0
379,0.945,0.99,0.0,0.0,0.01,0.0
380,0.9549999999999998,1.0,0.0,0.0,0.0,0.0
381,0.9683333333333332,1.0,0.0,0.0,0.0,0.0
382,0.9599999999999994,0.99,0.0,0.0,0.01,0.0
383,0.9766666666666667,1.0,0.0,0.0,0.0,0.0
384,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
385,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
386,1.0,1.0,0.0,0.0,0.0,0.0
387,1.0,1.0,0.0,0.0,0.0,0.0
388,1.0,1.0,0.0,0.0,0.0,0.0
389,0.9583333333333333,0.99,0.0,0.0,0.01,0.0
390,0.9649999999999999,0.99,0.0,0.0,0.01,0.0
391,0.958333333333333,0.99,0.0,0.0,0.01,0.0
392,0.9583333333333333,0.99,0.0,0.01,0.0,0.0
393,0.9528862013996837,0.98,0.0,0.0,0.02,0.0
394,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
395,0.9860593487876621,0.97,0.0,0.01,0.02,0.0
396,0.9743926821209954,0.93,0.0,0.03,0.03,0.01
397,0.9966666666666667,0.94,0.0,0.01,0.04,0.01
398,0.995,0.97,0.0,0.01,0.02,0.0
399,0.9649999999999997,0.98,0.0,0.0,0.02,0.0
400,0.9533333333333333,0.99,0.0,0.0,0.01,0.0
401,0.96,0.98,0.0,0.0,0.02,0.0
402,0.9666666666666665,0.97,0.0,0.02,0.01,0.0
403,0.9599999999999999,0.97,0.0,0.03,0.0,0.0
404,0.99,0.98,0.0,0.02,0.0,0.0
405,0.9949999999999999,0.95,0.0,0.03,0.02,0.0
406,0.9883333333333333,0.98,0.0,0.02,0.0,0.0
407,0.99,0.99,0.0,0.01,0.0,0.0
408,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
409,0.948333333333333,0.97,0.0,0.0,0.03,0.0
410,0.9333333333333331,0.97,0.0,0.0,0.03,0.0
411,0.955,0.97,0.0,0.01,0.02,0.0
412,0.9428464361134931,0.95,0.01,0.03,0.02,0.0
413,0.9477191411974382,0.95,0.02,0.03,0.02,0.0
414,0.9716666666666667,0.92,0.01,0.07,0.01,0.0
415,0.995,0.98,0.02,0.02,0.0,0.0
416,0.9966666666666667,0.98,0.02,0.01,0.01,0.0
417,0.9966666666666667,0.99,0.02,0.01,0.0,0.0
418,1.0,1.0,0.03,0.0,0.0,0.0
419,0.9616666666666667,1.0,0.05,0.0,0.0,0.0
420,0.9666666666666663,0.98,0.06,0.02,0.0,0.0
421,0.968333333333333,0.98,0.07,0.02,0.0,0.0
422,0.948333333333333,1.0,0.06,0.0,0.0,0.0
423,0.96,0.98,0.02,0.01,0.01,0.0
424,1.0,0.99,0.01,0.0,0.01,0.0
425,1.0,1.0,0.01,0.0,0.0,0.0
426,1.0,1.0,0.01,0.0,0.0,0.0
427,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
428,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
429,0.9466666666666661,0.97,0.0,0.01,0.02,0.0
430,0.9566666666666667,0.99,0.0,0.01,0.0,0.0
431,0.97,0.98,0.0,0.02,0.0,0.0
432,0.9666666666666666,0.99,0.0,0.01,0.0,0.0
433,0.9599999999999997,0.99,0.0,0.01,0.0,0.0
434,0.9883333333333334,0.99,0.0,0.01,0.0,0.0
435,0.9933333333333334,0.97,0.0,0.02,0.01,0.0
436,0.99,0.97,0.0,0.01,0.02,0.0
437,0.98,0.94,0.0,0.04,0.02,0.0
438,0.985,0.96,0.01,0.03,0.01,0.0
439,0.9466666666666664,0.94,0.0,0.04,0.02,0.0
440,0.963333333333333,0.93,0.0,0.04,0.03,0.0
441,0.9299999999999998,0.92,0.0,0.04,0.04,0.0
442,0.9549999999999998,0.93,0.0,0.05,0.02,0.0
443,0.9466666666666668,0.96,0.0,0.02,0.02,0.0
444,0.9766666666666666,0.91,0.0,0.06,0.03,0.0
445,0.995,0.94,0.0,0.01,0.05,0.0
446,0.9962480279502125,0.96,0.0,0.0,0.04,0.0
447,0.99,0.94,0.01,0.02,0.04,0.0
448,1.0,0.95,0.0,0.0,0.05,0.0
449,0.9333333333333331,0.95,0.01,0.0,0.05,0.0
450,0.9366666666666664,0.93,0.0,0.0,0.07,0.0
451,0.9433333333333332,0.95,0.0,0.0,0.05,0.0
452,0.9466666666666665,0.96,0.0,0.01,0.03,0.0
453,0.9583333333333333,0.96,0.0,0.01,0.03,0.0
454,0.9916666666666666,0.96,0.0,0.01,0.03,0.0
455,0.9883333333333334,0.96,0.0,0.0,0.04,0.0
456,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
457,0.9883333333333334,0.97,0.0,0.0,0.03,0.0
458,1.0,0.98,0.0,0.0,0.02,0.0
459,0.9633333333333333,0.99,0.0,0.01,0.0,0.0
460,0.9599999999999997,0.97,0.0,0.02,0.01,0.0
461,0.9616666666666667,0.98,0.0,0.01,0.01,0.0
462,0.9683333333333332,0.96,0.0,0.03,0.01,0.0
463,0.9649999999999997,0.96,0.0,0.04,0.0,0.0
464,0.965,0.94,0.0,0.06,0.0,0.0
465,0.975,0.94,0.0,0.06,0.0,0.0
466,0.9833333333333333,0.97,0.0,0.03,0.0,0.0
467,0.995,0.99,0.01,0.01,0.0,0.0
