,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
79,0.9666666666666669,1.0,0.0,0.0,0.0,0.0
80,0.9433333333333331,0.96,0.0,0.02,0.02,0.0
81,0.943333333333333,0.93,0.0,0.03,0.04,0.0
82,0.9383333333333331,0.94,0.0,0.04,0.02,0.0
83,0.958333333333333,0.95,0.0,0.05,0.0,0.0
84,0.9816666666666667,0.95,0.0,0.03,0.01,0.01
85,0.99,0.96,0.0,0.02,0.02,0.0
86,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
87,0.99,0.98,0.0,0.01,0.01,0.0
88,0.995,0.99,0.0,0.0,0.01,0.0
89,0.9633333333333332,1.0,0.0,0.0,0.0,0.0
90,0.9683333333333333,0.98,0.0,0.02,0.0,0.0
91,0.9533333333333333,0.95,0.01,0.05,0.0,0.0
92,0.9499999999999998,0.97,0.0,0.03,0.0,0.0
93,0.9549999999999994,0.96,0.01,0.04,0.0,0.0
94,0.9616666666666667,0.93,0.01,0.07,0.0,0.0
95,0.9833333333333333,0.97,0.02,0.03,0.0,0.0
96,0.9916666666666667,0.96,0.03,0.03,0.01,0.0
97,0.995,0.99,0.04,0.01,0.0,0.0
98,1.0,1.0,0.05,0.0,0.0,0.0
99,0.905,0.98,0.04,0.01,0.01,0.0
100,0.9683333333333332,0.96,0.01,0.03,0.01,0.0
101,0.9516666666666664,0.97,0.03,0.02,0.01,0.0
102,0.9499999999999997,0.97,0.03,0.03,0.0,0.0
103,0.9549999999999998,0.96,0.03,0.02,0.02,0.0
104,0.9733333333333334,0.93,0.03,0.06,0.01,0.0
105,0.985,0.96,0.04,0.03,0.01,0.0
106,0.9866666666666666,0.96,0.02,0.04,0.0,0.0
107,0.9866666666666666,0.97,0.02,0.03,0.0,0.0
108,0.9883333333333333,0.98,0.01,0.02,0.0,0.0
109,0.9433333333333332,1.0,0.02,0.0,0.0,0.0
110,0.9516666666666663,1.0,0.0,0.0,0.0,0.0
111,0.9616666666666666,1.0,0.0,0.0,0.0,0.0
112,0.9533333333333331,1.0,0.0,0.0,0.0,0.0
113,0.9599999999999999,0.99,0.0,0.01,0.0,0.0
114,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
115,0.9983333333333334,0.99,0.01,0.01,0.0,0.0
116,0.995,0.99,0.0,0.01,0.0,0.0
117,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
118,1.0,1.0,0.0,0.0,0.0,0.0
119,0.9683333333333332,1.0,0.0,0.0,0.0,0.0
120,0.973333333333333,0.99,0.0,0.01,0.0,0.0
121,0.9699999999999995,1.0,0.0,0.0,0.0,0.0
122,0.943333333333333,0.99,0.0,0.01,0.0,0.0
123,0.9716666666666665,0.96,0.0,0.04,0.0,0.0
124,0.99,0.98,0.0,0.02,0.0,0.0
125,0.9933333333333333,0.96,0.0,0.04,0.0,0.0
126,0.9916666666666665,0.95,0.0,0.05,0.0,0.0
127,0.99,0.94,0.0,0.06,0.0,0.0
128,0.9866666666666667,0.92,0.0,0.08,0.0,0.0
129,0.9649999999999997,0.93,0.0,0.07,0.0,0.0
130,0.9666666666666666,0.92,0.0,0.08,0.0,0.0
131,0.9500000000000002,0.94,0.0,0.04,0.02,0.0
132,0.968333333333333,0.95,0.0,0.04,0.01,0.0
133,0.968333333333333,0.94,0.01,0.06,0.0,0.0
134,0.9716666666666666,0.91,0.0,0.08,0.01,0.0
135,0.9866666666666666,0.92,0.0,0.07,0.01,0.0
136,0.9933333333333333,0.95,0.0,0.04,0.01,0.0
137,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
138,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
139,0.9549999999999998,0.97,0.0,0.03,0.0,0.0
140,0.9633333333333332,0.97,0.01,0.03,0.0,0.0
141,0.9666666666666666,0.95,0.01,0.04,0.01,0.0
142,0.9649999999999995,0.91,0.03,0.05,0.04,0.0
143,0.9566666666666664,0.92,0.02,0.06,0.02,0.0
144,0.9816666666666666,0.89,0.03,0.09,0.02,0.0
145,0.985,0.89,0.02,0.09,0.02,0.0
146,0.9816666666666666,0.93,0.03,0.05,0.02,0.0
147,0.9983333333333333,0.97,0.01,0.01,0.02,0.0
148,0.9983333333333334,0.95,0.03,0.01,0.04,0.0
149,0.9383333333333332,0.93,0.02,0.02,0.05,0.0
150,0.9766666666666665,1.0,0.06,0.0,0.0,0.0
151,0.9583333333333331,1.0,0.05,0.0,0.0,0.0
152,0.9716666666666665,0.99,0.08,0.01,0.0,0.0
153,0.9699999999999999,0.96,0.04,0.03,0.01,0.0
154,0.98,0.96,0.07,0.03,0.01,0.0
155,0.985,0.96,0.07,0.03,0.01,0.0
156,0.9883333333333334,0.97,0.08,0.02,0.01,0.0
157,0.985,0.95,0.11,0.03,0.02,0.0
158,0.9933333333333334,0.98,0.1,0.01,0.01,0.0
159,0.95,0.98,0.09,0.0,0.02,0.0
160,0.9652267511184798,0.98,0.09,0.01,0.01,0.0
161,0.9549999999999998,0.99,0.05,0.0,0.01,0.0
162,0.9767098158044893,1.0,0.05,0.0,0.0,0.0
163,0.958333333333333,0.99,0.06,0.01,0.0,0.0
164,0.9966666666666666,0.98,0.1,0.02,0.0,0.0
165,0.9849553855893004,0.96,0.09,0.04,0.0,0.0
166,0.9854018861113617,0.96,0.05,0.04,0.0,0.0
167,0.9937352194446953,0.95,0.04,0.03,0.02,0.0
168,0.99,0.93,0.07,0.04,0.03,0.0
169,0.9566666666666666,0.93,0.1,0.02,0.05,0.0
170,0.9483333333333335,0.94,0.06,0.03,0.03,0.0
171,0.9583333333333335,0.93,0.04,0.03,0.04,0.0
172,0.9399999999999996,0.91,0.02,0.01,0.08,0.0
173,0.9389425870978507,0.9,0.02,0.01,0.09,0.0
174,0.995,0.94,0.02,0.0,0.06,0.0
175,0.9832256089193026,0.94,0.04,0.01,0.05,0.0
176,0.9965589422526357,0.96,0.02,0.01,0.03,0.0
177,0.9965589422526357,0.99,0.01,0.01,0.0,0.0
178,0.9931178845052716,0.98,0.01,0.02,0.0,0.0
179,0.9633333333333332,0.98,0.0,0.02,0.0,0.0
180,0.9616666666666663,0.97,0.0,0.03,0.0,0.0
181,0.9599999999999999,0.95,0.0,0.04,0.01,0.0
182,0.9599999999999997,0.96,0.0,0.03,0.01,0.0
183,0.9616666666666663,0.93,0.0,0.05,0.02,0.0
184,0.9766666666666667,0.94,0.0,0.04,0.02,0.0
185,0.9749999999999999,0.89,0.0,0.04,0.07,0.0
186,0.9866666666666667,0.9,0.0,0.04,0.06,0.0
187,0.9966666666666667,0.93,0.0,0.02,0.05,0.0
188,0.9933333333333333,0.88,0.0,0.02,0.1,0.0
189,0.93,0.88,0.0,0.0,0.11,0.01
190,0.8899999999999999,0.88,0.0,0.0,0.1,0.02
191,0.9261084385457096,0.91,0.0,0.01,0.06,0.02
192,0.9402182794817618,0.94,0.0,0.01,0.03,0.02
193,0.9599999999999995,0.96,0.01,0.01,0.03,0.0
194,0.9916666666666667,0.95,0.04,0.02,0.03,0.0
195,0.985,0.97,0.03,0.03,0.0,0.0
196,0.9766666666666666,0.95,0.01,0.05,0.0,0.0
197,0.9883333333333333,0.97,0.01,0.02,0.01,0.0
198,0.9754738171847156,0.98,0.02,0.02,0.0,0.0
199,0.9583333333333333,0.96,0.0,0.03,0.01,0.0
200,0.9649999999999997,0.97,0.0,0.02,0.01,0.0
201,0.9766666666666666,0.98,0.0,0.0,0.02,0.0
202,0.953333333333333,0.98,0.0,0.01,0.01,0.0
203,0.9683333333333332,0.97,0.0,0.03,0.0,0.0
204,1.0,0.99,0.0,0.0,0.01,0.0
205,1.0,1.0,0.0,0.0,0.0,0.0
206,0.9883333333333333,0.99,0.0,0.01,0.0,0.0
207,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
208,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
209,0.97,1.0,0.0,0.0,0.0,0.0
210,0.9633333333333332,1.0,0.0,0.0,0.0,0.0
211,0.9566666666666664,0.99,0.0,0.0,0.01,0.0
212,0.9749999999999998,0.99,0.0,0.01,0.0,0.0
213,0.9683333333333333,0.99,0.0,0.01,0.0,0.0
214,1.0,1.0,0.0,0.0,0.0,0.0
215,0.9943387997876979,1.0,0.0,0.0,0.0,0.0
216,1.0,0.99,0.0,0.0,0.01,0.0
217,1.0,0.98,0.0,0.0,0.02,0.0
218,0.9985784593199706,0.99,0.0,0.01,0.0,0.0
219,0.9633333333333333,0.97,0.0,0.03,0.0,0.0
220,0.9583333333333333,0.98,0.0,0.02,0.0,0.0
221,0.9699999999999999,0.97,0.0,0.03,0.0,0.0
222,0.9683333333333333,0.95,0.0,0.05,0.0,0.0
223,0.958333333333333,0.97,0.0,0.02,0.01,0.0
224,0.9816666666666667,0.97,0.0,0.02,0.01,0.0
225,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
226,0.9894262197232137,0.97,0.0,0.03,0.0,0.0
227,0.9894584495588581,0.98,0.0,0.02,0.0,0.0
228,1.0,1.0,0.0,0.0,0.0,0.0
229,0.9616666666666666,0.99,0.01,0.0,0.01,0.0
230,0.9733333333333333,0.97,0.02,0.01,0.02,0.0
231,0.9733333333333333,0.96,0.02,0.02,0.02,0.0
232,0.9733333333333332,0.95,0.0,0.05,0.0,0.0
233,0.9733333333333332,0.92,0.0,0.08,0.0,0.0
234,0.9733333333333332,0.94,0.0,0.06,0.0,0.0
235,0.9716666666666666,0.93,0.0,0.06,0.01,0.0
236,0.9833333333333334,0.95,0.0,0.04,0.01,0.0
237,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
238,0.9866666666666667,0.98,0.0,0.02,0.0,0.0
239,0.97,0.97,0.0,0.03,0.0,0.0
240,0.9699999999999995,0.96,0.0,0.04,0.0,0.0
241,0.9702842999055994,0.9,0.0,0.09,0.01,0.0
242,0.9752842999055994,0.78,0.0,0.21,0.01,0.0
243,0.9636176332389329,0.78,0.0,0.19,0.03,0.0
244,0.8866666666666667,0.78,0.0,0.2,0.02,0.0
245,0.91,0.79,0.0,0.16,0.05,0.0
246,0.9633333333333334,0.89,0.0,0.06,0.05,0.0
247,0.9816666666666667,0.92,0.01,0.03,0.05,0.0
248,0.9866666666666667,0.95,0.02,0.02,0.03,0.0
249,0.9599999999999999,0.97,0.04,0.01,0.02,0.0
250,0.94,0.99,0.04,0.0,0.01,0.0
251,0.975,1.0,0.03,0.0,0.0,0.0
252,0.9583333333333328,1.0,0.02,0.0,0.0,0.0
253,0.9566666666666666,0.99,0.0,0.01,0.0,0.0
254,0.98,0.97,0.0,0.03,0.0,0.0
255,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
256,1.0,1.0,0.0,0.0,0.0,0.0
257,1.0,0.99,0.0,0.0,0.01,0.0
258,1.0,0.95,0.0,0.0,0.05,0.0
259,0.9533333333333333,0.94,0.0,0.0,0.06,0.0
260,0.9299999999999998,0.93,0.0,0.01,0.06,0.0
261,0.9418392413787338,0.95,0.04,0.01,0.04,0.0
262,0.9594339481043719,0.99,0.04,0.0,0.01,0.0
263,0.9666666666666665,1.0,0.02,0.0,0.0,0.0
264,1.0,1.0,0.0,0.0,0.0,0.0
265,1.0,0.99,0.0,0.0,0.01,0.0
266,0.995,0.99,0.01,0.01,0.0,0.0
267,0.995,0.99,0.02,0.01,0.0,0.0
268,1.0,1.0,0.02,0.0,0.0,0.0
269,0.9649999999999995,0.98,0.01,0.02,0.0,0.0
270,0.9683333333333332,0.98,0.01,0.02,0.0,0.0
271,0.9699999999999999,0.99,0.0,0.01,0.0,0.0
272,0.9383333333333332,0.98,0.0,0.01,0.01,0.0
273,0.9533333333333333,0.97,0.0,0.02,0.01,0.0
274,0.99,0.98,0.01,0.02,0.0,0.0
275,0.9833333333333334,0.97,0.0,0.03,0.0,0.0
276,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
277,0.9929650256224143,0.97,0.0,0.03,0.0,0.0
278,1.0,1.0,0.0,0.0,0.0,0.0
279,0.9499999999999997,0.96,0.0,0.02,0.02,0.0
280,0.968333333333333,1.0,0.0,0.0,0.0,0.0
281,0.9566666666666666,1.0,0.01,0.0,0.0,0.0
282,0.9566666666666666,1.0,0.01,0.0,0.0,0.0
283,0.9583836184425263,1.0,0.02,0.0,0.0,0.0
284,1.0,1.0,0.02,0.0,0.0,0.0
285,1.0,0.99,0.03,0.0,0.01,0.0
286,0.9880051886505405,0.96,0.03,0.01,0.03,0.0
287,0.995,0.91,0.02,0.01,0.08,0.0
288,0.995,0.91,0.02,0.0,0.09,0.0
289,0.9416666666666663,0.91,0.03,0.01,0.08,0.0
290,0.9383333333333329,0.91,0.02,0.01,0.08,0.0
291,0.9566666666666667,0.91,0.01,0.04,0.05,0.0
292,0.9633333333333332,0.95,0.02,0.0,0.05,0.0
293,0.9549999999999997,0.97,0.03,0.0,0.03,0.0
294,1.0,0.97,0.01,0.0,0.03,0.0
295,0.9945147139528777,0.95,0.0,0.01,0.03,0.01
296,0.9705752849590569,0.9,0.0,0.05,0.04,0.01
297,0.97390861829239,0.9,0.0,0.03,0.05,0.02
298,0.9611813806195444,0.83,0.0,0.05,0.07,0.05
299,0.9449999999999997,0.91,0.0,0.01,0.03,0.05
300,0.9666666666666666,0.96,0.0,0.0,0.01,0.03
301,0.9749999999999998,0.95,0.0,0.01,0.0,0.04
302,0.9649999999999997,0.92,0.0,0.01,0.0,0.07
303,0.9566666666666664,0.92,0.0,0.0,0.0,0.08
304,0.965,0.9,0.0,0.0,0.0,0.1
305,0.985,0.93,0.0,0.0,0.02,0.05
306,0.9889862172322406,0.94,0.0,0.0,0.05,0.01
307,0.9933333333333333,0.92,0.0,0.01,0.07,0.0
308,0.9933333333333333,0.91,0.01,0.01,0.07,0.01
309,0.9166666666666665,0.93,0.01,0.0,0.07,0.0
310,0.9666666666666665,0.99,0.01,0.0,0.01,0.0
311,0.9666666666666663,0.99,0.03,0.0,0.01,0.0
312,0.9499999999999997,0.97,0.02,0.01,0.02,0.0
313,0.9383333333333331,0.94,0.03,0.02,0.04,0.0
314,0.99,0.96,0.01,0.02,0.02,0.0
315,0.985,0.94,0.01,0.03,0.03,0.0
316,0.995,0.96,0.01,0.01,0.03,0.0
317,1.0,0.95,0.01,0.0,0.05,0.0
318,0.9854909044356356,0.96,0.01,0.01,0.03,0.0
319,0.958333333333333,0.97,0.01,0.01,0.02,0.0
320,0.9666666666666665,0.95,0.01,0.03,0.02,0.0
321,0.9650000000000002,0.91,0.02,0.06,0.03,0.0
322,0.9566666666666669,0.95,0.01,0.03,0.02,0.0
323,0.9566666666666666,0.98,0.01,0.02,0.0,0.0
324,0.9866666666666666,0.97,0.0,0.03,0.0,0.0
325,0.9883333333333333,0.95,0.0,0.03,0.02,0.0
326,0.992558389244495,0.9,0.0,0.04,0.06,0.0
327,0.975,0.91,0.0,0.04,0.05,0.0
328,0.9933333333333334,0.9,0.0,0.02,0.08,0.0
329,0.9483333333333331,0.94,0.0,0.0,0.06,0.0
330,0.9549999999999998,0.96,0.0,0.01,0.03,0.0
331,0.9416666666666664,0.96,0.0,0.0,0.04,0.0
332,0.9383333333333329,0.93,0.0,0.01,0.06,0.0
333,0.943333333333333,0.92,0.0,0.02,0.06,0.0
334,0.9733333333333334,0.9,0.0,0.04,0.06,0.0
335,0.985,0.91,0.0,0.03,0.06,0.0
336,0.9766666666666666,0.9,0.0,0.05,0.05,0.0
337,0.995,0.9,0.0,0.01,0.09,0.0
338,0.9883333333333333,0.89,0.0,0.02,0.09,0.0
339,0.9316666666666665,0.91,0.0,0.0,0.09,0.0
340,0.9599999999999997,0.93,0.0,0.0,0.07,0.0
341,0.9483333333333331,0.94,0.0,0.0,0.06,0.0
342,0.9499999999999997,0.94,0.0,0.0,0.06,0.0
343,0.9433333333333332,0.92,0.0,0.02,0.06,0.0
344,0.99,0.96,0.0,0.01,0.03,0.0
345,0.995,0.94,0.0,0.01,0.05,0.0
346,1.0,0.95,0.0,0.0,0.05,0.0
347,0.9919703848784143,0.89,0.0,0.01,0.1,0.0
348,0.9833333333333334,0.85,0.0,0.03,0.12,0.0
349,0.9333333333333331,0.88,0.0,0.02,0.1,0.0
350,0.9449999999999997,0.87,0.0,0.04,0.09,0.0
351,0.9633333333333333,0.89,0.0,0.04,0.07,0.0
352,0.9583333333333331,0.89,0.0,0.05,0.06,0.0
353,0.9566666666666666,0.87,0.0,0.08,0.05,0.0
354,0.9583333333333333,0.84,0.0,0.09,0.07,0.0
355,0.9716666666666666,0.88,0.0,0.04,0.08,0.0
356,0.9833333333333334,0.93,0.0,0.03,0.04,0.0
357,0.9733333333333333,0.9,0.0,0.06,0.04,0.0
358,0.9701679803169364,0.91,0.0,0.05,0.04,0.0
359,0.9699999999999998,0.96,0.0,0.02,0.02,0.0
360,0.9666666666666666,0.97,0.0,0.01,0.02,0.0
361,0.9483333333333333,0.98,0.0,0.01,0.01,0.0
362,0.9399999999999996,0.97,0.0,0.01,0.02,0.0
363,0.9516666666666664,0.94,0.0,0.02,0.04,0.0
364,0.9966666666666667,0.93,0.0,0.02,0.05,0.0
365,0.9848649930450294,0.93,0.0,0.03,0.04,0.0
366,0.9798649930450296,0.9,0.0,0.05,0.05,0.0
367,0.9850568817664171,0.93,0.0,0.04,0.03,0.0
368,0.9931983263783628,0.92,0.0,0.02,0.06,0.0
369,0.9516666666666664,0.9,0.01,0.05,0.05,0.0
370,0.9666666666666665,0.93,0.01,0.06,0.01,0.0
371,0.9683333333333332,0.94,0.01,0.05,0.01,0.0
372,0.9499999999999998,0.93,0.0,0.04,0.03,0.0
373,0.9583333333333328,0.92,0.0,0.06,0.02,0.0
374,0.9799999999999999,0.92,0.0,0.07,0.01,0.0
375,0.9766666666666666,0.93,0.0,0.07,0.0,0.0
376,0.99,0.95,0.0,0.04,0.01,0.0
377,0.995,0.98,0.0,0.01,0.01,0.0
378,1.0,0.98,0.0,0.0,0.02,0.0
379,0.9549999999999998,0.97,0.0,0.01,0.02,0.0
380,0.9566666666666666,0.96,0.0,0.03,0.01,0.0
381,0.9716666666666665,0.94,0.0,0.02,0.04,0.0
382,0.9593190092451737,0.95,0.0,0.04,0.01,0.0
383,0.9769713518236806,0.94,0.01,0.04,0.02,0.0
384,0.9633333333333333,0.92,0.0,0.07,0.01,0.0
385,0.9599999999999999,0.88,0.0,0.09,0.03,0.0
386,0.9633333333333333,0.91,0.0,0.07,0.02,0.0
387,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
388,0.9816666666666666,0.95,0.0,0.03,0.02,0.0
389,0.9516666666666663,0.93,0.0,0.04,0.03,0.0
390,0.9583333333333333,0.94,0.0,0.04,0.02,0.0
391,0.9699999999999998,0.99,0.0,0.01,0.0,0.0
392,0.965,0.99,0.0,0.01,0.0,0.0
393,0.9549999999999997,0.99,0.0,0.01,0.0,0.0
394,1.0,1.0,0.0,0.0,0.0,0.0
395,0.99,0.98,0.0,0.01,0.01,0.0
396,0.98,0.95,0.0,0.04,0.01,0.0
397,0.9898155163661215,0.98,0.0,0.02,0.0,0.0
398,0.9922893142716973,0.97,0.0,0.01,0.02,0.0
399,0.9516666666666664,0.96,0.0,0.01,0.02,0.01
400,0.9599999999999997,0.99,0.0,0.0,0.01,0.0
401,0.9666666666666666,0.99,0.0,0.0,0.01,0.0
402,0.963333333333333,1.0,0.01,0.0,0.0,0.0
403,0.9699999999999999,1.0,0.03,0.0,0.0,0.0
404,1.0,1.0,0.02,0.0,0.0,0.0
405,0.995,0.99,0.05,0.0,0.01,0.0
406,0.9933333333333334,0.99,0.05,0.01,0.0,0.0
407,0.9983333333333333,0.99,0.04,0.0,0.01,0.0
408,1.0,0.97,0.07,0.0,0.03,0.0
409,0.9599999999999997,0.97,0.07,0.01,0.02,0.0
410,0.9649999999999997,0.98,0.08,0.0,0.02,0.0
411,0.9616666666666666,0.98,0.11,0.01,0.01,0.0
412,0.9466666666666663,0.95,0.1,0.03,0.02,0.0
413,0.9666666666666666,0.96,0.1,0.02,0.02,0.0
414,0.9683333333333333,0.94,0.12,0.05,0.01,0.0
415,0.9816666666666667,0.96,0.2,0.03,0.01,0.0
416,0.9699999999999999,0.9,0.16,0.09,0.01,0.0
417,0.9833333333333332,0.93,0.12,0.06,0.01,0.0
418,0.9816666666666666,0.89,0.11,0.08,0.03,0.0
419,0.92,0.88,0.12,0.09,0.03,0.0
420,0.9666666666666669,0.87,0.14,0.12,0.01,0.0
421,0.9716666666666667,0.82,0.14,0.16,0.02,0.0
422,0.9733333333333332,0.86,0.11,0.13,0.01,0.0
423,0.9533333333333331,0.8,0.12,0.17,0.03,0.0
424,0.9183333333333334,0.78,0.13,0.21,0.01,0.0
425,0.96,0.87,0.18,0.11,0.02,0.0
426,0.9500000000000002,0.87,0.18,0.12,0.01,0.0
427,0.9716666666666667,0.94,0.21,0.06,0.0,0.0
428,0.9766666666666666,0.93,0.2,0.06,0.01,0.0
429,0.9649999999999999,0.98,0.25,0.02,0.0,0.0
430,0.9799999999999998,0.99,0.33,0.01,0.0,0.0
431,0.9649999999999999,0.97,0.32,0.03,0.0,0.0
432,0.98,0.97,0.35,0.03,0.0,0.0
433,0.9766666666666666,0.98,0.4,0.02,0.0,0.0
434,0.9733333333333334,0.98,0.44,0.02,0.0,0.0
435,0.9849999999999999,0.98,0.46,0.02,0.0,0.0
436,0.995,0.99,0.47,0.01,0.0,0.0
437,0.9933333333333333,0.99,0.51,0.01,0.0,0.0
438,0.9886380904935751,0.99,0.51,0.01,0.0,0.0
439,0.9816666666666667,0.99,0.43,0.01,0.0,0.0
440,0.9866666666666667,0.97,0.48,0.03,0.0,0.0
441,0.9622933748496766,0.95,0.47,0.04,0.01,0.0
442,0.9850000000000001,0.94,0.53,0.04,0.02,0.0
443,0.9833333333333333,0.94,0.56,0.06,0.0,0.0
444,0.9616666666666667,0.93,0.49,0.07,0.0,0.0
445,0.98,0.99,0.53,0.01,0.0,0.0
446,0.985,0.98,0.54,0.02,0.0,0.0
447,0.9766666666666666,0.96,0.59,0.03,0.01,0.0
448,0.9783333333333334,0.94,0.57,0.05,0.01,0.0
449,0.9766666666666667,0.92,0.6,0.07,0.01,0.0
450,0.9900000000000001,0.91,0.61,0.08,0.01,0.0
451,0.9866666666666665,0.94,0.62,0.06,0.0,0.0
452,0.9906403489427692,0.95,0.69,0.05,0.0,0.0
453,0.9866666666666667,0.94,0.71,0.06,0.0,0.0
454,0.9616666666666667,0.91,0.69,0.08,0.01,0.0
455,0.96,0.91,0.58,0.07,0.02,0.0
456,0.965,0.94,0.61,0.05,0.01,0.0
457,0.9816666666666666,0.96,0.61,0.02,0.02,0.0
458,0.9854584909287659,0.97,0.68,0.01,0.02,0.0
459,0.99,0.98,0.76,0.01,0.01,0.0
460,0.9900000000000001,1.0,0.77,0.0,0.0,0.0
461,0.9933333333333334,1.0,0.77,0.0,0.0,0.0
462,0.9849999999999999,0.99,0.81,0.01,0.0,0.0
463,0.9899999999999999,1.0,0.81,0.0,0.0,0.0
464,0.9766666666666666,0.99,0.8,0.01,0.0,0.0
