,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1488,0.91,0.44,0.0,0.32,0.19,0.05
1489,0.77,0.43,0.0,0.45,0.1,0.02
1490,0.845,0.52,0.0,0.35,0.12,0.01
1491,0.8433333333333334,0.5,0.0,0.36,0.14,0.0
1492,0.8618954782584346,0.53,0.0,0.29,0.17,0.01
1493,0.8663397599228602,0.57,0.0,0.29,0.13,0.01
1494,0.91,0.57,0.0,0.22,0.2,0.01
1495,0.9133333333333331,0.54,0.0,0.18,0.27,0.01
1496,0.8799999999999999,0.52,0.0,0.22,0.21,0.05
1497,0.87,0.48,0.0,0.19,0.26,0.07
1498,0.8933333333333331,0.5,0.0,0.17,0.24,0.09
1499,0.8766666666666668,0.49,0.0,0.12,0.31,0.08
1500,0.8683333333333337,0.5,0.0,0.09,0.33,0.08
1501,0.9083333333333334,0.68,0.0,0.09,0.2,0.03
1502,0.9016666666666668,0.62,0.0,0.1,0.24,0.04
1503,0.8839478630020485,0.6,0.0,0.05,0.29,0.06
1504,0.8883333333333334,0.56,0.0,0.09,0.28,0.07
1505,0.8895623926707634,0.52,0.0,0.13,0.3,0.05
1506,0.9083333333333334,0.56,0.0,0.14,0.25,0.05
1507,0.9083333333333334,0.55,0.0,0.12,0.27,0.06
1508,0.9250000000000003,0.61,0.0,0.16,0.2,0.03
1509,0.8299999999999998,0.57,0.0,0.24,0.16,0.03
1510,0.865,0.6,0.0,0.15,0.19,0.06
1511,0.9116666666666667,0.64,0.0,0.07,0.22,0.07
1512,0.9197528955702744,0.64,0.0,0.08,0.24,0.04
1513,0.935,0.58,0.0,0.09,0.29,0.04
1514,0.9283333333333332,0.56,0.0,0.09,0.34,0.01
1515,0.9016666666666666,0.51,0.0,0.11,0.33,0.05
1516,0.9399999999999998,0.51,0.0,0.08,0.38,0.03
1517,0.9316666666666665,0.45,0.0,0.11,0.43,0.01
1518,0.9283051603130733,0.26,0.0,0.1,0.61,0.03
1519,0.7949999999999998,0.28,0.0,0.06,0.63,0.03
1520,0.8133333333333339,0.28,0.0,0.06,0.6,0.06
1521,0.8116666666666668,0.32,0.0,0.05,0.58,0.05
1522,0.8333333333333335,0.35,0.0,0.06,0.54,0.05
1523,0.8316666666666667,0.33,0.0,0.11,0.47,0.09
1524,0.8521017260919992,0.33,0.0,0.19,0.38,0.1
1525,0.8566666666666666,0.33,0.0,0.19,0.35,0.13
1526,0.8825367855173307,0.28,0.0,0.3,0.25,0.17
1527,0.8975367855173312,0.31,0.0,0.35,0.23,0.11
1528,0.9062767396602357,0.35,0.0,0.31,0.2,0.14
1529,0.74,0.28,0.0,0.42,0.16,0.14
1530,0.7766666666666666,0.24,0.0,0.39,0.21,0.16
1531,0.7631213487542752,0.22,0.0,0.36,0.21,0.21
1532,0.7949999999999998,0.23,0.0,0.27,0.3,0.2
1533,0.8516666666666667,0.23,0.0,0.21,0.46,0.1
1534,0.8466666666666666,0.22,0.0,0.2,0.44,0.14
1535,0.8533333333333333,0.23,0.0,0.16,0.42,0.19
1536,0.8647880154209422,0.22,0.0,0.09,0.51,0.18
1537,0.8999999999999999,0.26,0.0,0.05,0.54,0.15
1538,0.9076229467861399,0.26,0.0,0.06,0.51,0.17
1539,0.7716666666666668,0.28,0.0,0.06,0.5,0.16
1540,0.7766666666666668,0.32,0.0,0.06,0.45,0.17
1541,0.7949218533566526,0.3,0.0,0.1,0.36,0.24
1542,0.8033333333333337,0.27,0.0,0.15,0.35,0.23
1543,0.8207414822033668,0.23,0.0,0.19,0.33,0.25
1544,0.8299999999999998,0.23,0.0,0.24,0.28,0.25
1545,0.8508581367788033,0.28,0.0,0.24,0.23,0.25
1546,0.876783321242103,0.37,0.0,0.27,0.14,0.22
1547,0.8940092214646285,0.29,0.0,0.3,0.13,0.28
1548,0.8982214030997849,0.31,0.0,0.34,0.11,0.24
1549,0.7566666666666667,0.32,0.0,0.35,0.04,0.29
1550,0.7933333333333333,0.36,0.0,0.35,0.12,0.17
1551,0.8449999999999999,0.42,0.0,0.26,0.19,0.13
1552,0.8509534279540758,0.4,0.0,0.18,0.28,0.14
1553,0.8688100473103709,0.46,0.0,0.11,0.26,0.17
1554,0.8583333333333333,0.45,0.0,0.16,0.25,0.14
1555,0.9049999999999998,0.49,0.0,0.04,0.33,0.14
1556,0.9170666704729178,0.47,0.0,0.03,0.31,0.19
1557,0.9220666704729177,0.54,0.0,0.02,0.29,0.15
1558,0.8692867612874092,0.49,0.0,0.05,0.32,0.14
1559,0.888333333333333,0.46,0.0,0.08,0.36,0.1
1560,0.9057235333409264,0.48,0.0,0.11,0.31,0.1
1561,0.9123902000075931,0.48,0.0,0.16,0.26,0.1
1562,0.9331137333485198,0.48,0.0,0.22,0.21,0.09
1563,0.9197804000151862,0.46,0.0,0.25,0.21,0.08
1564,0.9388372666894462,0.42,0.0,0.33,0.16,0.09
1565,0.9466666666666664,0.4,0.0,0.37,0.14,0.09
1566,0.92405686667426,0.36,0.0,0.37,0.14,0.13
1567,0.9383629304551984,0.44,0.0,0.36,0.1,0.1
1568,0.960029597121865,0.45,0.0,0.45,0.04,0.06
1569,0.7816666666666667,0.48,0.0,0.43,0.04,0.05
1570,0.8333333333333331,0.53,0.0,0.28,0.09,0.1
1571,0.8726967698464656,0.61,0.0,0.16,0.14,0.09
1572,0.9087268730262644,0.64,0.0,0.13,0.15,0.08
1573,0.8799184692062855,0.59,0.0,0.13,0.19,0.09
1574,0.892179078441209,0.59,0.0,0.14,0.2,0.07
1575,0.8781702717459045,0.52,0.0,0.16,0.24,0.08
1576,0.8907158530223386,0.51,0.0,0.21,0.19,0.09
1577,0.9080206517630797,0.58,0.0,0.12,0.25,0.05
1578,0.9068186829657204,0.56,0.0,0.08,0.32,0.04
1579,0.8983333333333334,0.6,0.0,0.09,0.26,0.05
1580,0.9016938857039993,0.58,0.0,0.12,0.24,0.06
1581,0.891693885703999,0.52,0.0,0.13,0.29,0.06
1582,0.890108876149331,0.52,0.0,0.2,0.21,0.07
1583,0.9264302660418637,0.54,0.0,0.22,0.23,0.01
1584,0.9267755428159973,0.5,0.0,0.29,0.18,0.03
1585,0.9073723722633688,0.39,0.0,0.34,0.24,0.03
1586,0.9167755428159974,0.37,0.0,0.43,0.18,0.02
1587,0.9184694285199968,0.35,0.0,0.47,0.12,0.06
1588,0.9484149904453315,0.33,0.0,0.52,0.14,0.01
1589,0.8199999999999997,0.35,0.0,0.46,0.17,0.02
1590,0.8333333333333331,0.38,0.0,0.4,0.17,0.05
1591,0.8599999999999998,0.33,0.0,0.37,0.24,0.06
1592,0.8493831336541892,0.37,0.0,0.3,0.24,0.09
1593,0.835,0.29,0.0,0.29,0.3,0.12
1594,0.8699999999999999,0.33,0.0,0.25,0.35,0.07
1595,0.9033333333333331,0.43,0.0,0.14,0.37,0.06
1596,0.918333333333333,0.36,0.0,0.14,0.43,0.07
1597,0.8966666666666667,0.29,0.0,0.14,0.43,0.14
1598,0.9250000000000002,0.25,0.0,0.12,0.48,0.15
1599,0.8,0.26,0.0,0.08,0.53,0.13
1600,0.8200000000000002,0.27,0.0,0.14,0.49,0.1
1601,0.8454672995051286,0.27,0.0,0.24,0.41,0.08
1602,0.846666666666667,0.33,0.0,0.21,0.39,0.07
1603,0.8850000000000001,0.42,0.0,0.24,0.31,0.03
1604,0.8488006328384617,0.34,0.0,0.33,0.32,0.01
1605,0.8633333333333334,0.34,0.0,0.37,0.28,0.01
1606,0.8855133868372101,0.37,0.0,0.41,0.18,0.04
1607,0.9216666666666669,0.38,0.0,0.45,0.13,0.04
1608,0.9133333333333334,0.38,0.0,0.42,0.15,0.05
1609,0.7783333333333331,0.4,0.0,0.4,0.17,0.03
1610,0.8156502873869743,0.47,0.0,0.31,0.2,0.02
1611,0.8322658944183244,0.42,0.0,0.27,0.24,0.07
1612,0.8688815014496746,0.4,0.0,0.23,0.31,0.06
1613,0.8773448613488298,0.39,0.0,0.18,0.36,0.07
1614,0.8805957646944007,0.37,0.0,0.2,0.35,0.08
1615,0.8820318521580108,0.29,0.0,0.17,0.42,0.12
1616,0.9071726715771975,0.29,0.0,0.14,0.44,0.13
1617,0.8763850278282935,0.36,0.0,0.13,0.37,0.14
1618,0.8913850278282935,0.37,0.0,0.15,0.33,0.15
1619,0.8850000000000001,0.49,0.0,0.13,0.26,0.12
1620,0.9033333333333333,0.53,0.0,0.15,0.23,0.09
1621,0.9066666666666664,0.59,0.0,0.11,0.21,0.09
1622,0.91,0.59,0.0,0.15,0.13,0.13
1623,0.9233333333333333,0.59,0.01,0.13,0.16,0.12
1624,0.9216666666666667,0.6,0.0,0.2,0.11,0.09
1625,0.9366666666666668,0.58,0.0,0.25,0.09,0.08
1626,0.9383333333333336,0.6,0.0,0.28,0.06,0.06
1627,0.9483333333333335,0.63,0.0,0.29,0.04,0.04
1628,0.9656650067905077,0.56,0.0,0.35,0.04,0.05
1629,0.805,0.55,0.0,0.34,0.05,0.06
1630,0.815,0.45,0.0,0.31,0.12,0.12
1631,0.8566666666666665,0.47,0.0,0.27,0.18,0.08
1632,0.8716666666666666,0.44,0.0,0.22,0.25,0.09
1633,0.9216666666666665,0.47,0.0,0.14,0.31,0.08
1634,0.9166666666666664,0.53,0.0,0.14,0.25,0.08
1635,0.8583333333333332,0.55,0.0,0.17,0.17,0.11
1636,0.908333333333333,0.56,0.0,0.12,0.23,0.09
1637,0.8799999999999999,0.61,0.0,0.15,0.14,0.1
1638,0.9049999999999997,0.63,0.0,0.14,0.13,0.1
1639,0.8666666666666668,0.54,0.0,0.16,0.17,0.13
1640,0.8833333333333337,0.54,0.0,0.16,0.19,0.11
1641,0.8800000000000003,0.54,0.0,0.19,0.19,0.08
1642,0.9033333333333335,0.5,0.0,0.24,0.13,0.13
1643,0.9133333333333336,0.44,0.0,0.3,0.14,0.12
1644,0.9366666666666668,0.5,0.0,0.32,0.08,0.1
1645,0.9366666666666665,0.47,0.0,0.36,0.1,0.07
1646,0.9474775893412809,0.4,0.0,0.42,0.14,0.04
1647,0.9608109226746141,0.42,0.0,0.41,0.12,0.05
1648,0.9620861884468532,0.41,0.0,0.46,0.09,0.04
1649,0.7249999999999999,0.4,0.0,0.46,0.07,0.07
1650,0.7683333333333335,0.42,0.0,0.39,0.05,0.14
1651,0.8050000000000002,0.42,0.0,0.38,0.08,0.12
1652,0.8166666666666665,0.49,0.0,0.34,0.06,0.11
1653,0.845,0.62,0.0,0.25,0.08,0.05
1654,0.8333333333333333,0.51,0.0,0.33,0.11,0.05
1655,0.875,0.59,0.0,0.26,0.08,0.07
1656,0.8750000000000001,0.67,0.0,0.18,0.1,0.05
1657,0.9083333333333333,0.64,0.0,0.13,0.16,0.07
1658,0.8833333333333334,0.58,0.0,0.15,0.21,0.06
1659,0.9033333333333333,0.59,0.0,0.1,0.25,0.06
1660,0.9083333333333334,0.62,0.0,0.09,0.25,0.04
1661,0.925,0.64,0.0,0.11,0.2,0.05
1662,0.9216666666666669,0.62,0.0,0.2,0.14,0.04
1663,0.9466666666666669,0.68,0.0,0.19,0.11,0.02
1664,0.9375110746784463,0.69,0.0,0.16,0.14,0.01
1665,0.9516666666666667,0.67,0.0,0.22,0.11,0.0
1666,0.9525110746784464,0.64,0.0,0.25,0.09,0.02
1667,0.955,0.6,0.0,0.29,0.08,0.03
1668,0.9433333333333336,0.55,0.0,0.33,0.11,0.01
1669,0.7400000000000001,0.54,0.0,0.32,0.1,0.04
1670,0.78,0.55,0.0,0.27,0.16,0.02
1671,0.8566666666666667,0.54,0.0,0.2,0.25,0.01
1672,0.8583333333333334,0.59,0.0,0.17,0.23,0.01
1673,0.8816666666666667,0.61,0.0,0.15,0.21,0.03
1674,0.92,0.63,0.0,0.08,0.22,0.07
1675,0.9300000000000002,0.54,0.0,0.04,0.36,0.06
1676,0.9366666666666668,0.56,0.0,0.05,0.34,0.05
1677,0.9383333333333332,0.62,0.0,0.05,0.29,0.04
1678,0.9166666666666669,0.58,0.0,0.06,0.29,0.07
1679,0.8366666666666669,0.48,0.0,0.08,0.35,0.09
1680,0.8666666666666668,0.52,0.0,0.15,0.27,0.06
1681,0.9000000000000002,0.54,0.0,0.22,0.18,0.06
1682,0.9116666666666668,0.54,0.0,0.24,0.13,0.09
1683,0.9283900718330556,0.6,0.0,0.22,0.13,0.05
1684,0.9250567384997221,0.63,0.0,0.2,0.13,0.04
1685,0.9118606908211575,0.6,0.0,0.22,0.16,0.02
1686,0.9216666666666667,0.53,0.0,0.31,0.14,0.02
1687,0.9350000000000003,0.51,0.0,0.32,0.13,0.04
1688,0.9433900718330556,0.42,0.0,0.39,0.14,0.05
1689,0.7833333333333334,0.4,0.0,0.43,0.06,0.11
1690,0.82,0.46,0.0,0.32,0.15,0.07
1691,0.8666666666666665,0.5,0.0,0.23,0.22,0.05
1692,0.86,0.38,0.0,0.25,0.33,0.04
1693,0.8733333333333332,0.38,0.0,0.24,0.34,0.04
1694,0.8808143801541525,0.36,0.0,0.19,0.39,0.06
1695,0.9233333333333333,0.49,0.0,0.08,0.37,0.06
1696,0.9283333333333332,0.52,0.0,0.06,0.37,0.05
1697,0.9116666666666667,0.51,0.0,0.1,0.32,0.07
1698,0.9033333333333334,0.55,0.0,0.12,0.25,0.08
1699,0.876666666666667,0.5,0.0,0.13,0.31,0.06
1700,0.8810587409264611,0.52,0.0,0.12,0.33,0.03
1701,0.9083333333333333,0.57,0.0,0.13,0.29,0.01
1702,0.9093920742597945,0.59,0.0,0.21,0.18,0.02
1703,0.9233333333333335,0.56,0.0,0.27,0.14,0.03
1704,0.9566666666666669,0.49,0.0,0.38,0.08,0.05
1705,0.9411304245912215,0.45,0.0,0.34,0.1,0.11
1706,0.9433333333333331,0.45,0.0,0.37,0.09,0.09
1707,0.9333333333333335,0.43,0.0,0.39,0.09,0.09
1708,0.9366666666666669,0.35,0.0,0.53,0.08,0.04
1709,0.6733333333333335,0.25,0.0,0.67,0.03,0.05
1710,0.6883333333333335,0.36,0.0,0.54,0.05,0.05
1711,0.7442353676701704,0.37,0.0,0.51,0.06,0.06
1712,0.8366666666666669,0.47,0.0,0.37,0.1,0.06
1713,0.8416813543340907,0.55,0.0,0.24,0.13,0.08
1714,0.905004895889141,0.58,0.0,0.19,0.16,0.07
1715,0.9050097917782824,0.62,0.0,0.15,0.12,0.11
1716,0.8766813543340903,0.58,0.0,0.18,0.17,0.07
1717,0.9031626325964089,0.59,0.0,0.11,0.23,0.07
1718,0.9008357812779039,0.66,0.0,0.1,0.21,0.03
1719,0.8516666666666669,0.59,0.0,0.11,0.26,0.04
1720,0.8766666666666667,0.56,0.0,0.15,0.23,0.06
1721,0.8899999999999999,0.56,0.0,0.16,0.25,0.03
1722,0.9098223437060672,0.57,0.0,0.19,0.17,0.07
1723,0.9216666666666664,0.57,0.0,0.27,0.11,0.05
1724,0.95,0.5,0.0,0.42,0.05,0.03
1725,0.9506682872072006,0.41,0.0,0.49,0.08,0.02
1726,0.9316666666666668,0.4,0.0,0.47,0.1,0.03
1727,0.9383333333333335,0.45,0.0,0.43,0.08,0.04
1728,0.9566666666666666,0.48,0.0,0.44,0.04,0.04
1729,0.765,0.43,0.0,0.49,0.04,0.04
1730,0.8183333333333337,0.53,0.0,0.34,0.08,0.05
1731,0.8749999999999999,0.6,0.0,0.27,0.09,0.04
1732,0.87,0.57,0.0,0.26,0.14,0.03
1733,0.85,0.55,0.0,0.26,0.17,0.02
1734,0.8916666666666664,0.49,0.0,0.3,0.19,0.02
1735,0.875,0.5,0.0,0.27,0.22,0.01
1736,0.9116666666666666,0.48,0.0,0.18,0.29,0.05
1737,0.855,0.45,0.0,0.25,0.23,0.07
1738,0.9049999999999998,0.43,0.0,0.17,0.32,0.08
1739,0.8333333333333336,0.41,0.0,0.07,0.43,0.09
1740,0.8642213639930633,0.51,0.0,0.11,0.33,0.05
1741,0.8902929531627845,0.52,0.0,0.17,0.27,0.04
1742,0.9127382558363877,0.52,0.0,0.21,0.25,0.02
1743,0.901071589169721,0.58,0.0,0.17,0.19,0.06
1744,0.9150000000000001,0.54,0.0,0.23,0.19,0.04
1745,0.9244049225030547,0.51,0.0,0.27,0.18,0.04
1746,0.9394049225030544,0.47,0.0,0.34,0.15,0.04
1747,0.9360715891697212,0.51,0.0,0.32,0.15,0.02
1748,0.9553452589265699,0.4,0.0,0.49,0.1,0.01
1749,0.7083333333333333,0.42,0.0,0.48,0.05,0.05
1750,0.7816666666666667,0.59,0.0,0.26,0.1,0.05
1751,0.8,0.55,0.0,0.26,0.12,0.07
1752,0.7783333333333333,0.56,0.0,0.3,0.06,0.08
1753,0.8325,0.64,0.0,0.21,0.06,0.09
1754,0.8233333333333333,0.68,0.0,0.24,0.05,0.03
1755,0.8366666666666666,0.67,0.0,0.25,0.07,0.01
1756,0.8349999999999999,0.66,0.0,0.21,0.11,0.02
1757,0.8378663884958734,0.61,0.0,0.25,0.14,0.0
1758,0.878333333333333,0.64,0.0,0.15,0.18,0.03
1759,0.906666666666667,0.67,0.0,0.11,0.2,0.02
1760,0.9033333333333335,0.69,0.0,0.1,0.18,0.03
1761,0.92,0.74,0.0,0.11,0.13,0.02
1762,0.926666666666667,0.71,0.0,0.15,0.12,0.02
1763,0.9466666666666669,0.72,0.0,0.16,0.09,0.03
1764,0.9333333333333335,0.72,0.0,0.19,0.06,0.03
1765,0.925,0.66,0.0,0.22,0.09,0.03
1766,0.935,0.67,0.0,0.19,0.13,0.01
1767,0.9633333333333334,0.68,0.0,0.21,0.11,0.0
1768,0.9666666666666667,0.69,0.0,0.23,0.08,0.0
1769,0.8400000000000002,0.65,0.0,0.25,0.09,0.01
1770,0.8766666666666666,0.64,0.0,0.2,0.16,0.0
1771,0.9066666666666667,0.61,0.0,0.17,0.18,0.04
1772,0.8983333333333333,0.62,0.0,0.14,0.18,0.06
1773,0.9083333333333333,0.64,0.0,0.13,0.17,0.06
1774,0.9166666666666667,0.66,0.0,0.13,0.16,0.05
1775,0.925,0.54,0.0,0.11,0.27,0.08
1776,0.9049999999999998,0.6,0.0,0.12,0.23,0.05
1777,0.9383333333333332,0.66,0.0,0.09,0.2,0.05
1778,0.91,0.59,0.0,0.13,0.23,0.05
1779,0.876666666666667,0.6,0.0,0.08,0.28,0.04
1780,0.8900000000000002,0.59,0.0,0.12,0.25,0.04
1781,0.8718770352970584,0.54,0.0,0.15,0.28,0.03
1782,0.9004207372607841,0.55,0.0,0.14,0.24,0.07
1783,0.8835437019637254,0.56,0.0,0.17,0.19,0.08
1784,0.882298277721246,0.48,0.0,0.21,0.22,0.09
1785,0.9058419796849716,0.5,0.0,0.25,0.16,0.09
1786,0.8845995560549703,0.47,0.0,0.25,0.16,0.12
1787,0.9018770352970588,0.49,0.0,0.2,0.17,0.14
1788,0.9000000000000002,0.43,0.0,0.26,0.17,0.14
1789,0.7599999999999997,0.46,0.0,0.36,0.07,0.11
1790,0.7916666666666667,0.4,0.0,0.36,0.11,0.13
1791,0.8424999999999996,0.46,0.0,0.27,0.2,0.07
1792,0.8783333333333334,0.49,0.0,0.18,0.3,0.03
1793,0.9166666666666667,0.5,0.0,0.11,0.35,0.04
1794,0.9149106753173324,0.52,0.0,0.08,0.32,0.08
1795,0.8948213506346644,0.39,0.0,0.1,0.39,0.12
1796,0.9249999999999998,0.44,0.0,0.07,0.38,0.11
1797,0.9316666666666664,0.33,0.0,0.04,0.5,0.13
1798,0.91,0.38,0.0,0.06,0.42,0.14
1799,0.8199999999999998,0.31,0.0,0.07,0.45,0.17
1800,0.8433333333333336,0.32,0.0,0.14,0.36,0.18
1801,0.8386660737606978,0.34,0.0,0.16,0.4,0.1
1802,0.871666666666667,0.48,0.0,0.17,0.32,0.03
1803,0.9221125827447121,0.48,0.0,0.26,0.21,0.05
1804,0.923293813955761,0.47,0.0,0.32,0.16,0.05
1805,0.941102192455905,0.48,0.0,0.37,0.11,0.04
1806,0.9304854354556176,0.44,0.0,0.3,0.2,0.06
1807,0.9553716539918097,0.56,0.0,0.31,0.12,0.01
1808,0.9468690530183895,0.51,0.0,0.32,0.14,0.03
1809,0.8466666666666669,0.52,0.0,0.34,0.11,0.03
1810,0.8566666666666666,0.54,0.0,0.26,0.14,0.06
1811,0.8566666666666667,0.52,0.0,0.18,0.21,0.09
1812,0.8583333333333333,0.38,0.0,0.23,0.29,0.1
1813,0.9104858994599259,0.38,0.0,0.14,0.41,0.07
1814,0.8748830351992407,0.27,0.0,0.18,0.43,0.12
1815,0.8748830351992407,0.29,0.0,0.15,0.47,0.09
1816,0.9174606664720604,0.25,0.0,0.11,0.54,0.1
1817,0.9350382977448802,0.26,0.0,0.06,0.57,0.11
1818,0.9357939998053938,0.29,0.0,0.05,0.51,0.15
1819,0.81,0.24,0.0,0.06,0.56,0.14
1820,0.8133333333333332,0.28,0.0,0.04,0.46,0.22
1821,0.8154602810413607,0.23,0.0,0.06,0.45,0.26
1822,0.8499999999999999,0.27,0.0,0.09,0.33,0.31
1823,0.8470321033288051,0.26,0.0,0.08,0.32,0.34
1824,0.8632216268829704,0.32,0.0,0.12,0.23,0.33
1825,0.8783333333333333,0.33,0.0,0.15,0.27,0.25
1826,0.893991994523845,0.4,0.0,0.16,0.23,0.21
1827,0.8912813243339447,0.38,0.0,0.17,0.23,0.22
1828,0.905823985907067,0.37,0.0,0.22,0.19,0.22
1829,0.7616666666666666,0.3,0.0,0.31,0.21,0.18
1830,0.8116666666666668,0.31,0.0,0.28,0.28,0.13
1831,0.85,0.32,0.0,0.22,0.32,0.14
1832,0.8749999999999996,0.36,0.0,0.19,0.33,0.12
1833,0.8599999999999999,0.38,0.0,0.18,0.31,0.13
1834,0.8799999999999999,0.43,0.0,0.12,0.32,0.13
1835,0.8766666666666667,0.47,0.0,0.1,0.32,0.11
1836,0.9116666666666666,0.45,0.0,0.12,0.4,0.03
1837,0.9340642700390976,0.5,0.0,0.12,0.38,0.0
1838,0.9433333333333335,0.5,0.0,0.11,0.36,0.03
1839,0.8799999999999996,0.43,0.0,0.08,0.45,0.04
1840,0.8932468367047315,0.44,0.0,0.14,0.36,0.06
1841,0.9199135033713987,0.48,0.0,0.17,0.29,0.06
1842,0.9147405101141953,0.46,0.0,0.18,0.25,0.11
1843,0.9177544143573975,0.45,0.0,0.16,0.2,0.19
1844,0.9211476868950575,0.46,0.0,0.14,0.14,0.26
1845,0.9336957262151994,0.49,0.0,0.12,0.15,0.24
1846,0.9323984199812341,0.48,0.0,0.21,0.11,0.2
1847,0.9237456575577692,0.49,0.0,0.19,0.14,0.18
1848,0.9316666666666665,0.5,0.0,0.23,0.07,0.2
1849,0.765,0.51,0.0,0.3,0.03,0.16
1850,0.8442010718677928,0.6,0.0,0.18,0.08,0.14
1851,0.8248426003287025,0.55,0.0,0.15,0.13,0.17
1852,0.8808003066392927,0.66,0.0,0.13,0.12,0.09
1853,0.8750000000000001,0.72,0.0,0.13,0.07,0.08
1854,0.9066006132785853,0.72,0.0,0.12,0.08,0.08
1855,0.9258003066392927,0.72,0.0,0.1,0.12,0.06
1856,0.9216006132785853,0.69,0.0,0.11,0.16,0.04
1857,0.9166666666666665,0.66,0.0,0.13,0.17,0.04
1858,0.9012396300419764,0.62,0.0,0.14,0.18,0.06
1859,0.8500000000000004,0.53,0.0,0.08,0.32,0.07
1860,0.8416097605279063,0.53,0.0,0.09,0.35,0.03
1861,0.8732764271945724,0.58,0.0,0.11,0.3,0.01
1862,0.8960651484106046,0.62,0.0,0.14,0.21,0.03
1863,0.9311548848641289,0.71,0.0,0.13,0.14,0.02
1864,0.9419093981003209,0.72,0.0,0.14,0.13,0.01
1865,0.9516994969814299,0.68,0.0,0.23,0.09,0.0
1866,0.9478215515307957,0.63,0.0,0.29,0.08,0.0
1867,0.9491535071990522,0.52,0.0,0.35,0.09,0.04
1868,0.9519093981003209,0.54,0.0,0.33,0.1,0.03
1869,0.7733333333333333,0.56,0.0,0.33,0.09,0.02
1870,0.8399999999999999,0.66,0.0,0.21,0.12,0.01
1871,0.8466666666666666,0.63,0.0,0.25,0.12,0.0
1872,0.8801590352154354,0.69,0.0,0.16,0.14,0.01
1873,0.9083333333333333,0.65,0.0,0.17,0.18,0.0
1874,0.9383333333333332,0.62,0.0,0.13,0.24,0.01
1875,0.8999999999999999,0.6,0.0,0.13,0.23,0.04
1876,0.9138955612914702,0.6,0.0,0.11,0.25,0.04
1877,0.9174999999999999,0.57,0.0,0.13,0.26,0.04
1878,0.9201590352154352,0.51,0.0,0.14,0.32,0.03
1879,0.7883333333333333,0.47,0.0,0.1,0.4,0.03
1880,0.7950000000000004,0.5,0.0,0.1,0.37,0.03
1881,0.8107890367387344,0.51,0.0,0.19,0.27,0.03
1882,0.8207646441268281,0.52,0.0,0.21,0.21,0.06
1883,0.8399114068108017,0.45,0.0,0.3,0.2,0.05
1884,0.8445168884414346,0.37,0.0,0.33,0.2,0.1
1885,0.83235232005682,0.36,0.0,0.37,0.17,0.1
1886,0.855789036738734,0.36,0.0,0.36,0.16,0.12
1887,0.8499567633044296,0.29,0.0,0.45,0.14,0.12
1888,0.8783794700655315,0.33,0.0,0.48,0.09,0.1
1889,0.7025000000000001,0.34,0.0,0.54,0.03,0.09
1890,0.7816666666666668,0.45,0.0,0.46,0.02,0.07
1891,0.8300000000000002,0.58,0.0,0.27,0.06,0.09
1892,0.9133333333333333,0.63,0.0,0.18,0.14,0.05
1893,0.8849609528708371,0.62,0.0,0.2,0.11,0.07
1894,0.8933333333333333,0.53,0.0,0.22,0.17,0.08
1895,0.8933333333333331,0.48,0.0,0.2,0.2,0.12
1896,0.9266666666666662,0.55,0.0,0.11,0.27,0.07
1897,0.8919170354190779,0.5,0.0,0.08,0.3,0.12
1898,0.9369170354190774,0.47,0.0,0.07,0.38,0.08
1899,0.8150000000000002,0.42,0.0,0.1,0.43,0.05
1900,0.8233333333333335,0.42,0.0,0.11,0.37,0.1
1901,0.8233333333333337,0.47,0.0,0.12,0.28,0.13
1902,0.8150000000000004,0.45,0.0,0.14,0.25,0.16
1903,0.8600000000000003,0.56,0.0,0.13,0.19,0.12
1904,0.8783333333333335,0.59,0.0,0.13,0.17,0.11
1905,0.8966666666666668,0.59,0.0,0.22,0.13,0.06
1906,0.9166666666666665,0.53,0.0,0.29,0.13,0.05
1907,0.9133333333333334,0.45,0.0,0.36,0.14,0.05
1908,0.9583333333333335,0.5,0.0,0.37,0.08,0.05
1909,0.81,0.53,0.0,0.37,0.05,0.05
1910,0.8516022567997679,0.52,0.0,0.3,0.11,0.07
1911,0.8663052606073984,0.52,0.0,0.25,0.18,0.05
1912,0.8879719272740653,0.57,0.0,0.24,0.14,0.05
1913,0.8984760594815794,0.57,0.0,0.2,0.17,0.06
1914,0.9034116496146808,0.65,0.0,0.2,0.13,0.02
1915,0.9337730556739493,0.59,0.0,0.17,0.23,0.01
1916,0.9307367185329855,0.59,0.0,0.18,0.2,0.03
1917,0.8924677950665506,0.59,0.0,0.21,0.13,0.07
1918,0.9224677950665507,0.63,0.0,0.15,0.17,0.05
1919,0.9033333333333339,0.64,0.0,0.09,0.23,0.04
1920,0.911786660356539,0.68,0.0,0.11,0.17,0.04
1921,0.9417866603565392,0.76,0.0,0.1,0.12,0.02
1922,0.9133333333333337,0.64,0.0,0.16,0.19,0.01
1923,0.9283333333333336,0.57,0.0,0.23,0.17,0.03
1924,0.9516666666666667,0.61,0.0,0.26,0.11,0.02
1925,0.9290385173081149,0.56,0.0,0.28,0.11,0.05
1926,0.9433333333333332,0.58,0.0,0.27,0.07,0.08
1927,0.942968372782515,0.51,0.0,0.33,0.08,0.08
1928,0.9613017061158484,0.55,0.0,0.33,0.05,0.07
1929,0.8349999999999995,0.55,0.0,0.38,0.03,0.04
1930,0.8116666666666668,0.59,0.0,0.37,0.02,0.02
