,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2727,0.9333333333333332,0.48,0.23,0.35,0.12,0.05
2728,0.9177386714066215,0.38,0.19,0.4,0.16,0.06
2729,0.8066666666666665,0.42,0.26,0.37,0.15,0.06
2730,0.8733333333333333,0.48,0.31,0.26,0.18,0.08
2731,0.8399999999999999,0.35,0.21,0.33,0.24,0.08
2732,0.9016666666666664,0.39,0.26,0.19,0.3,0.12
2733,0.8883333333333332,0.39,0.26,0.15,0.37,0.09
2734,0.902510353273415,0.5,0.3,0.12,0.27,0.11
2735,0.9199999999999998,0.51,0.32,0.13,0.26,0.1
2736,0.9233333333333331,0.48,0.33,0.14,0.26,0.12
2737,0.8933333333333331,0.49,0.33,0.15,0.22,0.14
2738,0.89,0.44,0.35,0.21,0.22,0.13
2739,0.9049999999999998,0.45,0.37,0.21,0.16,0.18
2740,0.8899999999999999,0.39,0.31,0.24,0.17,0.2
2741,0.8922344803204274,0.33,0.26,0.29,0.19,0.19
2742,0.8899999999999999,0.31,0.22,0.35,0.19,0.15
2743,0.9314024975855942,0.35,0.23,0.37,0.18,0.1
2744,0.9022344803204273,0.34,0.22,0.31,0.25,0.1
2745,0.9250000000000002,0.36,0.23,0.33,0.23,0.08
2746,0.9152888760263003,0.37,0.21,0.34,0.2,0.09
2747,0.9252668702780729,0.41,0.21,0.31,0.17,0.11
2748,0.9286002036114059,0.45,0.24,0.32,0.12,0.11
2749,0.7783333333333331,0.38,0.22,0.43,0.12,0.07
2750,0.823333333333333,0.36,0.2,0.34,0.23,0.07
2751,0.8366666666666667,0.34,0.23,0.32,0.27,0.07
2752,0.8866666666666663,0.41,0.3,0.3,0.25,0.04
2753,0.9233333333333333,0.46,0.36,0.19,0.31,0.04
2754,0.9233333333333333,0.5,0.38,0.19,0.27,0.04
2755,0.9366586965724787,0.47,0.36,0.16,0.32,0.05
2756,0.9233173931449571,0.49,0.37,0.17,0.28,0.06
2757,0.913317393144957,0.45,0.27,0.19,0.28,0.08
2758,0.9399760897174358,0.42,0.27,0.15,0.34,0.09
2759,0.821666666666667,0.44,0.23,0.11,0.38,0.07
2760,0.8366666666666663,0.57,0.32,0.08,0.26,0.09
2761,0.9066666666666666,0.55,0.33,0.15,0.2,0.1
2762,0.9099999999999998,0.58,0.32,0.19,0.13,0.1
2763,0.9399999999999998,0.58,0.34,0.23,0.08,0.11
2764,0.9274116669632599,0.52,0.29,0.26,0.08,0.14
2765,0.93982333392652,0.54,0.29,0.3,0.05,0.11
2766,0.91241166696326,0.5,0.23,0.31,0.09,0.1
2767,0.9008818456469265,0.46,0.16,0.33,0.08,0.13
2768,0.9150970246271865,0.46,0.14,0.3,0.05,0.19
2769,0.8199999999999997,0.53,0.18,0.28,0.06,0.13
2770,0.8266666666666669,0.39,0.16,0.43,0.05,0.13
2771,0.8516666666666665,0.42,0.2,0.34,0.09,0.15
2772,0.856066552999692,0.37,0.19,0.37,0.11,0.15
2773,0.8504664393327178,0.39,0.21,0.37,0.12,0.12
2774,0.8971331059993843,0.46,0.2,0.23,0.16,0.15
2775,0.93153299233241,0.56,0.3,0.21,0.14,0.09
2776,0.9348663256657435,0.55,0.32,0.18,0.19,0.08
2777,0.9469994316651281,0.55,0.31,0.12,0.22,0.11
2778,0.9515329923324102,0.52,0.31,0.08,0.28,0.12
2779,0.8183333333333337,0.51,0.33,0.06,0.33,0.1
2780,0.825,0.56,0.38,0.02,0.24,0.18
2781,0.864160880901424,0.59,0.47,0.09,0.18,0.14
2782,0.9047250616520388,0.67,0.54,0.17,0.11,0.05
2783,0.9400000000000002,0.73,0.59,0.15,0.1,0.02
2784,0.9600000000000002,0.7,0.57,0.22,0.07,0.01
2785,0.945,0.61,0.49,0.28,0.1,0.01
2786,0.9668470996354412,0.52,0.42,0.42,0.02,0.04
2787,0.9488746322396563,0.52,0.4,0.41,0.02,0.05
2788,0.98135355824169,0.52,0.41,0.44,0.01,0.03
2789,0.8083333333333331,0.49,0.41,0.47,0.01,0.03
2790,0.8416666666666666,0.52,0.43,0.41,0.02,0.05
2791,0.8633333333333334,0.56,0.42,0.37,0.03,0.04
2792,0.88,0.6,0.46,0.3,0.1,0.0
2793,0.9100000000000001,0.59,0.41,0.27,0.14,0.0
2794,0.9333333333333332,0.66,0.47,0.19,0.14,0.01
2795,0.923333333333333,0.6,0.36,0.17,0.2,0.03
2796,0.9333333333333331,0.65,0.42,0.13,0.19,0.03
2797,0.9102008975358958,0.53,0.38,0.2,0.22,0.05
2798,0.9300000000000002,0.53,0.37,0.16,0.27,0.04
2799,0.8533333333333332,0.53,0.35,0.2,0.23,0.04
2800,0.8964681861119891,0.56,0.36,0.18,0.2,0.06
2801,0.8898015194453224,0.53,0.37,0.16,0.27,0.04
2802,0.9049999999999998,0.57,0.39,0.15,0.23,0.05
2803,0.8983333333333334,0.53,0.43,0.16,0.24,0.07
2804,0.8783333333333334,0.47,0.38,0.19,0.24,0.1
2805,0.8816666666666667,0.39,0.32,0.23,0.28,0.1
2806,0.8949999999999999,0.42,0.28,0.25,0.24,0.09
2807,0.8666666666666667,0.36,0.27,0.27,0.24,0.13
2808,0.8615784170730884,0.44,0.36,0.2,0.26,0.1
2809,0.8883333333333333,0.6,0.48,0.18,0.11,0.11
2810,0.9166666666666665,0.62,0.47,0.14,0.17,0.07
2811,0.9216666666666665,0.62,0.51,0.12,0.17,0.09
2812,0.9433333333333331,0.69,0.57,0.14,0.14,0.03
2813,0.9383333333333331,0.69,0.56,0.18,0.13,0.0
2814,0.9249999999999998,0.67,0.52,0.17,0.15,0.01
2815,0.9353103543556281,0.68,0.52,0.1,0.18,0.04
2816,0.9319770210222944,0.61,0.46,0.16,0.2,0.03
2817,0.928643687688961,0.58,0.49,0.14,0.25,0.03
2818,0.9489540420445891,0.58,0.47,0.09,0.27,0.06
2819,0.8383333333333333,0.5,0.38,0.17,0.25,0.08
2820,0.8550000000000004,0.52,0.41,0.22,0.2,0.06
2821,0.8756445136342684,0.58,0.51,0.16,0.21,0.05
2822,0.9282399935552984,0.62,0.56,0.18,0.13,0.07
2823,0.9066666666666666,0.56,0.5,0.24,0.12,0.08
2824,0.9209288132543637,0.54,0.47,0.27,0.12,0.07
2825,0.9069124749452493,0.56,0.45,0.28,0.1,0.06
2826,0.9401909598420605,0.56,0.47,0.34,0.03,0.07
2827,0.9283333333333335,0.52,0.4,0.37,0.03,0.08
2828,0.8958475502853469,0.48,0.31,0.4,0.05,0.07
2829,0.7983333333333331,0.51,0.34,0.39,0.06,0.04
2830,0.8599999999999999,0.51,0.34,0.31,0.09,0.09
2831,0.848271441600987,0.51,0.33,0.27,0.1,0.12
2832,0.8966666666666666,0.57,0.39,0.16,0.18,0.09
2833,0.9212353408501958,0.54,0.43,0.22,0.19,0.05
2834,0.9033333333333333,0.55,0.41,0.17,0.22,0.06
2835,0.9433333333333331,0.6,0.43,0.12,0.2,0.08
2836,0.9416666666666665,0.57,0.39,0.16,0.21,0.06
2837,0.923333333333333,0.46,0.31,0.2,0.23,0.11
2838,0.9366666666666668,0.51,0.39,0.14,0.23,0.12
2839,0.855,0.54,0.42,0.12,0.23,0.11
2840,0.885,0.63,0.5,0.13,0.21,0.03
2841,0.9116666666666668,0.61,0.44,0.22,0.12,0.05
2842,0.9016666666666667,0.7,0.52,0.15,0.12,0.03
2843,0.9466666666666668,0.72,0.49,0.15,0.1,0.03
2844,0.9333333333333335,0.69,0.43,0.21,0.06,0.04
2845,0.9466666666666668,0.68,0.33,0.23,0.08,0.01
2846,0.9026999725322519,0.67,0.34,0.2,0.09,0.04
2847,0.9334342223942805,0.65,0.29,0.2,0.12,0.03
2848,0.9133333333333334,0.61,0.29,0.28,0.1,0.01
2849,0.8599999999999995,0.57,0.23,0.32,0.08,0.03
2850,0.9231757139047018,0.57,0.22,0.26,0.14,0.03
2851,0.9233333333333331,0.61,0.2,0.23,0.12,0.04
2852,0.9266666666666664,0.61,0.3,0.25,0.1,0.04
2853,0.9331757139047019,0.6,0.24,0.23,0.14,0.03
2854,0.924684761142737,0.63,0.24,0.23,0.1,0.04
2855,0.9480180944760703,0.69,0.32,0.19,0.1,0.02
2856,0.932860475047439,0.71,0.29,0.13,0.12,0.04
2857,0.9625452361901762,0.69,0.29,0.08,0.2,0.03
2858,0.9558785695235094,0.71,0.27,0.13,0.12,0.04
2859,0.8400000000000002,0.59,0.24,0.16,0.16,0.09
2860,0.8883333333333332,0.6,0.23,0.19,0.1,0.11
2861,0.8933333333333331,0.57,0.17,0.23,0.1,0.1
2862,0.8983333333333335,0.46,0.1,0.33,0.11,0.1
2863,0.9066666666666667,0.59,0.1,0.29,0.03,0.09
2864,0.9133333333333333,0.57,0.08,0.3,0.02,0.11
2865,0.9116666666666667,0.55,0.07,0.31,0.03,0.11
2866,0.8916666666666668,0.54,0.07,0.3,0.06,0.1
2867,0.9233333333333336,0.56,0.09,0.28,0.08,0.08
2868,0.9033333333333333,0.52,0.1,0.3,0.08,0.1
2869,0.8316666666666666,0.54,0.13,0.34,0.05,0.07
2870,0.8699999999999997,0.6,0.16,0.31,0.04,0.05
2871,0.89,0.68,0.14,0.27,0.05,0.0
2872,0.8950000000000001,0.7,0.15,0.23,0.06,0.01
2873,0.9066666666666666,0.7,0.14,0.19,0.08,0.03
2874,0.9099999999999998,0.63,0.1,0.21,0.09,0.07
2875,0.9272493464234131,0.6,0.07,0.19,0.13,0.08
2876,0.9246716931116792,0.53,0.07,0.19,0.21,0.07
2877,0.9317518270969836,0.7,0.06,0.15,0.11,0.04
2878,0.9633333333333333,0.76,0.05,0.05,0.18,0.01
2879,0.8466666666666667,0.67,0.02,0.1,0.21,0.02
2880,0.8783333333333333,0.65,0.02,0.12,0.2,0.03
2881,0.8866666666666668,0.57,0.01,0.21,0.17,0.05
2882,0.8916666666666664,0.61,0.01,0.18,0.16,0.05
2883,0.9,0.54,0.0,0.22,0.12,0.12
2884,0.9099999999999996,0.47,0.0,0.26,0.14,0.13
2885,0.9149999999999997,0.39,0.0,0.37,0.14,0.1
2886,0.9183333333333334,0.35,0.0,0.42,0.14,0.09
2887,0.9383333333333332,0.32,0.0,0.48,0.11,0.09
2888,0.8984130913044261,0.36,0.0,0.41,0.16,0.07
2889,0.7116666666666669,0.35,0.0,0.43,0.14,0.08
2890,0.7949999999999998,0.33,0.0,0.37,0.2,0.1
2891,0.8000000000000003,0.29,0.01,0.41,0.2,0.1
2892,0.8399999999999999,0.34,0.01,0.36,0.25,0.05
2893,0.813333333333333,0.25,0.01,0.32,0.39,0.04
2894,0.8416666666666666,0.23,0.02,0.34,0.36,0.07
2895,0.8366666666666667,0.32,0.0,0.26,0.32,0.1
2896,0.8566666666666666,0.31,0.0,0.23,0.28,0.18
2897,0.8949999999999996,0.35,0.0,0.22,0.32,0.11
2898,0.8661532955175822,0.36,0.0,0.2,0.24,0.2
2899,0.8016666666666667,0.34,0.0,0.18,0.3,0.18
2900,0.8216666666666665,0.35,0.0,0.15,0.3,0.2
2901,0.8366666666666664,0.3,0.0,0.2,0.28,0.22
2902,0.8549999999999999,0.27,0.0,0.17,0.31,0.25
2903,0.8760323977230671,0.33,0.0,0.2,0.24,0.23
2904,0.8816666666666664,0.32,0.0,0.26,0.25,0.17
2905,0.8999999999999999,0.3,0.0,0.34,0.2,0.16
2906,0.9066666666666664,0.32,0.0,0.37,0.14,0.17
2907,0.9216666666666667,0.38,0.0,0.34,0.14,0.14
2908,0.9143408387835179,0.29,0.0,0.41,0.12,0.18
2909,0.7283333333333334,0.34,0.0,0.38,0.1,0.18
2910,0.815,0.4,0.0,0.28,0.18,0.14
2911,0.8683333333333333,0.5,0.0,0.14,0.24,0.12
2912,0.9075721252578625,0.46,0.0,0.15,0.29,0.1
2913,0.8834645772265529,0.51,0.0,0.12,0.31,0.06
2914,0.9158253649215385,0.48,0.0,0.12,0.34,0.06
2915,0.9208664666350949,0.47,0.0,0.1,0.3,0.13
2916,0.9111166756114197,0.42,0.0,0.11,0.31,0.16
2917,0.9210030041923811,0.37,0.0,0.08,0.38,0.17
2918,0.9113297384189504,0.35,0.0,0.08,0.37,0.2
2919,0.8450000000000002,0.34,0.0,0.08,0.35,0.23
2920,0.8433333333333332,0.33,0.0,0.1,0.29,0.28
2921,0.8433333333333336,0.39,0.0,0.13,0.23,0.25
2922,0.8233333333333336,0.34,0.0,0.1,0.26,0.3
2923,0.8450000000000002,0.41,0.0,0.1,0.24,0.25
2924,0.841666666666667,0.38,0.0,0.09,0.29,0.24
2925,0.8416666666666667,0.4,0.0,0.12,0.28,0.2
2926,0.8683333333333333,0.48,0.0,0.15,0.21,0.16
2927,0.8916666666666664,0.5,0.0,0.15,0.16,0.19
2928,0.9083333333333333,0.5,0.0,0.19,0.16,0.15
2929,0.7883333333333333,0.48,0.0,0.27,0.12,0.13
2930,0.8333333333333333,0.56,0.0,0.22,0.15,0.07
2931,0.885,0.54,0.0,0.19,0.23,0.04
2932,0.87,0.49,0.0,0.21,0.25,0.05
2933,0.8906607640052249,0.57,0.0,0.16,0.25,0.02
2934,0.905,0.55,0.0,0.14,0.3,0.01
2935,0.9366666666666664,0.57,0.0,0.12,0.29,0.02
2936,0.938333333333333,0.51,0.0,0.15,0.32,0.02
2937,0.9466666666666665,0.47,0.0,0.12,0.38,0.03
2938,0.9216666666666664,0.42,0.0,0.12,0.4,0.06
2939,0.836666666666667,0.31,0.0,0.16,0.51,0.02
2940,0.84,0.34,0.0,0.2,0.45,0.01
2941,0.8412450766853581,0.36,0.0,0.16,0.46,0.02
2942,0.849431156998425,0.36,0.0,0.23,0.36,0.05
2943,0.8594311569984248,0.37,0.0,0.17,0.4,0.06
2944,0.8832754806154238,0.45,0.0,0.18,0.27,0.1
2945,0.8813190945313746,0.4,0.0,0.28,0.22,0.1
2946,0.8779857611980413,0.4,0.0,0.25,0.23,0.12
2947,0.8946524278647081,0.34,0.0,0.34,0.26,0.06
2948,0.8915282200630068,0.32,0.0,0.38,0.21,0.09
2949,0.7483333333333333,0.34,0.0,0.39,0.22,0.05
2950,0.8066666666666669,0.38,0.0,0.29,0.22,0.11
2951,0.8516666666666667,0.39,0.0,0.2,0.29,0.12
2952,0.8566666666666666,0.37,0.0,0.17,0.35,0.11
2953,0.8700000000000001,0.39,0.0,0.15,0.36,0.1
2954,0.8933333333333333,0.34,0.0,0.13,0.4,0.13
2955,0.8949999999999997,0.34,0.0,0.14,0.42,0.1
2956,0.8750000000000003,0.31,0.0,0.13,0.42,0.14
2957,0.9011229411465558,0.26,0.0,0.12,0.48,0.14
2958,0.8772380984320611,0.2,0.0,0.14,0.56,0.1
2959,0.7783333333333334,0.23,0.0,0.09,0.54,0.14
2960,0.7733333333333333,0.24,0.0,0.08,0.49,0.19
2961,0.774238041146305,0.2,0.0,0.1,0.46,0.24
2962,0.7771419935934898,0.21,0.0,0.14,0.38,0.27
2963,0.7988086602601571,0.2,0.0,0.15,0.4,0.25
2964,0.8049216633512983,0.24,0.0,0.19,0.38,0.19
2965,0.820559339515616,0.22,0.0,0.27,0.27,0.24
2966,0.826666666666667,0.25,0.0,0.26,0.26,0.23
2967,0.8220956489606823,0.26,0.0,0.3,0.23,0.21
2968,0.8300995416908052,0.26,0.0,0.29,0.21,0.24
2969,0.73,0.29,0.0,0.28,0.16,0.27
2970,0.7583333333333334,0.34,0.0,0.26,0.16,0.24
2971,0.8304484337116093,0.47,0.0,0.18,0.19,0.16
2972,0.9004484337116091,0.59,0.0,0.13,0.17,0.11
2973,0.882563534089885,0.64,0.0,0.1,0.14,0.12
2974,0.8756939823631066,0.52,0.0,0.1,0.2,0.18
2975,0.9023606490297729,0.51,0.0,0.07,0.27,0.15
2976,0.8816666666666666,0.36,0.0,0.09,0.38,0.17
2977,0.9129945635582007,0.4,0.0,0.07,0.41,0.12
2978,0.9064670568744656,0.36,0.0,0.04,0.48,0.12
2979,0.7833333333333331,0.36,0.0,0.04,0.46,0.14
2980,0.8099999999999997,0.35,0.0,0.06,0.41,0.18
2981,0.8283333333333336,0.37,0.0,0.05,0.37,0.21
2982,0.8482509525008004,0.43,0.0,0.05,0.36,0.16
2983,0.8745554758417761,0.52,0.0,0.1,0.24,0.14
2984,0.8707097620845345,0.49,0.0,0.12,0.27,0.12
2985,0.8778742846082609,0.46,0.0,0.15,0.2,0.19
2986,0.890859999182751,0.36,0.0,0.22,0.21,0.21
2987,0.867526665849418,0.36,0.0,0.22,0.22,0.2
2988,0.8667199983655024,0.43,0.0,0.21,0.27,0.09
2989,0.7566666666666668,0.33,0.0,0.31,0.32,0.04
2990,0.7733333333333331,0.3,0.0,0.28,0.35,0.07
2991,0.7816666666666667,0.34,0.0,0.22,0.35,0.09
2992,0.8116666666666664,0.29,0.0,0.18,0.4,0.13
2993,0.8209749640952491,0.31,0.0,0.17,0.37,0.15
2994,0.8817508560282373,0.38,0.0,0.08,0.38,0.16
2995,0.8993082974285823,0.34,0.0,0.05,0.44,0.17
2996,0.8766432689033167,0.41,0.0,0.07,0.41,0.11
2997,0.9333099355699832,0.41,0.0,0.03,0.45,0.11
2998,0.9174525862671153,0.37,0.0,0.05,0.44,0.14
2999,0.7916666666666664,0.31,0.0,0.06,0.47,0.16
3000,0.825,0.35,0.0,0.12,0.35,0.18
3001,0.8233333333333335,0.35,0.0,0.06,0.31,0.28
3002,0.8372082894603123,0.42,0.0,0.04,0.31,0.23
3003,0.8733333333333333,0.45,0.0,0.09,0.28,0.18
3004,0.8766666666666663,0.49,0.0,0.1,0.27,0.14
3005,0.8886713805268323,0.48,0.0,0.13,0.22,0.17
3006,0.9033333333333333,0.48,0.0,0.18,0.21,0.13
3007,0.8956760943869985,0.42,0.0,0.24,0.26,0.08
3008,0.9077262387318115,0.42,0.0,0.31,0.18,0.09
3009,0.7716666666666668,0.33,0.0,0.37,0.18,0.12
3010,0.8116666666666669,0.3,0.0,0.24,0.3,0.16
3011,0.8433333333333333,0.28,0.0,0.2,0.32,0.2
3012,0.8683333333333334,0.34,0.0,0.1,0.34,0.22
3013,0.943751707648346,0.44,0.0,0.06,0.36,0.14
3014,0.8983426720557192,0.4,0.0,0.07,0.36,0.17
3015,0.9116853441114376,0.47,0.0,0.09,0.3,0.14
3016,0.919459800510049,0.43,0.0,0.08,0.33,0.16
3017,0.918342672055719,0.4,0.0,0.12,0.35,0.13
3018,0.8977837951209969,0.37,0.0,0.07,0.47,0.09
3019,0.8133333333333336,0.34,0.0,0.09,0.49,0.08
3020,0.8108462207231834,0.35,0.0,0.09,0.45,0.11
3021,0.8408462207231832,0.37,0.0,0.16,0.37,0.1
3022,0.8474419645154044,0.43,0.0,0.09,0.36,0.12
3023,0.8398839290308088,0.39,0.0,0.14,0.32,0.15
3024,0.8216215185719211,0.49,0.0,0.11,0.29,0.11
3025,0.8683333333333332,0.45,0.0,0.11,0.3,0.14
3026,0.8633333333333333,0.44,0.0,0.12,0.29,0.15
3027,0.8466666666666662,0.31,0.0,0.14,0.4,0.15
3028,0.8358462207231834,0.35,0.0,0.2,0.29,0.16
3029,0.7516666666666668,0.33,0.0,0.31,0.19,0.17
3030,0.8166666666666668,0.37,0.0,0.22,0.3,0.11
3031,0.8139320246341386,0.33,0.0,0.26,0.32,0.09
3032,0.8251294072357496,0.35,0.0,0.17,0.33,0.15
3033,0.856197382601611,0.33,0.0,0.17,0.33,0.17
3034,0.818462740569083,0.33,0.0,0.14,0.35,0.18
3035,0.8739320246341385,0.32,0.0,0.11,0.36,0.21
3036,0.9097197718064668,0.36,0.0,0.05,0.34,0.25
3037,0.8868258982203023,0.34,0.0,0.08,0.34,0.24
3038,0.9003482874251586,0.38,0.0,0.04,0.31,0.27
3039,0.7933333333333334,0.29,0.0,0.13,0.33,0.25
3040,0.8160491446616934,0.32,0.0,0.16,0.26,0.26
3041,0.8427158113283597,0.33,0.0,0.21,0.25,0.21
3042,0.845,0.26,0.0,0.25,0.22,0.27
3043,0.8322902926931147,0.31,0.0,0.27,0.19,0.23
3044,0.8545805853862304,0.41,0.0,0.21,0.17,0.21
3045,0.8679139187195634,0.58,0.0,0.13,0.13,0.16
3046,0.8636892290614897,0.59,0.0,0.14,0.15,0.12
3047,0.8933333333333334,0.64,0.0,0.14,0.11,0.11
3048,0.895,0.69,0.0,0.13,0.09,0.09
3049,0.8966666666666668,0.72,0.0,0.1,0.1,0.08
3050,0.8883333333333333,0.76,0.0,0.1,0.06,0.08
3051,0.9125802724102059,0.7,0.0,0.14,0.08,0.08
3052,0.8849999999999997,0.65,0.0,0.15,0.1,0.1
3053,0.9083333333333333,0.57,0.0,0.14,0.21,0.08
3054,0.9166666666666665,0.54,0.0,0.15,0.26,0.05
3055,0.9316666666666668,0.56,0.0,0.08,0.31,0.05
3056,0.9218400011363309,0.53,0.0,0.05,0.32,0.1
3057,0.9233333333333333,0.5,0.0,0.03,0.3,0.17
3058,0.9299999999999998,0.55,0.0,0.04,0.28,0.13
3059,0.7933333333333336,0.49,0.0,0.08,0.35,0.08
3060,0.8066666666666669,0.53,0.0,0.09,0.25,0.13
3061,0.8250000000000003,0.52,0.0,0.17,0.22,0.09
3062,0.8140906495198007,0.45,0.0,0.25,0.21,0.09
3063,0.835279290048151,0.47,0.0,0.3,0.13,0.1
3064,0.8466666666666667,0.47,0.0,0.35,0.09,0.09
3065,0.8266666666666667,0.4,0.0,0.43,0.1,0.07
3066,0.8350000000000003,0.38,0.0,0.46,0.07,0.09
3067,0.8383333333333337,0.26,0.0,0.6,0.05,0.09
3068,0.8699999999999999,0.29,0.0,0.6,0.02,0.09
3069,0.7266666666666667,0.32,0.0,0.57,0.02,0.09
3070,0.7399999999999999,0.37,0.0,0.49,0.03,0.11
3071,0.7983333333333336,0.29,0.0,0.51,0.05,0.15
3072,0.7870637595513392,0.3,0.0,0.48,0.03,0.19
3073,0.7966666666666665,0.28,0.0,0.53,0.04,0.15
3074,0.8233333333333335,0.29,0.0,0.51,0.06,0.14
3075,0.8116666666666665,0.31,0.0,0.48,0.08,0.13
3076,0.8297434392294063,0.25,0.0,0.41,0.12,0.22
3077,0.85,0.23,0.0,0.37,0.18,0.22
3078,0.8566666666666665,0.24,0.0,0.35,0.14,0.27
3079,0.7883333333333336,0.26,0.0,0.3,0.13,0.31
3080,0.813333333333334,0.22,0.0,0.35,0.15,0.28
3081,0.8183333333333336,0.22,0.0,0.4,0.14,0.24
3082,0.836666666666667,0.27,0.0,0.41,0.11,0.21
3083,0.845,0.29,0.0,0.42,0.07,0.22
3084,0.8599999999999999,0.29,0.0,0.47,0.05,0.19
3085,0.9033333333333335,0.32,0.0,0.5,0.03,0.15
3086,0.9166666666666664,0.28,0.0,0.54,0.02,0.16
3087,0.913071188651245,0.23,0.0,0.59,0.05,0.13
3088,0.8964045219845785,0.15,0.0,0.61,0.05,0.19
3089,0.6833333333333335,0.16,0.0,0.67,0.03,0.14
3090,0.7316666666666669,0.21,0.0,0.61,0.03,0.15
3091,0.7250000000000001,0.25,0.0,0.54,0.03,0.18
3092,0.735507281263334,0.25,0.0,0.48,0.06,0.21
3093,0.7962902416013794,0.31,0.0,0.52,0.06,0.11
3094,0.8201308561980466,0.35,0.0,0.47,0.1,0.08
3095,0.8382539385556914,0.37,0.0,0.41,0.13,0.09
3096,0.8652617123960934,0.33,0.0,0.4,0.16,0.11
3097,0.8183775553886994,0.29,0.0,0.43,0.15,0.13
3098,0.8493921179153676,0.34,0.0,0.35,0.22,0.09
3099,0.8050000000000002,0.3,0.0,0.35,0.25,0.1
3100,0.8333333333333331,0.3,0.0,0.36,0.19,0.15
3101,0.8200000000000003,0.31,0.0,0.33,0.14,0.22
3102,0.8166666666666665,0.28,0.0,0.35,0.11,0.26
3103,0.8283333333333333,0.31,0.0,0.38,0.09,0.22
3104,0.8100000000000002,0.32,0.0,0.28,0.1,0.3
3105,0.8183333333333336,0.31,0.0,0.33,0.12,0.24
3106,0.7666666666666667,0.41,0.0,0.28,0.11,0.2
3107,0.8133333333333335,0.34,0.0,0.34,0.12,0.2
3108,0.8199999999999997,0.44,0.0,0.33,0.13,0.1
3109,0.7916666666666667,0.38,0.0,0.38,0.1,0.14
3110,0.8583333333333332,0.42,0.0,0.26,0.18,0.14
3111,0.8849999999999997,0.41,0.0,0.25,0.24,0.1
3112,0.8366666666666666,0.43,0.0,0.31,0.17,0.09
3113,0.8633333333333333,0.4,0.0,0.28,0.21,0.11
3114,0.8716666666666666,0.44,0.0,0.2,0.23,0.13
3115,0.8849999999999997,0.43,0.0,0.16,0.24,0.17
3116,0.9180299918940362,0.45,0.0,0.12,0.25,0.18
3117,0.8880299918940362,0.36,0.0,0.14,0.33,0.17
3118,0.8399999999999997,0.29,0.0,0.14,0.34,0.23
3119,0.7083333333333331,0.18,0.0,0.06,0.43,0.33
3120,0.6999999999999996,0.17,0.0,0.05,0.35,0.43
3121,0.7133333333333334,0.14,0.0,0.07,0.34,0.45
3122,0.7167901848107605,0.14,0.0,0.1,0.25,0.51
3123,0.7283333333333328,0.12,0.0,0.14,0.21,0.53
3124,0.7416666666666663,0.16,0.0,0.2,0.12,0.52
3125,0.7666666666666663,0.21,0.0,0.27,0.04,0.48
3126,0.7933333333333339,0.25,0.0,0.27,0.08,0.4
3127,0.8183333333333337,0.26,0.0,0.34,0.08,0.32
3128,0.841666666666667,0.28,0.0,0.36,0.11,0.25
3129,0.7933333333333333,0.34,0.0,0.35,0.1,0.21
3130,0.8428647575407419,0.32,0.0,0.29,0.16,0.23
3131,0.8501376290624434,0.38,0.0,0.3,0.12,0.2
3132,0.8583333333333333,0.42,0.0,0.28,0.13,0.17
3133,0.8699999999999999,0.51,0.0,0.22,0.1,0.17
3134,0.895,0.52,0.0,0.22,0.12,0.14
3135,0.8845314242074085,0.56,0.0,0.18,0.11,0.15
3136,0.9116666666666662,0.54,0.0,0.18,0.11,0.17
3137,0.9106326432412696,0.59,0.0,0.16,0.11,0.14
3138,0.9011207920290778,0.58,0.0,0.17,0.15,0.1
3139,0.8716666666666665,0.63,0.0,0.15,0.13,0.09
3140,0.885,0.67,0.0,0.11,0.15,0.07
3141,0.8966666666666667,0.67,0.0,0.14,0.16,0.03
3142,0.8713614104357446,0.61,0.0,0.14,0.18,0.07
3143,0.8738333016294553,0.57,0.0,0.15,0.21,0.07
3144,0.8854999682961219,0.49,0.0,0.21,0.19,0.11
3145,0.8799166191108493,0.46,0.0,0.26,0.19,0.09
3146,0.8970832540736382,0.4,0.0,0.29,0.27,0.04
3147,0.9014999048883655,0.42,0.0,0.29,0.25,0.04
3148,0.8827499841480604,0.31,0.0,0.36,0.28,0.05
3149,0.765,0.29,0.0,0.38,0.24,0.09
3150,0.7774244242692926,0.28,0.0,0.36,0.27,0.09
3151,0.8183333333333332,0.38,0.0,0.29,0.25,0.08
3152,0.8316666666666664,0.35,0.0,0.26,0.29,0.1
3153,0.8266666666666665,0.29,0.0,0.28,0.32,0.11
3154,0.8266666666666665,0.24,0.0,0.25,0.37,0.14
3155,0.8466666666666666,0.28,0.0,0.17,0.38,0.17
3156,0.8749999999999999,0.19,0.0,0.18,0.45,0.18
3157,0.8757577576026258,0.25,0.0,0.1,0.44,0.21
3158,0.898808097518871,0.29,0.0,0.09,0.47,0.15
3159,0.7516666666666665,0.2,0.0,0.1,0.54,0.16
3160,0.7426697515810232,0.26,0.0,0.14,0.43,0.17
3161,0.7943364182476897,0.33,0.0,0.15,0.39,0.13
3162,0.8183333333333337,0.39,0.0,0.16,0.37,0.08
3163,0.8366666666666666,0.42,0.0,0.17,0.29,0.12
3164,0.8699999999999999,0.59,0.0,0.11,0.18,0.12
3165,0.8956344377109994,0.59,0.0,0.2,0.11,0.1
3166,0.903650552188833,0.66,0.0,0.17,0.09,0.08
3167,0.9039677710443326,0.61,0.0,0.22,0.06,0.11
