,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
232,0.9016666666666667,0.51,0.0,0.18,0.27,0.04
233,0.92,0.54,0.0,0.11,0.28,0.07
234,0.9523456328543272,0.51,0.0,0.07,0.38,0.04
235,0.9646912657086539,0.5,0.0,0.08,0.39,0.03
236,0.9566666666666666,0.52,0.0,0.1,0.35,0.03
237,0.9433333333333331,0.54,0.0,0.1,0.28,0.08
238,0.9383333333333331,0.46,0.0,0.16,0.31,0.07
239,0.8083333333333332,0.5,0.0,0.12,0.28,0.1
240,0.83,0.51,0.0,0.18,0.22,0.09
241,0.8283333333333335,0.48,0.0,0.16,0.28,0.08
242,0.8343159531928372,0.49,0.0,0.17,0.2,0.14
243,0.8543159531928377,0.49,0.0,0.18,0.19,0.14
244,0.8406593749575495,0.6,0.0,0.13,0.17,0.1
245,0.8600000000000003,0.52,0.0,0.19,0.23,0.06
246,0.8920703833578156,0.62,0.0,0.18,0.12,0.08
247,0.9120703833578157,0.71,0.0,0.19,0.07,0.03
248,0.8983333333333334,0.62,0.0,0.23,0.1,0.05
249,0.9066666666666663,0.66,0.0,0.22,0.06,0.06
250,0.9099999999999998,0.75,0.0,0.17,0.04,0.04
251,0.9266666666666664,0.73,0.0,0.16,0.06,0.05
252,0.9415479263081711,0.66,0.0,0.13,0.15,0.06
253,0.9652252690564196,0.7,0.0,0.06,0.19,0.05
254,0.9498812596415044,0.65,0.0,0.08,0.22,0.05
255,0.9365479263081713,0.61,0.0,0.11,0.23,0.05
256,0.9666666666666667,0.6,0.0,0.06,0.3,0.04
257,0.9716666666666666,0.62,0.0,0.05,0.28,0.05
258,0.9699999999999999,0.58,0.0,0.07,0.32,0.03
259,0.8199999999999998,0.55,0.0,0.03,0.34,0.08
260,0.8633333333333333,0.66,0.0,0.08,0.21,0.05
261,0.8833333333333334,0.68,0.0,0.13,0.1,0.09
262,0.8666666666666668,0.64,0.0,0.17,0.14,0.05
263,0.89,0.6,0.0,0.22,0.12,0.06
264,0.8706575869207582,0.6,0.0,0.24,0.1,0.06
265,0.9169727607622741,0.55,0.0,0.28,0.09,0.08
266,0.918990920254091,0.52,0.0,0.36,0.1,0.02
267,0.9266666666666664,0.51,0.0,0.36,0.09,0.04
268,0.9266666666666665,0.51,0.0,0.38,0.08,0.03
269,0.74,0.44,0.0,0.39,0.07,0.1
270,0.8199999999999998,0.53,0.0,0.26,0.09,0.12
271,0.84,0.56,0.0,0.21,0.13,0.1
272,0.8533333333333333,0.52,0.0,0.25,0.15,0.08
273,0.8850000000000002,0.65,0.0,0.16,0.14,0.05
274,0.9,0.67,0.0,0.12,0.17,0.04
275,0.9249999999999998,0.66,0.0,0.11,0.17,0.06
276,0.9133333333333336,0.56,0.0,0.11,0.21,0.12
277,0.8900000000000001,0.46,0.0,0.13,0.27,0.14
278,0.933333333333333,0.57,0.0,0.11,0.22,0.1
279,0.7983333333333333,0.52,0.0,0.09,0.26,0.13
280,0.8016666666666667,0.56,0.0,0.08,0.29,0.07
281,0.8366666666666664,0.51,0.0,0.18,0.25,0.06
282,0.8483333333333333,0.47,0.0,0.23,0.21,0.09
283,0.8566666666666669,0.48,0.0,0.33,0.11,0.08
284,0.895,0.48,0.0,0.41,0.06,0.05
285,0.9033333333333335,0.47,0.0,0.43,0.05,0.05
286,0.9133333333333336,0.48,0.0,0.44,0.01,0.07
287,0.8966666666666666,0.41,0.0,0.52,0.04,0.03
288,0.9095604756155826,0.39,0.0,0.51,0.05,0.05
289,0.7733333333333333,0.4,0.0,0.47,0.07,0.06
290,0.8216666666666665,0.45,0.0,0.38,0.11,0.06
291,0.8597457431711325,0.51,0.0,0.31,0.13,0.05
292,0.8797457431711326,0.52,0.0,0.29,0.12,0.07
293,0.885,0.53,0.0,0.35,0.09,0.03
294,0.9083333333333329,0.52,0.0,0.34,0.09,0.05
295,0.865,0.51,0.0,0.31,0.09,0.09
296,0.8799999999999999,0.48,0.0,0.27,0.13,0.12
297,0.91,0.51,0.0,0.23,0.18,0.08
298,0.9286242193476595,0.58,0.0,0.18,0.19,0.05
299,0.81,0.53,0.0,0.18,0.26,0.03
300,0.7899999999999998,0.49,0.0,0.27,0.19,0.05
301,0.8333333333333337,0.46,0.0,0.31,0.19,0.04
302,0.8208106164340749,0.42,0.0,0.41,0.12,0.05
303,0.8816666666666668,0.39,0.0,0.47,0.1,0.04
304,0.8793852756594883,0.36,0.0,0.52,0.06,0.06
305,0.9066666666666666,0.35,0.0,0.58,0.03,0.04
306,0.8983333333333334,0.31,0.0,0.59,0.04,0.06
307,0.9083333333333334,0.28,0.0,0.63,0.05,0.04
308,0.8849999999999999,0.33,0.0,0.62,0.02,0.03
309,0.8050000000000003,0.33,0.0,0.58,0.01,0.08
310,0.8533333333333333,0.49,0.0,0.4,0.02,0.09
311,0.8716666666666667,0.52,0.0,0.33,0.05,0.1
312,0.9,0.49,0.0,0.32,0.11,0.08
313,0.8716666666666663,0.48,0.0,0.31,0.13,0.08
314,0.875,0.46,0.0,0.28,0.16,0.1
315,0.8966666666666668,0.46,0.0,0.3,0.19,0.05
316,0.8766666666666667,0.41,0.0,0.34,0.16,0.09
317,0.88,0.44,0.0,0.28,0.22,0.06
318,0.8983333333333333,0.4,0.0,0.21,0.34,0.05
319,0.8066666666666664,0.34,0.0,0.24,0.3,0.12
320,0.821666666666667,0.32,0.0,0.26,0.27,0.15
321,0.8599999999999999,0.3,0.0,0.35,0.21,0.14
322,0.8533333333333334,0.26,0.0,0.4,0.17,0.17
323,0.84,0.27,0.0,0.45,0.15,0.13
324,0.8633333333333336,0.27,0.0,0.47,0.14,0.12
325,0.8788172960410742,0.29,0.0,0.55,0.06,0.1
326,0.8740302651352455,0.29,0.0,0.55,0.04,0.12
327,0.9090302651352453,0.33,0.0,0.54,0.03,0.1
328,0.9108453727962322,0.32,0.0,0.51,0.03,0.14
329,0.8149999999999998,0.41,0.0,0.43,0.02,0.14
330,0.8433333333333334,0.43,0.0,0.49,0.02,0.06
331,0.8693145416905138,0.48,0.0,0.47,0.02,0.03
332,0.8643145416905135,0.44,0.0,0.54,0.02,0.0
333,0.8299999999999996,0.34,0.0,0.61,0.04,0.01
334,0.8816666666666666,0.41,0.0,0.54,0.05,0.0
335,0.9005737603982433,0.55,0.0,0.39,0.04,0.02
336,0.8816666666666664,0.56,0.0,0.36,0.04,0.04
337,0.8766666666666667,0.53,0.0,0.41,0.02,0.04
338,0.8916666666666667,0.5,0.0,0.38,0.07,0.05
339,0.8783333333333334,0.52,0.0,0.38,0.05,0.05
340,0.8650000000000003,0.4,0.0,0.45,0.08,0.07
341,0.8933333333333333,0.44,0.0,0.47,0.05,0.04
342,0.8883333333333335,0.32,0.0,0.59,0.04,0.05
343,0.8783333333333335,0.33,0.0,0.58,0.01,0.08
344,0.9016666666666667,0.28,0.0,0.62,0.03,0.07
345,0.8900000000000002,0.29,0.0,0.63,0.04,0.04
346,0.9116542476702584,0.3,0.0,0.59,0.06,0.05
347,0.9066542476702584,0.3,0.0,0.6,0.05,0.05
348,0.909987581003592,0.24,0.0,0.67,0.06,0.03
349,0.8600000000000001,0.29,0.0,0.62,0.08,0.01
350,0.8499999999999999,0.3,0.0,0.6,0.07,0.03
351,0.8616666666666662,0.28,0.0,0.57,0.11,0.04
352,0.9049999999999997,0.37,0.0,0.44,0.16,0.03
353,0.9066666666666663,0.41,0.0,0.38,0.18,0.03
354,0.9283333333333329,0.49,0.0,0.26,0.19,0.06
355,0.9316666666666665,0.49,0.0,0.3,0.16,0.05
356,0.9216666666666664,0.44,0.0,0.33,0.13,0.1
357,0.9099999999999995,0.44,0.0,0.27,0.14,0.15
358,0.9349999999999998,0.57,0.0,0.15,0.14,0.14
359,0.8383333333333334,0.51,0.0,0.19,0.1,0.2
360,0.88,0.5,0.0,0.26,0.09,0.15
361,0.8783333333333339,0.55,0.0,0.3,0.09,0.06
362,0.8883333333333334,0.46,0.0,0.36,0.11,0.07
363,0.876666666666667,0.42,0.0,0.41,0.15,0.02
364,0.895,0.41,0.0,0.43,0.13,0.03
365,0.8850000000000001,0.37,0.0,0.43,0.14,0.06
366,0.9066666666666668,0.39,0.0,0.47,0.09,0.05
367,0.905,0.35,0.0,0.53,0.05,0.07
368,0.9266666666666664,0.39,0.0,0.53,0.04,0.04
369,0.7983333333333336,0.35,0.0,0.58,0.01,0.06
370,0.8433333333333333,0.4,0.0,0.49,0.03,0.08
371,0.8866666666666666,0.46,0.0,0.47,0.01,0.06
372,0.8516666666666665,0.43,0.0,0.48,0.02,0.07
373,0.8266666666666665,0.38,0.0,0.53,0.03,0.06
374,0.8233333333333333,0.42,0.0,0.51,0.02,0.05
375,0.8483333333333332,0.42,0.0,0.5,0.05,0.03
376,0.8949999999999997,0.57,0.0,0.28,0.07,0.08
377,0.8785526986684116,0.53,0.0,0.32,0.04,0.11
378,0.946658989031283,0.68,0.0,0.21,0.04,0.07
379,0.8783333333333335,0.68,0.0,0.22,0.03,0.07
380,0.918333333333333,0.7,0.0,0.2,0.07,0.03
381,0.9183333333333334,0.67,0.0,0.22,0.08,0.03
382,0.9466666666666664,0.68,0.0,0.24,0.07,0.01
383,0.9549999999999998,0.67,0.0,0.29,0.03,0.01
384,0.9449999999999998,0.69,0.0,0.25,0.05,0.01
385,0.9466666666666665,0.7,0.0,0.22,0.07,0.01
386,0.925,0.56,0.0,0.33,0.08,0.03
387,0.9249999999999997,0.52,0.0,0.36,0.07,0.05
388,0.9299999999999998,0.46,0.0,0.42,0.06,0.06
389,0.77,0.42,0.0,0.45,0.05,0.08
390,0.815,0.5,0.0,0.38,0.08,0.04
391,0.8383333333333332,0.56,0.0,0.31,0.08,0.05
392,0.8633333333333333,0.59,0.0,0.18,0.13,0.1
393,0.8854445539829477,0.67,0.0,0.17,0.13,0.03
394,0.9083333333333334,0.63,0.0,0.14,0.2,0.03
395,0.9227690616393989,0.6,0.0,0.13,0.23,0.04
396,0.9133693529855941,0.51,0.0,0.17,0.28,0.04
397,0.9076624181359805,0.54,0.0,0.15,0.22,0.09
398,0.8926624181359805,0.56,0.0,0.15,0.2,0.09
399,0.8366666666666661,0.57,0.0,0.18,0.19,0.06
400,0.8316666666666666,0.6,0.0,0.18,0.16,0.06
401,0.8382074413130286,0.6,0.0,0.19,0.08,0.13
402,0.8807703873231809,0.56,0.0,0.24,0.08,0.12
403,0.8747482159593902,0.54,0.0,0.25,0.1,0.11
404,0.8937260445955998,0.53,0.0,0.27,0.11,0.09
405,0.911288990605752,0.49,0.0,0.36,0.09,0.06
406,0.9210372065651427,0.4,0.0,0.44,0.05,0.11
407,0.9087260445955999,0.45,0.0,0.41,0.05,0.09
408,0.9194964319187804,0.36,0.0,0.51,0.03,0.1
409,0.7516666666666667,0.35,0.0,0.54,0.01,0.1
410,0.8000000000000002,0.36,0.0,0.53,0.02,0.09
411,0.8649999999999998,0.54,0.0,0.36,0.02,0.08
412,0.8833333333333332,0.57,0.0,0.31,0.05,0.07
413,0.8766666666666667,0.6,0.0,0.25,0.04,0.11
414,0.8683333333333333,0.54,0.0,0.24,0.05,0.17
415,0.9016666666666666,0.55,0.0,0.17,0.11,0.17
416,0.9083333333333331,0.58,0.0,0.12,0.12,0.18
417,0.9133333333333334,0.55,0.0,0.14,0.16,0.15
418,0.9216666666666665,0.5,0.0,0.13,0.25,0.12
419,0.825,0.52,0.0,0.09,0.28,0.11
420,0.8383333333333333,0.5,0.0,0.1,0.29,0.11
421,0.8544838040223931,0.48,0.0,0.18,0.22,0.12
422,0.8728171373557265,0.56,0.0,0.19,0.15,0.1
423,0.9139676080447855,0.54,0.0,0.28,0.14,0.04
424,0.9102361574676905,0.44,0.0,0.38,0.14,0.04
425,0.9139676080447856,0.49,0.0,0.35,0.11,0.05
426,0.9373009413781191,0.59,0.0,0.34,0.06,0.01
427,0.946268549422905,0.55,0.0,0.39,0.05,0.01
428,0.951784745400512,0.49,0.0,0.45,0.05,0.01
429,0.7249999999999999,0.46,0.0,0.44,0.06,0.04
430,0.8335904263616789,0.59,0.0,0.32,0.07,0.02
431,0.8352570930283454,0.58,0.0,0.3,0.09,0.03
432,0.8688475193900242,0.64,0.0,0.22,0.1,0.04
433,0.8785904263616788,0.67,0.0,0.17,0.11,0.05
434,0.9035904263616785,0.64,0.0,0.13,0.16,0.07
435,0.9303604102143624,0.6,0.0,0.13,0.21,0.06
436,0.9056311098182465,0.59,0.0,0.17,0.17,0.07
437,0.9213591149820104,0.57,0.0,0.16,0.23,0.04
438,0.9183333333333333,0.59,0.0,0.16,0.24,0.01
439,0.8566666666666667,0.63,0.0,0.12,0.24,0.01
440,0.8566666666666665,0.62,0.0,0.12,0.24,0.02
441,0.8816666666666667,0.6,0.0,0.13,0.25,0.02
442,0.8983333333333339,0.65,0.0,0.14,0.16,0.05
443,0.9283333333333332,0.66,0.0,0.18,0.09,0.07
444,0.9083333333333331,0.6,0.0,0.26,0.09,0.05
445,0.9266666666666667,0.52,0.0,0.33,0.1,0.05
446,0.9266666666666665,0.64,0.0,0.25,0.05,0.06
447,0.8983333333333333,0.63,0.0,0.23,0.07,0.07
448,0.9183333333333333,0.61,0.0,0.26,0.09,0.04
449,0.8583333333333332,0.6,0.0,0.26,0.11,0.03
450,0.8999999999999999,0.67,0.0,0.19,0.13,0.01
451,0.91,0.64,0.0,0.22,0.14,0.0
452,0.9194675264274345,0.64,0.0,0.17,0.15,0.04
453,0.9283333333333331,0.61,0.0,0.14,0.21,0.04
454,0.9433333333333335,0.52,0.0,0.1,0.32,0.06
455,0.9499999999999998,0.52,0.0,0.09,0.34,0.05
456,0.9466666666666665,0.55,0.0,0.11,0.29,0.05
