,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2868,0.8985302591630756,0.38,0.0,0.41,0.15,0.06
2869,0.7983333333333331,0.44,0.0,0.38,0.08,0.1
2870,0.8466666666666666,0.46,0.0,0.32,0.12,0.1
2871,0.865,0.61,0.0,0.21,0.09,0.09
2872,0.8899999999999999,0.61,0.0,0.23,0.06,0.1
2873,0.858333333333333,0.56,0.0,0.21,0.13,0.1
2874,0.8983333333333331,0.58,0.0,0.13,0.23,0.06
2875,0.8999999999999999,0.6,0.0,0.11,0.22,0.07
2876,0.9216666666666667,0.6,0.0,0.1,0.25,0.05
2877,0.8649999999999998,0.54,0.0,0.15,0.25,0.06
2878,0.9049999999999998,0.6,0.0,0.11,0.25,0.04
2879,0.858333333333333,0.6,0.0,0.07,0.27,0.06
2880,0.8866666666666668,0.7,0.0,0.08,0.17,0.05
2881,0.8933333333333334,0.73,0.0,0.11,0.13,0.03
2882,0.8849999999999997,0.69,0.0,0.11,0.16,0.04
2883,0.8900000000000001,0.66,0.0,0.13,0.17,0.04
2884,0.8900000000000001,0.65,0.0,0.19,0.12,0.04
2885,0.9299999999999998,0.62,0.0,0.3,0.07,0.01
2886,0.9183333333333333,0.63,0.0,0.28,0.07,0.02
2887,0.9233333333333335,0.59,0.0,0.31,0.08,0.02
2888,0.9066666666666664,0.46,0.0,0.41,0.11,0.02
2889,0.7383333333333332,0.51,0.0,0.35,0.08,0.06
2890,0.7533333333333334,0.52,0.0,0.35,0.06,0.07
2891,0.7850000000000001,0.5,0.0,0.39,0.04,0.07
2892,0.8833333333333333,0.56,0.0,0.28,0.09,0.07
2893,0.87,0.56,0.0,0.2,0.16,0.08
2894,0.86,0.59,0.0,0.18,0.2,0.03
2895,0.8833333333333333,0.52,0.0,0.19,0.23,0.06
2896,0.8866666666666666,0.52,0.0,0.19,0.23,0.06
2897,0.8966666666666666,0.57,0.0,0.19,0.16,0.08
2898,0.8980378700724058,0.54,0.0,0.2,0.21,0.05
2899,0.7866666666666664,0.57,0.0,0.14,0.26,0.03
2900,0.8249999999999998,0.54,0.0,0.25,0.16,0.05
2901,0.8366666666666667,0.58,0.0,0.27,0.11,0.04
2902,0.8599999999999995,0.48,0.0,0.33,0.12,0.07
2903,0.8583333333333333,0.45,0.0,0.38,0.13,0.04
2904,0.86,0.43,0.0,0.36,0.16,0.05
2905,0.8666666666666668,0.47,0.0,0.31,0.15,0.07
2906,0.8933333333333334,0.44,0.0,0.37,0.12,0.07
2907,0.8866666666666666,0.4,0.0,0.43,0.11,0.06
2908,0.9033333333333334,0.31,0.0,0.55,0.09,0.05
2909,0.7433333333333333,0.26,0.0,0.61,0.06,0.07
2910,0.8199999999999998,0.36,0.0,0.45,0.13,0.06
2911,0.8206880703874531,0.4,0.0,0.38,0.13,0.09
2912,0.875688070387453,0.55,0.0,0.3,0.1,0.05
2913,0.8840214037207862,0.56,0.0,0.27,0.1,0.07
2914,0.9051987722478465,0.63,0.0,0.22,0.1,0.05
2915,0.8882712762089878,0.64,0.0,0.19,0.09,0.08
2916,0.9091878153638561,0.67,0.0,0.16,0.11,0.06
2917,0.8872926799297745,0.65,0.0,0.14,0.15,0.06
2918,0.9290637011151651,0.62,0.0,0.11,0.24,0.03
2919,0.8250000000000002,0.53,0.0,0.11,0.3,0.06
2920,0.8183333333333337,0.53,0.0,0.09,0.32,0.06
2921,0.8199999999999998,0.41,0.0,0.14,0.32,0.13
2922,0.845,0.39,0.0,0.22,0.25,0.14
2923,0.8566666666666666,0.35,0.0,0.32,0.21,0.12
2924,0.85,0.33,0.0,0.3,0.22,0.15
2925,0.8499999999999998,0.33,0.0,0.29,0.19,0.19
2926,0.8816666666666667,0.39,0.0,0.35,0.11,0.15
2927,0.9033333333333334,0.42,0.0,0.36,0.07,0.15
2928,0.8950000000000001,0.35,0.0,0.4,0.06,0.19
2929,0.7333333333333333,0.43,0.0,0.33,0.02,0.22
2930,0.7966666666666665,0.5,0.0,0.3,0.04,0.16
2931,0.8551617466913928,0.67,0.0,0.22,0.03,0.08
2932,0.8733333333333334,0.74,0.0,0.2,0.02,0.04
2933,0.8683333333333334,0.67,0.0,0.22,0.08,0.03
2934,0.8916666666666666,0.67,0.0,0.14,0.13,0.06
2935,0.9016666666666667,0.58,0.0,0.16,0.19,0.07
2936,0.8966666666666668,0.56,0.0,0.17,0.2,0.07
2937,0.9116666666666666,0.55,0.0,0.19,0.23,0.03
2938,0.9399999999999998,0.6,0.0,0.09,0.25,0.06
2939,0.845,0.61,0.0,0.08,0.26,0.05
2940,0.8549999999999999,0.6,0.0,0.11,0.24,0.05
2941,0.845,0.55,0.0,0.13,0.24,0.08
2942,0.8566666666666666,0.49,0.0,0.14,0.22,0.15
2943,0.8716666666666661,0.45,0.0,0.2,0.17,0.18
2944,0.8599999999999999,0.43,0.0,0.2,0.2,0.17
2945,0.8933333333333334,0.5,0.0,0.25,0.13,0.12
2946,0.8950000000000001,0.49,0.0,0.23,0.12,0.16
2947,0.9066666666666667,0.51,0.0,0.3,0.09,0.1
2948,0.923333333333333,0.56,0.0,0.29,0.07,0.08
2949,0.84,0.53,0.0,0.31,0.09,0.07
2950,0.8633333333333333,0.56,0.0,0.26,0.13,0.05
2951,0.9283333333333331,0.64,0.0,0.14,0.21,0.01
2952,0.8825958138922521,0.56,0.0,0.18,0.24,0.02
2953,0.9033333333333331,0.62,0.0,0.09,0.22,0.07
2954,0.9110416229530646,0.54,0.0,0.13,0.24,0.09
2955,0.9563569869878904,0.6,0.0,0.06,0.3,0.04
2956,0.9637611730956387,0.57,0.0,0.05,0.36,0.02
2957,0.9283647519007364,0.54,0.0,0.06,0.36,0.04
2958,0.9384636820306385,0.56,0.0,0.05,0.35,0.04
2959,0.8383333333333337,0.57,0.0,0.05,0.32,0.06
2960,0.8549999999999998,0.58,0.0,0.06,0.3,0.06
2961,0.85,0.53,0.0,0.07,0.29,0.11
2962,0.8733333333333333,0.56,0.0,0.06,0.24,0.14
2963,0.8716666666666667,0.57,0.0,0.09,0.19,0.15
2964,0.8583333333333327,0.52,0.0,0.12,0.12,0.24
2965,0.8566666666666667,0.43,0.0,0.16,0.15,0.26
2966,0.8631115382814478,0.46,0.0,0.18,0.11,0.25
2967,0.8816666666666664,0.54,0.0,0.13,0.11,0.22
2968,0.87,0.53,0.0,0.15,0.15,0.17
2969,0.705,0.52,0.0,0.19,0.16,0.13
2970,0.7283333333333334,0.4,0.0,0.32,0.2,0.08
2971,0.8,0.36,0.0,0.25,0.29,0.1
2972,0.83,0.4,0.0,0.18,0.35,0.07
2973,0.8703646135888764,0.32,0.0,0.2,0.44,0.04
2974,0.8866666666666668,0.34,0.0,0.19,0.42,0.05
2975,0.8933333333333334,0.31,0.0,0.2,0.44,0.05
2976,0.892086232840279,0.3,0.0,0.17,0.44,0.09
2977,0.895,0.36,0.0,0.13,0.42,0.09
2978,0.9349999999999998,0.34,0.0,0.09,0.48,0.09
2979,0.7649999999999999,0.39,0.0,0.1,0.44,0.07
2980,0.7966666666666663,0.49,0.0,0.12,0.33,0.06
2981,0.7750000000000002,0.49,0.0,0.12,0.28,0.11
2982,0.8216666666666664,0.53,0.0,0.13,0.27,0.07
2983,0.8600000000000001,0.61,0.0,0.14,0.19,0.06
2984,0.8433333333333334,0.46,0.0,0.25,0.23,0.06
2985,0.8566666666666665,0.45,0.0,0.28,0.19,0.08
2986,0.855,0.45,0.0,0.29,0.22,0.04
2987,0.8666666666666667,0.45,0.0,0.26,0.24,0.05
2988,0.8533333333333332,0.37,0.0,0.38,0.21,0.04
2989,0.8033333333333335,0.3,0.0,0.43,0.2,0.07
2990,0.8083333333333332,0.24,0.0,0.4,0.25,0.11
2991,0.8410130836269931,0.22,0.0,0.34,0.25,0.19
2992,0.8399999999999999,0.28,0.0,0.36,0.25,0.11
2993,0.8866666666666664,0.21,0.0,0.31,0.39,0.09
2994,0.9033333333333331,0.32,0.0,0.22,0.39,0.07
2995,0.9216666666666663,0.3,0.0,0.16,0.48,0.06
2996,0.9166666666666664,0.31,0.0,0.09,0.51,0.09
2997,0.93,0.25,0.0,0.1,0.59,0.06
2998,0.9416666666666665,0.21,0.0,0.06,0.62,0.11
2999,0.7349999999999999,0.18,0.0,0.06,0.67,0.09
3000,0.7457609074639708,0.22,0.0,0.1,0.61,0.07
3001,0.7783083935371716,0.23,0.0,0.2,0.46,0.11
3002,0.8027107479447957,0.26,0.0,0.26,0.34,0.14
3003,0.8317616388130682,0.3,0.0,0.25,0.31,0.14
3004,0.8723741562434044,0.44,0.0,0.28,0.13,0.15
3005,0.8850534371494215,0.42,0.0,0.32,0.08,0.18
3006,0.8986865394977318,0.4,0.0,0.35,0.05,0.2
3007,0.892357504020721,0.45,0.0,0.36,0.02,0.17
3008,0.9301899442928031,0.48,0.0,0.41,0.02,0.09
3009,0.726666666666667,0.43,0.0,0.44,0.05,0.08
3010,0.7898775252824564,0.49,0.0,0.33,0.07,0.11
3011,0.8015441919491227,0.5,0.0,0.27,0.12,0.11
3012,0.826902471122577,0.5,0.0,0.21,0.21,0.08
3013,0.8483333333333332,0.51,0.0,0.16,0.28,0.05
3014,0.8933333333333331,0.48,0.0,0.17,0.31,0.04
3015,0.8836610237446927,0.44,0.0,0.18,0.29,0.09
3016,0.8646417208265459,0.41,0.0,0.2,0.29,0.1
3017,0.8749999999999999,0.42,0.0,0.17,0.3,0.11
3018,0.8796417208265457,0.34,0.0,0.15,0.4,0.11
3019,0.775,0.3,0.0,0.13,0.48,0.09
3020,0.7833333333333331,0.39,0.0,0.11,0.37,0.13
3021,0.8158858876277512,0.35,0.0,0.18,0.33,0.14
3022,0.798438441922169,0.38,0.0,0.17,0.33,0.12
3023,0.8518708075357027,0.38,0.0,0.28,0.23,0.11
3024,0.862438411578474,0.3,0.0,0.41,0.21,0.08
3025,0.8497989071204947,0.3,0.0,0.38,0.17,0.15
3026,0.8401713042449734,0.27,0.0,0.38,0.2,0.15
3027,0.8381564751877371,0.15,0.0,0.46,0.23,0.16
3028,0.8759193468361904,0.12,0.0,0.59,0.11,0.18
3029,0.78,0.09,0.0,0.57,0.14,0.2
3030,0.7749999999999999,0.15,0.0,0.49,0.17,0.19
3031,0.838333333333333,0.18,0.0,0.44,0.22,0.16
3032,0.8649999999999998,0.15,0.0,0.41,0.29,0.15
3033,0.8349999999999999,0.14,0.0,0.41,0.32,0.13
3034,0.875,0.2,0.0,0.27,0.39,0.14
3035,0.8933333333333333,0.26,0.0,0.2,0.43,0.11
3036,0.885,0.29,0.0,0.16,0.41,0.14
3037,0.8733333333333333,0.29,0.0,0.21,0.35,0.15
3038,0.8933333333333333,0.34,0.0,0.12,0.34,0.2
3039,0.7799999999999997,0.44,0.0,0.12,0.28,0.16
3040,0.7913506239800975,0.47,0.0,0.08,0.28,0.17
3041,0.775,0.43,0.0,0.15,0.23,0.19
3042,0.83524749806881,0.53,0.0,0.16,0.14,0.17
3043,0.8102474980688101,0.5,0.0,0.21,0.13,0.16
3044,0.84024749806881,0.59,0.0,0.22,0.08,0.11
3045,0.8516666666666666,0.65,0.0,0.21,0.04,0.1
3046,0.8233333333333335,0.63,0.0,0.18,0.05,0.14
3047,0.8600000000000005,0.57,0.0,0.23,0.06,0.14
3048,0.8616666666666668,0.53,0.0,0.25,0.11,0.11
3049,0.7683333333333334,0.61,0.0,0.16,0.14,0.09
3050,0.7783333333333334,0.55,0.0,0.2,0.21,0.04
3051,0.8116666666666665,0.46,0.0,0.17,0.3,0.07
3052,0.8616666666666666,0.49,0.0,0.09,0.31,0.11
3053,0.8766666666666667,0.42,0.0,0.08,0.4,0.1
3054,0.9199999999999998,0.37,0.0,0.1,0.45,0.08
3055,0.9066666666666668,0.33,0.0,0.11,0.45,0.11
3056,0.9133333333333331,0.35,0.0,0.13,0.43,0.09
3057,0.9316666666666664,0.32,0.0,0.09,0.49,0.1
3058,0.93,0.31,0.0,0.1,0.5,0.09
3059,0.7483333333333334,0.35,0.0,0.05,0.51,0.09
3060,0.7433333333333333,0.36,0.0,0.07,0.47,0.1
3061,0.7795219652627332,0.4,0.0,0.13,0.35,0.12
3062,0.7783333333333333,0.34,0.0,0.17,0.34,0.15
3063,0.8050000000000003,0.32,0.0,0.2,0.33,0.15
3064,0.8299999999999997,0.25,0.0,0.28,0.27,0.2
3065,0.82,0.29,0.0,0.27,0.24,0.2
3066,0.8207105971921327,0.27,0.0,0.32,0.17,0.24
3067,0.8100000000000002,0.28,0.0,0.28,0.17,0.27
3068,0.8516666666666667,0.3,0.0,0.34,0.09,0.27
3069,0.788333333333333,0.32,0.0,0.32,0.06,0.3
3070,0.8116666666666668,0.37,0.0,0.27,0.06,0.3
3071,0.8333333333333331,0.45,0.0,0.22,0.07,0.26
3072,0.8499999999999999,0.47,0.0,0.28,0.03,0.22
3073,0.8499999999999999,0.44,0.0,0.41,0.04,0.11
3074,0.8719586241023488,0.55,0.0,0.33,0.03,0.09
3075,0.9166666666666663,0.58,0.0,0.23,0.09,0.1
3076,0.9216666666666667,0.65,0.0,0.18,0.11,0.06
3077,0.9350000000000002,0.69,0.0,0.11,0.16,0.04
3078,0.9433333333333331,0.66,0.01,0.11,0.2,0.03
3079,0.8416666666666665,0.62,0.0,0.08,0.28,0.02
3080,0.8183333333333336,0.59,0.0,0.12,0.27,0.02
3081,0.8816666666666666,0.62,0.0,0.11,0.25,0.02
3082,0.8566666666666666,0.65,0.0,0.14,0.18,0.03
3083,0.8733333333333334,0.65,0.0,0.11,0.19,0.05
3084,0.8866666666666668,0.64,0.0,0.13,0.2,0.03
3085,0.9033333333333335,0.65,0.0,0.17,0.15,0.03
3086,0.9150000000000005,0.65,0.0,0.22,0.08,0.05
3087,0.9250000000000002,0.66,0.0,0.27,0.03,0.04
3088,0.9066666666666667,0.57,0.0,0.31,0.08,0.04
3089,0.8916666666666666,0.61,0.0,0.26,0.1,0.03
3090,0.9081749109929644,0.65,0.0,0.22,0.09,0.04
3091,0.9065082443262976,0.63,0.0,0.2,0.1,0.07
3092,0.9248415776596309,0.69,0.0,0.1,0.1,0.11
3093,0.9399999999999998,0.69,0.0,0.06,0.16,0.09
3094,0.9449999999999998,0.62,0.0,0.08,0.21,0.09
3095,0.9600000000000002,0.65,0.0,0.03,0.21,0.11
3096,0.91,0.59,0.0,0.07,0.22,0.12
3097,0.9516666666666667,0.52,0.0,0.06,0.32,0.1
3098,0.9283333333333332,0.57,0.0,0.06,0.27,0.1
3099,0.84,0.55,0.0,0.15,0.21,0.09
3100,0.8816666666666668,0.54,0.0,0.2,0.13,0.13
3101,0.9149999999999998,0.59,0.0,0.2,0.14,0.07
3102,0.9362134064356171,0.63,0.0,0.25,0.08,0.04
3103,0.9254396949530694,0.62,0.0,0.32,0.04,0.02
3104,0.9468865141432016,0.5,0.0,0.44,0.06,0.0
3105,0.9302198474765347,0.41,0.0,0.48,0.06,0.05
3106,0.9331124025922806,0.41,0.0,0.46,0.06,0.07
3107,0.915019894877032,0.44,0.0,0.37,0.1,0.09
3108,0.9088064884414152,0.31,0.0,0.46,0.13,0.1
3109,0.76,0.35,0.01,0.39,0.15,0.11
3110,0.84,0.51,0.03,0.25,0.15,0.09
3111,0.8666666666666666,0.46,0.03,0.23,0.25,0.06
3112,0.8733333333333333,0.5,0.04,0.18,0.22,0.1
3113,0.9091133961339136,0.53,0.04,0.13,0.26,0.08
3114,0.9183333333333334,0.49,0.06,0.16,0.27,0.08
3115,0.9533333333333335,0.55,0.05,0.09,0.32,0.04
3116,0.95,0.55,0.02,0.08,0.33,0.04
3117,0.9533333333333333,0.49,0.03,0.05,0.44,0.02
3118,0.9707800628005804,0.53,0.02,0.02,0.43,0.02
3119,0.808333333333333,0.48,0.02,0.04,0.43,0.05
3120,0.8250000000000002,0.48,0.02,0.02,0.38,0.12
3121,0.8515855571745987,0.57,0.04,0.05,0.26,0.12
3122,0.8533333333333336,0.63,0.03,0.08,0.21,0.08
3123,0.8500000000000003,0.62,0.03,0.11,0.17,0.1
3124,0.8716666666666667,0.58,0.04,0.22,0.12,0.08
3125,0.8933333333333334,0.59,0.05,0.24,0.12,0.05
3126,0.8730683430830605,0.68,0.07,0.14,0.13,0.05
3127,0.8916666666666667,0.62,0.07,0.22,0.11,0.05
3128,0.9133333333333334,0.7,0.06,0.19,0.1,0.01
3129,0.8200000000000002,0.66,0.06,0.2,0.11,0.03
3130,0.8716666666666667,0.63,0.08,0.19,0.13,0.05
3131,0.8999999999999999,0.6,0.1,0.14,0.21,0.05
3132,0.8841928724848164,0.61,0.07,0.13,0.17,0.09
3133,0.876878727726461,0.61,0.08,0.16,0.17,0.06
3134,0.9060268468764978,0.64,0.08,0.12,0.18,0.06
3135,0.9031050147488315,0.63,0.07,0.14,0.17,0.06
3136,0.9233170758086261,0.58,0.1,0.16,0.2,0.06
3137,0.923950218896756,0.53,0.05,0.15,0.29,0.03
3138,0.9166118139100382,0.49,0.07,0.14,0.31,0.06
3139,0.8216666666666669,0.41,0.03,0.16,0.35,0.08
3140,0.86,0.5,0.04,0.13,0.26,0.11
3141,0.8749999999999999,0.57,0.02,0.16,0.22,0.05
3142,0.8833333333333334,0.59,0.04,0.15,0.21,0.05
3143,0.8826045694087076,0.61,0.03,0.18,0.18,0.03
3144,0.91,0.57,0.04,0.22,0.16,0.05
3145,0.9283333333333335,0.58,0.07,0.31,0.06,0.05
3146,0.9233333333333335,0.49,0.06,0.41,0.06,0.04
3147,0.9316666666666668,0.46,0.09,0.43,0.09,0.02
3148,0.916666666666667,0.38,0.08,0.45,0.12,0.05
3149,0.7483333333333333,0.35,0.08,0.51,0.09,0.05
3150,0.7850000000000001,0.42,0.09,0.39,0.12,0.07
3151,0.8483051475144822,0.52,0.11,0.31,0.15,0.02
3152,0.88600007313712,0.45,0.1,0.28,0.23,0.04
3153,0.8516102950289643,0.42,0.1,0.34,0.2,0.04
3154,0.8990848500050354,0.53,0.12,0.19,0.21,0.07
3155,0.9123899975195175,0.52,0.1,0.16,0.23,0.09
3156,0.9280284052302125,0.54,0.06,0.12,0.25,0.09
3157,0.9336668129409077,0.48,0.06,0.14,0.31,0.07
3158,0.9223786544157475,0.48,0.05,0.19,0.29,0.04
3159,0.8383333333333336,0.41,0.05,0.22,0.31,0.06
3160,0.8700000000000001,0.44,0.05,0.26,0.22,0.08
3161,0.8644760715294413,0.47,0.05,0.25,0.2,0.08
3162,0.8800000000000001,0.39,0.07,0.37,0.15,0.09
3163,0.9016666666666666,0.47,0.03,0.37,0.09,0.07
3164,0.9100000000000001,0.43,0.0,0.46,0.04,0.07
3165,0.8783333333333334,0.35,0.0,0.5,0.06,0.09
3166,0.9216666666666667,0.38,0.0,0.52,0.01,0.09
3167,0.9366666666666665,0.3,0.0,0.6,0.03,0.07
3168,0.921666666666667,0.27,0.0,0.59,0.05,0.09
3169,0.7383333333333333,0.24,0.0,0.59,0.05,0.12
3170,0.7616666666666666,0.28,0.0,0.39,0.14,0.19
3171,0.823333333333333,0.31,0.0,0.36,0.19,0.14
3172,0.8434049202290669,0.31,0.0,0.41,0.18,0.1
3173,0.8572828091004975,0.32,0.0,0.32,0.24,0.12
3174,0.8601431737914679,0.41,0.01,0.31,0.16,0.12
3175,0.9076487484932639,0.52,0.0,0.24,0.17,0.07
3176,0.8918814273538688,0.52,0.0,0.22,0.14,0.12
3177,0.8770488663715064,0.47,0.0,0.25,0.13,0.15
3178,0.9,0.53,0.0,0.29,0.11,0.07
3179,0.8949999999999999,0.59,0.0,0.26,0.12,0.03
3180,0.9316666666666669,0.6,0.0,0.31,0.09,0.0
3181,0.9179529367692312,0.59,0.0,0.33,0.07,0.01
3182,0.9179529367692308,0.56,0.0,0.35,0.09,0.0
3183,0.9346196034358978,0.51,0.0,0.44,0.05,0.0
3184,0.9633333333333336,0.62,0.0,0.36,0.0,0.02
3185,0.9366666666666669,0.56,0.01,0.4,0.03,0.01
3186,0.9400000000000002,0.56,0.01,0.39,0.05,0.0
3187,0.955,0.51,0.0,0.43,0.05,0.01
3188,0.9371997840812456,0.51,0.0,0.44,0.02,0.03
3189,0.7683333333333334,0.47,0.0,0.46,0.02,0.05
3190,0.8316666666666666,0.53,0.0,0.36,0.06,0.05
3191,0.8515197903630936,0.57,0.0,0.25,0.1,0.08
3192,0.8398243672141864,0.45,0.0,0.36,0.04,0.15
3193,0.8599712435177593,0.48,0.0,0.35,0.05,0.12
3194,0.8549712435177598,0.46,0.01,0.36,0.09,0.09
3195,0.843794871454908,0.44,0.02,0.36,0.09,0.11
3196,0.861637910184426,0.49,0.02,0.32,0.09,0.1
3197,0.8826280211453384,0.47,0.02,0.28,0.19,0.06
3198,0.8779128199182563,0.48,0.02,0.29,0.18,0.05
3199,0.8766666666666666,0.54,0.02,0.23,0.14,0.09
3200,0.8583333333333336,0.54,0.04,0.24,0.13,0.09
3201,0.8800000000000004,0.57,0.03,0.22,0.13,0.08
3202,0.9083333333333337,0.59,0.03,0.28,0.08,0.05
3203,0.9024208813231379,0.61,0.04,0.25,0.07,0.07
3204,0.8774208813231381,0.58,0.06,0.3,0.08,0.04
3205,0.9216666666666665,0.65,0.1,0.26,0.05,0.04
3206,0.8783333333333333,0.66,0.08,0.26,0.06,0.02
3207,0.9016666666666666,0.61,0.07,0.28,0.08,0.03
3208,0.9266666666666667,0.59,0.05,0.3,0.08,0.03
3209,0.8466666666666666,0.59,0.05,0.24,0.13,0.04
3210,0.8549999999999999,0.59,0.08,0.21,0.12,0.08
3211,0.8760326028963235,0.64,0.09,0.16,0.15,0.05
3212,0.9133333333333334,0.7,0.11,0.11,0.16,0.03
3213,0.9066666666666667,0.61,0.13,0.17,0.19,0.03
3214,0.9243659362296566,0.57,0.09,0.14,0.26,0.03
3215,0.9533333333333333,0.54,0.09,0.09,0.35,0.02
3216,0.9420652057926466,0.45,0.07,0.09,0.41,0.05
3217,0.9536492249155747,0.44,0.05,0.06,0.44,0.06
3218,0.9383333333333332,0.41,0.06,0.11,0.42,0.06
3219,0.8133333333333331,0.4,0.04,0.14,0.35,0.11
3220,0.8216666666666668,0.41,0.03,0.16,0.3,0.13
3221,0.8466666666666666,0.38,0.02,0.15,0.29,0.18
3222,0.826700657960192,0.37,0.02,0.16,0.23,0.24
3223,0.8383673246268589,0.42,0.07,0.15,0.18,0.25
3224,0.839765527159238,0.48,0.07,0.15,0.23,0.14
3225,0.8433673246268589,0.45,0.08,0.22,0.14,0.19
3226,0.8598827635796192,0.43,0.11,0.31,0.1,0.16
3227,0.8900000000000001,0.49,0.09,0.34,0.08,0.09
3228,0.8983333333333335,0.47,0.08,0.39,0.06,0.08
3229,0.7616666666666667,0.48,0.07,0.35,0.07,0.1
3230,0.7883333333333334,0.51,0.06,0.32,0.08,0.09
3231,0.80361402207158,0.49,0.04,0.35,0.09,0.07
3232,0.7933333333333333,0.51,0.02,0.35,0.05,0.09
3233,0.8132111734165106,0.54,0.01,0.26,0.11,0.09
3234,0.8409831292733503,0.48,0.02,0.24,0.2,0.08
3235,0.8678992038942926,0.47,0.04,0.24,0.25,0.04
3236,0.905,0.5,0.07,0.17,0.3,0.03
3237,0.9166666666666665,0.39,0.09,0.18,0.39,0.04
3238,0.9252494079542756,0.47,0.11,0.17,0.32,0.04
3239,0.7916666666666665,0.54,0.13,0.13,0.26,0.07
3240,0.8149999999999998,0.48,0.16,0.19,0.26,0.07
3241,0.8283333333333335,0.53,0.27,0.17,0.23,0.07
3242,0.8533333333333333,0.54,0.27,0.25,0.17,0.04
3243,0.8866666666666667,0.47,0.25,0.36,0.14,0.03
3244,0.8866666666666672,0.45,0.26,0.39,0.11,0.05
3245,0.8900000000000005,0.4,0.27,0.45,0.1,0.05
3246,0.914338957817143,0.4,0.28,0.44,0.1,0.06
3247,0.9116666666666664,0.47,0.34,0.35,0.09,0.09
3248,0.9333333333333335,0.52,0.34,0.32,0.1,0.06
3249,0.7283333333333333,0.53,0.26,0.32,0.08,0.07
3250,0.7733333333333334,0.52,0.3,0.34,0.1,0.04
3251,0.8583333333333332,0.62,0.43,0.17,0.16,0.05
3252,0.8683333333333334,0.65,0.43,0.14,0.16,0.05
3253,0.8966666666666666,0.68,0.43,0.15,0.14,0.03
3254,0.9016666666666666,0.65,0.4,0.16,0.16,0.03
3255,0.9183333333333331,0.52,0.34,0.18,0.24,0.06
3256,0.8916666666666667,0.59,0.32,0.17,0.16,0.08
3257,0.905011288805873,0.58,0.29,0.15,0.17,0.1
3258,0.896689244278413,0.55,0.33,0.1,0.24,0.11
3259,0.8766666666666665,0.52,0.34,0.05,0.31,0.12
3260,0.8816666666666666,0.49,0.29,0.12,0.3,0.09
3261,0.9249999999999998,0.64,0.47,0.11,0.22,0.03
3262,0.9133333333333333,0.58,0.49,0.18,0.2,0.04
3263,0.9349999999999998,0.61,0.45,0.18,0.17,0.04
3264,0.9294645048715664,0.55,0.4,0.27,0.11,0.07
3265,0.9279749445683914,0.53,0.32,0.29,0.1,0.08
3266,0.930636884190913,0.59,0.4,0.24,0.1,0.07
3267,0.9307336933732785,0.64,0.45,0.27,0.06,0.03
3268,0.9385269516980655,0.59,0.38,0.34,0.03,0.04
3269,0.8399999999999999,0.66,0.41,0.28,0.01,0.05
3270,0.8316666666666669,0.68,0.4,0.24,0.04,0.04
3271,0.8361308016293758,0.61,0.41,0.23,0.07,0.09
3272,0.8644641349627089,0.64,0.39,0.18,0.08,0.1
3273,0.8894641349627089,0.68,0.41,0.13,0.11,0.08
3274,0.9083333333333333,0.69,0.43,0.14,0.11,0.06
3275,0.8899999999999999,0.66,0.38,0.15,0.14,0.05
3276,0.9116666666666667,0.65,0.44,0.14,0.16,0.05
3277,0.915,0.61,0.44,0.13,0.23,0.03
3278,0.9216666666666667,0.59,0.4,0.15,0.24,0.02
3279,0.8283333333333338,0.48,0.35,0.12,0.36,0.04
3280,0.8661251035716918,0.56,0.4,0.16,0.27,0.01
3281,0.8733333333333337,0.55,0.4,0.17,0.27,0.01
3282,0.8766666666666668,0.59,0.39,0.17,0.21,0.03
3283,0.8916666666666668,0.56,0.35,0.19,0.2,0.05
3284,0.9300000000000003,0.57,0.33,0.29,0.11,0.03
3285,0.9316666666666668,0.5,0.29,0.39,0.08,0.03
3286,0.9366666666666664,0.48,0.25,0.36,0.09,0.07
3287,0.9415372226934805,0.48,0.24,0.36,0.12,0.04
3288,0.9087454524551223,0.44,0.26,0.34,0.14,0.08
3289,0.82,0.43,0.27,0.33,0.15,0.09
3290,0.7950000000000002,0.42,0.27,0.32,0.17,0.09
3291,0.83,0.4,0.27,0.34,0.22,0.04
3292,0.8355613647881147,0.34,0.22,0.31,0.28,0.07
3293,0.8793674072493823,0.37,0.25,0.25,0.34,0.04
3294,0.8937348144987649,0.35,0.24,0.24,0.34,0.07
3295,0.9058029623308638,0.34,0.23,0.2,0.4,0.06
3296,0.8989051840790114,0.3,0.17,0.19,0.43,0.08
3297,0.9062044434962957,0.35,0.15,0.21,0.41,0.03
3298,0.9318370362469129,0.44,0.16,0.15,0.38,0.03
3299,0.8400000000000002,0.41,0.14,0.2,0.37,0.02
3300,0.8750000000000004,0.41,0.15,0.29,0.28,0.02
3301,0.8783333333333334,0.45,0.18,0.28,0.24,0.03
3302,0.8800000000000001,0.5,0.14,0.22,0.22,0.06
3303,0.8958075353186541,0.53,0.2,0.25,0.15,0.07
3304,0.882474201985321,0.51,0.18,0.25,0.16,0.08
3305,0.8916666666666668,0.59,0.21,0.17,0.15,0.09
3306,0.8966666666666667,0.56,0.19,0.24,0.12,0.08
3307,0.8983333333333333,0.53,0.2,0.28,0.12,0.07
3308,0.9249999999999997,0.55,0.25,0.3,0.1,0.05
3309,0.8250000000000002,0.45,0.21,0.39,0.12,0.04
3310,0.9100354946988384,0.52,0.21,0.25,0.21,0.02
