,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
56,0.8254449528725649,0.06,0.0,0.22,0.37,0.35
57,0.8741690043902021,0.08,0.0,0.15,0.48,0.29
58,0.8658356710568685,0.04,0.0,0.14,0.47,0.35
59,0.6683333333333329,0.04,0.0,0.16,0.5,0.3
60,0.6883333333333331,0.03,0.0,0.23,0.46,0.28
61,0.7283333333333332,0.05,0.0,0.29,0.41,0.25
62,0.7458066344949963,0.08,0.0,0.35,0.34,0.23
63,0.7626076863073422,0.04,0.01,0.48,0.22,0.26
64,0.8131109236596409,0.07,0.02,0.57,0.11,0.25
65,0.8116132689899923,0.11,0.05,0.51,0.07,0.31
66,0.8192743529740093,0.09,0.07,0.57,0.05,0.29
67,0.8424733011616625,0.14,0.09,0.53,0.02,0.31
68,0.871666666666667,0.19,0.1,0.57,0.01,0.23
69,0.6416666666666667,0.19,0.1,0.63,0.01,0.17
70,0.7000000000000003,0.23,0.14,0.6,0.0,0.17
71,0.7302347130052467,0.27,0.18,0.5,0.01,0.22
72,0.7821731342337871,0.38,0.24,0.38,0.02,0.22
73,0.8285680463385797,0.41,0.25,0.4,0.05,0.14
74,0.8343107534865795,0.42,0.16,0.39,0.03,0.16
75,0.8612121331584922,0.44,0.18,0.4,0.05,0.11
76,0.8599999999999995,0.48,0.16,0.38,0.05,0.09
77,0.8818189630255547,0.53,0.2,0.31,0.07,0.09
78,0.8870907175874286,0.59,0.24,0.26,0.08,0.07
79,0.8483333333333332,0.6,0.25,0.13,0.16,0.11
80,0.8466666666666666,0.6,0.21,0.18,0.13,0.09
81,0.8749999999999997,0.57,0.19,0.18,0.21,0.04
82,0.8700000000000001,0.61,0.18,0.2,0.14,0.05
83,0.8866666666666663,0.57,0.21,0.25,0.13,0.05
84,0.9083333333333333,0.64,0.19,0.25,0.11,0.0
85,0.9116666666666667,0.58,0.06,0.31,0.08,0.03
86,0.9116666666666664,0.52,0.07,0.35,0.08,0.05
87,0.9150000000000001,0.51,0.1,0.35,0.05,0.09
88,0.9266666666666665,0.46,0.1,0.42,0.04,0.08
89,0.7666666666666667,0.56,0.16,0.37,0.02,0.05
90,0.82,0.63,0.18,0.33,0.02,0.02
91,0.8616666666666665,0.58,0.17,0.25,0.11,0.06
92,0.8383333333333332,0.6,0.16,0.16,0.15,0.09
93,0.8633333333333332,0.56,0.16,0.15,0.19,0.1
94,0.915,0.49,0.18,0.07,0.29,0.15
95,0.9033333333333331,0.42,0.13,0.08,0.32,0.18
96,0.92,0.41,0.12,0.09,0.33,0.17
97,0.9149999999999998,0.49,0.14,0.1,0.27,0.14
98,0.8983333333333331,0.49,0.12,0.14,0.3,0.07
99,0.835,0.46,0.11,0.11,0.36,0.07
100,0.8033333333333331,0.46,0.09,0.09,0.32,0.13
101,0.8283333333333336,0.52,0.1,0.07,0.28,0.13
102,0.8783333333333337,0.55,0.1,0.11,0.21,0.13
103,0.9016666666666664,0.6,0.11,0.15,0.15,0.1
104,0.9516666666666669,0.65,0.09,0.22,0.08,0.05
105,0.945,0.65,0.06,0.21,0.09,0.05
106,0.9433333333333335,0.7,0.08,0.2,0.05,0.05
107,0.9683333333333334,0.62,0.1,0.31,0.05,0.02
108,0.9564999343331242,0.64,0.14,0.27,0.04,0.05
109,0.7883333333333333,0.64,0.1,0.23,0.06,0.07
110,0.8566666666666669,0.67,0.15,0.15,0.11,0.07
111,0.8866666666666664,0.69,0.18,0.14,0.08,0.09
112,0.8916666666666667,0.76,0.19,0.1,0.09,0.05
113,0.9133333333333333,0.75,0.18,0.09,0.08,0.08
114,0.8766666666666667,0.68,0.18,0.12,0.14,0.06
115,0.9433333333333332,0.69,0.2,0.06,0.2,0.05
116,0.9316666666666668,0.68,0.22,0.08,0.19,0.05
117,0.9383333333333332,0.62,0.17,0.06,0.25,0.07
118,0.9216666666666664,0.51,0.18,0.09,0.27,0.13
119,0.8266666666666667,0.47,0.1,0.14,0.3,0.09
120,0.8416666666666666,0.59,0.1,0.13,0.17,0.11
121,0.8716666666666667,0.62,0.1,0.19,0.09,0.1
122,0.8816666666666666,0.59,0.14,0.2,0.08,0.13
123,0.9366666666666668,0.66,0.17,0.19,0.05,0.1
124,0.9516666666666667,0.69,0.21,0.21,0.02,0.08
125,0.9416666666666668,0.61,0.2,0.28,0.04,0.07
126,0.9416666666666665,0.63,0.19,0.28,0.06,0.03
127,0.972510588388448,0.69,0.21,0.28,0.03,0.0
128,0.9583333333333333,0.69,0.24,0.25,0.03,0.03
129,0.8450000000000003,0.73,0.36,0.2,0.05,0.02
130,0.8516666666666666,0.7,0.37,0.13,0.07,0.1
131,0.8866666666666666,0.78,0.39,0.1,0.04,0.08
132,0.9,0.77,0.44,0.11,0.07,0.05
133,0.9316666666666668,0.83,0.47,0.06,0.08,0.03
134,0.9616666666666667,0.86,0.54,0.07,0.05,0.02
135,0.93,0.81,0.55,0.09,0.08,0.02
136,0.9333333333333332,0.78,0.57,0.09,0.11,0.02
137,0.9383333333333332,0.72,0.5,0.07,0.18,0.03
138,0.9316666666666668,0.72,0.54,0.08,0.17,0.03
139,0.921666666666667,0.75,0.55,0.06,0.13,0.06
140,0.91,0.78,0.56,0.07,0.1,0.05
141,0.9233333333333336,0.77,0.53,0.09,0.11,0.03
142,0.9616666666666667,0.76,0.5,0.15,0.04,0.05
143,0.9666666666666667,0.82,0.54,0.13,0.01,0.04
144,0.9500000000000002,0.75,0.47,0.16,0.06,0.03
145,0.955,0.72,0.46,0.18,0.06,0.04
146,0.9683333333333334,0.73,0.52,0.21,0.03,0.03
147,0.9766666666666666,0.73,0.45,0.24,0.03,0.0
148,0.9492948470010104,0.68,0.36,0.27,0.01,0.04
149,0.8133333333333332,0.73,0.33,0.24,0.01,0.02
150,0.9199999999999998,0.86,0.42,0.12,0.01,0.01
151,0.9049999999999998,0.8,0.4,0.14,0.05,0.01
152,0.9233333333333335,0.81,0.38,0.12,0.06,0.01
153,0.9400000000000002,0.73,0.31,0.09,0.16,0.02
154,0.9452359635090053,0.74,0.24,0.07,0.16,0.03
155,0.9454719270180105,0.69,0.27,0.06,0.2,0.05
156,0.9483333333333333,0.69,0.24,0.05,0.23,0.03
157,0.9137138230639443,0.58,0.2,0.08,0.26,0.08
158,0.9578140965934672,0.61,0.18,0.04,0.28,0.07
159,0.7766666666666668,0.48,0.11,0.06,0.4,0.06
160,0.7949999999999998,0.52,0.13,0.1,0.27,0.11
161,0.8701908244402482,0.68,0.1,0.1,0.16,0.06
162,0.885572473320744,0.72,0.1,0.11,0.12,0.05
163,0.9350000000000004,0.76,0.15,0.17,0.03,0.04
164,0.9433333333333335,0.78,0.14,0.11,0.05,0.06
165,0.9266666666666667,0.76,0.17,0.13,0.07,0.04
166,0.9316666666666665,0.65,0.2,0.23,0.07,0.05
167,0.9300000000000004,0.67,0.22,0.23,0.09,0.01
168,0.9416666666666665,0.66,0.2,0.23,0.09,0.02
169,0.7649999999999997,0.55,0.16,0.32,0.1,0.03
170,0.8483333333333333,0.65,0.15,0.2,0.13,0.02
171,0.895,0.68,0.18,0.16,0.14,0.02
172,0.9116666666666666,0.75,0.18,0.14,0.11,0.0
173,0.9383333333333332,0.74,0.23,0.12,0.14,0.0
174,0.9283333333333335,0.68,0.2,0.08,0.21,0.03
175,0.9366666666666665,0.72,0.2,0.06,0.18,0.04
176,0.9433333333333332,0.71,0.24,0.05,0.16,0.08
177,0.9266666666666667,0.7,0.22,0.04,0.19,0.07
178,0.9144455400264901,0.62,0.19,0.09,0.24,0.05
179,0.7933333333333334,0.71,0.16,0.06,0.2,0.03
180,0.831666666666667,0.69,0.16,0.1,0.17,0.04
181,0.83,0.64,0.19,0.18,0.12,0.06
182,0.8811777793794611,0.66,0.17,0.24,0.07,0.03
183,0.9183630623037806,0.68,0.21,0.21,0.09,0.02
184,0.9502000048050495,0.69,0.24,0.25,0.05,0.01
185,0.9545111127127942,0.67,0.31,0.26,0.05,0.02
186,0.9590367223304864,0.64,0.3,0.34,0.01,0.01
187,0.9247223854733388,0.58,0.25,0.36,0.04,0.02
188,0.9433598333543776,0.58,0.26,0.37,0.03,0.02
189,0.6899999999999998,0.6,0.28,0.33,0.05,0.02
190,0.8233333333333331,0.62,0.38,0.22,0.11,0.05
191,0.845,0.7,0.48,0.16,0.11,0.03
192,0.8999999999999999,0.68,0.47,0.11,0.17,0.04
193,0.9166666666666665,0.64,0.47,0.09,0.23,0.04
194,0.9159920750111705,0.58,0.38,0.12,0.23,0.07
195,0.9336508166890078,0.6,0.39,0.08,0.25,0.07
196,0.9603174833556742,0.66,0.38,0.04,0.25,0.05
197,0.9436508166890079,0.59,0.32,0.07,0.29,0.05
198,0.9226587416778372,0.53,0.23,0.12,0.3,0.05
199,0.8083333333333335,0.48,0.15,0.12,0.37,0.03
200,0.8116666666666669,0.41,0.15,0.13,0.37,0.09
201,0.815,0.5,0.23,0.17,0.26,0.07
202,0.8544547857716698,0.48,0.3,0.18,0.26,0.08
203,0.8665778630769054,0.54,0.36,0.14,0.24,0.08
204,0.8660326488485753,0.51,0.3,0.21,0.21,0.07
205,0.8962793931885089,0.41,0.28,0.34,0.21,0.04
206,0.9351579407501728,0.4,0.26,0.46,0.11,0.03
207,0.9383333333333335,0.33,0.18,0.51,0.08,0.08
208,0.9264199223267328,0.28,0.14,0.53,0.09,0.1
209,0.7633333333333332,0.3,0.19,0.57,0.08,0.05
210,0.7404571219565642,0.25,0.15,0.61,0.08,0.06
211,0.7926860067843606,0.31,0.19,0.52,0.13,0.04
212,0.8143526734510276,0.32,0.19,0.44,0.2,0.04
213,0.7999999999999998,0.34,0.22,0.44,0.16,0.06
214,0.8516666666666666,0.4,0.19,0.24,0.23,0.13
215,0.8679847252341157,0.39,0.16,0.24,0.3,0.07
216,0.8781431287409254,0.31,0.15,0.25,0.4,0.04
217,0.9104571219565645,0.28,0.15,0.16,0.53,0.03
218,0.9504571219565645,0.35,0.14,0.11,0.5,0.04
219,0.7866666666666666,0.26,0.05,0.1,0.56,0.08
220,0.7850000000000001,0.24,0.05,0.13,0.54,0.09
221,0.8023268220691361,0.25,0.04,0.23,0.47,0.05
222,0.8300000000000003,0.32,0.03,0.23,0.39,0.06
223,0.8283333333333337,0.29,0.01,0.28,0.35,0.08
224,0.8677035546552108,0.29,0.01,0.41,0.21,0.09
225,0.891443997298966,0.38,0.0,0.4,0.14,0.08
226,0.8868511066093879,0.33,0.0,0.44,0.11,0.12
227,0.9068511066093877,0.29,0.0,0.48,0.1,0.13
228,0.8895546612645988,0.27,0.0,0.48,0.07,0.18
229,0.6816666666666668,0.28,0.0,0.51,0.03,0.18
230,0.7716666666666666,0.42,0.0,0.4,0.03,0.15
231,0.845,0.5,0.0,0.31,0.07,0.12
232,0.8565359017567274,0.52,0.0,0.26,0.09,0.13
233,0.8847831961012463,0.48,0.0,0.22,0.17,0.13
234,0.9145663922024925,0.51,0.0,0.22,0.21,0.06
235,0.8978997255358258,0.49,0.0,0.23,0.25,0.03
236,0.9039159805062315,0.43,0.0,0.19,0.34,0.04
237,0.8686991766074776,0.32,0.0,0.24,0.4,0.04
238,0.9255826471728982,0.35,0.0,0.13,0.46,0.06
239,0.6866666666666664,0.38,0.0,0.06,0.48,0.08
240,0.6899999999999997,0.37,0.0,0.06,0.46,0.11
241,0.7616666666666667,0.45,0.0,0.1,0.35,0.1
242,0.8133333333333335,0.51,0.0,0.15,0.21,0.13
243,0.8633333333333336,0.49,0.0,0.24,0.16,0.11
244,0.8738050101068123,0.53,0.0,0.25,0.11,0.11
245,0.8533333333333334,0.43,0.0,0.27,0.17,0.13
246,0.8683333333333334,0.4,0.0,0.32,0.17,0.11
247,0.8616666666666668,0.44,0.0,0.34,0.14,0.08
248,0.8922673701348454,0.53,0.0,0.32,0.08,0.07
249,0.7449999999999997,0.53,0.0,0.35,0.05,0.07
250,0.8449999999999999,0.62,0.0,0.24,0.06,0.08
251,0.9116666666666667,0.76,0.02,0.14,0.08,0.02
252,0.9190730587827524,0.77,0.01,0.08,0.11,0.04
253,0.9364794508988379,0.71,0.0,0.09,0.17,0.03
254,0.9547532205898066,0.66,0.0,0.07,0.24,0.03
255,0.9550000000000002,0.65,0.01,0.08,0.24,0.03
256,0.9049999999999998,0.64,0.02,0.13,0.2,0.03
257,0.935,0.57,0.0,0.13,0.28,0.02
258,0.9448413300435391,0.57,0.0,0.09,0.28,0.06
259,0.7900000000000001,0.53,0.0,0.11,0.33,0.03
260,0.8400000000000004,0.53,0.0,0.14,0.3,0.03
261,0.8900000000000001,0.68,0.0,0.13,0.19,0.0
262,0.9113877115884307,0.68,0.0,0.21,0.1,0.01
263,0.9263877115884307,0.67,0.01,0.19,0.1,0.04
264,0.9194907339903977,0.56,0.02,0.29,0.13,0.02
265,0.9397209529185736,0.59,0.05,0.3,0.08,0.03
266,0.9130542862519069,0.57,0.02,0.31,0.1,0.02
267,0.9449999999999998,0.55,0.03,0.39,0.05,0.01
268,0.9412230720665287,0.52,0.03,0.4,0.06,0.02
269,0.7800000000000002,0.43,0.01,0.49,0.06,0.02
270,0.8366666666666667,0.51,0.0,0.35,0.08,0.06
271,0.8616666666666666,0.6,0.0,0.25,0.09,0.06
272,0.88,0.62,0.0,0.28,0.07,0.03
273,0.9100000000000001,0.65,0.0,0.24,0.08,0.03
274,0.91,0.71,0.0,0.19,0.08,0.02
275,0.9133333333333331,0.66,0.0,0.2,0.11,0.03
276,0.9383333333333332,0.7,0.0,0.18,0.11,0.01
277,0.9166666666666669,0.68,0.0,0.18,0.13,0.01
278,0.9133333333333334,0.65,0.0,0.18,0.15,0.02
279,0.8083333333333335,0.7,0.01,0.13,0.15,0.02
280,0.8166666666666668,0.65,0.01,0.19,0.12,0.04
281,0.8700000000000004,0.57,0.0,0.29,0.1,0.04
282,0.8633333333333334,0.55,0.0,0.32,0.07,0.06
283,0.9133746697793057,0.51,0.0,0.39,0.05,0.05
284,0.9214476086638898,0.55,0.0,0.36,0.03,0.06
285,0.9333333333333332,0.55,0.02,0.36,0.04,0.05
286,0.9233333333333335,0.59,0.0,0.33,0.02,0.06
287,0.9530729388845842,0.56,0.0,0.39,0.02,0.03
288,0.9216666666666664,0.53,0.01,0.36,0.06,0.05
289,0.7783333333333333,0.52,0.02,0.4,0.05,0.03
290,0.9033333333333333,0.67,0.0,0.2,0.13,0.0
291,0.9200000000000002,0.6,0.0,0.21,0.19,0.0
292,0.9238751928974789,0.52,0.0,0.16,0.29,0.03
293,0.9415658821944187,0.56,0.01,0.11,0.3,0.03
294,0.9532343331555475,0.57,0.01,0.06,0.3,0.07
295,0.9431335486832996,0.59,0.03,0.04,0.3,0.07
296,0.9716738038445151,0.57,0.01,0.05,0.31,0.07
297,0.9331786299030164,0.55,0.03,0.09,0.25,0.11
298,0.9361880721894635,0.51,0.02,0.1,0.32,0.07
299,0.803333333333333,0.57,0.01,0.06,0.3,0.07
300,0.8233333333333335,0.6,0.0,0.04,0.28,0.08
301,0.8283333333333335,0.64,0.0,0.11,0.21,0.04
302,0.8583333333333334,0.73,0.0,0.14,0.1,0.03
303,0.8966666666666668,0.62,0.0,0.24,0.1,0.04
304,0.9183333333333334,0.6,0.0,0.29,0.08,0.03
305,0.9033333333333331,0.56,0.0,0.3,0.07,0.07
306,0.9183333333333333,0.6,0.0,0.31,0.04,0.05
307,0.9199999999999998,0.49,0.0,0.43,0.02,0.06
308,0.925,0.54,0.0,0.38,0.03,0.05
309,0.7216666666666666,0.52,0.01,0.35,0.03,0.1
310,0.7433333333333332,0.46,0.01,0.35,0.05,0.14
311,0.8016666666666667,0.56,0.01,0.26,0.04,0.14
312,0.8400000000000002,0.58,0.0,0.25,0.06,0.11
313,0.8433333333333334,0.63,0.01,0.19,0.07,0.11
314,0.86,0.69,0.0,0.18,0.05,0.08
315,0.9083333333333331,0.66,0.0,0.16,0.1,0.08
316,0.9204198902771817,0.7,0.0,0.17,0.06,0.07
317,0.9200405478946329,0.69,0.01,0.11,0.11,0.09
318,0.9533758660827333,0.73,0.01,0.08,0.13,0.06
319,0.875,0.76,0.02,0.07,0.13,0.04
320,0.8933333333333331,0.7,0.0,0.12,0.12,0.06
321,0.8933333333333331,0.65,0.0,0.15,0.13,0.07
322,0.9283333333333331,0.7,0.0,0.18,0.08,0.04
323,0.9416666666666668,0.55,0.01,0.36,0.05,0.04
324,0.9433333333333335,0.58,0.01,0.33,0.04,0.05
325,0.9299999999999997,0.58,0.01,0.29,0.05,0.08
326,0.9399999999999998,0.56,0.0,0.36,0.02,0.06
327,0.9432309709135535,0.59,0.0,0.32,0.04,0.05
328,0.942183772320695,0.58,0.0,0.33,0.01,0.08
329,0.7783333333333333,0.53,0.0,0.35,0.01,0.11
330,0.7966666666666669,0.54,0.0,0.27,0.07,0.12
331,0.85,0.55,0.0,0.2,0.09,0.16
332,0.8950000000000001,0.63,0.0,0.13,0.13,0.11
333,0.8935305989728416,0.57,0.0,0.15,0.19,0.09
334,0.93,0.55,0.0,0.15,0.22,0.08
335,0.9283333333333332,0.52,0.0,0.14,0.3,0.04
336,0.9116666666666667,0.48,0.0,0.14,0.33,0.05
337,0.9466666666666665,0.39,0.0,0.11,0.46,0.04
338,0.9462262073000198,0.35,0.0,0.1,0.47,0.08
339,0.7816666666666668,0.36,0.01,0.1,0.45,0.09
340,0.8216666666666665,0.42,0.0,0.12,0.26,0.2
341,0.8200000000000002,0.41,0.0,0.12,0.22,0.25
342,0.8249999999999998,0.33,0.0,0.2,0.18,0.29
343,0.8583333333333332,0.35,0.0,0.28,0.15,0.22
344,0.8785114323092428,0.35,0.01,0.34,0.13,0.18
345,0.8933333333333338,0.34,0.01,0.43,0.12,0.11
346,0.9191698016808049,0.25,0.02,0.56,0.08,0.11
347,0.9341698016808049,0.28,0.02,0.56,0.05,0.11
348,0.9416666666666664,0.3,0.02,0.56,0.04,0.1
349,0.5916666666666668,0.21,0.0,0.66,0.03,0.1
350,0.6633333333333333,0.31,0.0,0.54,0.03,0.12
351,0.7249999999999999,0.35,0.0,0.42,0.05,0.18
352,0.8,0.48,0.0,0.26,0.09,0.17
353,0.8549999999999998,0.54,0.0,0.18,0.11,0.17
354,0.8449999999999999,0.61,0.0,0.15,0.11,0.13
355,0.8733333333333332,0.69,0.0,0.08,0.11,0.12
356,0.8700000000000001,0.7,0.0,0.13,0.05,0.12
357,0.8500000000000001,0.71,0.02,0.11,0.05,0.13
358,0.9316666666666664,0.73,0.03,0.05,0.1,0.12
359,0.8400000000000002,0.67,0.04,0.06,0.18,0.09
360,0.8683333333333332,0.69,0.03,0.04,0.13,0.14
361,0.9,0.79,0.07,0.05,0.08,0.08
362,0.9416666666666665,0.79,0.1,0.13,0.01,0.07
363,0.9650000000000002,0.76,0.12,0.19,0.0,0.05
364,0.9533979679423676,0.7,0.14,0.22,0.02,0.06
365,0.9623469816740606,0.63,0.13,0.27,0.03,0.07
366,0.9649999999999999,0.66,0.15,0.29,0.01,0.04
367,0.9606156803983593,0.56,0.09,0.4,0.02,0.02
368,0.9489490137316925,0.59,0.13,0.34,0.01,0.06
369,0.784166666666667,0.44,0.06,0.44,0.02,0.1
370,0.8258333333333334,0.48,0.08,0.35,0.04,0.13
371,0.8633333333333332,0.62,0.11,0.26,0.04,0.08
372,0.8983333333333331,0.71,0.12,0.17,0.07,0.05
373,0.9166666666666665,0.68,0.08,0.14,0.12,0.06
374,0.8833333333333333,0.61,0.07,0.16,0.17,0.06
375,0.8799999999999999,0.57,0.11,0.17,0.2,0.06
376,0.9316666666666665,0.57,0.04,0.09,0.26,0.08
377,0.9399999999999998,0.5,0.07,0.1,0.31,0.09
378,0.9499999999999998,0.54,0.09,0.05,0.33,0.08
379,0.7866666666666666,0.52,0.06,0.07,0.33,0.08
380,0.8433333333333333,0.46,0.04,0.15,0.28,0.11
381,0.8616666666666667,0.46,0.1,0.19,0.19,0.16
382,0.9016666666666664,0.48,0.1,0.28,0.12,0.12
383,0.9316666666666668,0.54,0.14,0.26,0.07,0.13
384,0.91453033176009,0.52,0.14,0.32,0.04,0.12
385,0.925,0.45,0.18,0.37,0.09,0.09
386,0.9144854869884624,0.29,0.16,0.57,0.09,0.05
387,0.91,0.29,0.11,0.56,0.09,0.06
388,0.9416666666666669,0.33,0.12,0.56,0.04,0.07
389,0.65,0.29,0.12,0.61,0.03,0.07
390,0.7416666666666667,0.42,0.2,0.47,0.06,0.05
391,0.7683333333333331,0.44,0.23,0.41,0.11,0.04
392,0.8433333333333336,0.47,0.26,0.35,0.12,0.06
393,0.8683333333333333,0.46,0.23,0.3,0.15,0.09
394,0.8950734308612323,0.44,0.21,0.26,0.21,0.09
395,0.9183333333333333,0.52,0.23,0.18,0.21,0.09
396,0.9516666666666665,0.62,0.3,0.1,0.23,0.05
397,0.9616666666666664,0.59,0.27,0.08,0.29,0.04
398,0.95,0.58,0.31,0.1,0.27,0.05
399,0.7783333333333331,0.55,0.3,0.1,0.3,0.05
400,0.8516666666666667,0.62,0.39,0.11,0.21,0.06
401,0.876666666666667,0.61,0.44,0.15,0.19,0.05
402,0.8950000000000001,0.65,0.56,0.18,0.13,0.04
403,0.9166666666666667,0.65,0.58,0.13,0.2,0.02
404,0.8766451888150997,0.58,0.54,0.2,0.18,0.04
405,0.93,0.57,0.51,0.28,0.06,0.09
406,0.9316451888150994,0.59,0.5,0.3,0.05,0.06
407,0.9099999999999998,0.45,0.37,0.38,0.1,0.07
408,0.9449570442968656,0.4,0.34,0.45,0.06,0.09
409,0.7133333333333333,0.47,0.36,0.37,0.05,0.11
410,0.8716666666666667,0.58,0.42,0.21,0.11,0.1
411,0.9083333333333331,0.65,0.48,0.14,0.12,0.09
412,0.9141666666666667,0.61,0.46,0.15,0.16,0.08
413,0.9183333333333334,0.64,0.44,0.09,0.18,0.09
414,0.9216666666666669,0.59,0.37,0.1,0.22,0.09
415,0.9216666666666665,0.56,0.33,0.14,0.24,0.06
416,0.9399999999999998,0.58,0.29,0.13,0.23,0.06
417,0.9183333333333333,0.57,0.27,0.11,0.25,0.07
418,0.97,0.55,0.3,0.04,0.34,0.07
419,0.7650000000000001,0.52,0.22,0.04,0.38,0.06
420,0.8133333333333332,0.6,0.31,0.04,0.31,0.05
421,0.8899999999999999,0.62,0.41,0.08,0.23,0.07
422,0.9175281563431684,0.59,0.38,0.13,0.16,0.12
423,0.894251135696172,0.51,0.33,0.16,0.2,0.13
424,0.8917229793530035,0.44,0.31,0.25,0.18,0.13
425,0.8943074483825084,0.4,0.29,0.3,0.16,0.14
426,0.9151689380590102,0.39,0.27,0.33,0.12,0.16
427,0.8909178023628386,0.36,0.24,0.34,0.11,0.19
428,0.9183333333333334,0.34,0.23,0.46,0.11,0.09
429,0.7400000000000001,0.4,0.26,0.46,0.05,0.09
430,0.7662615723408129,0.46,0.3,0.37,0.04,0.13
431,0.8379282390074796,0.59,0.39,0.22,0.05,0.14
432,0.902523144681626,0.74,0.52,0.15,0.03,0.08
433,0.9062615723408127,0.8,0.59,0.11,0.03,0.06
434,0.8804282390074795,0.77,0.59,0.14,0.06,0.03
435,0.9189179139032432,0.77,0.65,0.12,0.06,0.05
436,0.9508564780149594,0.77,0.66,0.07,0.11,0.05
437,0.9395949056741464,0.73,0.63,0.08,0.15,0.04
438,0.9208564780149591,0.69,0.58,0.09,0.18,0.04
439,0.878333333333333,0.61,0.48,0.05,0.25,0.09
440,0.8949999999999997,0.64,0.49,0.06,0.26,0.04
441,0.8917948657345057,0.65,0.47,0.15,0.17,0.03
442,0.9469475627221897,0.68,0.49,0.22,0.05,0.05
443,0.9478247708091646,0.66,0.45,0.24,0.04,0.06
444,0.959654156464075,0.61,0.5,0.27,0.07,0.05
445,0.9516666666666665,0.57,0.39,0.32,0.05,0.06
446,0.965,0.63,0.42,0.3,0.04,0.03
447,0.9500000000000003,0.63,0.35,0.3,0.04,0.03
448,0.9149999999999998,0.53,0.31,0.35,0.06,0.06
449,0.7066666666666667,0.46,0.3,0.45,0.03,0.06
450,0.8025,0.57,0.41,0.31,0.09,0.03
451,0.8549999999999999,0.66,0.45,0.23,0.08,0.03
452,0.885,0.73,0.54,0.17,0.09,0.01
453,0.8833333333333332,0.75,0.58,0.17,0.07,0.01
454,0.9066666666666666,0.7,0.56,0.13,0.12,0.05
