,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1316,0.9183333333333333,0.55,0.0,0.15,0.22,0.08
1317,0.9233333333333333,0.51,0.0,0.18,0.25,0.06
1318,0.9183333333333333,0.5,0.0,0.11,0.33,0.06
1319,0.8316666666666666,0.53,0.0,0.14,0.25,0.08
1320,0.8333333333333333,0.51,0.0,0.1,0.32,0.07
1321,0.856666666666667,0.51,0.0,0.2,0.26,0.03
1322,0.8766666666666668,0.42,0.0,0.26,0.26,0.06
1323,0.8666666666666668,0.49,0.0,0.24,0.18,0.09
1324,0.8783333333333333,0.61,0.0,0.21,0.12,0.06
1325,0.8683333333333336,0.48,0.0,0.32,0.15,0.05
1326,0.9166666666666665,0.41,0.0,0.42,0.09,0.08
1327,0.9133333333333334,0.45,0.0,0.41,0.09,0.05
1328,0.911666666666667,0.46,0.0,0.44,0.06,0.04
1329,0.7850000000000001,0.5,0.0,0.4,0.04,0.06
1330,0.8283333333333335,0.56,0.0,0.36,0.03,0.05
1331,0.865,0.66,0.0,0.27,0.03,0.04
1332,0.8949999999999999,0.68,0.0,0.24,0.04,0.04
1333,0.9014898633631067,0.64,0.0,0.21,0.1,0.05
1334,0.8964898633631067,0.69,0.0,0.17,0.09,0.05
1335,0.9098231966964402,0.73,0.0,0.16,0.09,0.02
1336,0.9214898633631067,0.65,0.0,0.16,0.15,0.04
1337,0.9198231966964399,0.58,0.0,0.26,0.13,0.03
1338,0.9190430241480744,0.66,0.0,0.19,0.12,0.03
1339,0.838333333333333,0.65,0.0,0.16,0.14,0.05
1340,0.8816666666666667,0.63,0.0,0.14,0.13,0.1
1341,0.8916666666666666,0.64,0.0,0.18,0.1,0.08
1342,0.9133333333333331,0.59,0.0,0.24,0.11,0.06
1343,0.9150000000000003,0.55,0.0,0.32,0.07,0.06
1344,0.9150000000000003,0.58,0.0,0.33,0.04,0.05
1345,0.9083333333333334,0.66,0.0,0.25,0.04,0.05
1346,0.915,0.65,0.0,0.23,0.08,0.04
1347,0.9362689374229133,0.58,0.0,0.35,0.05,0.02
1348,0.9233333333333335,0.62,0.0,0.27,0.07,0.04
1349,0.7933333333333333,0.64,0.0,0.21,0.09,0.06
1350,0.8442102234511799,0.66,0.0,0.16,0.09,0.09
1351,0.8633333333333332,0.69,0.0,0.15,0.08,0.08
1352,0.8916666666666667,0.74,0.0,0.11,0.11,0.04
1353,0.905,0.71,0.0,0.12,0.12,0.05
1354,0.9066666666666664,0.66,0.0,0.09,0.16,0.09
1355,0.9249999999999997,0.68,0.0,0.07,0.19,0.06
1356,0.9233333333333331,0.66,0.0,0.1,0.2,0.04
1357,0.9449999999999997,0.66,0.0,0.08,0.2,0.06
1358,0.9166666666666667,0.6,0.0,0.13,0.21,0.06
1359,0.845,0.57,0.0,0.15,0.22,0.06
1360,0.8566666666666671,0.54,0.0,0.21,0.18,0.07
1361,0.8516666666666669,0.5,0.0,0.28,0.14,0.08
1362,0.8566666666666667,0.47,0.0,0.36,0.12,0.05
1363,0.85,0.51,0.0,0.31,0.1,0.08
1364,0.8916666666666668,0.55,0.0,0.32,0.06,0.07
1365,0.9083333333333334,0.56,0.0,0.33,0.03,0.08
1366,0.9116666666666664,0.63,0.0,0.27,0.03,0.07
1367,0.9,0.53,0.0,0.33,0.08,0.06
1368,0.9133333333333336,0.54,0.0,0.36,0.07,0.03
1369,0.7500000000000001,0.49,0.0,0.43,0.03,0.05
1370,0.8066666666666668,0.57,0.0,0.3,0.06,0.07
1371,0.805,0.57,0.0,0.3,0.09,0.04
1372,0.8450000000000003,0.63,0.0,0.26,0.09,0.02
1373,0.8966666666666666,0.66,0.0,0.21,0.11,0.02
1374,0.9316666666666665,0.73,0.0,0.15,0.1,0.02
1375,0.9183333333333331,0.63,0.0,0.2,0.14,0.03
1376,0.9083333333333333,0.6,0.0,0.23,0.16,0.01
1377,0.9466666666666664,0.55,0.0,0.13,0.3,0.02
1378,0.9488113366661822,0.53,0.0,0.12,0.32,0.03
1379,0.7933333333333336,0.58,0.0,0.06,0.34,0.02
1380,0.7899999999999998,0.54,0.0,0.05,0.4,0.01
1381,0.8250000000000002,0.63,0.0,0.07,0.25,0.05
1382,0.8100000000000004,0.56,0.0,0.15,0.22,0.07
1383,0.8116666666666669,0.52,0.0,0.17,0.24,0.07
1384,0.8250000000000002,0.56,0.0,0.21,0.18,0.05
1385,0.87,0.46,0.0,0.31,0.18,0.05
1386,0.8766666666666668,0.52,0.0,0.26,0.18,0.04
1387,0.8600000000000001,0.47,0.0,0.32,0.12,0.09
1388,0.8733333333333334,0.43,0.0,0.35,0.11,0.11
1389,0.7366666666666668,0.35,0.0,0.47,0.06,0.12
1390,0.7716666666666666,0.39,0.0,0.37,0.06,0.18
1391,0.8461580248319603,0.53,0.0,0.29,0.06,0.12
1392,0.9,0.68,0.0,0.18,0.08,0.06
1393,0.9033333333333334,0.69,0.0,0.16,0.11,0.04
1394,0.9283333333333335,0.74,0.0,0.16,0.09,0.01
1395,0.9233333333333333,0.72,0.0,0.17,0.09,0.02
1396,0.9249999999999998,0.64,0.0,0.17,0.17,0.02
1397,0.9199999999999998,0.59,0.0,0.14,0.22,0.05
1398,0.925,0.59,0.0,0.15,0.24,0.02
1399,0.8450000000000003,0.55,0.0,0.16,0.27,0.02
1400,0.8516666666666671,0.55,0.0,0.19,0.24,0.02
1401,0.8566666666666666,0.57,0.0,0.2,0.19,0.04
1402,0.8833333333333334,0.5,0.0,0.29,0.16,0.05
1403,0.8899999999999999,0.46,0.0,0.36,0.1,0.08
1404,0.8916666666666666,0.51,0.0,0.34,0.09,0.06
1405,0.9016666666666668,0.49,0.0,0.39,0.05,0.07
1406,0.8866666666666666,0.42,0.0,0.42,0.08,0.08
1407,0.8633333333333334,0.51,0.0,0.28,0.14,0.07
1408,0.8900000000000001,0.52,0.0,0.31,0.13,0.04
1409,0.7983333333333333,0.42,0.0,0.44,0.08,0.06
1410,0.8100000000000002,0.45,0.0,0.39,0.1,0.06
1411,0.8537181980139472,0.51,0.0,0.31,0.13,0.05
1412,0.8516666666666667,0.47,0.0,0.29,0.17,0.07
1413,0.875,0.53,0.0,0.25,0.17,0.05
1414,0.8953848646806136,0.54,0.0,0.21,0.17,0.08
1415,0.9050543025902706,0.51,0.0,0.17,0.25,0.07
1416,0.884370069033251,0.46,0.0,0.21,0.26,0.07
1417,0.9010652647131869,0.49,0.0,0.14,0.29,0.08
1418,0.9283876359236041,0.43,0.0,0.12,0.36,0.09
1419,0.81,0.48,0.0,0.09,0.37,0.06
1420,0.8233333333333333,0.44,0.0,0.14,0.37,0.05
1421,0.836666666666667,0.44,0.0,0.24,0.26,0.06
1422,0.8699999999999997,0.51,0.0,0.23,0.19,0.07
1423,0.8466666666666665,0.49,0.0,0.2,0.23,0.08
1424,0.8435635864968879,0.48,0.0,0.27,0.18,0.07
1425,0.8868969198302209,0.52,0.0,0.31,0.11,0.06
1426,0.8957932817579072,0.56,0.0,0.3,0.09,0.05
1427,0.9034484599151104,0.65,0.0,0.28,0.06,0.01
1428,0.8904605063271085,0.58,0.0,0.31,0.1,0.01
1429,0.8683333333333334,0.56,0.0,0.29,0.14,0.01
1430,0.94,0.62,0.0,0.16,0.2,0.02
1431,0.9355755310213789,0.5,0.0,0.17,0.27,0.06
1432,0.9200599263974706,0.47,0.0,0.16,0.31,0.06
1433,0.9111069392781385,0.41,0.0,0.15,0.36,0.08
1434,0.9438048151926217,0.45,0.0,0.07,0.38,0.1
1435,0.9389088643547123,0.41,0.0,0.08,0.45,0.06
1436,0.9210470128806676,0.36,0.0,0.1,0.46,0.08
1437,0.9407947917918672,0.36,0.0,0.06,0.46,0.12
1438,0.9471146196445431,0.46,0.0,0.04,0.39,0.11
1439,0.7649999999999996,0.37,0.0,0.06,0.46,0.11
1440,0.7883333333333337,0.4,0.0,0.1,0.35,0.15
1441,0.8166666666666665,0.41,0.0,0.19,0.26,0.14
1442,0.815,0.35,0.0,0.22,0.25,0.18
1443,0.8333333333333336,0.39,0.0,0.21,0.23,0.17
1444,0.8433333333333336,0.37,0.0,0.25,0.23,0.15
1445,0.8516666666666667,0.45,0.0,0.24,0.16,0.15
1446,0.8516666666666669,0.38,0.0,0.32,0.19,0.11
1447,0.8649999999999998,0.36,0.0,0.4,0.15,0.09
1448,0.8885417191700005,0.35,0.0,0.45,0.11,0.09
1449,0.7400000000000003,0.32,0.0,0.52,0.07,0.09
1450,0.8499999999999999,0.52,0.0,0.32,0.11,0.05
1451,0.8949999999999999,0.57,0.0,0.21,0.18,0.04
1452,0.9449999999999998,0.67,0.0,0.09,0.22,0.02
1453,0.9332666196748461,0.62,0.0,0.14,0.22,0.02
1454,0.9232666196748461,0.64,0.0,0.16,0.15,0.05
1455,0.9299999999999998,0.6,0.0,0.11,0.21,0.08
1456,0.9466666666666665,0.57,0.0,0.1,0.3,0.03
1457,0.9366666666666668,0.59,0.0,0.02,0.34,0.05
1458,0.9683333333333333,0.58,0.0,0.02,0.36,0.04
1459,0.8300000000000002,0.51,0.0,0.07,0.37,0.05
1460,0.8516666666666667,0.58,0.0,0.09,0.27,0.06
1461,0.8616666666666668,0.6,0.0,0.11,0.23,0.06
1462,0.8666666666666666,0.57,0.0,0.08,0.29,0.06
1463,0.8995774409023634,0.55,0.0,0.15,0.22,0.08
1464,0.9,0.59,0.0,0.17,0.17,0.07
1465,0.9016666666666667,0.57,0.0,0.24,0.12,0.07
1466,0.9111817618335206,0.56,0.0,0.29,0.11,0.04
1467,0.9128484285001868,0.53,0.0,0.32,0.07,0.08
1468,0.9278484285001868,0.54,0.0,0.31,0.03,0.12
1469,0.7383333333333336,0.42,0.0,0.41,0.05,0.12
1470,0.7800000000000001,0.46,0.0,0.4,0.09,0.05
1471,0.8183333333333332,0.44,0.0,0.35,0.16,0.05
1472,0.8583333333333334,0.52,0.0,0.21,0.2,0.07
1473,0.885,0.45,0.0,0.21,0.27,0.07
1474,0.8933333333333334,0.43,0.0,0.21,0.32,0.04
1475,0.8983333333333333,0.43,0.0,0.2,0.34,0.03
1476,0.9033333333333333,0.46,0.0,0.16,0.34,0.04
1477,0.9183333333333334,0.4,0.0,0.12,0.42,0.06
1478,0.9133333333333334,0.37,0.0,0.1,0.43,0.1
1479,0.7983333333333335,0.39,0.0,0.09,0.43,0.09
1480,0.84,0.48,0.0,0.13,0.33,0.06
1481,0.8433333333333336,0.46,0.0,0.25,0.26,0.03
1482,0.8600000000000001,0.5,0.0,0.19,0.24,0.07
1483,0.8633333333333334,0.47,0.0,0.21,0.18,0.14
1484,0.8766666666666666,0.49,0.0,0.23,0.15,0.13
1485,0.8633333333333333,0.46,0.0,0.2,0.22,0.12
1486,0.8783333333333337,0.52,0.0,0.2,0.17,0.11
1487,0.89,0.56,0.0,0.26,0.16,0.02
1488,0.9033333333333334,0.53,0.0,0.29,0.13,0.05
1489,0.7816666666666667,0.52,0.0,0.29,0.11,0.08
1490,0.7966666666666663,0.48,0.0,0.29,0.12,0.11
1491,0.845,0.51,0.0,0.23,0.15,0.11
1492,0.87,0.55,0.0,0.13,0.21,0.11
1493,0.9283333333333335,0.57,0.0,0.09,0.3,0.04
1494,0.9283333333333335,0.56,0.0,0.11,0.3,0.03
1495,0.9216666666666665,0.55,0.0,0.08,0.32,0.05
1496,0.9166666666666665,0.55,0.0,0.1,0.29,0.06
1497,0.9021961648626805,0.52,0.0,0.09,0.32,0.07
1498,0.9116666666666666,0.49,0.0,0.08,0.35,0.08
1499,0.8200000000000004,0.44,0.0,0.11,0.38,0.07
1500,0.8516666666666667,0.45,0.0,0.14,0.35,0.06
1501,0.8316666666666666,0.41,0.0,0.12,0.34,0.13
1502,0.8249999999999998,0.45,0.0,0.12,0.32,0.11
1503,0.8232352505879765,0.42,0.0,0.14,0.3,0.14
1504,0.8100000000000004,0.37,0.0,0.1,0.34,0.19
1505,0.8313724184305963,0.36,0.0,0.18,0.24,0.22
1506,0.8578429196065488,0.43,0.0,0.21,0.2,0.16
1507,0.8732352505879766,0.45,0.0,0.25,0.16,0.14
1508,0.867221237400057,0.45,0.0,0.29,0.11,0.15
1509,0.7966666666666667,0.48,0.0,0.25,0.12,0.15
1510,0.8383333333333334,0.51,0.0,0.3,0.11,0.08
1511,0.8566666666666669,0.49,0.0,0.33,0.13,0.05
1512,0.8333333333333335,0.42,0.0,0.38,0.13,0.07
1513,0.8199999999999998,0.41,0.0,0.31,0.2,0.08
1514,0.8993165826810149,0.4,0.0,0.28,0.3,0.02
1515,0.9292600694519758,0.49,0.0,0.21,0.27,0.03
1516,0.943333333333333,0.47,0.0,0.14,0.35,0.04
1517,0.945,0.43,0.0,0.16,0.36,0.05
1518,0.933333333333333,0.39,0.0,0.22,0.36,0.03
1519,0.8033333333333337,0.32,0.0,0.22,0.43,0.03
1520,0.8083333333333335,0.34,0.0,0.22,0.38,0.06
1521,0.82,0.31,0.0,0.21,0.44,0.04
1522,0.813333333333333,0.31,0.0,0.2,0.45,0.04
1523,0.8378292685153927,0.33,0.0,0.32,0.29,0.06
1524,0.857480071188692,0.32,0.0,0.39,0.2,0.09
1525,0.864791526592847,0.31,0.0,0.32,0.25,0.12
1526,0.8409613469061806,0.29,0.0,0.28,0.33,0.1
1527,0.852290966297568,0.28,0.0,0.31,0.32,0.09
1528,0.8639576329642348,0.26,0.01,0.33,0.29,0.12
1529,0.8566666666666666,0.26,0.01,0.31,0.31,0.12
1530,0.8833333333333332,0.26,0.0,0.21,0.35,0.18
1531,0.9183333333333333,0.34,0.0,0.13,0.37,0.16
1532,0.9066666666666663,0.32,0.0,0.15,0.39,0.14
1533,0.9149999999999997,0.32,0.0,0.15,0.4,0.13
1534,0.9166666666666665,0.35,0.0,0.16,0.38,0.11
1535,0.9033333333333333,0.37,0.0,0.15,0.34,0.14
1536,0.9033333333333333,0.32,0.0,0.18,0.4,0.1
1537,0.9006833079904272,0.29,0.0,0.15,0.4,0.16
1538,0.9016666666666668,0.36,0.0,0.09,0.43,0.12
1539,0.8300000000000003,0.45,0.0,0.08,0.38,0.09
1540,0.8433333333333334,0.49,0.0,0.08,0.37,0.06
1541,0.8340020792003244,0.46,0.0,0.05,0.42,0.07
1542,0.810189133232409,0.33,0.0,0.13,0.41,0.13
1543,0.8368557998990757,0.29,0.0,0.12,0.37,0.22
1544,0.8203782664648185,0.29,0.0,0.2,0.3,0.21
1545,0.8425514790090872,0.35,0.0,0.14,0.33,0.18
1546,0.8620449331314856,0.39,0.0,0.14,0.29,0.18
1547,0.8724231995963033,0.37,0.0,0.22,0.25,0.16
1548,0.857044933131485,0.36,0.0,0.24,0.17,0.23
1549,0.7833333333333334,0.33,0.0,0.27,0.2,0.2
1550,0.7616666666666666,0.42,0.0,0.23,0.2,0.15
1551,0.8233788885248521,0.39,0.0,0.16,0.29,0.16
1552,0.868333333333333,0.39,0.0,0.07,0.4,0.14
1553,0.86,0.32,0.0,0.08,0.44,0.16
1554,0.8733333333333333,0.33,0.0,0.07,0.47,0.13
1555,0.8699999999999999,0.27,0.0,0.06,0.48,0.19
1556,0.903333333333333,0.29,0.0,0.08,0.48,0.15
1557,0.9283333333333331,0.36,0.0,0.03,0.48,0.13
1558,0.8883333333333334,0.33,0.0,0.08,0.42,0.17
1559,0.8166666666666661,0.39,0.0,0.06,0.4,0.15
1560,0.8366666666666666,0.48,0.0,0.08,0.27,0.17
1561,0.8516666666666669,0.52,0.0,0.14,0.2,0.14
1562,0.8483333333333333,0.45,0.0,0.19,0.17,0.19
1563,0.8616666666666672,0.5,0.0,0.2,0.1,0.2
1564,0.8733333333333334,0.6,0.0,0.19,0.05,0.16
1565,0.9033333333333331,0.62,0.0,0.22,0.06,0.1
1566,0.891666666666667,0.53,0.0,0.27,0.12,0.08
1567,0.895,0.52,0.0,0.24,0.15,0.09
1568,0.9166666666666665,0.51,0.0,0.32,0.07,0.1
1569,0.8000000000000003,0.53,0.0,0.33,0.06,0.08
1570,0.8349999999999999,0.57,0.0,0.26,0.05,0.12
1571,0.8783333333333332,0.6,0.0,0.22,0.09,0.09
1572,0.8799999999999999,0.53,0.0,0.18,0.21,0.08
1573,0.8999999999999999,0.47,0.0,0.14,0.27,0.12
1574,0.9216666666666665,0.54,0.0,0.15,0.24,0.07
1575,0.8966666666666666,0.49,0.0,0.22,0.23,0.06
1576,0.9216666666666665,0.52,0.0,0.13,0.29,0.06
1577,0.9316666666666665,0.62,0.0,0.11,0.2,0.07
1578,0.9507283757046363,0.61,0.0,0.07,0.24,0.08
1579,0.8283333333333331,0.61,0.0,0.05,0.27,0.07
1580,0.8483333333333333,0.59,0.0,0.12,0.22,0.07
1581,0.8550000000000003,0.52,0.0,0.16,0.2,0.12
1582,0.8450000000000004,0.47,0.0,0.2,0.22,0.11
1583,0.8766666666666665,0.49,0.0,0.31,0.14,0.06
1584,0.8900000000000001,0.47,0.0,0.37,0.06,0.1
1585,0.9166666666666669,0.41,0.0,0.47,0.07,0.05
1586,0.9233333333333335,0.39,0.0,0.54,0.04,0.03
1587,0.9233333333333336,0.38,0.0,0.57,0.01,0.04
1588,0.9316666666666668,0.42,0.0,0.53,0.01,0.04
1589,0.7766666666666667,0.36,0.0,0.57,0.0,0.07
1590,0.7731311240515497,0.39,0.0,0.51,0.01,0.09
1591,0.8300000000000002,0.45,0.0,0.43,0.04,0.08
1592,0.8783333333333333,0.56,0.0,0.33,0.04,0.07
1593,0.8702569632732882,0.53,0.0,0.35,0.07,0.05
1594,0.9216666666666663,0.61,0.0,0.27,0.06,0.06
1595,0.9116666666666663,0.63,0.0,0.27,0.06,0.04
1596,0.9149999999999998,0.66,0.0,0.22,0.1,0.02
1597,0.895,0.66,0.0,0.18,0.13,0.03
1598,0.8905139265465765,0.64,0.0,0.16,0.16,0.04
1599,0.8050000000000002,0.59,0.0,0.16,0.23,0.02
1600,0.8349999999999999,0.56,0.0,0.23,0.19,0.02
1601,0.8744957596840094,0.62,0.0,0.26,0.12,0.0
1602,0.888608624027657,0.63,0.0,0.27,0.08,0.02
1603,0.8999999999999999,0.7,0.0,0.26,0.04,0.0
1604,0.9383333333333335,0.66,0.0,0.3,0.02,0.02
1605,0.9191128643436478,0.6,0.0,0.31,0.03,0.06
1606,0.9191128643436476,0.51,0.0,0.4,0.07,0.02
1607,0.9194957596840093,0.51,0.0,0.4,0.05,0.04
1608,0.9507795310103142,0.5,0.0,0.42,0.03,0.05
1609,0.7466666666666668,0.44,0.0,0.42,0.04,0.1
1610,0.7616666666666667,0.45,0.0,0.46,0.02,0.07
1611,0.7633333333333333,0.46,0.0,0.42,0.05,0.07
1612,0.8,0.5,0.0,0.34,0.11,0.05
1613,0.838333333333333,0.55,0.0,0.32,0.08,0.05
1614,0.8849999999999999,0.64,0.0,0.27,0.05,0.04
1615,0.8583333333333334,0.65,0.0,0.24,0.08,0.03
1616,0.8546591334332964,0.61,0.0,0.23,0.08,0.08
1617,0.8983333333333333,0.59,0.0,0.18,0.14,0.09
1618,0.9366666666666663,0.66,0.0,0.09,0.16,0.09
1619,0.8433333333333336,0.64,0.0,0.05,0.23,0.08
1620,0.8716666666666666,0.6,0.0,0.16,0.21,0.03
1621,0.8633333333333336,0.62,0.0,0.18,0.17,0.03
1622,0.8783333333333334,0.63,0.0,0.2,0.16,0.01
1623,0.9099999999999998,0.55,0.0,0.34,0.1,0.01
1624,0.8966666666666668,0.5,0.0,0.33,0.14,0.03
1625,0.9198743950954446,0.46,0.0,0.39,0.12,0.03
1626,0.9366666666666665,0.54,0.0,0.35,0.09,0.02
1627,0.9405137908154214,0.56,0.0,0.38,0.04,0.02
1628,0.9190228399041522,0.46,0.0,0.45,0.05,0.04
1629,0.745,0.33,0.0,0.55,0.04,0.08
1630,0.7883333333333333,0.36,0.0,0.52,0.03,0.09
1631,0.828333333333333,0.39,0.0,0.38,0.07,0.16
1632,0.8592379078078661,0.42,0.0,0.38,0.08,0.12
1633,0.8716666666666666,0.5,0.0,0.35,0.04,0.11
1634,0.8716666666666663,0.45,0.0,0.37,0.07,0.11
1635,0.8703303980142504,0.43,0.0,0.32,0.1,0.15
1636,0.8783333333333333,0.56,0.0,0.28,0.06,0.1
1637,0.9089257890376803,0.52,0.0,0.26,0.08,0.14
1638,0.9084440337797074,0.56,0.0,0.24,0.12,0.08
1639,0.8633333333333333,0.61,0.0,0.21,0.14,0.04
1640,0.91,0.64,0.0,0.24,0.09,0.03
1641,0.9216043764860702,0.67,0.0,0.25,0.06,0.02
1642,0.9016666666666664,0.59,0.0,0.37,0.02,0.02
1643,0.9250000000000003,0.46,0.0,0.48,0.04,0.02
1644,0.9350000000000002,0.45,0.0,0.52,0.01,0.02
1645,0.9283333333333332,0.42,0.0,0.51,0.02,0.05
1646,0.9216666666666665,0.41,0.0,0.51,0.04,0.04
1647,0.935,0.46,0.0,0.49,0.03,0.02
1648,0.9283333333333331,0.38,0.0,0.55,0.04,0.03
1649,0.705,0.28,0.0,0.55,0.11,0.06
1650,0.7750000000000001,0.35,0.0,0.46,0.14,0.05
1651,0.8466666666666666,0.4,0.0,0.34,0.22,0.04
1652,0.8583333333333332,0.39,0.0,0.3,0.22,0.09
1653,0.8866666666666666,0.45,0.0,0.2,0.27,0.08
1654,0.9066666666666664,0.43,0.0,0.21,0.28,0.08
1655,0.9116666666666667,0.48,0.0,0.18,0.27,0.07
1656,0.9,0.44,0.0,0.22,0.31,0.03
1657,0.9066666666666667,0.54,0.0,0.13,0.27,0.06
1658,0.8833333333333333,0.45,0.0,0.24,0.25,0.06
1659,0.8049999999999997,0.43,0.0,0.16,0.33,0.08
1660,0.8430741797203065,0.52,0.0,0.15,0.23,0.1
1661,0.855,0.51,0.0,0.23,0.16,0.1
1662,0.8433333333333333,0.54,0.0,0.22,0.18,0.06
1663,0.8566666666666665,0.46,0.0,0.32,0.16,0.06
1664,0.8433333333333333,0.49,0.0,0.23,0.17,0.11
1665,0.845,0.49,0.0,0.25,0.17,0.09
1666,0.8216666666666664,0.4,0.0,0.37,0.15,0.08
1667,0.8416666666666669,0.35,0.0,0.46,0.11,0.08
1668,0.8783333333333335,0.29,0.0,0.54,0.07,0.1
1669,0.7266666666666666,0.22,0.0,0.65,0.06,0.07
1670,0.7883333333333333,0.25,0.0,0.56,0.06,0.13
1671,0.8253970273956226,0.28,0.0,0.46,0.13,0.13
1672,0.8720636940622893,0.3,0.0,0.39,0.19,0.12
1673,0.8770636940622891,0.29,0.0,0.38,0.2,0.13
1674,0.8653970273956226,0.31,0.0,0.37,0.19,0.13
1675,0.902460721457912,0.42,0.0,0.21,0.27,0.1
1676,0.927460721457912,0.4,0.0,0.19,0.32,0.09
1677,0.9041273881245789,0.35,0.0,0.22,0.35,0.08
1678,0.9339504537569887,0.33,0.0,0.16,0.45,0.06
1679,0.7650000000000005,0.33,0.0,0.17,0.43,0.07
1680,0.7583333333333335,0.33,0.0,0.23,0.37,0.07
1681,0.785,0.3,0.0,0.29,0.31,0.1
1682,0.7881965521170639,0.23,0.0,0.37,0.33,0.07
1683,0.801529885450398,0.25,0.0,0.34,0.33,0.08
1684,0.8083333333333337,0.31,0.0,0.39,0.25,0.05
1685,0.7983333333333333,0.31,0.0,0.41,0.23,0.05
1686,0.8350000000000003,0.39,0.0,0.41,0.15,0.05
1687,0.8433333333333336,0.3,0.0,0.5,0.16,0.04
1688,0.8416666666666667,0.34,0.0,0.51,0.13,0.02
1689,0.7566666666666666,0.3,0.0,0.57,0.09,0.04
1690,0.7500000000000003,0.31,0.0,0.49,0.13,0.07
1691,0.78,0.35,0.0,0.41,0.14,0.1
1692,0.8316666666666664,0.38,0.0,0.38,0.2,0.04
1693,0.8633333333333333,0.45,0.0,0.3,0.23,0.02
1694,0.9342553789929815,0.38,0.0,0.23,0.38,0.01
1695,0.8960994703122779,0.39,0.0,0.26,0.31,0.04
1696,0.9109220456596481,0.4,0.0,0.18,0.39,0.03
1697,0.9285107579859629,0.38,0.0,0.14,0.43,0.05
1698,0.925,0.36,0.0,0.14,0.41,0.09
1699,0.8000000000000003,0.41,0.0,0.14,0.36,0.09
1700,0.8233333333333336,0.47,0.0,0.13,0.25,0.15
1701,0.8233333333333337,0.44,0.0,0.2,0.23,0.13
1702,0.8349999999999999,0.44,0.0,0.26,0.22,0.08
1703,0.8566666666666671,0.46,0.0,0.27,0.22,0.05
1704,0.8627079795960779,0.49,0.0,0.28,0.17,0.06
1705,0.8878653926189028,0.43,0.0,0.39,0.13,0.05
1706,0.8778542873288369,0.4,0.0,0.42,0.12,0.06
1707,0.8583333333333333,0.47,0.0,0.34,0.09,0.1
1708,0.8957878581622556,0.48,0.0,0.36,0.1,0.06
1709,0.7583333333333333,0.42,0.0,0.4,0.07,0.11
1710,0.7716666666666667,0.49,0.0,0.32,0.16,0.03
1711,0.8266666666666667,0.56,0.0,0.29,0.13,0.02
1712,0.8266666666666665,0.54,0.01,0.21,0.17,0.08
1713,0.8366666666666669,0.62,0.01,0.18,0.11,0.09
1714,0.8633333333333334,0.58,0.02,0.11,0.22,0.09
1715,0.8984308771884195,0.48,0.04,0.1,0.36,0.06
1716,0.9134308771884195,0.52,0.04,0.12,0.33,0.03
1717,0.9001950877101725,0.52,0.06,0.1,0.31,0.07
1718,0.8987108899223749,0.47,0.01,0.09,0.35,0.09
1719,0.8100000000000006,0.46,0.0,0.07,0.41,0.06
1720,0.8433333333333333,0.52,0.0,0.12,0.29,0.07
1721,0.8766666666666668,0.54,0.0,0.18,0.25,0.03
1722,0.9083333333333333,0.53,0.0,0.28,0.14,0.05
1723,0.886666666666667,0.46,0.0,0.33,0.2,0.01
1724,0.8966666666666664,0.47,0.0,0.31,0.18,0.04
1725,0.9083333333333334,0.42,0.0,0.35,0.17,0.06
1726,0.9283333333333331,0.41,0.0,0.42,0.07,0.1
1727,0.9233333333333335,0.43,0.0,0.39,0.08,0.1
1728,0.9116666666666668,0.42,0.0,0.42,0.07,0.09
1729,0.7566666666666666,0.37,0.0,0.48,0.07,0.08
1730,0.8,0.41,0.0,0.43,0.06,0.1
1731,0.8083333333333335,0.4,0.0,0.43,0.08,0.09
1732,0.8166666666666668,0.45,0.0,0.41,0.07,0.07
1733,0.8533333333333336,0.54,0.0,0.34,0.04,0.08
1734,0.8661843246967169,0.52,0.0,0.37,0.08,0.03
1735,0.8933333333333331,0.47,0.0,0.34,0.13,0.06
1736,0.8699999999999997,0.43,0.0,0.33,0.17,0.07
1737,0.8633333333333333,0.4,0.0,0.29,0.23,0.08
1738,0.8733333333333332,0.33,0.0,0.25,0.34,0.08
1739,0.8416666666666665,0.36,0.0,0.15,0.39,0.1
1740,0.8757789515768137,0.32,0.0,0.26,0.35,0.07
1741,0.8666666666666668,0.33,0.0,0.3,0.32,0.05
1742,0.8916666666666668,0.32,0.0,0.41,0.23,0.04
1743,0.9183333333333334,0.37,0.0,0.45,0.15,0.03
1744,0.9066666666666667,0.29,0.0,0.46,0.19,0.06
1745,0.9183333333333331,0.32,0.0,0.45,0.15,0.08
1746,0.8983333333333335,0.25,0.0,0.53,0.1,0.12
1747,0.918333333333333,0.21,0.0,0.54,0.11,0.14
1748,0.8850000000000001,0.23,0.0,0.51,0.12,0.14
1749,0.7183333333333336,0.17,0.0,0.54,0.14,0.15
1750,0.7266666666666666,0.18,0.0,0.54,0.21,0.07
1751,0.8016666666666667,0.24,0.0,0.41,0.29,0.06
1752,0.8116666666666668,0.17,0.0,0.37,0.37,0.09
1753,0.8298463900035619,0.11,0.0,0.32,0.48,0.09
1754,0.8899999999999999,0.11,0.0,0.24,0.58,0.07
1755,0.9216666666666665,0.13,0.0,0.17,0.63,0.07
1756,0.8899999999999999,0.12,0.0,0.19,0.6,0.09
1757,0.9066666666666667,0.15,0.0,0.14,0.61,0.1
1758,0.9099999999999998,0.12,0.0,0.13,0.67,0.08
