,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
144,0.8783333333333332,0.45,0.0,0.33,0.14,0.08
145,0.8958672891322152,0.44,0.0,0.38,0.11,0.07
146,0.8750000000000001,0.47,0.0,0.37,0.09,0.07
147,0.9083333333333333,0.4,0.0,0.42,0.1,0.08
148,0.8833333333333333,0.34,0.0,0.48,0.1,0.08
149,0.7666666666666667,0.28,0.0,0.58,0.09,0.05
150,0.7883333333333333,0.32,0.0,0.46,0.11,0.11
151,0.8222924505392567,0.33,0.0,0.37,0.2,0.1
152,0.8383333333333333,0.35,0.0,0.24,0.25,0.16
153,0.845,0.36,0.0,0.19,0.24,0.21
154,0.8833333333333332,0.35,0.0,0.14,0.37,0.14
155,0.8983333333333335,0.3,0.0,0.14,0.46,0.1
156,0.8666666666666667,0.27,0.0,0.16,0.42,0.15
157,0.895,0.23,0.0,0.13,0.52,0.12
158,0.87,0.25,0.0,0.13,0.51,0.11
159,0.7566666666666668,0.25,0.0,0.15,0.53,0.07
160,0.7733333333333338,0.28,0.0,0.2,0.38,0.14
161,0.8078051076228222,0.27,0.0,0.3,0.26,0.17
162,0.8233333333333335,0.3,0.0,0.31,0.19,0.2
163,0.826666666666667,0.27,0.0,0.31,0.22,0.2
164,0.8316666666666666,0.24,0.0,0.42,0.17,0.17
165,0.8411384409561558,0.27,0.0,0.45,0.15,0.13
166,0.8291469803080739,0.23,0.0,0.41,0.15,0.21
167,0.8457316574396074,0.23,0.0,0.49,0.12,0.16
168,0.8465847570731784,0.24,0.0,0.56,0.09,0.11
169,0.7083333333333333,0.29,0.0,0.53,0.06,0.12
170,0.7859895340598623,0.32,0.0,0.45,0.07,0.16
171,0.8266666666666665,0.39,0.0,0.36,0.09,0.16
172,0.8626082623888627,0.41,0.0,0.3,0.06,0.23
173,0.8566666666666662,0.39,0.0,0.28,0.06,0.27
174,0.8583333333333332,0.47,0.0,0.23,0.03,0.27
175,0.8566666666666662,0.52,0.0,0.21,0.04,0.23
176,0.8416666666666663,0.48,0.0,0.26,0.05,0.21
177,0.8616666666666666,0.46,0.0,0.35,0.07,0.12
178,0.8516666666666665,0.5,0.0,0.27,0.09,0.14
179,0.8516666666666667,0.48,0.0,0.25,0.13,0.14
180,0.8500000000000001,0.37,0.0,0.29,0.14,0.2
181,0.8401342751174874,0.36,0.0,0.39,0.09,0.16
182,0.8816666666666672,0.38,0.0,0.44,0.06,0.12
183,0.8816666666666663,0.37,0.0,0.46,0.09,0.08
184,0.8731345205405576,0.35,0.0,0.39,0.11,0.15
185,0.8749354623247118,0.39,0.0,0.33,0.09,0.19
186,0.875402825352462,0.29,0.0,0.43,0.05,0.23
187,0.8849354623247119,0.23,0.0,0.52,0.06,0.19
188,0.881800941784154,0.2,0.0,0.63,0.03,0.14
189,0.7383333333333333,0.19,0.0,0.63,0.04,0.14
190,0.7416666666666667,0.2,0.0,0.6,0.03,0.17
191,0.7705837119955967,0.26,0.0,0.51,0.03,0.2
192,0.7639574905385622,0.2,0.0,0.53,0.01,0.26
193,0.7589574905385628,0.18,0.0,0.5,0.0,0.32
194,0.740335191623926,0.14,0.0,0.47,0.03,0.36
195,0.7735845028040542,0.16,0.0,0.38,0.02,0.44
196,0.7622908238718956,0.18,0.0,0.32,0.02,0.48
197,0.793957490538562,0.21,0.0,0.28,0.0,0.51
198,0.785291855997798,0.21,0.0,0.35,0.0,0.44
199,0.8166666666666665,0.25,0.0,0.33,0.01,0.41
200,0.8300000000000002,0.25,0.0,0.37,0.02,0.36
201,0.8650000000000001,0.33,0.0,0.36,0.03,0.28
202,0.871666666666667,0.32,0.0,0.46,0.0,0.22
203,0.875,0.32,0.0,0.41,0.02,0.25
204,0.899908502975888,0.31,0.0,0.47,0.0,0.22
205,0.901666666666667,0.34,0.0,0.49,0.01,0.16
206,0.8948170059517762,0.36,0.0,0.42,0.0,0.22
207,0.8866666666666668,0.33,0.0,0.49,0.03,0.15
208,0.9133333333333336,0.36,0.0,0.51,0.04,0.09
209,0.7016666666666669,0.25,0.0,0.61,0.01,0.13
210,0.7311934243189444,0.31,0.0,0.49,0.04,0.16
211,0.7533333333333334,0.34,0.0,0.44,0.03,0.19
212,0.7749999999999999,0.37,0.0,0.38,0.04,0.21
213,0.7966666666666664,0.37,0.0,0.32,0.08,0.23
214,0.8116666666666668,0.39,0.0,0.28,0.14,0.19
215,0.8283333333333331,0.38,0.0,0.21,0.19,0.22
216,0.8516666666666662,0.4,0.0,0.2,0.23,0.17
217,0.8549999999999999,0.38,0.0,0.21,0.25,0.16
218,0.8066666666666665,0.35,0.0,0.26,0.2,0.19
219,0.8500000000000001,0.41,0.0,0.28,0.17,0.14
220,0.8683333333333333,0.44,0.0,0.33,0.14,0.09
221,0.8766666666666666,0.44,0.0,0.38,0.1,0.08
222,0.8965655034361042,0.47,0.0,0.37,0.05,0.11
223,0.895,0.59,0.0,0.28,0.06,0.07
224,0.9000000000000002,0.6,0.0,0.27,0.07,0.06
225,0.9083333333333333,0.67,0.0,0.25,0.05,0.03
226,0.9083333333333331,0.7,0.0,0.21,0.03,0.06
227,0.9083333333333334,0.57,0.0,0.3,0.07,0.06
228,0.915,0.48,0.0,0.39,0.09,0.04
229,0.8049999999999998,0.48,0.0,0.41,0.06,0.05
230,0.8383333333333333,0.5,0.0,0.36,0.08,0.06
231,0.886979125425542,0.64,0.0,0.23,0.07,0.06
232,0.888645792092209,0.64,0.0,0.24,0.05,0.07
233,0.9182491569621787,0.64,0.0,0.23,0.07,0.06
234,0.91,0.63,0.0,0.26,0.06,0.05
235,0.8912129791866916,0.64,0.0,0.23,0.05,0.08
236,0.8849999999999999,0.64,0.0,0.21,0.12,0.03
237,0.9066666666666663,0.65,0.0,0.15,0.16,0.04
238,0.8899158236288456,0.61,0.0,0.15,0.18,0.06
239,0.8783333333333334,0.67,0.0,0.1,0.17,0.06
240,0.886666666666667,0.64,0.0,0.16,0.15,0.05
241,0.891666666666667,0.6,0.0,0.22,0.14,0.04
242,0.9033333333333333,0.65,0.0,0.17,0.14,0.04
243,0.9000000000000002,0.59,0.0,0.21,0.17,0.03
244,0.8883333333333332,0.64,0.0,0.2,0.11,0.05
245,0.8949999999999997,0.58,0.0,0.25,0.08,0.09
246,0.8966666666666668,0.51,0.0,0.36,0.06,0.07
247,0.915,0.48,0.0,0.4,0.08,0.04
248,0.905,0.46,0.0,0.42,0.06,0.06
249,0.755,0.41,0.0,0.46,0.07,0.06
250,0.805,0.53,0.0,0.33,0.07,0.07
251,0.8666666666666666,0.62,0.0,0.25,0.08,0.05
252,0.8616666666666666,0.58,0.0,0.31,0.06,0.05
253,0.8566666666666665,0.63,0.0,0.33,0.01,0.03
254,0.8738500052286302,0.62,0.0,0.31,0.04,0.03
255,0.8866666666666667,0.57,0.0,0.31,0.09,0.03
256,0.8966666666666662,0.62,0.0,0.26,0.08,0.04
257,0.8916666666666662,0.61,0.0,0.25,0.1,0.04
258,0.9116666666666666,0.62,0.0,0.21,0.08,0.09
259,0.8533333333333332,0.67,0.0,0.18,0.09,0.06
260,0.9083333333333334,0.68,0.0,0.24,0.04,0.04
261,0.8966666666666668,0.67,0.0,0.21,0.05,0.07
262,0.9283333333333331,0.7,0.0,0.22,0.03,0.05
263,0.8983333333333339,0.69,0.0,0.19,0.05,0.07
264,0.8966666666666666,0.55,0.0,0.29,0.09,0.07
265,0.9100000000000001,0.55,0.0,0.3,0.07,0.08
266,0.8783333333333334,0.52,0.0,0.35,0.05,0.08
267,0.8850000000000005,0.48,0.0,0.41,0.04,0.07
268,0.8766666666666666,0.4,0.0,0.41,0.06,0.13
269,0.76,0.3,0.0,0.45,0.04,0.21
270,0.7983333333333333,0.35,0.0,0.38,0.08,0.19
271,0.8516666666666667,0.44,0.0,0.26,0.12,0.18
272,0.8716666666666666,0.44,0.0,0.25,0.13,0.18
273,0.8666666666666666,0.49,0.0,0.2,0.16,0.15
274,0.8933333333333331,0.49,0.0,0.21,0.2,0.1
275,0.9233333333333333,0.49,0.0,0.15,0.29,0.07
276,0.9049999999999995,0.44,0.0,0.22,0.26,0.08
277,0.9166666666666665,0.49,0.0,0.12,0.3,0.09
278,0.9199999999999998,0.49,0.0,0.1,0.37,0.04
279,0.7666666666666666,0.39,0.0,0.12,0.44,0.05
280,0.7749999999999997,0.47,0.0,0.1,0.34,0.09
281,0.7699999999999999,0.46,0.0,0.14,0.3,0.1
282,0.7866666666666667,0.51,0.0,0.14,0.22,0.13
283,0.7925736293920127,0.51,0.0,0.18,0.17,0.14
284,0.8059069627253457,0.47,0.0,0.22,0.22,0.09
285,0.7942402960586789,0.55,0.0,0.2,0.2,0.05
286,0.790906962725346,0.49,0.0,0.21,0.24,0.06
287,0.8116666666666665,0.46,0.0,0.24,0.2,0.1
288,0.8100000000000003,0.46,0.0,0.25,0.17,0.12
289,0.8116666666666669,0.5,0.0,0.3,0.14,0.06
290,0.8449999999999999,0.51,0.0,0.24,0.2,0.05
291,0.8616666666666666,0.5,0.0,0.21,0.24,0.05
292,0.8766666666666667,0.48,0.0,0.17,0.33,0.02
293,0.9186029308262559,0.46,0.0,0.06,0.42,0.06
294,0.92,0.52,0.0,0.05,0.38,0.05
295,0.9316666666666665,0.61,0.0,0.04,0.3,0.05
296,0.9416666666666663,0.53,0.0,0.08,0.36,0.03
297,0.9283333333333331,0.48,0.0,0.04,0.42,0.06
298,0.903333333333333,0.47,0.0,0.06,0.41,0.06
299,0.7549999999999999,0.4,0.0,0.04,0.47,0.09
300,0.7449999999999999,0.47,0.0,0.02,0.43,0.08
301,0.7883333333333336,0.56,0.0,0.01,0.33,0.1
302,0.8205797955464476,0.56,0.0,0.06,0.32,0.06
303,0.8255797955464481,0.55,0.0,0.12,0.22,0.11
304,0.8284221453602046,0.57,0.0,0.13,0.23,0.07
305,0.8623352742399859,0.54,0.0,0.22,0.17,0.07
306,0.8555637034922533,0.46,0.0,0.27,0.2,0.07
307,0.847743926437049,0.47,0.0,0.27,0.19,0.07
308,0.8638082247987157,0.49,0.0,0.27,0.13,0.11
309,0.8033333333333332,0.54,0.0,0.28,0.11,0.07
310,0.8233333333333333,0.53,0.0,0.21,0.18,0.08
311,0.8616666666666665,0.53,0.0,0.19,0.24,0.04
312,0.8749999999999996,0.5,0.0,0.15,0.29,0.06
313,0.8866666666666666,0.54,0.0,0.08,0.28,0.1
314,0.8766666666666663,0.44,0.0,0.08,0.34,0.14
315,0.8849937612233812,0.36,0.0,0.07,0.46,0.11
316,0.8599937612233812,0.4,0.0,0.07,0.35,0.18
317,0.8793322526767935,0.39,0.0,0.11,0.31,0.19
318,0.8316604278900477,0.35,0.0,0.16,0.29,0.2
319,0.78,0.37,0.0,0.14,0.31,0.18
320,0.7816666666666664,0.32,0.0,0.12,0.33,0.23
321,0.7899999999999998,0.28,0.0,0.19,0.35,0.18
322,0.8129787084906888,0.34,0.0,0.21,0.3,0.15
323,0.8511059312658185,0.41,0.0,0.29,0.18,0.12
324,0.9018572376889921,0.32,0.0,0.46,0.15,0.07
325,0.9040846397565072,0.3,0.0,0.46,0.15,0.09
326,0.9328746623911325,0.32,0.0,0.51,0.09,0.08
327,0.9337900226346253,0.26,0.0,0.61,0.03,0.1
328,0.9183333333333329,0.23,0.0,0.59,0.05,0.13
329,0.5816666666666669,0.22,0.0,0.64,0.07,0.07
330,0.6115033563346782,0.14,0.0,0.72,0.06,0.08
331,0.7066666666666664,0.17,0.0,0.59,0.1,0.14
332,0.7254614571330881,0.23,0.0,0.5,0.1,0.17
333,0.7812436055230418,0.19,0.0,0.38,0.18,0.25
334,0.7773636122085105,0.22,0.0,0.36,0.17,0.25
335,0.7744456310703443,0.14,0.0,0.36,0.22,0.28
336,0.8043398303767313,0.16,0.0,0.3,0.25,0.29
337,0.826024366002772,0.13,0.0,0.16,0.34,0.37
338,0.849964332896665,0.1,0.0,0.19,0.42,0.29
339,0.7816666666666667,0.13,0.0,0.1,0.44,0.33
340,0.7825665751068533,0.13,0.0,0.1,0.35,0.42
341,0.7713258505202198,0.19,0.0,0.11,0.3,0.4
342,0.8132594300128521,0.16,0.0,0.17,0.31,0.36
343,0.8182092072009857,0.15,0.0,0.22,0.29,0.34
344,0.8495350577212055,0.1,0.0,0.33,0.21,0.36
345,0.838209207200986,0.09,0.0,0.27,0.25,0.39
346,0.8485500233474325,0.08,0.0,0.29,0.24,0.39
347,0.8850000000000001,0.11,0.0,0.38,0.16,0.35
348,0.8629073912532996,0.07,0.0,0.35,0.11,0.47
349,0.6350000000000001,0.12,0.0,0.38,0.09,0.41
350,0.7381581515302049,0.15,0.0,0.23,0.12,0.5
351,0.806491484863538,0.17,0.0,0.18,0.25,0.4
352,0.8126571686099819,0.16,0.0,0.16,0.29,0.39
353,0.8271619176383244,0.16,0.0,0.08,0.38,0.38
354,0.8552209294066044,0.18,0.0,0.13,0.45,0.24
355,0.8404952509716576,0.17,0.0,0.07,0.45,0.31
356,0.8704952509716574,0.08,0.0,0.09,0.59,0.24
357,0.8743238352766481,0.12,0.0,0.06,0.58,0.24
358,0.8871619176383241,0.18,0.0,0.03,0.57,0.22
359,0.7383333333333332,0.2,0.0,0.03,0.58,0.19
360,0.7550000000000001,0.2,0.0,0.04,0.48,0.28
361,0.7616666666666667,0.13,0.0,0.08,0.41,0.38
362,0.7916666666666667,0.16,0.0,0.04,0.42,0.38
363,0.7949999999999998,0.21,0.0,0.07,0.39,0.33
364,0.7983333333333335,0.19,0.0,0.1,0.38,0.33
365,0.8,0.18,0.0,0.06,0.33,0.43
366,0.825,0.18,0.0,0.1,0.26,0.46
367,0.8149999999999998,0.16,0.0,0.12,0.31,0.41
368,0.8366666666666664,0.19,0.0,0.18,0.26,0.37
369,0.7116666666666667,0.24,0.0,0.22,0.21,0.33
370,0.7949999999999998,0.27,0.0,0.18,0.32,0.23
371,0.7966666666666667,0.28,0.0,0.11,0.35,0.26
372,0.8466666666666666,0.26,0.0,0.06,0.42,0.26
373,0.8783333333333333,0.27,0.0,0.06,0.45,0.22
374,0.9033333333333331,0.21,0.0,0.06,0.48,0.25
375,0.9192297926012911,0.26,0.0,0.04,0.48,0.22
376,0.8716666666666665,0.33,0.0,0.04,0.45,0.18
377,0.845,0.3,0.0,0.06,0.46,0.18
378,0.8816666666666666,0.22,0.0,0.12,0.46,0.2
379,0.8100000000000002,0.25,0.0,0.08,0.49,0.18
380,0.8159158977445725,0.28,0.0,0.06,0.44,0.22
381,0.8075825644112392,0.32,0.0,0.04,0.39,0.25
382,0.8350000000000003,0.39,0.0,0.05,0.34,0.22
383,0.8483333333333336,0.46,0.0,0.06,0.32,0.16
384,0.8666666666666666,0.45,0.0,0.07,0.3,0.18
385,0.8733333333333332,0.48,0.0,0.07,0.25,0.2
386,0.8700000000000003,0.44,0.0,0.12,0.25,0.19
387,0.8916666666666667,0.5,0.0,0.17,0.17,0.16
388,0.9033333333333334,0.57,0.0,0.18,0.12,0.13
389,0.7183333333333334,0.49,0.0,0.29,0.08,0.14
390,0.7799999999999998,0.53,0.0,0.2,0.1,0.17
391,0.7950000000000003,0.5,0.0,0.16,0.09,0.25
392,0.8416666666666666,0.52,0.0,0.18,0.16,0.14
393,0.8516666666666666,0.53,0.0,0.15,0.16,0.16
394,0.86,0.56,0.0,0.16,0.17,0.11
395,0.8733333333333335,0.49,0.0,0.16,0.24,0.11
396,0.898333333333333,0.54,0.0,0.15,0.21,0.1
397,0.87,0.63,0.0,0.11,0.22,0.04
398,0.8933333333333333,0.65,0.0,0.11,0.21,0.03
399,0.8916666666666667,0.7,0.0,0.08,0.2,0.02
400,0.8940282888481472,0.69,0.0,0.11,0.17,0.03
401,0.911006516268064,0.64,0.0,0.18,0.14,0.04
402,0.8926894140843358,0.53,0.0,0.25,0.21,0.01
403,0.8743724309417169,0.5,0.0,0.2,0.25,0.05
404,0.8717154791565918,0.54,0.0,0.19,0.22,0.05
405,0.9059619365921674,0.52,0.0,0.26,0.17,0.05
406,0.921006516268064,0.54,0.0,0.34,0.09,0.03
407,0.9356155707227067,0.61,0.0,0.25,0.08,0.06
408,0.9197187968111777,0.52,0.0,0.28,0.14,0.06
409,0.7466666666666667,0.55,0.0,0.26,0.14,0.05
410,0.7930591213332518,0.51,0.0,0.22,0.17,0.1
411,0.791899114944491,0.54,0.0,0.19,0.2,0.07
412,0.8866666666666666,0.58,0.0,0.13,0.27,0.02
413,0.8533333333333333,0.53,0.0,0.12,0.31,0.04
414,0.8766666666666663,0.46,0.0,0.14,0.31,0.09
415,0.8333333333333335,0.48,0.0,0.14,0.25,0.13
416,0.8816666666666666,0.52,0.0,0.16,0.2,0.12
417,0.8613924546665848,0.42,0.0,0.16,0.28,0.14
418,0.8866666666666667,0.45,0.0,0.14,0.34,0.07
419,0.8150000000000004,0.47,0.0,0.18,0.25,0.1
420,0.8583333333333333,0.48,0.0,0.21,0.21,0.1
421,0.8731142429622413,0.52,0.0,0.21,0.14,0.13
422,0.8949999999999999,0.43,0.0,0.42,0.07,0.08
423,0.9131142429622412,0.38,0.0,0.51,0.05,0.06
424,0.8949999999999997,0.39,0.0,0.41,0.14,0.06
425,0.93,0.31,0.0,0.51,0.12,0.06
426,0.9349999999999997,0.29,0.0,0.54,0.1,0.07
427,0.91,0.25,0.0,0.54,0.13,0.08
428,0.9200000000000002,0.2,0.0,0.64,0.07,0.09
429,0.7433333333333334,0.26,0.0,0.59,0.08,0.07
430,0.7799999999999998,0.27,0.01,0.47,0.14,0.12
431,0.8116666666666669,0.29,0.01,0.37,0.17,0.17
432,0.8586245452616497,0.34,0.0,0.22,0.22,0.22
433,0.861682687452591,0.27,0.0,0.25,0.29,0.19
434,0.8666906978455527,0.29,0.0,0.24,0.3,0.17
435,0.8971043249614656,0.37,0.0,0.19,0.34,0.1
436,0.9166746770596287,0.42,0.0,0.21,0.34,0.03
437,0.921682687452591,0.33,0.0,0.2,0.45,0.02
438,0.9283733852981437,0.31,0.0,0.18,0.46,0.05
439,0.8266666666666667,0.24,0.0,0.21,0.47,0.08
440,0.836666666666667,0.23,0.0,0.27,0.42,0.08
441,0.8383333333333336,0.22,0.01,0.32,0.4,0.06
442,0.8649999999999999,0.26,0.03,0.34,0.31,0.09
443,0.8566666666666669,0.26,0.04,0.32,0.27,0.15
444,0.8683333333333333,0.28,0.04,0.31,0.24,0.17
445,0.8550000000000001,0.32,0.02,0.31,0.17,0.2
446,0.8766980159422707,0.28,0.02,0.39,0.12,0.21
447,0.8583646826089371,0.31,0.02,0.42,0.07,0.2
448,0.8899999999999997,0.35,0.03,0.39,0.05,0.21
449,0.745,0.35,0.02,0.42,0.06,0.17
450,0.769818299201207,0.39,0.02,0.39,0.11,0.11
451,0.8549999999999999,0.43,0.02,0.32,0.19,0.06
452,0.8383333333333333,0.38,0.04,0.31,0.2,0.11
453,0.8449091496006034,0.33,0.02,0.33,0.23,0.11
454,0.8233333333333336,0.3,0.01,0.33,0.25,0.12
455,0.8316666666666666,0.27,0.0,0.33,0.28,0.12
