,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1811,0.8170845588516521,0.56,0.0,0.27,0.07,0.1
1812,0.825,0.57,0.0,0.28,0.08,0.07
1813,0.8383333333333336,0.54,0.0,0.24,0.15,0.07
1814,0.8966666666666666,0.49,0.0,0.23,0.22,0.06
1815,0.8916666666666667,0.53,0.0,0.21,0.21,0.05
1816,0.8633333333333333,0.43,0.0,0.23,0.24,0.1
1817,0.8466666666666666,0.49,0.0,0.22,0.24,0.05
1818,0.865,0.5,0.0,0.21,0.24,0.05
1819,0.8216666666666664,0.5,0.0,0.24,0.18,0.08
1820,0.8250000000000004,0.49,0.0,0.28,0.13,0.1
1821,0.8514975710867393,0.46,0.0,0.34,0.1,0.1
1822,0.8413284755068119,0.34,0.0,0.5,0.06,0.1
1823,0.8896618088401453,0.29,0.0,0.53,0.04,0.14
1824,0.866328475506812,0.34,0.0,0.51,0.03,0.12
1825,0.8616666666666665,0.29,0.0,0.55,0.07,0.09
1826,0.8733333333333329,0.26,0.0,0.58,0.07,0.09
1827,0.8497837729353249,0.3,0.0,0.53,0.08,0.09
1828,0.8658488898927129,0.24,0.0,0.54,0.08,0.14
1829,0.7383333333333334,0.15,0.0,0.62,0.08,0.15
1830,0.7833333333333334,0.21,0.0,0.56,0.09,0.14
1831,0.78,0.17,0.0,0.63,0.1,0.1
1832,0.8016666666666667,0.22,0.0,0.62,0.06,0.1
1833,0.7883333333333333,0.15,0.0,0.64,0.08,0.13
1834,0.8149999999999998,0.19,0.0,0.57,0.11,0.13
1835,0.8249999999999997,0.23,0.0,0.53,0.16,0.08
1836,0.8516666666666665,0.2,0.0,0.56,0.21,0.03
1837,0.8449999999999998,0.19,0.0,0.53,0.21,0.07
1838,0.8329650782268238,0.15,0.0,0.5,0.2,0.15
1839,0.8383333333333332,0.17,0.0,0.53,0.19,0.11
1840,0.8426631754671194,0.17,0.0,0.59,0.08,0.16
1841,0.8749999999999999,0.2,0.0,0.65,0.08,0.07
1842,0.8780259721796103,0.15,0.0,0.7,0.06,0.09
1843,0.8543298421337866,0.11,0.0,0.72,0.08,0.09
1844,0.8882219795776192,0.08,0.0,0.78,0.06,0.08
1845,0.8700580017348531,0.07,0.0,0.76,0.05,0.12
1846,0.8637163788113937,0.04,0.0,0.71,0.08,0.17
1847,0.8799825440022652,0.07,0.0,0.7,0.07,0.16
1848,0.8922549636584206,0.06,0.0,0.73,0.03,0.18
1849,0.7650000000000001,0.05,0.0,0.72,0.03,0.2
1850,0.7866666666666666,0.09,0.0,0.67,0.02,0.22
1851,0.798333333333333,0.08,0.0,0.7,0.02,0.2
1852,0.7899999999999998,0.08,0.0,0.63,0.02,0.27
1853,0.8133333333333335,0.06,0.0,0.56,0.03,0.35
1854,0.8016666666666667,0.05,0.0,0.52,0.05,0.38
1855,0.8099999999999997,0.05,0.0,0.56,0.08,0.31
1856,0.7833333333333331,0.04,0.0,0.61,0.03,0.32
1857,0.8166666666666665,0.06,0.0,0.46,0.06,0.42
1858,0.8166666666666663,0.11,0.0,0.43,0.04,0.42
1859,0.7633333333333333,0.17,0.0,0.39,0.03,0.41
1860,0.8149999999999998,0.15,0.0,0.49,0.06,0.3
1861,0.8616666666666667,0.21,0.0,0.6,0.02,0.17
1862,0.8600000000000001,0.26,0.0,0.55,0.02,0.17
1863,0.8598647327812539,0.17,0.0,0.66,0.02,0.15
1864,0.8648667237639888,0.17,0.0,0.68,0.03,0.12
1865,0.8515333904306557,0.13,0.0,0.7,0.03,0.14
1866,0.8880667808613115,0.1,0.0,0.7,0.02,0.18
1867,0.8898667237639891,0.13,0.0,0.74,0.0,0.13
1868,0.9066666666666666,0.09,0.0,0.84,0.0,0.07
1869,0.7500000000000001,0.1,0.0,0.78,0.0,0.12
1870,0.7516666666666666,0.11,0.0,0.76,0.0,0.13
1871,0.7883333333333331,0.11,0.0,0.69,0.01,0.19
1872,0.7927393877581637,0.1,0.0,0.67,0.03,0.2
1873,0.7974930430305035,0.11,0.0,0.55,0.08,0.26
1874,0.8234322828230579,0.11,0.0,0.47,0.13,0.29
1875,0.8143474753026605,0.08,0.0,0.49,0.15,0.28
1876,0.818333333333333,0.09,0.0,0.44,0.18,0.29
1877,0.8402660549864679,0.1,0.0,0.41,0.23,0.26
1878,0.864911183884234,0.15,0.0,0.39,0.29,0.17
1879,0.6999999999999998,0.2,0.0,0.36,0.27,0.17
1880,0.7599999999999997,0.34,0.0,0.35,0.18,0.13
1881,0.7799999999999998,0.36,0.0,0.38,0.13,0.13
1882,0.8166666666666661,0.44,0.0,0.4,0.12,0.04
1883,0.8116666666666668,0.42,0.0,0.43,0.08,0.07
1884,0.8033333333333335,0.4,0.0,0.45,0.08,0.07
1885,0.8410254264403578,0.36,0.0,0.52,0.07,0.05
1886,0.8426920931070248,0.47,0.0,0.44,0.06,0.03
1887,0.8653841862140493,0.37,0.0,0.48,0.08,0.07
1888,0.8880762793210739,0.41,0.0,0.52,0.03,0.04
1889,0.7066666666666666,0.35,0.0,0.57,0.04,0.04
1890,0.795,0.5,0.0,0.34,0.09,0.07
1891,0.8333333333333333,0.52,0.0,0.33,0.09,0.06
1892,0.8766666666666663,0.56,0.0,0.3,0.11,0.03
1893,0.8699999999999994,0.58,0.0,0.22,0.16,0.04
1894,0.88,0.63,0.0,0.22,0.1,0.05
1895,0.8938275887353787,0.57,0.0,0.26,0.1,0.07
1896,0.878564951863635,0.51,0.0,0.27,0.16,0.06
1897,0.8861503690955621,0.5,0.0,0.3,0.1,0.1
1898,0.8685649518636346,0.45,0.0,0.35,0.11,0.09
1899,0.8083333333333332,0.46,0.0,0.34,0.09,0.11
1900,0.7733333333333331,0.39,0.0,0.37,0.09,0.15
1901,0.8183333333333331,0.38,0.0,0.39,0.12,0.11
1902,0.816666666666667,0.37,0.0,0.49,0.05,0.09
1903,0.8250000000000006,0.33,0.0,0.52,0.1,0.05
1904,0.8649999999999999,0.35,0.0,0.56,0.04,0.05
1905,0.8983333333333329,0.27,0.0,0.66,0.05,0.02
1906,0.8766666666666665,0.26,0.0,0.65,0.04,0.05
1907,0.8916666666666663,0.29,0.0,0.61,0.05,0.05
1908,0.8600000000000001,0.25,0.0,0.67,0.05,0.03
1909,0.7016666666666667,0.22,0.0,0.68,0.04,0.06
1910,0.7316666666666667,0.28,0.0,0.65,0.04,0.03
1911,0.7616666666666666,0.3,0.0,0.56,0.08,0.06
1912,0.8302501116559828,0.4,0.0,0.38,0.11,0.11
1913,0.8320648941499056,0.43,0.0,0.37,0.09,0.11
1914,0.8483333333333332,0.46,0.0,0.38,0.08,0.08
1915,0.8266666666666665,0.47,0.0,0.33,0.11,0.09
1916,0.8319167783226498,0.48,0.0,0.32,0.09,0.11
1917,0.8302501116559827,0.45,0.0,0.31,0.11,0.13
1918,0.8119167783226494,0.42,0.0,0.33,0.13,0.12
1919,0.7900000000000005,0.52,0.0,0.25,0.12,0.11
1920,0.7966666666666667,0.58,0.0,0.3,0.06,0.06
1921,0.7949999999999997,0.5,0.0,0.32,0.06,0.12
1922,0.8216666666666664,0.5,0.0,0.35,0.08,0.07
1923,0.8566666666666669,0.42,0.0,0.46,0.07,0.05
1924,0.875,0.37,0.0,0.5,0.08,0.05
1925,0.8616666666666668,0.38,0.0,0.52,0.07,0.03
1926,0.8633333333333334,0.43,0.0,0.42,0.11,0.04
1927,0.885,0.45,0.0,0.44,0.06,0.05
1928,0.8983333333333334,0.46,0.0,0.47,0.06,0.01
1929,0.785,0.42,0.0,0.51,0.05,0.02
1930,0.8259487193690237,0.54,0.0,0.39,0.04,0.03
1931,0.8349999999999997,0.55,0.0,0.28,0.09,0.08
1932,0.849715082505332,0.55,0.0,0.29,0.12,0.04
1933,0.8856638018743561,0.59,0.0,0.22,0.14,0.05
1934,0.8423047833013831,0.55,0.0,0.21,0.17,0.07
1935,0.866381749171999,0.52,0.0,0.16,0.22,0.1
1936,0.8692820527023568,0.48,0.0,0.15,0.23,0.14
1937,0.874282052702357,0.42,0.0,0.19,0.26,0.13
1938,0.8683333333333333,0.42,0.0,0.2,0.29,0.09
1939,0.7866666666666666,0.43,0.0,0.17,0.32,0.08
1940,0.7833333333333335,0.38,0.0,0.21,0.32,0.09
1941,0.8399999999999999,0.37,0.0,0.26,0.23,0.14
1942,0.8233333333333333,0.29,0.0,0.34,0.19,0.18
1943,0.8399999999999999,0.4,0.0,0.37,0.1,0.13
1944,0.8700000000000003,0.38,0.0,0.45,0.08,0.09
1945,0.8750000000000001,0.35,0.0,0.5,0.05,0.1
1946,0.8499999999999994,0.28,0.0,0.56,0.05,0.11
1947,0.8783333333333333,0.24,0.0,0.66,0.06,0.04
1948,0.895,0.3,0.0,0.6,0.05,0.05
1949,0.7783333333333334,0.25,0.0,0.64,0.07,0.04
1950,0.8099999999999996,0.33,0.0,0.51,0.1,0.06
1951,0.83,0.36,0.0,0.47,0.11,0.06
1952,0.8383333333333334,0.38,0.0,0.36,0.15,0.11
1953,0.88,0.43,0.0,0.3,0.22,0.05
1954,0.8833333333333332,0.49,0.0,0.3,0.18,0.03
1955,0.8833333333333329,0.57,0.0,0.3,0.13,0.0
1956,0.8686640826210267,0.58,0.0,0.28,0.14,0.0
1957,0.8849999999999997,0.58,0.0,0.25,0.16,0.01
1958,0.8866666666666666,0.55,0.0,0.3,0.11,0.04
1959,0.8550000000000001,0.48,0.0,0.3,0.15,0.07
1960,0.8633333333333334,0.49,0.0,0.28,0.16,0.07
1961,0.8621057411050278,0.43,0.0,0.36,0.14,0.07
1962,0.9000000000000005,0.48,0.0,0.4,0.08,0.04
1963,0.8933333333333335,0.46,0.0,0.46,0.05,0.03
1964,0.8900000000000001,0.43,0.0,0.46,0.07,0.04
1965,0.8836874133153971,0.41,0.0,0.47,0.09,0.03
1966,0.9003540799820636,0.42,0.0,0.45,0.09,0.04
1967,0.9027289066128584,0.38,0.0,0.48,0.09,0.05
1968,0.9040414932974612,0.36,0.0,0.51,0.09,0.04
1969,0.7166666666666667,0.37,0.0,0.55,0.03,0.05
1970,0.7415545252150295,0.44,0.0,0.46,0.06,0.04
1971,0.7681090504300582,0.45,0.0,0.46,0.07,0.02
1972,0.7913302423117536,0.46,0.0,0.43,0.11,0.0
1973,0.8098878585483622,0.53,0.0,0.34,0.12,0.01
1974,0.8583333333333333,0.57,0.0,0.23,0.17,0.03
1975,0.8815545252150291,0.55,0.0,0.17,0.23,0.05
1976,0.8601295698275472,0.52,0.0,0.18,0.22,0.08
1977,0.8820916357508689,0.54,0.0,0.12,0.26,0.08
1978,0.8827623380873599,0.6,0.0,0.14,0.18,0.08
1979,0.8266666666666663,0.65,0.0,0.12,0.14,0.09
1980,0.8183333333333332,0.66,0.0,0.16,0.1,0.08
1981,0.8216666666666665,0.6,0.0,0.15,0.13,0.12
1982,0.85,0.66,0.0,0.13,0.09,0.12
1983,0.8149999999999998,0.58,0.0,0.13,0.19,0.1
1984,0.8266666666666669,0.55,0.0,0.16,0.19,0.1
1985,0.8383333333333333,0.5,0.0,0.16,0.26,0.08
1986,0.8300000000000002,0.47,0.0,0.17,0.25,0.11
1987,0.8483333333333336,0.47,0.0,0.18,0.28,0.07
1988,0.84,0.51,0.0,0.2,0.28,0.01
1989,0.8300000000000003,0.45,0.0,0.34,0.18,0.03
1990,0.8583193374393504,0.48,0.0,0.3,0.2,0.02
1991,0.8649999999999999,0.41,0.0,0.31,0.27,0.01
1992,0.8666666666666665,0.4,0.0,0.26,0.31,0.03
1993,0.908333333333333,0.47,0.0,0.13,0.39,0.01
1994,0.9216526707726832,0.34,0.0,0.19,0.45,0.02
1995,0.9249999999999996,0.27,0.0,0.11,0.55,0.07
1996,0.9216666666666663,0.19,0.0,0.14,0.6,0.07
1997,0.926602800787084,0.13,0.0,0.17,0.62,0.08
1998,0.9016028007870842,0.16,0.0,0.21,0.55,0.08
1999,0.7633333333333335,0.12,0.0,0.19,0.62,0.07
2000,0.7522256458299396,0.11,0.0,0.26,0.5,0.13
2001,0.7476174441189779,0.11,0.0,0.21,0.5,0.18
2002,0.7422256458299391,0.13,0.0,0.18,0.43,0.26
2003,0.7842266742450742,0.15,0.0,0.23,0.34,0.28
2004,0.772168209289369,0.09,0.0,0.27,0.29,0.35
2005,0.7958359043711701,0.15,0.0,0.26,0.23,0.36
2006,0.8208359043711702,0.19,0.0,0.28,0.16,0.37
2007,0.8523353901636032,0.28,0.0,0.28,0.13,0.31
2008,0.8499347385340971,0.26,0.0,0.3,0.09,0.35
2009,0.6000000000000001,0.28,0.0,0.35,0.09,0.28
2010,0.6466666666666668,0.28,0.0,0.32,0.13,0.27
2011,0.6833333333333335,0.27,0.0,0.27,0.18,0.28
2012,0.7316666666666667,0.26,0.0,0.3,0.22,0.22
2013,0.7183333333333334,0.22,0.0,0.23,0.32,0.23
2014,0.7566666666666668,0.19,0.0,0.24,0.4,0.17
2015,0.8066666666666665,0.1,0.0,0.19,0.56,0.15
2016,0.8683333333333334,0.06,0.0,0.1,0.68,0.16
2017,0.8383333333333333,0.05,0.0,0.15,0.66,0.14
2018,0.893333333333333,0.01,0.0,0.14,0.69,0.16
2019,0.7366666666666662,0.01,0.0,0.08,0.74,0.17
2020,0.741666666666667,0.01,0.0,0.1,0.66,0.23
2021,0.7433333333333333,0.01,0.0,0.13,0.6,0.26
2022,0.7316666666666669,0.02,0.0,0.13,0.55,0.3
2023,0.7416666666666665,0.05,0.0,0.14,0.52,0.29
2024,0.7499999999999999,0.06,0.0,0.12,0.52,0.3
2025,0.7783333333333331,0.05,0.0,0.22,0.55,0.18
2026,0.82,0.04,0.0,0.24,0.53,0.19
2027,0.8,0.05,0.0,0.27,0.41,0.27
2028,0.8150000000000002,0.07,0.0,0.32,0.3,0.31
2029,0.7150000000000002,0.04,0.0,0.35,0.34,0.27
2030,0.7600000000000001,0.03,0.0,0.25,0.46,0.26
2031,0.7766666666666667,0.05,0.0,0.22,0.46,0.27
2032,0.8216666666666665,0.07,0.0,0.17,0.54,0.22
2033,0.8699999999999996,0.12,0.0,0.1,0.61,0.17
2034,0.8766666666666663,0.16,0.0,0.09,0.61,0.14
2035,0.8949999999999997,0.11,0.0,0.07,0.64,0.18
2036,0.8473284246668097,0.09,0.0,0.12,0.6,0.19
2037,0.8780337449947864,0.12,0.0,0.1,0.57,0.21
2038,0.8735745916089118,0.15,0.0,0.13,0.53,0.19
2039,0.731666666666667,0.2,0.0,0.14,0.5,0.16
2040,0.7684727938829742,0.1,0.0,0.12,0.57,0.21
2041,0.7872245088652299,0.11,0.0,0.1,0.51,0.28
2042,0.7786122544326148,0.14,0.0,0.12,0.42,0.32
2043,0.791945587765948,0.14,0.0,0.2,0.31,0.35
2044,0.8243095571808184,0.08,0.0,0.25,0.19,0.48
2045,0.8371109805129642,0.07,0.0,0.31,0.16,0.46
2046,0.8573639694148701,0.04,0.0,0.4,0.08,0.48
2047,0.8725034299645112,0.06,0.0,0.45,0.06,0.43
2048,0.8804183816489224,0.07,0.0,0.53,0.04,0.36
2049,0.6383333333333335,0.07,0.0,0.54,0.05,0.34
2050,0.6607408064521804,0.05,0.0,0.54,0.08,0.33
2051,0.7174074731188469,0.07,0.0,0.49,0.07,0.37
2052,0.75074080645218,0.07,0.0,0.52,0.09,0.32
2053,0.7600000000000002,0.06,0.0,0.59,0.12,0.23
2054,0.7899067360354961,0.07,0.0,0.51,0.16,0.26
2055,0.7998149462376929,0.09,0.0,0.54,0.16,0.21
2056,0.8246298924753864,0.04,0.0,0.55,0.21,0.2
2057,0.8338890860232064,0.03,0.0,0.48,0.24,0.25
2058,0.8488890860232066,0.03,0.0,0.4,0.39,0.18
2059,0.8199999999999997,0.02,0.0,0.37,0.44,0.17
2060,0.8183333333333331,0.04,0.0,0.4,0.34,0.22
2061,0.8250000000000002,0.02,0.0,0.44,0.35,0.19
2062,0.8350000000000004,0.08,0.0,0.41,0.34,0.17
2063,0.8416666666666666,0.08,0.0,0.49,0.3,0.13
2064,0.8766666666666666,0.09,0.0,0.56,0.23,0.12
2065,0.8683333333333332,0.09,0.0,0.54,0.25,0.12
2066,0.8833333333333333,0.08,0.0,0.58,0.21,0.13
2067,0.869660054861629,0.08,0.0,0.65,0.15,0.12
2068,0.8952168827462215,0.07,0.0,0.71,0.11,0.11
2069,0.7466666666666667,0.09,0.0,0.65,0.12,0.14
2070,0.75,0.05,0.0,0.67,0.09,0.19
2071,0.7733333333333333,0.02,0.0,0.61,0.16,0.21
2072,0.745,0.02,0.0,0.56,0.16,0.26
2073,0.7806841002906205,0.05,0.0,0.55,0.14,0.26
2074,0.7897561784801774,0.06,0.0,0.49,0.14,0.31
2075,0.7970867443782992,0.1,0.0,0.47,0.16,0.27
2076,0.8216666666666664,0.13,0.0,0.37,0.13,0.37
2077,0.8149999999999997,0.15,0.0,0.34,0.13,0.38
2078,0.833333333333333,0.16,0.0,0.36,0.15,0.33
2079,0.7566666666666668,0.14,0.0,0.38,0.18,0.3
2080,0.7533333333333333,0.15,0.0,0.39,0.18,0.28
2081,0.7683333333333334,0.19,0.0,0.4,0.19,0.22
2082,0.7999999999999997,0.18,0.0,0.43,0.12,0.27
2083,0.8150000000000002,0.22,0.0,0.39,0.11,0.28
2084,0.8233333333333333,0.22,0.0,0.38,0.06,0.34
2085,0.8283333333333337,0.3,0.0,0.42,0.04,0.24
2086,0.8550000000000001,0.27,0.0,0.52,0.03,0.18
2087,0.8689942572217472,0.22,0.0,0.57,0.06,0.15
2088,0.8853670018836404,0.24,0.0,0.59,0.04,0.13
2089,0.7033333333333335,0.22,0.0,0.61,0.04,0.13
2090,0.7999999999999998,0.25,0.0,0.5,0.12,0.13
2091,0.8016666666666665,0.28,0.0,0.49,0.12,0.11
2092,0.8366666666666666,0.32,0.0,0.42,0.17,0.09
2093,0.84,0.28,0.0,0.42,0.15,0.15
2094,0.8416666666666667,0.25,0.0,0.42,0.15,0.18
2095,0.8366666666666666,0.2,0.0,0.36,0.2,0.24
2096,0.8216666666666663,0.19,0.0,0.4,0.13,0.28
2097,0.8399999999999999,0.25,0.0,0.34,0.1,0.31
2098,0.853333333333333,0.31,0.0,0.31,0.12,0.26
2099,0.7766666666666672,0.31,0.0,0.26,0.17,0.26
2100,0.7916666666666667,0.34,0.0,0.31,0.14,0.21
2101,0.84,0.32,0.0,0.44,0.14,0.1
2102,0.8616666666666668,0.28,0.0,0.51,0.08,0.13
2103,0.8716666666666667,0.27,0.0,0.52,0.03,0.18
2104,0.8550000000000001,0.26,0.0,0.5,0.04,0.2
2105,0.8208004000875598,0.17,0.0,0.52,0.04,0.27
2106,0.856666666666667,0.17,0.0,0.56,0.02,0.25
2107,0.8900000000000005,0.12,0.0,0.68,0.0,0.2
2108,0.9050000000000002,0.12,0.0,0.73,0.01,0.14
2109,0.696666666666667,0.11,0.0,0.68,0.02,0.19
2110,0.6998702443699791,0.12,0.0,0.7,0.02,0.16
2111,0.7146756109249474,0.09,0.0,0.75,0.01,0.15
2112,0.7380738220732911,0.07,0.0,0.73,0.0,0.2
2113,0.7761476441465818,0.08,0.0,0.71,0.0,0.21
2114,0.7914071554066241,0.09,0.0,0.67,0.0,0.24
2115,0.7848702443699784,0.05,0.0,0.71,0.01,0.23
2116,0.8098702443699787,0.07,0.0,0.6,0.02,0.31
2117,0.7970218195935499,0.08,0.0,0.52,0.0,0.4
2118,0.8214720332216348,0.13,0.0,0.4,0.0,0.47
2119,0.7916666666666669,0.14,0.0,0.41,0.01,0.44
2120,0.81,0.18,0.0,0.42,0.0,0.4
2121,0.8450000000000002,0.25,0.0,0.44,0.0,0.31
2122,0.8533333333333337,0.28,0.0,0.49,0.0,0.23
2123,0.8350000000000002,0.23,0.0,0.47,0.03,0.27
2124,0.83,0.23,0.0,0.46,0.02,0.29
2125,0.86,0.21,0.0,0.59,0.04,0.16
2126,0.8783333333333333,0.15,0.0,0.65,0.03,0.17
2127,0.8460195229002765,0.17,0.0,0.62,0.01,0.2
2128,0.8650000000000001,0.14,0.0,0.69,0.04,0.13
2129,0.6983333333333331,0.11,0.0,0.77,0.02,0.1
2130,0.6952884299552423,0.13,0.0,0.8,0.0,0.07
2131,0.7183333333333336,0.11,0.0,0.78,0.01,0.1
2132,0.7133333333333334,0.15,0.0,0.77,0.02,0.06
2133,0.7500000000000001,0.18,0.0,0.71,0.04,0.07
2134,0.7683333333333334,0.2,0.0,0.6,0.08,0.12
2135,0.7549999999999999,0.18,0.0,0.58,0.09,0.15
2136,0.7883333333333336,0.29,0.0,0.49,0.06,0.16
2137,0.8083333333333332,0.36,0.0,0.35,0.1,0.19
2138,0.81,0.39,0.0,0.4,0.08,0.13
2139,0.7299999999999999,0.35,0.0,0.33,0.22,0.1
2140,0.7764361388795364,0.4,0.0,0.33,0.18,0.09
2141,0.7866666666666666,0.31,0.0,0.47,0.12,0.1
2142,0.808333333333333,0.24,0.0,0.54,0.12,0.1
2143,0.8583333333333333,0.2,0.0,0.62,0.08,0.1
2144,0.8506400187804402,0.19,0.0,0.67,0.06,0.08
2145,0.8769200563413199,0.14,0.0,0.68,0.06,0.12
2146,0.8846133708942132,0.13,0.0,0.7,0.04,0.13
2147,0.8698667605688661,0.16,0.0,0.7,0.04,0.1
2148,0.9033333333333334,0.12,0.0,0.73,0.03,0.12
2149,0.6733333333333336,0.14,0.0,0.71,0.02,0.13
2150,0.7000000000000002,0.12,0.0,0.72,0.01,0.15
2151,0.6733333333333337,0.1,0.0,0.78,0.01,0.11
2152,0.7033333333333331,0.04,0.0,0.79,0.03,0.14
2153,0.7283333333333334,0.04,0.0,0.72,0.01,0.23
2154,0.7500000000000001,0.04,0.0,0.72,0.0,0.24
2155,0.7654466216225185,0.02,0.0,0.66,0.0,0.32
2156,0.7850000000000001,0.06,0.0,0.6,0.01,0.33
2157,0.7816666666666666,0.07,0.0,0.62,0.01,0.3
2158,0.7754466216225187,0.1,0.0,0.59,0.01,0.3
2159,0.8233333333333333,0.11,0.0,0.65,0.01,0.23
2160,0.82,0.1,0.0,0.63,0.01,0.26
2161,0.8163218661045524,0.09,0.0,0.6,0.01,0.3
2162,0.8139942663856096,0.11,0.0,0.65,0.02,0.22
2163,0.8156609330522762,0.1,0.0,0.65,0.03,0.22
2164,0.832327599718943,0.03,0.0,0.75,0.03,0.19
2165,0.8439942663856098,0.06,0.0,0.72,0.02,0.2
2166,0.8549999999999998,0.06,0.0,0.77,0.0,0.17
2167,0.8450000000000003,0.0,0.0,0.86,0.0,0.14
2168,0.8483333333333332,0.01,0.0,0.87,0.0,0.12
2169,0.7300000000000003,0.01,0.0,0.86,0.0,0.13
2170,0.7500000000000001,0.03,0.0,0.77,0.0,0.2
2171,0.7550000000000001,0.03,0.0,0.81,0.0,0.16
2172,0.7849999999999998,0.01,0.0,0.79,0.02,0.18
2173,0.77,0.02,0.0,0.81,0.02,0.15
2174,0.7833333333333334,0.02,0.0,0.82,0.01,0.15
2175,0.795,0.0,0.0,0.79,0.03,0.18
2176,0.7949999999999998,0.01,0.0,0.72,0.04,0.23
2177,0.7766666666666668,0.01,0.0,0.72,0.01,0.26
2178,0.7886401735645535,0.02,0.0,0.64,0.01,0.33
2179,0.7883333333333334,0.02,0.0,0.53,0.01,0.44
2180,0.7983333333333337,0.01,0.0,0.56,0.01,0.42
2181,0.8166666666666669,0.02,0.0,0.68,0.0,0.3
2182,0.8400000000000002,0.0,0.0,0.73,0.0,0.27
2183,0.8900000000000002,0.01,0.0,0.84,0.0,0.15
2184,0.8933333333333333,0.03,0.0,0.84,0.0,0.13
2185,0.8853078414331201,0.04,0.0,0.87,0.0,0.09
2186,0.8941731266951526,0.04,0.0,0.83,0.0,0.13
2187,0.8883333333333334,0.04,0.0,0.8,0.0,0.16
2188,0.8983333333333334,0.03,0.0,0.84,0.0,0.13
2189,0.6316666666666669,0.04,0.0,0.85,0.02,0.09
2190,0.7033333333333335,0.03,0.0,0.83,0.02,0.12
2191,0.701666666666667,0.04,0.0,0.78,0.02,0.16
2192,0.7360400332347258,0.04,0.0,0.85,0.02,0.09
2193,0.7716666666666666,0.08,0.0,0.85,0.01,0.06
2194,0.7966666666666665,0.11,0.0,0.81,0.01,0.07
2195,0.8295749904389191,0.12,0.0,0.72,0.03,0.13
2196,0.8299999999999998,0.1,0.0,0.71,0.04,0.15
2197,0.8149999999999997,0.1,0.0,0.68,0.02,0.2
2198,0.8083333333333331,0.08,0.0,0.69,0.02,0.21
2199,0.8233333333333331,0.12,0.0,0.67,0.02,0.19
2200,0.8169056952197377,0.13,0.0,0.65,0.02,0.2
2201,0.8500000000000001,0.15,0.0,0.69,0.02,0.14
2202,0.8483333333333333,0.21,0.0,0.69,0.01,0.09
2203,0.8666666666666668,0.18,0.0,0.76,0.01,0.05
2204,0.8883333333333335,0.18,0.0,0.74,0.01,0.07
2205,0.8950000000000001,0.16,0.0,0.75,0.0,0.09
2206,0.8799999999999997,0.11,0.0,0.78,0.0,0.11
2207,0.8902389488636889,0.14,0.0,0.75,0.01,0.1
2208,0.8980568686234175,0.1,0.0,0.75,0.0,0.15
2209,0.6700000000000003,0.09,0.0,0.79,0.0,0.12
2210,0.6783333333333335,0.11,0.0,0.77,0.01,0.11
2211,0.711666666666667,0.23,0.0,0.65,0.01,0.11
2212,0.7380901423202592,0.29,0.0,0.55,0.02,0.14
2213,0.8099999999999998,0.38,0.0,0.47,0.01,0.14
2214,0.8299999999999997,0.4,0.0,0.45,0.03,0.12
2215,0.8516666666666665,0.48,0.0,0.36,0.02,0.14
2216,0.8916666666666667,0.53,0.0,0.27,0.03,0.17
2217,0.8816666666666663,0.52,0.0,0.29,0.04,0.15
2218,0.8816666666666664,0.58,0.0,0.26,0.05,0.11
2219,0.8533333333333334,0.6,0.0,0.18,0.12,0.1
2220,0.85,0.51,0.0,0.24,0.14,0.11
2221,0.8683333333333333,0.49,0.0,0.32,0.09,0.1
2222,0.8716666666666668,0.47,0.0,0.37,0.08,0.08
2223,0.8850000000000001,0.49,0.0,0.34,0.06,0.11
2224,0.8783333333333334,0.48,0.0,0.38,0.05,0.09
2225,0.8866666666666668,0.54,0.0,0.36,0.03,0.07
2226,0.8699999999999999,0.51,0.0,0.39,0.01,0.09
2227,0.8733333333333337,0.4,0.0,0.45,0.03,0.12
2228,0.8866666666666666,0.4,0.0,0.47,0.03,0.1
2229,0.8066666666666668,0.43,0.0,0.41,0.06,0.1
2230,0.8633333333333333,0.47,0.0,0.32,0.07,0.14
2231,0.8533333333333334,0.54,0.0,0.31,0.04,0.11
2232,0.8816666666666666,0.61,0.0,0.25,0.03,0.11
2233,0.9132087980008309,0.63,0.0,0.22,0.05,0.1
2234,0.9206249626286275,0.69,0.0,0.16,0.05,0.1
2235,0.9394155878461814,0.63,0.0,0.18,0.13,0.06
2236,0.9290418079204266,0.6,0.0,0.15,0.19,0.06
2237,0.9352683447391932,0.61,0.0,0.17,0.19,0.03
2238,0.943893884149436,0.67,0.0,0.17,0.13,0.03
2239,0.8850000000000002,0.68,0.0,0.17,0.09,0.06
2240,0.8766666666666665,0.69,0.0,0.2,0.07,0.04
2241,0.8933333333333334,0.62,0.0,0.3,0.04,0.04
2242,0.8866666666666668,0.59,0.0,0.33,0.05,0.03
2243,0.9050000000000001,0.45,0.0,0.47,0.06,0.02
2244,0.8983333333333334,0.47,0.0,0.45,0.07,0.01
2245,0.8800000000000001,0.33,0.0,0.57,0.05,0.05
2246,0.8866666666666667,0.32,0.0,0.56,0.06,0.06
2247,0.8821162928888878,0.28,0.0,0.59,0.02,0.11
2248,0.8850000000000001,0.24,0.0,0.64,0.03,0.09
2249,0.6949999999999998,0.21,0.0,0.71,0.02,0.06
2250,0.7833333333333331,0.41,0.0,0.48,0.01,0.1
2251,0.85,0.55,0.0,0.34,0.01,0.1
