,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
162,0.7604147267752738,0.04,0.0,0.69,0.14,0.13
163,0.7738645906531845,0.06,0.0,0.69,0.15,0.1
164,0.7629559185226897,0.05,0.0,0.71,0.11,0.13
165,0.7671979239865179,0.08,0.0,0.71,0.04,0.17
166,0.7838645906531845,0.12,0.0,0.76,0.02,0.1
167,0.7937480601086067,0.15,0.0,0.72,0.01,0.12
168,0.8131002722441778,0.24,0.0,0.64,0.01,0.11
169,0.7516666666666666,0.27,0.0,0.61,0.01,0.11
170,0.798398680670916,0.29,0.0,0.49,0.01,0.21
171,0.8183986806709157,0.34,0.0,0.44,0.01,0.21
172,0.800931354339707,0.27,0.0,0.46,0.0,0.27
173,0.806797361341832,0.32,0.0,0.41,0.02,0.25
174,0.8186512761603519,0.35,0.0,0.4,0.05,0.2
175,0.8055909886793967,0.36,0.0,0.34,0.03,0.27
176,0.8636693864623459,0.44,0.0,0.32,0.03,0.21
177,0.8465584461328507,0.51,0.0,0.31,0.04,0.14
178,0.8719982897741407,0.54,0.0,0.26,0.03,0.17
179,0.7833333333333331,0.54,0.0,0.26,0.04,0.16
180,0.783333333333333,0.5,0.0,0.21,0.05,0.24
181,0.7883333333333331,0.46,0.0,0.21,0.08,0.25
182,0.7949999999999997,0.49,0.0,0.19,0.08,0.24
183,0.7800000000000006,0.43,0.0,0.22,0.13,0.22
184,0.781666666666667,0.43,0.0,0.19,0.1,0.28
185,0.7716666666666667,0.41,0.0,0.23,0.08,0.28
186,0.7899999999999998,0.38,0.0,0.25,0.12,0.25
187,0.7866666666666667,0.39,0.0,0.28,0.13,0.2
188,0.77992633631902,0.42,0.0,0.28,0.1,0.2
189,0.7899999999999998,0.42,0.0,0.28,0.09,0.21
190,0.8300000000000002,0.44,0.0,0.3,0.1,0.16
191,0.8583333333333328,0.51,0.0,0.24,0.13,0.12
192,0.8683333333333328,0.57,0.0,0.19,0.15,0.09
193,0.8719033404642857,0.53,0.0,0.25,0.14,0.08
194,0.8883333333333334,0.56,0.0,0.18,0.19,0.07
195,0.9316666666666665,0.5,0.0,0.13,0.31,0.06
196,0.908333333333333,0.53,0.0,0.12,0.27,0.08
197,0.8949999999999999,0.59,0.0,0.11,0.24,0.06
198,0.8766666666666665,0.62,0.0,0.1,0.2,0.08
199,0.7716666666666663,0.56,0.0,0.08,0.25,0.11
200,0.7783333333333333,0.62,0.0,0.09,0.18,0.11
201,0.776666666666667,0.57,0.0,0.14,0.17,0.12
202,0.7927658915479424,0.6,0.0,0.13,0.18,0.09
203,0.7732976746438274,0.56,0.0,0.17,0.18,0.09
204,0.7763749651213662,0.48,0.0,0.23,0.24,0.05
205,0.7851200407752923,0.47,0.0,0.26,0.2,0.07
206,0.7680416317880326,0.42,0.0,0.3,0.17,0.11
207,0.8127658915479423,0.33,0.0,0.42,0.14,0.11
208,0.8194325582146091,0.28,0.0,0.43,0.11,0.18
209,0.6933333333333331,0.28,0.0,0.49,0.12,0.11
210,0.751666666666667,0.29,0.0,0.4,0.2,0.11
211,0.7799999999999997,0.29,0.0,0.36,0.22,0.13
212,0.8399999999999999,0.39,0.0,0.25,0.24,0.12
213,0.8377223841999915,0.35,0.0,0.27,0.28,0.1
214,0.8449999999999999,0.41,0.0,0.22,0.29,0.08
215,0.8550000000000001,0.38,0.0,0.28,0.27,0.07
216,0.8966666666666668,0.36,0.0,0.21,0.34,0.09
217,0.899203587447131,0.33,0.0,0.24,0.38,0.05
218,0.9030956488534104,0.36,0.0,0.2,0.39,0.05
219,0.7749999999999999,0.36,0.0,0.22,0.32,0.1
220,0.7783333333333334,0.34,0.0,0.23,0.28,0.15
221,0.7870588417732608,0.27,0.0,0.25,0.31,0.17
222,0.7887255084399277,0.27,0.0,0.27,0.3,0.16
223,0.7764707341860867,0.24,0.0,0.26,0.31,0.19
224,0.7782353670930431,0.25,0.0,0.24,0.31,0.2
225,0.7864707341860863,0.27,0.0,0.21,0.31,0.21
226,0.7819608755329707,0.27,0.0,0.26,0.32,0.15
227,0.7968629092926807,0.25,0.0,0.25,0.31,0.19
228,0.7823530506395648,0.26,0.0,0.21,0.27,0.26
229,0.7800000000000001,0.28,0.0,0.18,0.21,0.33
230,0.8083333333333335,0.33,0.0,0.18,0.22,0.27
231,0.8216666666666664,0.39,0.0,0.21,0.22,0.18
232,0.8383333333333332,0.39,0.0,0.25,0.24,0.12
233,0.8733333333333332,0.43,0.0,0.2,0.28,0.09
234,0.8733333333333332,0.46,0.0,0.17,0.3,0.07
235,0.9094989764852233,0.45,0.0,0.09,0.36,0.1
236,0.8918378336930551,0.48,0.0,0.07,0.36,0.09
237,0.8961656431518903,0.38,0.0,0.08,0.43,0.11
238,0.9149999999999997,0.36,0.0,0.08,0.45,0.11
239,0.7466666666666666,0.32,0.0,0.07,0.49,0.12
240,0.7366666666666662,0.25,0.0,0.09,0.52,0.14
241,0.7477186584842893,0.18,0.0,0.1,0.49,0.23
242,0.7731850594769422,0.22,0.0,0.11,0.46,0.21
243,0.7840258938291396,0.24,0.0,0.16,0.43,0.17
244,0.7798392332341644,0.17,0.0,0.16,0.43,0.24
245,0.7717486605299875,0.2,0.0,0.17,0.37,0.26
246,0.7764319367287652,0.23,0.0,0.21,0.32,0.24
247,0.7696401531480529,0.22,0.0,0.2,0.3,0.28
248,0.8060728388861145,0.24,0.0,0.24,0.29,0.23
249,0.7500000000000001,0.24,0.0,0.25,0.26,0.25
250,0.8116666666666665,0.3,0.0,0.13,0.37,0.2
251,0.8549999999999999,0.32,0.0,0.11,0.47,0.1
252,0.885,0.29,0.0,0.13,0.5,0.08
253,0.868333333333333,0.27,0.0,0.1,0.51,0.12
254,0.8783333333333333,0.28,0.0,0.09,0.52,0.11
255,0.8833333333333329,0.41,0.0,0.09,0.39,0.11
256,0.9033333333333331,0.45,0.0,0.06,0.42,0.07
257,0.9066666666666664,0.33,0.0,0.04,0.48,0.15
258,0.8683333333333333,0.23,0.0,0.06,0.45,0.26
259,0.7316666666666666,0.22,0.0,0.08,0.48,0.22
260,0.7333333333333334,0.17,0.0,0.09,0.45,0.29
261,0.738333333333333,0.15,0.0,0.13,0.36,0.36
262,0.7566666666666668,0.17,0.0,0.18,0.3,0.35
263,0.7618627407757289,0.17,0.0,0.2,0.24,0.39
264,0.7583333333333334,0.2,0.0,0.23,0.19,0.38
265,0.7766666666666663,0.19,0.0,0.33,0.09,0.39
266,0.8066666666666665,0.16,0.0,0.34,0.07,0.43
267,0.7983333333333333,0.14,0.0,0.32,0.11,0.43
268,0.815,0.08,0.0,0.34,0.12,0.46
269,0.6591666666666667,0.07,0.0,0.42,0.12,0.39
270,0.6883333333333335,0.06,0.0,0.33,0.16,0.45
271,0.7233333333333333,0.03,0.0,0.36,0.21,0.4
272,0.7212799913224697,0.01,0.0,0.36,0.19,0.44
273,0.7693389722622135,0.02,0.0,0.28,0.23,0.47
274,0.7980169167866397,0.05,0.0,0.24,0.25,0.46
275,0.7699158716937928,0.03,0.0,0.22,0.27,0.48
276,0.8015122795629559,0.07,0.0,0.18,0.29,0.46
277,0.7772856302513493,0.07,0.0,0.15,0.25,0.53
278,0.8285656215738194,0.12,0.0,0.12,0.25,0.51
279,0.7033333333333333,0.12,0.0,0.15,0.24,0.49
280,0.7116666666666667,0.13,0.0,0.17,0.16,0.54
281,0.7050000000000002,0.12,0.0,0.15,0.21,0.52
282,0.7516666666666667,0.1,0.0,0.19,0.22,0.49
283,0.7541716412329603,0.06,0.0,0.24,0.13,0.57
284,0.7558383078996268,0.07,0.0,0.24,0.1,0.59
285,0.7816666666666666,0.08,0.0,0.32,0.04,0.56
286,0.7500000000000001,0.05,0.0,0.3,0.07,0.58
287,0.7683333333333334,0.04,0.0,0.29,0.1,0.57
288,0.7783333333333334,0.05,0.0,0.31,0.09,0.55
289,0.7583333333333335,0.08,0.0,0.3,0.1,0.52
290,0.7919752208552876,0.02,0.0,0.34,0.1,0.54
291,0.7953085541886213,0.02,0.0,0.32,0.1,0.56
292,0.7836224903217881,0.05,0.0,0.27,0.16,0.52
293,0.8319752208552874,0.02,0.0,0.19,0.27,0.52
294,0.8236418875219543,0.02,0.0,0.12,0.3,0.56
295,0.8449999999999995,0.0,0.0,0.11,0.34,0.55
296,0.8404034163064371,0.01,0.0,0.14,0.34,0.51
297,0.8372788704523392,0.0,0.0,0.13,0.35,0.52
298,0.8462293121629147,0.0,0.0,0.08,0.39,0.53
299,0.6816666666666662,0.0,0.0,0.07,0.47,0.46
300,0.7016666666666664,0.0,0.0,0.11,0.37,0.52
301,0.7083333333333331,0.0,0.0,0.09,0.34,0.57
302,0.7139573754425619,0.0,0.0,0.13,0.32,0.55
303,0.723333333333333,0.0,0.0,0.11,0.33,0.56
304,0.7299999999999999,0.0,0.0,0.13,0.31,0.56
305,0.7349999999999998,0.01,0.0,0.19,0.24,0.56
306,0.771254259312864,0.01,0.0,0.34,0.13,0.52
307,0.7883333333333333,0.04,0.0,0.33,0.11,0.52
308,0.8000000000000003,0.02,0.0,0.35,0.09,0.54
309,0.7049999999999998,0.02,0.0,0.39,0.08,0.51
310,0.7371861511812487,0.03,0.0,0.37,0.08,0.52
311,0.7408683757750834,0.03,0.0,0.33,0.1,0.54
312,0.7796341345636992,0.04,0.0,0.22,0.21,0.53
313,0.7749999999999997,0.04,0.0,0.21,0.21,0.54
314,0.7686636956785345,0.04,0.0,0.22,0.18,0.56
315,0.7749999999999997,0.07,0.0,0.2,0.14,0.59
316,0.7933333333333333,0.07,0.0,0.22,0.16,0.55
317,0.8029295343075517,0.08,0.0,0.19,0.16,0.57
318,0.8021861511812485,0.08,0.0,0.15,0.21,0.56
319,0.7233333333333333,0.05,0.0,0.14,0.18,0.63
320,0.7466666666666668,0.08,0.0,0.18,0.09,0.65
321,0.7533333333333332,0.06,0.0,0.18,0.08,0.68
322,0.7309701559429672,0.03,0.0,0.26,0.15,0.56
323,0.7509701559429678,0.04,0.0,0.24,0.11,0.61
324,0.7693034892763008,0.03,0.0,0.17,0.07,0.73
325,0.7799999999999997,0.02,0.0,0.18,0.08,0.72
326,0.7836069785526019,0.03,0.0,0.21,0.07,0.69
327,0.8066666666666668,0.05,0.0,0.31,0.04,0.6
328,0.8326368226096343,0.05,0.0,0.37,0.06,0.52
329,0.6833333333333335,0.05,0.0,0.44,0.07,0.44
330,0.7230824887794038,0.03,0.0,0.38,0.09,0.5
331,0.7764158221127372,0.05,0.0,0.36,0.12,0.47
332,0.7666666666666664,0.07,0.0,0.25,0.17,0.51
333,0.8283333333333331,0.06,0.0,0.19,0.24,0.51
334,0.8366666666666663,0.09,0.0,0.2,0.21,0.5
335,0.811415822112737,0.06,0.0,0.22,0.23,0.49
336,0.8475807996715442,0.09,0.0,0.2,0.23,0.48
337,0.8523299551176146,0.11,0.0,0.2,0.31,0.38
338,0.8589966217842812,0.13,0.0,0.22,0.33,0.32
339,0.7983333333333331,0.13,0.0,0.26,0.38,0.23
340,0.7966666666666667,0.13,0.0,0.3,0.33,0.24
341,0.8383333333333334,0.16,0.0,0.38,0.23,0.23
342,0.8383333333333332,0.21,0.0,0.4,0.23,0.16
343,0.8662833925987172,0.18,0.0,0.43,0.21,0.18
344,0.8471907794629345,0.21,0.0,0.38,0.17,0.24
345,0.8653892573342329,0.18,0.0,0.44,0.11,0.27
346,0.8616992146898034,0.22,0.0,0.44,0.08,0.26
347,0.8693872826438546,0.23,0.0,0.4,0.11,0.26
348,0.8476516890442783,0.22,0.0,0.4,0.15,0.23
349,0.7733333333333333,0.3,0.0,0.35,0.07,0.28
350,0.823333333333333,0.34,0.0,0.29,0.13,0.24
351,0.833333333333333,0.42,0.0,0.28,0.12,0.18
352,0.8566666666666666,0.51,0.0,0.25,0.13,0.11
353,0.8866666666666664,0.65,0.0,0.2,0.07,0.08
354,0.8983333333333333,0.59,0.0,0.18,0.17,0.06
355,0.8849999999999997,0.6,0.0,0.25,0.11,0.04
356,0.8916666666666666,0.53,0.0,0.2,0.19,0.08
357,0.888333333333333,0.46,0.0,0.21,0.23,0.1
358,0.908333333333333,0.45,0.0,0.18,0.28,0.09
359,0.8083333333333332,0.46,0.0,0.13,0.29,0.12
360,0.8316666666666669,0.48,0.0,0.17,0.28,0.07
361,0.835,0.58,0.0,0.14,0.22,0.06
362,0.8283333333333331,0.54,0.0,0.14,0.24,0.08
363,0.826666666666667,0.55,0.0,0.12,0.25,0.08
364,0.8466666666666667,0.61,0.0,0.18,0.08,0.13
365,0.861666666666667,0.6,0.0,0.29,0.07,0.04
366,0.8983333333333335,0.59,0.0,0.31,0.06,0.04
367,0.8916666666666668,0.58,0.0,0.36,0.04,0.02
368,0.936666666666667,0.51,0.0,0.48,0.01,0.0
369,0.7916666666666669,0.37,0.0,0.56,0.02,0.05
370,0.8070087001764793,0.34,0.0,0.54,0.05,0.07
371,0.842008700176479,0.35,0.0,0.5,0.1,0.05
372,0.8466666666666666,0.35,0.0,0.5,0.13,0.02
373,0.858861399146259,0.36,0.0,0.46,0.17,0.01
374,0.8978442047563963,0.44,0.0,0.31,0.2,0.05
375,0.9035193656364462,0.48,0.0,0.23,0.24,0.05
376,0.8970387312728928,0.43,0.0,0.22,0.3,0.05
377,0.9327714165946496,0.41,0.0,0.13,0.41,0.05
378,0.9406817217611466,0.37,0.0,0.17,0.44,0.02
379,0.766666666666667,0.29,0.0,0.18,0.45,0.08
380,0.7900000000000001,0.31,0.0,0.24,0.38,0.07
381,0.7783333333333333,0.33,0.0,0.19,0.41,0.07
382,0.8116666666666669,0.36,0.0,0.15,0.38,0.11
383,0.8050000000000002,0.41,0.0,0.17,0.31,0.11
384,0.7982481503429935,0.39,0.0,0.19,0.28,0.14
385,0.8349148170096601,0.36,0.0,0.25,0.31,0.08
386,0.8516666666666671,0.38,0.0,0.28,0.23,0.11
387,0.8233333333333333,0.35,0.0,0.31,0.2,0.14
388,0.865,0.37,0.0,0.31,0.23,0.09
389,0.8999999999999999,0.41,0.0,0.33,0.2,0.06
390,0.8666666666666665,0.34,0.0,0.3,0.27,0.09
391,0.9044363940814599,0.3,0.0,0.26,0.36,0.08
392,0.9,0.36,0.0,0.14,0.35,0.15
393,0.9016666666666668,0.43,0.0,0.08,0.3,0.19
394,0.9194363940814596,0.38,0.0,0.09,0.3,0.23
395,0.9266666666666664,0.38,0.0,0.09,0.3,0.23
396,0.923333333333333,0.3,0.0,0.06,0.41,0.23
397,0.9083333333333331,0.23,0.0,0.12,0.39,0.26
398,0.9016666666666668,0.23,0.0,0.12,0.37,0.28
399,0.7750000000000001,0.25,0.0,0.13,0.41,0.21
400,0.7616666666666668,0.2,0.0,0.13,0.39,0.28
401,0.7766666666666666,0.26,0.0,0.17,0.26,0.31
402,0.8233333333333331,0.38,0.0,0.15,0.2,0.27
403,0.8399999999999999,0.39,0.0,0.18,0.2,0.23
404,0.826666666666667,0.41,0.0,0.18,0.18,0.23
405,0.853280936661175,0.43,0.0,0.22,0.22,0.13
406,0.8814570799780322,0.42,0.0,0.25,0.18,0.15
407,0.8732285399890161,0.45,0.0,0.22,0.2,0.13
408,0.8880713499725401,0.48,0.0,0.22,0.17,0.13
409,0.8583333333333334,0.46,0.0,0.26,0.11,0.17
410,0.8133333333333336,0.42,0.0,0.22,0.13,0.23
411,0.8966666666666666,0.52,0.0,0.18,0.12,0.18
412,0.8873941420426626,0.55,0.0,0.18,0.1,0.17
413,0.885727475375996,0.53,0.0,0.19,0.12,0.16
414,0.8949999999999999,0.51,0.0,0.16,0.17,0.16
415,0.885727475375996,0.44,0.0,0.21,0.2,0.15
416,0.8916666666666664,0.36,0.0,0.25,0.23,0.16
417,0.9023941420426628,0.39,0.0,0.25,0.23,0.13
418,0.9166666666666665,0.4,0.0,0.21,0.29,0.1
419,0.7783333333333334,0.38,0.0,0.18,0.37,0.07
420,0.8083333333333327,0.38,0.0,0.18,0.38,0.06
421,0.8300000000000003,0.36,0.0,0.24,0.34,0.06
422,0.835351448867604,0.35,0.0,0.35,0.27,0.03
423,0.8507028977352088,0.33,0.0,0.31,0.32,0.04
424,0.8666666666666668,0.25,0.0,0.34,0.33,0.08
425,0.8870181155342707,0.27,0.0,0.42,0.21,0.1
426,0.8936847822009375,0.19,0.0,0.56,0.16,0.09
427,0.87,0.19,0.0,0.52,0.19,0.1
428,0.8733333333333333,0.2,0.0,0.55,0.1,0.15
429,0.7449999999999999,0.26,0.0,0.53,0.06,0.15
430,0.8120181456453666,0.35,0.0,0.42,0.1,0.13
431,0.8507029579573997,0.34,0.0,0.38,0.18,0.1
432,0.8770181456453666,0.35,0.0,0.3,0.24,0.11
433,0.8816666666666666,0.26,0.0,0.31,0.31,0.12
434,0.9183333333333333,0.28,0.0,0.21,0.45,0.06
435,0.943333333333333,0.25,0.0,0.16,0.54,0.05
436,0.9462394078248865,0.27,0.0,0.08,0.57,0.08
437,0.9450000000000002,0.31,0.0,0.09,0.52,0.08
438,0.9170181456453667,0.23,0.0,0.11,0.49,0.17
439,0.756666666666667,0.26,0.0,0.08,0.54,0.12
440,0.7734454881690693,0.38,0.0,0.03,0.44,0.15
441,0.7517788215024019,0.38,0.0,0.05,0.43,0.14
442,0.7634454881690692,0.41,0.0,0.06,0.36,0.17
443,0.7634454881690688,0.48,0.0,0.06,0.32,0.14
444,0.7468909763381377,0.41,0.0,0.11,0.36,0.12
445,0.7428882396980023,0.46,0.0,0.09,0.34,0.11
446,0.753781952676276,0.49,0.0,0.03,0.35,0.13
447,0.7636697978405401,0.53,0.0,0.01,0.33,0.13
448,0.7709972633598638,0.53,0.0,0.03,0.32,0.12
449,0.8483333333333334,0.45,0.0,0.07,0.33,0.15
450,0.9083333333333333,0.54,0.0,0.07,0.31,0.08
451,0.9266666666666667,0.59,0.0,0.06,0.29,0.06
452,0.9433333333333331,0.61,0.0,0.04,0.28,0.07
