,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2211,0.8600000000000001,0.58,0.0,0.21,0.1,0.11
2212,0.8716666666666668,0.63,0.0,0.14,0.14,0.09
2213,0.9028024221421159,0.67,0.0,0.15,0.1,0.08
2214,0.9250000000000002,0.77,0.0,0.14,0.08,0.01
2215,0.9449999999999998,0.74,0.0,0.12,0.13,0.01
2216,0.9633778973890529,0.71,0.0,0.08,0.18,0.03
2217,0.9367112307223864,0.62,0.0,0.12,0.22,0.04
2218,0.9118554138556613,0.57,0.0,0.13,0.23,0.07
2219,0.8083333333333331,0.54,0.0,0.12,0.28,0.06
2220,0.7966666666666669,0.53,0.0,0.13,0.27,0.07
2221,0.8093911408798522,0.47,0.0,0.24,0.21,0.08
2222,0.8085716582411162,0.44,0.0,0.26,0.21,0.09
2223,0.8176445188662972,0.3,0.0,0.38,0.17,0.15
2224,0.8271156150930381,0.24,0.0,0.44,0.16,0.16
2225,0.8481734226395568,0.18,0.0,0.55,0.14,0.13
2226,0.8433333333333334,0.08,0.0,0.66,0.12,0.14
2227,0.8715867113197784,0.07,0.0,0.71,0.09,0.13
2228,0.8553788168655637,0.07,0.0,0.72,0.05,0.16
2229,0.6533333333333334,0.05,0.0,0.79,0.05,0.11
2230,0.7166666666666671,0.1,0.0,0.65,0.1,0.15
2231,0.735,0.08,0.0,0.56,0.16,0.2
2232,0.8149999999999998,0.11,0.0,0.48,0.26,0.15
2233,0.8616666666666666,0.14,0.0,0.38,0.3,0.18
2234,0.8783333333333332,0.19,0.0,0.33,0.33,0.15
2235,0.8899999999999997,0.21,0.0,0.27,0.35,0.17
2236,0.9035305796032977,0.18,0.0,0.25,0.42,0.15
2237,0.8753792035243396,0.09,0.0,0.19,0.43,0.29
2238,0.8874250737153458,0.09,0.0,0.15,0.5,0.26
2239,0.7466666666666667,0.1,0.0,0.11,0.53,0.26
2240,0.7516666666666666,0.08,0.0,0.11,0.52,0.29
2241,0.7633333333333333,0.09,0.0,0.08,0.45,0.38
2242,0.7866666666666668,0.12,0.0,0.09,0.35,0.44
2243,0.7983333333333336,0.14,0.0,0.11,0.33,0.42
2244,0.7983333333333335,0.1,0.0,0.13,0.34,0.43
2245,0.7949999999999996,0.09,0.0,0.14,0.29,0.48
2246,0.7883333333333331,0.08,0.0,0.12,0.3,0.5
2247,0.8083333333333331,0.08,0.0,0.13,0.28,0.51
2248,0.8016666666666665,0.1,0.0,0.17,0.3,0.43
2249,0.76,0.07,0.0,0.2,0.33,0.4
2250,0.8050000000000003,0.11,0.0,0.11,0.43,0.35
2251,0.8368578094408968,0.14,0.0,0.09,0.48,0.29
2252,0.8716666666666665,0.17,0.0,0.05,0.51,0.27
2253,0.9,0.2,0.0,0.02,0.59,0.19
2254,0.9016666666666666,0.19,0.0,0.02,0.57,0.22
2255,0.9359514684931035,0.24,0.0,0.01,0.6,0.15
2256,0.9401911427742303,0.25,0.0,0.03,0.57,0.15
2257,0.9416666666666668,0.31,0.0,0.03,0.53,0.13
2258,0.9349999999999998,0.33,0.0,0.04,0.5,0.13
2259,0.7300000000000004,0.31,0.0,0.05,0.5,0.14
2260,0.7433333333333334,0.3,0.0,0.07,0.49,0.14
2261,0.7583333333333332,0.42,0.0,0.06,0.43,0.09
2262,0.7658662727575687,0.34,0.0,0.11,0.36,0.19
2263,0.7723488032429394,0.39,0.0,0.11,0.3,0.2
2264,0.80531589387824,0.43,0.0,0.06,0.25,0.26
2265,0.7996308688954283,0.35,0.01,0.07,0.26,0.32
2266,0.8213663028171051,0.35,0.03,0.09,0.22,0.34
2267,0.8662325154556018,0.39,0.0,0.17,0.14,0.3
2268,0.8441996060909024,0.42,0.0,0.16,0.1,0.32
2269,0.8283333333333331,0.4,0.0,0.16,0.1,0.34
2270,0.838333333333333,0.47,0.0,0.12,0.1,0.31
2271,0.8666666666666667,0.55,0.0,0.08,0.09,0.28
2272,0.9116666666666667,0.69,0.0,0.05,0.09,0.17
2273,0.9266666666666667,0.72,0.0,0.1,0.1,0.08
2274,0.9183333333333331,0.72,0.0,0.1,0.1,0.08
2275,0.9416666666666669,0.72,0.01,0.09,0.11,0.08
2276,0.9216666666666664,0.64,0.01,0.14,0.14,0.08
2277,0.9266666666666664,0.56,0.01,0.11,0.25,0.08
2278,0.935,0.52,0.01,0.07,0.33,0.08
2279,0.8766666666666663,0.48,0.01,0.1,0.33,0.09
2280,0.9133333333333331,0.61,0.01,0.14,0.17,0.08
2281,0.9150000000000003,0.61,0.0,0.13,0.14,0.12
2282,0.9036526675288685,0.55,0.02,0.16,0.19,0.1
2283,0.9116666666666666,0.56,0.02,0.19,0.18,0.07
2284,0.9249999999999998,0.63,0.01,0.16,0.15,0.06
2285,0.9350000000000002,0.61,0.0,0.23,0.1,0.06
2286,0.9266666666666667,0.58,0.0,0.26,0.07,0.09
2287,0.9366666666666663,0.51,0.0,0.37,0.01,0.11
2288,0.938333333333333,0.48,0.0,0.39,0.02,0.11
2289,0.7916666666666665,0.43,0.0,0.45,0.02,0.1
2290,0.8100000000000002,0.44,0.0,0.43,0.05,0.08
2291,0.833333333333333,0.49,0.0,0.34,0.09,0.08
2292,0.8699999999999999,0.52,0.0,0.22,0.13,0.13
2293,0.9049999999999998,0.58,0.0,0.14,0.17,0.11
2294,0.925,0.59,0.0,0.09,0.25,0.07
2295,0.9309049839492894,0.53,0.02,0.09,0.25,0.13
2296,0.9116666666666667,0.52,0.01,0.11,0.27,0.1
2297,0.9366666666666668,0.62,0.02,0.14,0.2,0.04
2298,0.9416666666666665,0.49,0.02,0.09,0.38,0.04
2299,0.8383333333333336,0.43,0.01,0.1,0.44,0.03
2300,0.8633333333333334,0.39,0.0,0.18,0.39,0.04
2301,0.8861092026739947,0.41,0.01,0.24,0.29,0.06
2302,0.9122212680036639,0.53,0.01,0.22,0.15,0.1
2303,0.9288879346703307,0.51,0.01,0.29,0.11,0.09
2304,0.9206070752382176,0.5,0.0,0.38,0.07,0.05
2305,0.9222737419048842,0.52,0.0,0.33,0.06,0.09
2306,0.9599999999999997,0.61,0.0,0.27,0.06,0.06
2307,0.9366666666666664,0.61,0.0,0.27,0.08,0.04
2308,0.9283333333333335,0.51,0.0,0.3,0.13,0.06
2309,0.8333333333333333,0.52,0.0,0.27,0.15,0.06
2310,0.821285716660476,0.49,0.0,0.31,0.14,0.06
2311,0.8679523833271426,0.49,0.0,0.27,0.2,0.04
2312,0.8892380999876188,0.53,0.0,0.21,0.22,0.04
2313,0.9307704400211331,0.68,0.01,0.12,0.16,0.04
2314,0.9416666666666665,0.7,0.0,0.1,0.14,0.06
2315,0.9333333333333332,0.67,0.01,0.09,0.18,0.06
2316,0.9516666666666664,0.7,0.03,0.07,0.19,0.04
2317,0.955,0.63,0.02,0.1,0.24,0.03
2318,0.9449999999999997,0.61,0.04,0.11,0.24,0.04
2319,0.885,0.62,0.04,0.09,0.22,0.07
2320,0.9100000000000001,0.68,0.07,0.1,0.15,0.07
2321,0.9200000000000002,0.65,0.09,0.19,0.13,0.03
2322,0.9316666666666668,0.63,0.15,0.26,0.07,0.04
2323,0.9483333333333331,0.64,0.14,0.28,0.04,0.04
2324,0.9383333333333332,0.5,0.06,0.38,0.04,0.08
2325,0.9383333333333331,0.49,0.06,0.39,0.07,0.05
2326,0.965,0.53,0.12,0.39,0.04,0.04
2327,0.9650000000000002,0.54,0.05,0.38,0.06,0.02
2328,0.9516666666666669,0.52,0.02,0.39,0.09,0.0
2329,0.7933333333333333,0.47,0.0,0.45,0.06,0.02
2330,0.845,0.57,0.01,0.3,0.09,0.04
2331,0.88503158766448,0.62,0.0,0.25,0.09,0.04
2332,0.8933333333333334,0.67,0.0,0.17,0.13,0.03
2333,0.9307791357336138,0.72,0.01,0.13,0.1,0.05
2334,0.9449999999999998,0.75,0.0,0.1,0.12,0.03
2335,0.9466666666666665,0.74,0.0,0.06,0.15,0.05
2336,0.9499999999999998,0.64,0.01,0.09,0.24,0.03
2337,0.9194151899626783,0.61,0.01,0.09,0.24,0.06
2338,0.9457791357336137,0.57,0.0,0.08,0.3,0.05
2339,0.8383333333333334,0.54,0.0,0.12,0.32,0.02
2340,0.8933333333333335,0.6,0.0,0.15,0.23,0.02
2341,0.8883333333333333,0.59,0.0,0.21,0.15,0.05
2342,0.8966666666666667,0.52,0.0,0.28,0.13,0.07
2343,0.8933333333333335,0.45,0.0,0.32,0.17,0.06
2344,0.8973430926345682,0.38,0.0,0.41,0.14,0.07
2345,0.9000000000000001,0.35,0.0,0.44,0.13,0.08
2346,0.9063528519358037,0.37,0.0,0.43,0.14,0.06
2347,0.9016666666666664,0.38,0.0,0.43,0.14,0.05
2348,0.9033333333333333,0.3,0.0,0.55,0.12,0.03
2349,0.7016666666666665,0.29,0.0,0.62,0.06,0.03
2350,0.7416666666666667,0.35,0.0,0.55,0.08,0.02
2351,0.815,0.45,0.0,0.4,0.12,0.03
2352,0.8566666666666667,0.51,0.0,0.27,0.18,0.04
2353,0.9133333333333333,0.57,0.0,0.17,0.26,0.0
2354,0.9316666666666668,0.53,0.01,0.11,0.34,0.02
2355,0.9227360836919486,0.49,0.01,0.1,0.37,0.04
2356,0.9533333333333336,0.55,0.0,0.08,0.34,0.03
2357,0.9347706885223908,0.58,0.0,0.13,0.26,0.03
2358,0.9344027503586152,0.59,0.02,0.14,0.26,0.01
2359,0.8733333333333333,0.53,0.02,0.1,0.35,0.02
2360,0.8616666666666666,0.49,0.02,0.16,0.33,0.02
2361,0.8966666666666666,0.58,0.03,0.22,0.16,0.04
2362,0.9149999999999998,0.54,0.02,0.29,0.15,0.02
2363,0.9049999999999997,0.47,0.01,0.39,0.14,0.0
2364,0.9299999999999997,0.44,0.03,0.47,0.09,0.0
2365,0.9233333333333331,0.4,0.03,0.49,0.09,0.02
2366,0.935,0.31,0.01,0.57,0.11,0.01
2367,0.9399999999999998,0.35,0.0,0.55,0.08,0.02
2368,0.9204379381063822,0.41,0.0,0.51,0.07,0.01
2369,0.7766666666666667,0.44,0.0,0.49,0.06,0.01
2370,0.7916666666666669,0.46,0.0,0.45,0.08,0.01
2371,0.7950000000000003,0.43,0.01,0.48,0.07,0.02
2372,0.8233333333333335,0.46,0.01,0.44,0.05,0.05
2373,0.8300000000000002,0.45,0.0,0.42,0.11,0.02
2374,0.8733333333333333,0.52,0.0,0.3,0.16,0.02
2375,0.8933333333333333,0.62,0.0,0.19,0.17,0.02
2376,0.9083333333333333,0.6,0.0,0.2,0.17,0.03
2377,0.9466666666666665,0.6,0.0,0.13,0.23,0.04
2378,0.9133760192495821,0.52,0.0,0.21,0.22,0.05
2379,0.8799999999999997,0.55,0.0,0.19,0.24,0.02
2380,0.8850000000000001,0.5,0.0,0.23,0.23,0.04
2381,0.9100000000000001,0.51,0.0,0.24,0.19,0.06
2382,0.9133333333333331,0.54,0.0,0.26,0.13,0.07
2383,0.91394297387073,0.57,0.0,0.23,0.1,0.1
2384,0.9278859477414598,0.6,0.01,0.24,0.06,0.1
2385,0.921666666666667,0.54,0.03,0.29,0.09,0.08
2386,0.9333333333333331,0.54,0.02,0.32,0.08,0.06
2387,0.9364124958352065,0.43,0.03,0.41,0.11,0.05
2388,0.9066666666666667,0.46,0.01,0.34,0.11,0.09
2389,0.7833333333333333,0.46,0.01,0.34,0.13,0.07
2390,0.852290986381379,0.53,0.0,0.24,0.18,0.05
2391,0.842290986381379,0.56,0.0,0.19,0.18,0.07
2392,0.913355147605143,0.49,0.0,0.13,0.34,0.04
2393,0.9293974945570976,0.53,0.0,0.13,0.33,0.01
2394,0.9070208412653574,0.51,0.0,0.16,0.29,0.04
2395,0.9221987472785487,0.52,0.01,0.18,0.28,0.02
2396,0.9201628423871511,0.46,0.0,0.19,0.31,0.04
2397,0.9218295090538176,0.46,0.0,0.22,0.29,0.03
2398,0.9171987472785486,0.43,0.0,0.17,0.35,0.05
2399,0.8783333333333339,0.57,0.0,0.17,0.24,0.02
2400,0.8950000000000001,0.58,0.01,0.13,0.22,0.07
2401,0.9,0.63,0.02,0.11,0.19,0.07
2402,0.8816666666666667,0.59,0.03,0.11,0.21,0.09
2403,0.8833333333333334,0.57,0.02,0.15,0.18,0.1
2404,0.9133333333333331,0.58,0.04,0.21,0.11,0.1
2405,0.9099999999999998,0.61,0.04,0.17,0.11,0.11
2406,0.901666666666667,0.54,0.04,0.18,0.19,0.09
2407,0.8933249836437561,0.55,0.04,0.19,0.16,0.1
2408,0.9148987164543639,0.56,0.01,0.19,0.14,0.11
2409,0.8400000000000002,0.53,0.0,0.32,0.1,0.05
2410,0.9016666666666666,0.62,0.0,0.26,0.08,0.04
2411,0.8733333333333334,0.61,0.02,0.22,0.14,0.03
2412,0.9200000000000002,0.75,0.02,0.14,0.07,0.04
2413,0.9088901162200632,0.73,0.01,0.18,0.06,0.03
2414,0.9166666666666669,0.76,0.01,0.18,0.04,0.02
2415,0.92,0.76,0.03,0.17,0.06,0.01
2416,0.9349999999999998,0.71,0.03,0.15,0.12,0.02
2417,0.9216666666666669,0.69,0.06,0.14,0.15,0.02
2418,0.9366666666666664,0.71,0.08,0.12,0.14,0.03
2419,0.8733333333333333,0.68,0.08,0.13,0.14,0.05
2420,0.8900000000000002,0.79,0.11,0.05,0.12,0.04
2421,0.8983333333333334,0.73,0.05,0.11,0.15,0.01
2422,0.9360652824661139,0.71,0.03,0.19,0.1,0.0
2423,0.9049999999999996,0.68,0.04,0.13,0.15,0.04
2424,0.8866666666666668,0.67,0.0,0.14,0.13,0.06
2425,0.8983333333333334,0.69,0.0,0.1,0.16,0.05
2426,0.9133333333333334,0.67,0.01,0.12,0.17,0.04
2427,0.895,0.59,0.02,0.19,0.18,0.04
2428,0.8827319491327803,0.59,0.02,0.21,0.16,0.04
2429,0.8250000000000002,0.58,0.02,0.25,0.12,0.05
2430,0.8450000000000002,0.62,0.05,0.21,0.12,0.05
2431,0.944996383316568,0.67,0.03,0.07,0.2,0.06
2432,0.8983333333333331,0.63,0.02,0.08,0.24,0.05
2433,0.9333333333333335,0.66,0.03,0.03,0.24,0.07
2434,0.9183333333333333,0.55,0.03,0.07,0.34,0.04
2435,0.9418700357698334,0.6,0.03,0.04,0.32,0.04
2436,0.94,0.52,0.01,0.07,0.38,0.03
2437,0.9366666666666665,0.44,0.0,0.11,0.4,0.05
2438,0.9516594332998026,0.45,0.0,0.08,0.41,0.06
2439,0.8216666666666669,0.45,0.0,0.09,0.38,0.08
2440,0.8566666666666667,0.5,0.02,0.13,0.25,0.12
2441,0.8733333333333335,0.5,0.03,0.17,0.25,0.08
2442,0.8833333333333335,0.53,0.02,0.19,0.19,0.09
2443,0.9016666666666667,0.52,0.03,0.27,0.1,0.11
2444,0.9225082478458088,0.53,0.01,0.27,0.07,0.13
2445,0.9366666666666664,0.58,0.01,0.28,0.08,0.06
2446,0.9383333333333335,0.68,0.02,0.21,0.04,0.07
2447,0.9450000000000003,0.61,0.02,0.26,0.05,0.08
2448,0.9233333333333333,0.59,0.04,0.23,0.06,0.12
2449,0.7983333333333335,0.47,0.02,0.39,0.05,0.09
2450,0.8716666666666667,0.61,0.0,0.18,0.11,0.1
2451,0.905,0.61,0.0,0.19,0.14,0.06
2452,0.9272652599455435,0.72,0.01,0.15,0.11,0.02
2453,0.9000000000000001,0.6,0.02,0.2,0.13,0.07
2454,0.89,0.58,0.02,0.2,0.16,0.06
2455,0.9166666666666667,0.59,0.02,0.16,0.19,0.06
2456,0.9149999999999998,0.58,0.0,0.12,0.22,0.08
2457,0.9255985932788766,0.6,0.0,0.1,0.23,0.07
2458,0.9345305198910867,0.55,0.0,0.15,0.25,0.05
2459,0.8666666666666668,0.46,0.0,0.16,0.33,0.05
2460,0.8850000000000005,0.42,0.01,0.24,0.3,0.04
2461,0.8833333333333337,0.44,0.02,0.23,0.26,0.07
2462,0.8833333333333337,0.41,0.04,0.27,0.21,0.11
2463,0.9016666666666666,0.42,0.06,0.35,0.12,0.11
2464,0.9233333333333335,0.43,0.06,0.42,0.09,0.06
2465,0.9166666666666665,0.43,0.05,0.38,0.13,0.06
2466,0.9020207286554073,0.44,0.05,0.38,0.14,0.04
2467,0.9237116319212988,0.45,0.05,0.41,0.07,0.07
2468,0.943635073805574,0.34,0.04,0.52,0.08,0.06
2469,0.7633333333333335,0.29,0.04,0.58,0.08,0.05
2470,0.7716666666666667,0.32,0.06,0.53,0.05,0.1
2471,0.7649999999999999,0.32,0.03,0.51,0.07,0.1
2472,0.795,0.47,0.03,0.42,0.04,0.07
2473,0.878333333333333,0.48,0.06,0.34,0.11,0.07
2474,0.875,0.42,0.04,0.32,0.19,0.07
2475,0.8866666666666664,0.49,0.05,0.31,0.15,0.05
2476,0.8566666666666662,0.56,0.06,0.27,0.12,0.05
2477,0.855,0.54,0.04,0.27,0.15,0.04
2478,0.8716666666666666,0.56,0.02,0.16,0.2,0.08
2479,0.856666666666667,0.59,0.01,0.13,0.21,0.07
2480,0.8933333333333335,0.64,0.01,0.16,0.14,0.06
2481,0.8866666666666672,0.68,0.0,0.12,0.11,0.09
2482,0.8833333333333333,0.73,0.0,0.14,0.12,0.01
2483,0.8933333333333333,0.71,0.0,0.15,0.13,0.01
2484,0.9166666666666667,0.75,0.01,0.14,0.08,0.03
2485,0.9266666666666665,0.73,0.02,0.19,0.04,0.04
2486,0.9516666666666669,0.73,0.02,0.2,0.04,0.03
2487,0.9200000000000002,0.74,0.02,0.17,0.08,0.01
2488,0.9233333333333333,0.7,0.03,0.23,0.07,0.0
2489,0.8766666666666666,0.71,0.04,0.22,0.06,0.01
2490,0.9216666666666665,0.73,0.06,0.21,0.06,0.0
2491,0.9350000000000002,0.73,0.1,0.17,0.09,0.01
2492,0.9327602034318728,0.79,0.13,0.11,0.09,0.01
2493,0.9294268700985394,0.79,0.15,0.12,0.08,0.01
2494,0.9377602034318729,0.79,0.15,0.12,0.08,0.01
2495,0.9344268700985394,0.77,0.1,0.11,0.1,0.02
2496,0.9466666666666668,0.78,0.16,0.1,0.1,0.02
2497,0.9516666666666665,0.74,0.09,0.09,0.16,0.01
2498,0.9466666666666668,0.75,0.14,0.1,0.15,0.0
2499,0.885,0.71,0.16,0.06,0.22,0.01
2500,0.9283333333333336,0.75,0.16,0.08,0.17,0.0
2501,0.9166666666666669,0.75,0.21,0.07,0.18,0.0
2502,0.9216666666666669,0.69,0.28,0.14,0.17,0.0
2503,0.9133333333333334,0.63,0.25,0.17,0.19,0.01
2504,0.941666666666667,0.64,0.22,0.25,0.1,0.01
2505,0.9399999999999998,0.65,0.22,0.24,0.1,0.01
2506,0.9616666666666669,0.59,0.16,0.34,0.07,0.0
2507,0.9585593238929235,0.52,0.12,0.4,0.04,0.04
2508,0.9360622944147435,0.54,0.09,0.36,0.02,0.08
2509,0.7850000000000001,0.51,0.08,0.4,0.06,0.03
2510,0.8149999999999998,0.48,0.1,0.38,0.07,0.07
2511,0.8223273910142725,0.55,0.12,0.28,0.09,0.08
2512,0.835,0.59,0.17,0.3,0.07,0.04
2513,0.8699999999999999,0.57,0.18,0.27,0.13,0.03
2514,0.915,0.66,0.21,0.16,0.15,0.03
2515,0.9138751097409439,0.67,0.22,0.13,0.18,0.02
2516,0.928875109740944,0.68,0.16,0.09,0.18,0.05
2517,0.9422084430742772,0.66,0.12,0.09,0.2,0.05
2518,0.9305417764076107,0.6,0.11,0.06,0.26,0.08
2519,0.8816666666666668,0.59,0.11,0.06,0.25,0.1
2520,0.8983333333333334,0.61,0.15,0.1,0.22,0.07
2521,0.9016666666666667,0.63,0.2,0.09,0.21,0.07
2522,0.8703430914458736,0.57,0.15,0.11,0.28,0.04
2523,0.9172214432930907,0.6,0.2,0.16,0.2,0.04
2524,0.9220361169764086,0.53,0.19,0.24,0.19,0.04
2525,0.9320097581125403,0.6,0.22,0.25,0.11,0.04
2526,0.9370097581125403,0.66,0.18,0.23,0.08,0.03
2527,0.9468382123896035,0.62,0.19,0.24,0.11,0.03
2528,0.9296743924866689,0.56,0.13,0.29,0.07,0.08
2529,0.795,0.56,0.18,0.31,0.08,0.05
2530,0.8537968024300558,0.69,0.29,0.18,0.06,0.07
2531,0.885,0.77,0.36,0.11,0.07,0.05
2532,0.8966666666666664,0.73,0.37,0.1,0.11,0.06
2533,0.95,0.76,0.42,0.03,0.13,0.08
2534,0.92,0.8,0.39,0.1,0.08,0.02
2535,0.9333333333333332,0.71,0.34,0.15,0.12,0.02
2536,0.9183333333333333,0.72,0.34,0.14,0.1,0.04
2537,0.9464618040456352,0.64,0.34,0.15,0.19,0.02
2538,0.9283333333333332,0.62,0.36,0.17,0.2,0.01
2539,0.8950000000000002,0.68,0.28,0.15,0.15,0.02
2540,0.9000000000000001,0.68,0.24,0.15,0.16,0.01
2541,0.9009898390090619,0.69,0.38,0.12,0.17,0.02
2542,0.9176565056757284,0.63,0.29,0.17,0.17,0.03
2543,0.9186463446847902,0.58,0.29,0.22,0.15,0.05
2544,0.9343231723423951,0.53,0.24,0.27,0.11,0.09
2545,0.9019796780181238,0.46,0.25,0.32,0.15,0.07
2546,0.9136463446847898,0.5,0.26,0.31,0.1,0.09
2547,0.927984971938545,0.55,0.26,0.27,0.09,0.09
2548,0.9410052939204216,0.47,0.22,0.31,0.14,0.08
2549,0.8216666666666665,0.5,0.25,0.32,0.13,0.05
2550,0.8283333333333333,0.5,0.22,0.26,0.21,0.03
2551,0.8566666666666667,0.48,0.25,0.19,0.28,0.05
2552,0.9066666666666667,0.49,0.25,0.12,0.33,0.06
2553,0.9149999999999998,0.47,0.27,0.09,0.35,0.09
2554,0.94,0.54,0.32,0.04,0.36,0.06
2555,0.9214521712058097,0.55,0.33,0.04,0.34,0.07
2556,0.9231188378724763,0.5,0.34,0.06,0.34,0.1
2557,0.9460231802840954,0.47,0.31,0.06,0.4,0.07
2558,0.939785504539143,0.49,0.36,0.07,0.38,0.06
2559,0.8566666666666665,0.48,0.33,0.03,0.44,0.05
2560,0.8616666666666666,0.41,0.18,0.09,0.43,0.07
2561,0.8941186562102011,0.48,0.28,0.11,0.32,0.09
2562,0.878943107989793,0.44,0.2,0.1,0.34,0.12
2563,0.8899848908764063,0.5,0.21,0.12,0.25,0.13
2564,0.896267728192675,0.55,0.25,0.09,0.21,0.15
2565,0.8806224400281166,0.64,0.3,0.03,0.18,0.15
2566,0.9163983020139018,0.65,0.38,0.04,0.16,0.15
2567,0.9049848908764065,0.59,0.35,0.04,0.21,0.16
2568,0.893805020701757,0.59,0.3,0.06,0.22,0.13
2569,0.8299999999999998,0.63,0.32,0.09,0.13,0.15
2570,0.9021844067192256,0.62,0.37,0.13,0.21,0.04
2571,0.9183333333333333,0.62,0.38,0.11,0.23,0.04
2572,0.965,0.56,0.3,0.04,0.35,0.05
2573,0.95,0.56,0.3,0.07,0.33,0.04
2574,0.9633333333333334,0.65,0.37,0.07,0.26,0.02
2575,0.97,0.66,0.34,0.04,0.28,0.02
2576,0.9697695722933914,0.56,0.29,0.04,0.37,0.03
2577,0.953196267041497,0.59,0.34,0.03,0.31,0.07
2578,0.963721014840597,0.58,0.32,0.07,0.32,0.03
2579,0.8899999999999996,0.6,0.26,0.09,0.25,0.06
2580,0.8883333333333332,0.63,0.24,0.09,0.2,0.08
2581,0.8833333333333332,0.53,0.16,0.18,0.23,0.06
2582,0.8900000000000001,0.47,0.19,0.21,0.23,0.09
2583,0.905,0.47,0.2,0.3,0.18,0.05
2584,0.9105360932421543,0.5,0.19,0.31,0.15,0.04
2585,0.9016666666666672,0.53,0.23,0.28,0.15,0.04
2586,0.9222027599088213,0.47,0.23,0.34,0.12,0.07
2587,0.9305360932421546,0.48,0.22,0.4,0.06,0.06
2588,0.9155360932421547,0.42,0.18,0.41,0.08,0.09
2589,0.7349999999999999,0.37,0.16,0.44,0.08,0.11
2590,0.8233333333333333,0.45,0.24,0.38,0.13,0.04
2591,0.8516666666666665,0.49,0.3,0.29,0.12,0.1
2592,0.8466666666666669,0.51,0.34,0.27,0.12,0.1
2593,0.875,0.51,0.38,0.26,0.17,0.06
2594,0.8633333333333334,0.57,0.41,0.2,0.14,0.09
2595,0.8866666666666666,0.51,0.37,0.19,0.2,0.1
2596,0.8966666666666666,0.54,0.39,0.16,0.21,0.09
2597,0.8983333333333333,0.54,0.38,0.11,0.25,0.1
2598,0.9249999999999998,0.63,0.41,0.14,0.18,0.05
2599,0.8933333333333335,0.6,0.42,0.11,0.26,0.03
2600,0.9016666666666664,0.55,0.38,0.19,0.21,0.05
2601,0.9150000000000003,0.61,0.33,0.22,0.1,0.07
2602,0.9206148053941304,0.66,0.35,0.18,0.06,0.1
2603,0.9193822495960311,0.67,0.3,0.22,0.05,0.06
2604,0.925657129283678,0.64,0.31,0.25,0.06,0.05
2605,0.9341157159733338,0.59,0.3,0.31,0.09,0.01
2606,0.9393918816149768,0.52,0.27,0.4,0.07,0.01
2607,0.9344197751658454,0.49,0.24,0.42,0.05,0.04
2608,0.9513905010250238,0.46,0.21,0.44,0.05,0.05
2609,0.781666666666667,0.42,0.17,0.49,0.03,0.06
2610,0.8116666666666665,0.47,0.23,0.42,0.07,0.04
2611,0.8650000000000003,0.55,0.27,0.35,0.09,0.01
2612,0.875,0.51,0.27,0.33,0.16,0.0
2613,0.9033333333333333,0.57,0.33,0.24,0.17,0.02
2614,0.925,0.63,0.4,0.17,0.18,0.02
2615,0.9316666666666664,0.6,0.3,0.14,0.22,0.04
2616,0.9166666666666667,0.59,0.31,0.17,0.18,0.06
2617,0.9299999999999998,0.58,0.31,0.12,0.21,0.09
2618,0.935,0.6,0.3,0.12,0.23,0.05
2619,0.8750000000000001,0.58,0.31,0.1,0.24,0.08
2620,0.8766666666666668,0.56,0.29,0.1,0.22,0.12
2621,0.8900000000000001,0.55,0.24,0.15,0.21,0.09
2622,0.9033333333333334,0.49,0.21,0.27,0.14,0.1
2623,0.916666666666667,0.42,0.16,0.31,0.15,0.12
2624,0.8883333333333334,0.31,0.12,0.41,0.16,0.12
2625,0.9033333333333335,0.32,0.13,0.38,0.15,0.15
2626,0.9033333333333334,0.23,0.1,0.47,0.19,0.11
2627,0.9033333333333334,0.26,0.11,0.46,0.18,0.1
2628,0.9216666666666664,0.28,0.1,0.53,0.06,0.13
2629,0.665,0.25,0.08,0.53,0.07,0.15
2630,0.7800000000000001,0.44,0.17,0.33,0.09,0.14
2631,0.8083333333333332,0.43,0.16,0.3,0.15,0.12
2632,0.8100000000000003,0.42,0.07,0.27,0.15,0.16
2633,0.8466666666666666,0.52,0.07,0.16,0.15,0.17
2634,0.8723683046920006,0.58,0.09,0.13,0.14,0.15
2635,0.8620287628535033,0.5,0.1,0.15,0.15,0.2
2636,0.8683333333333334,0.51,0.11,0.12,0.21,0.16
2637,0.8745222277244399,0.51,0.12,0.1,0.19,0.2
2638,0.8849139142865536,0.52,0.18,0.1,0.23,0.15
2639,0.8516666666666666,0.48,0.17,0.06,0.31,0.15
2640,0.8533333333333334,0.49,0.19,0.13,0.21,0.17
2641,0.8783333333333334,0.52,0.16,0.11,0.2,0.17
2642,0.8883333333333338,0.59,0.24,0.1,0.14,0.17
2643,0.8783333333333335,0.58,0.2,0.12,0.11,0.19
2644,0.8920677413228759,0.57,0.14,0.14,0.11,0.18
2645,0.9119787850759109,0.54,0.14,0.21,0.09,0.16
2646,0.92,0.57,0.11,0.19,0.08,0.16
2647,0.9033333333333333,0.47,0.1,0.27,0.09,0.17
2648,0.9166666666666665,0.46,0.14,0.35,0.08,0.11
2649,0.7666666666666666,0.43,0.13,0.38,0.09,0.1
2650,0.8433333333333333,0.54,0.16,0.24,0.12,0.1
2651,0.8850000000000001,0.6,0.12,0.15,0.16,0.09
2652,0.9216666666666667,0.69,0.09,0.07,0.17,0.07
2653,0.9233333333333333,0.64,0.06,0.08,0.22,0.06
