,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2125,0.9222594616097851,0.44,0.07,0.37,0.11,0.08
2126,0.9195229389521031,0.38,0.03,0.42,0.11,0.09
2127,0.9191117965281711,0.36,0.03,0.42,0.09,0.13
2128,0.9219890052742912,0.34,0.02,0.42,0.09,0.15
2129,0.7583333333333334,0.33,0.01,0.43,0.08,0.16
2130,0.7483333333333333,0.27,0.0,0.46,0.12,0.15
2131,0.7583333333333335,0.32,0.0,0.41,0.14,0.13
2132,0.7616666666666667,0.31,0.0,0.37,0.2,0.12
2133,0.8219014688280608,0.28,0.0,0.32,0.3,0.1
2134,0.8148587990578017,0.27,0.0,0.32,0.31,0.1
2135,0.8616666666666666,0.33,0.01,0.21,0.32,0.14
2136,0.8916666666666666,0.36,0.01,0.11,0.39,0.14
2137,0.9076605928192052,0.31,0.02,0.14,0.45,0.1
2138,0.8914727293556265,0.36,0.05,0.16,0.38,0.1
2139,0.77,0.34,0.03,0.11,0.43,0.12
2140,0.8100000000000002,0.31,0.04,0.18,0.45,0.06
2141,0.8,0.37,0.04,0.21,0.29,0.13
2142,0.8308263957149136,0.38,0.09,0.24,0.26,0.12
2143,0.8808263957149136,0.52,0.12,0.27,0.13,0.08
2144,0.8583194580964935,0.49,0.13,0.31,0.1,0.1
2145,0.9049861247631601,0.5,0.14,0.33,0.06,0.11
2146,0.9133194580964933,0.6,0.17,0.26,0.03,0.11
2147,0.91103708051252,0.64,0.19,0.24,0.05,0.07
2148,0.9130185402562598,0.64,0.17,0.28,0.07,0.01
2149,0.8033333333333332,0.63,0.21,0.26,0.07,0.04
2150,0.8895421677611166,0.67,0.16,0.17,0.14,0.02
2151,0.8916666666666667,0.75,0.18,0.13,0.09,0.03
2152,0.9328755010944499,0.73,0.2,0.13,0.11,0.03
2153,0.94,0.69,0.24,0.12,0.17,0.02
2154,0.9512088344277834,0.75,0.24,0.09,0.15,0.01
2155,0.95787550109445,0.79,0.25,0.06,0.13,0.02
2156,0.965,0.79,0.25,0.04,0.16,0.01
2157,0.9462088344277833,0.78,0.25,0.05,0.15,0.02
2158,0.9662088344277833,0.79,0.33,0.05,0.16,0.0
2159,0.8933333333333334,0.71,0.26,0.08,0.19,0.02
2160,0.8833333333333335,0.72,0.2,0.09,0.16,0.03
2161,0.8883333333333333,0.66,0.19,0.15,0.13,0.06
2162,0.9123956369926202,0.66,0.17,0.21,0.1,0.03
2163,0.9073956369926202,0.62,0.19,0.24,0.1,0.04
2164,0.8966666666666666,0.62,0.21,0.27,0.05,0.06
2165,0.9059941507597451,0.56,0.23,0.33,0.04,0.07
2166,0.8983333333333335,0.65,0.28,0.27,0.04,0.04
2167,0.9176516418735008,0.6,0.26,0.29,0.06,0.05
2168,0.8957289703259537,0.47,0.19,0.35,0.07,0.11
2169,0.795,0.5,0.19,0.36,0.06,0.08
2170,0.825,0.54,0.17,0.31,0.11,0.04
2171,0.8758007512596429,0.63,0.22,0.23,0.11,0.03
2172,0.8658007512596428,0.58,0.16,0.2,0.15,0.07
2173,0.8899348358526191,0.64,0.21,0.13,0.2,0.03
2174,0.9491340845929763,0.73,0.22,0.09,0.17,0.01
2175,0.9391340845929763,0.76,0.18,0.06,0.16,0.02
2176,0.9199348358526196,0.72,0.16,0.07,0.18,0.03
2177,0.9115363383719053,0.62,0.13,0.12,0.21,0.05
2178,0.944291079940743,0.56,0.11,0.05,0.33,0.06
2179,0.8399999999999997,0.52,0.09,0.08,0.38,0.02
2180,0.82,0.4,0.06,0.13,0.43,0.04
2181,0.8400000000000004,0.42,0.05,0.19,0.32,0.07
2182,0.8743549090739704,0.44,0.03,0.25,0.21,0.1
2183,0.8743549090739701,0.42,0.05,0.34,0.16,0.08
2184,0.885376484814607,0.55,0.05,0.26,0.09,0.1
2185,0.9037098181479405,0.61,0.06,0.22,0.09,0.08
2186,0.9160215757406369,0.57,0.08,0.3,0.09,0.04
2187,0.9250000000000003,0.58,0.14,0.29,0.1,0.03
2188,0.9216666666666665,0.51,0.12,0.33,0.08,0.08
2189,0.8516666666666665,0.54,0.14,0.33,0.06,0.07
2190,0.9011118338974756,0.62,0.15,0.24,0.06,0.08
2191,0.9404584703207395,0.73,0.18,0.15,0.06,0.06
2192,0.9383333333333332,0.7,0.13,0.12,0.09,0.09
2193,0.9037918036540725,0.65,0.09,0.2,0.06,0.09
2194,0.9266666666666663,0.69,0.05,0.16,0.07,0.08
2195,0.9304584703207393,0.73,0.03,0.18,0.04,0.05
2196,0.9321251369874062,0.71,0.04,0.19,0.08,0.02
2197,0.9442502739748119,0.66,0.07,0.19,0.12,0.03
2198,0.9447087442955511,0.58,0.03,0.21,0.19,0.02
2199,0.8500000000000001,0.55,0.05,0.22,0.19,0.04
2200,0.8486465512211856,0.52,0.03,0.26,0.19,0.03
2201,0.8583333333333334,0.5,0.02,0.28,0.19,0.03
2202,0.8449999999999998,0.48,0.01,0.27,0.25,0.0
2203,0.8636465512211854,0.46,0.01,0.34,0.16,0.04
2204,0.8883333333333338,0.49,0.02,0.4,0.07,0.04
2205,0.8816666666666668,0.44,0.01,0.41,0.04,0.11
2206,0.8966666666666666,0.43,0.02,0.43,0.06,0.08
2207,0.875,0.36,0.0,0.48,0.07,0.09
2208,0.9021496542558032,0.39,0.0,0.49,0.07,0.05
2209,0.7883333333333333,0.47,0.0,0.41,0.07,0.05
2210,0.8266666666666665,0.44,0.0,0.4,0.09,0.07
2211,0.8416666666666666,0.43,0.0,0.34,0.13,0.1
2212,0.8249999999999998,0.37,0.0,0.31,0.17,0.15
2213,0.8416666666666666,0.48,0.0,0.17,0.16,0.19
2214,0.8711025889477004,0.44,0.01,0.17,0.19,0.2
2215,0.8727692556143672,0.48,0.02,0.11,0.21,0.2
2216,0.912769255614367,0.51,0.01,0.09,0.28,0.12
2217,0.92669979804364,0.51,0.0,0.08,0.32,0.09
2218,0.9358498990218199,0.51,0.0,0.06,0.34,0.09
2219,0.8383333333333334,0.46,0.0,0.05,0.36,0.13
2220,0.8433333333333336,0.41,0.0,0.09,0.37,0.13
2221,0.8533333333333333,0.49,0.0,0.13,0.23,0.15
2222,0.8600000000000003,0.54,0.0,0.15,0.18,0.13
2223,0.8650000000000001,0.46,0.0,0.17,0.26,0.11
2224,0.8933333333333335,0.5,0.0,0.18,0.26,0.06
2225,0.9100000000000005,0.52,0.0,0.32,0.12,0.04
2226,0.8966666666666668,0.52,0.0,0.3,0.13,0.05
2227,0.8916666666666668,0.49,0.0,0.34,0.12,0.05
2228,0.9016666666666667,0.49,0.0,0.39,0.06,0.06
2229,0.8166666666666668,0.49,0.0,0.4,0.08,0.03
2230,0.8599999999999999,0.54,0.0,0.35,0.08,0.03
2231,0.87,0.56,0.0,0.26,0.15,0.03
2232,0.8883333333333333,0.54,0.0,0.22,0.19,0.05
2233,0.8549999999999999,0.44,0.0,0.28,0.17,0.11
2234,0.8766666666666666,0.48,0.0,0.23,0.19,0.1
2235,0.8649999999999999,0.53,0.0,0.25,0.15,0.07
2236,0.8666666666666666,0.47,0.0,0.21,0.22,0.1
2237,0.895,0.62,0.01,0.15,0.16,0.07
2238,0.8626679157997067,0.47,0.02,0.19,0.23,0.11
2239,0.8583333333333337,0.47,0.01,0.14,0.24,0.15
2240,0.8883333333333334,0.56,0.01,0.14,0.24,0.06
2241,0.8999999999999999,0.53,0.02,0.17,0.22,0.08
2242,0.9283333333333332,0.55,0.02,0.23,0.19,0.03
2243,0.9316666666666668,0.56,0.01,0.28,0.09,0.07
2244,0.9338721383308165,0.56,0.03,0.27,0.11,0.06
2245,0.9350000000000002,0.52,0.02,0.39,0.05,0.04
2246,0.9366666666666668,0.44,0.01,0.41,0.08,0.07
2247,0.9446840547982912,0.32,0.02,0.57,0.04,0.07
2248,0.9521169071549863,0.26,0.01,0.63,0.01,0.1
2249,0.63,0.23,0.0,0.69,0.02,0.06
2250,0.7416666666666668,0.3,0.0,0.55,0.04,0.11
2251,0.7816666666666664,0.39,0.0,0.44,0.04,0.13
2252,0.8633333333333334,0.56,0.0,0.28,0.06,0.1
2253,0.8583333333333334,0.61,0.0,0.21,0.09,0.09
2254,0.8583333333333334,0.55,0.0,0.21,0.13,0.11
2255,0.9066666666666667,0.62,0.0,0.19,0.15,0.04
2256,0.9249999999999998,0.67,0.0,0.17,0.14,0.02
2257,0.9266666666666665,0.64,0.0,0.12,0.19,0.05
2258,0.9299999999999998,0.6,0.0,0.16,0.17,0.07
2259,0.8916666666666667,0.65,0.0,0.11,0.18,0.06
2260,0.8466666666666667,0.6,0.0,0.15,0.16,0.09
2261,0.8901233116476227,0.67,0.0,0.16,0.08,0.09
2262,0.8816666666666667,0.61,0.0,0.14,0.1,0.15
2263,0.8789930787735563,0.62,0.0,0.14,0.1,0.14
2264,0.8722098314601553,0.58,0.0,0.18,0.12,0.12
2265,0.9050000000000001,0.58,0.0,0.22,0.09,0.11
2266,0.9188321617241391,0.73,0.0,0.18,0.03,0.06
2267,0.9438321617241392,0.7,0.0,0.24,0.02,0.04
2268,0.935997656781612,0.72,0.0,0.22,0.02,0.04
2269,0.8683333333333333,0.69,0.0,0.26,0.01,0.04
2270,0.8933333333333333,0.74,0.0,0.2,0.03,0.03
2271,0.9405572359069215,0.73,0.0,0.17,0.08,0.02
2272,0.88,0.62,0.0,0.27,0.08,0.03
2273,0.9152283141568955,0.63,0.0,0.22,0.13,0.02
2274,0.8899999999999999,0.57,0.0,0.28,0.12,0.03
2275,0.9349999999999997,0.65,0.0,0.15,0.16,0.04
2276,0.9333333333333332,0.65,0.0,0.14,0.18,0.03
2277,0.9533333333333333,0.69,0.0,0.11,0.17,0.03
2278,0.92,0.56,0.0,0.09,0.27,0.08
2279,0.8366666666666669,0.51,0.0,0.15,0.31,0.03
2280,0.8669545534346379,0.57,0.0,0.13,0.26,0.04
2281,0.886954553434638,0.61,0.0,0.15,0.19,0.05
2282,0.8936212201013043,0.6,0.0,0.21,0.18,0.01
2283,0.8819545534346382,0.62,0.0,0.22,0.15,0.01
2284,0.9066666666666668,0.66,0.0,0.19,0.12,0.03
2285,0.9100000000000001,0.65,0.0,0.22,0.09,0.04
2286,0.8991436265561148,0.56,0.0,0.24,0.14,0.06
2287,0.8983333333333335,0.5,0.01,0.35,0.09,0.06
2288,0.9433333333333335,0.45,0.02,0.45,0.06,0.04
2289,0.7416666666666667,0.4,0.0,0.46,0.07,0.07
2290,0.8233333333333335,0.58,0.0,0.29,0.09,0.04
2291,0.8566666666666667,0.6,0.0,0.25,0.14,0.01
2292,0.8433333333333333,0.54,0.0,0.27,0.15,0.04
2293,0.9233333333333333,0.55,0.0,0.15,0.26,0.04
2294,0.9350000000000002,0.66,0.0,0.08,0.23,0.03
2295,0.9558255776515371,0.65,0.0,0.05,0.26,0.04
2296,0.8960840820984562,0.66,0.0,0.1,0.22,0.02
2297,0.9116666666666666,0.63,0.0,0.1,0.23,0.04
2298,0.9033333333333331,0.62,0.0,0.11,0.24,0.03
2299,0.8383333333333336,0.6,0.0,0.11,0.27,0.02
2300,0.8349999999999999,0.54,0.0,0.11,0.3,0.05
2301,0.8599999999999999,0.5,0.0,0.2,0.25,0.05
2302,0.8750000000000003,0.48,0.0,0.25,0.21,0.06
2303,0.8914121876970451,0.52,0.0,0.25,0.18,0.05
2304,0.9073154174548478,0.56,0.0,0.26,0.13,0.05
2305,0.9111577087274242,0.57,0.0,0.35,0.07,0.01
2306,0.9347455210303788,0.49,0.0,0.41,0.09,0.01
2307,0.9283333333333331,0.53,0.0,0.39,0.07,0.01
2308,0.9283333333333332,0.45,0.0,0.43,0.11,0.01
2309,0.7916666666666665,0.43,0.0,0.42,0.1,0.05
2310,0.8333333333333333,0.46,0.0,0.33,0.17,0.04
2311,0.8586270243320767,0.53,0.0,0.33,0.11,0.03
2312,0.8976758864696035,0.54,0.0,0.25,0.19,0.02
2313,0.9130924365002262,0.55,0.0,0.2,0.21,0.04
2314,0.9461848730004527,0.62,0.0,0.11,0.24,0.03
2315,0.9373324531868745,0.67,0.0,0.1,0.21,0.02
2316,0.9433333333333335,0.64,0.0,0.06,0.25,0.05
2317,0.9628515396671193,0.62,0.0,0.05,0.29,0.04
2318,0.97,0.61,0.0,0.09,0.29,0.01
2319,0.881666666666667,0.59,0.0,0.12,0.28,0.01
2320,0.8846329568627467,0.54,0.0,0.17,0.27,0.02
2321,0.8908955304708581,0.52,0.0,0.19,0.24,0.05
2322,0.8946329568627465,0.49,0.0,0.29,0.19,0.03
2323,0.8896329568627465,0.4,0.0,0.35,0.19,0.06
2324,0.9096329568627466,0.38,0.0,0.41,0.17,0.04
2325,0.8856927179576343,0.38,0.0,0.38,0.17,0.07
2326,0.906241396504699,0.38,0.0,0.4,0.13,0.09
2327,0.9062413965046991,0.35,0.0,0.45,0.09,0.11
2328,0.9033333333333331,0.33,0.0,0.52,0.1,0.05
2329,0.7083333333333335,0.33,0.0,0.54,0.07,0.06
2330,0.7516666666666667,0.41,0.0,0.47,0.07,0.05
2331,0.835050588148382,0.5,0.0,0.37,0.1,0.03
2332,0.8733333333333333,0.58,0.0,0.32,0.09,0.01
2333,0.91,0.7,0.0,0.2,0.1,0.0
2334,0.9149999999999998,0.74,0.0,0.13,0.13,0.0
2335,0.9316666666666668,0.74,0.0,0.06,0.19,0.01
2336,0.9253446157639705,0.64,0.0,0.1,0.25,0.01
2337,0.9320112824306369,0.63,0.0,0.12,0.25,0.0
2338,0.9416666666666665,0.67,0.0,0.05,0.27,0.01
2339,0.8650000000000004,0.71,0.0,0.02,0.25,0.02
2340,0.8833333333333335,0.7,0.0,0.05,0.23,0.02
2341,0.8566666666666669,0.7,0.0,0.06,0.21,0.03
2342,0.866666666666667,0.7,0.0,0.1,0.18,0.02
2343,0.92,0.71,0.0,0.19,0.07,0.03
2344,0.9066666666666667,0.66,0.0,0.23,0.11,0.0
2345,0.9150000000000001,0.65,0.0,0.27,0.06,0.02
2346,0.9200000000000002,0.69,0.0,0.24,0.03,0.04
2347,0.9149999999999998,0.58,0.0,0.31,0.02,0.09
2348,0.9383333333333332,0.57,0.0,0.36,0.0,0.07
2349,0.8083333333333336,0.55,0.0,0.33,0.04,0.08
2350,0.8866666666666666,0.67,0.0,0.21,0.05,0.07
2351,0.8785068416454592,0.68,0.0,0.23,0.06,0.03
2352,0.8719165205137958,0.66,0.0,0.22,0.05,0.07
2353,0.8833341924667046,0.6,0.0,0.19,0.11,0.1
2354,0.9283315244925273,0.71,0.0,0.08,0.12,0.09
2355,0.9416648578258606,0.7,0.0,0.07,0.16,0.07
2356,0.9067412033608637,0.58,0.0,0.1,0.26,0.06
2357,0.9133315244925275,0.46,0.0,0.13,0.34,0.07
2358,0.915559172357923,0.49,0.0,0.09,0.34,0.08
2359,0.8349999999999999,0.53,0.0,0.11,0.32,0.04
2360,0.8533333333333333,0.6,0.0,0.1,0.22,0.08
2361,0.8583333333333333,0.53,0.0,0.13,0.25,0.09
2362,0.8666666666666668,0.53,0.0,0.16,0.22,0.09
2363,0.8283333333333335,0.45,0.0,0.22,0.24,0.09
2364,0.8449999999999995,0.41,0.0,0.28,0.23,0.08
2365,0.8633333333333332,0.37,0.0,0.32,0.22,0.09
2366,0.8649999999999999,0.49,0.0,0.23,0.22,0.06
2367,0.8752189940395038,0.52,0.0,0.2,0.17,0.11
2368,0.8883520905635368,0.59,0.0,0.2,0.1,0.11
2369,0.8033333333333335,0.59,0.0,0.23,0.08,0.1
2370,0.8405451773167251,0.65,0.0,0.15,0.08,0.12
2371,0.8730433016143455,0.66,0.0,0.16,0.1,0.08
2372,0.9261468440206383,0.7,0.0,0.06,0.12,0.12
2373,0.9166355319501749,0.68,0.0,0.08,0.15,0.09
2374,0.9447099682810121,0.75,0.0,0.05,0.15,0.05
2375,0.9408314576309539,0.74,0.0,0.03,0.17,0.06
2376,0.9238785106500583,0.72,0.0,0.05,0.16,0.07
2377,0.9299999999999998,0.67,0.0,0.07,0.2,0.06
2378,0.9533021986168415,0.72,0.0,0.06,0.2,0.02
2379,0.8783333333333335,0.72,0.0,0.02,0.2,0.06
2380,0.9016666666666663,0.74,0.0,0.06,0.17,0.03
2381,0.9166666666666665,0.73,0.0,0.11,0.11,0.05
2382,0.915,0.71,0.0,0.15,0.1,0.04
2383,0.9,0.58,0.0,0.3,0.12,0.0
2384,0.8989159024851303,0.48,0.0,0.36,0.14,0.02
2385,0.9066666666666668,0.42,0.0,0.41,0.13,0.04
2386,0.8839159024851303,0.46,0.0,0.38,0.13,0.03
2387,0.8999999999999999,0.41,0.0,0.4,0.15,0.04
2388,0.885582569151797,0.32,0.0,0.5,0.15,0.03
2389,0.7399999999999999,0.33,0.0,0.46,0.15,0.06
2390,0.7766666666666666,0.33,0.0,0.39,0.23,0.05
2391,0.8049999999999998,0.43,0.0,0.27,0.27,0.03
2392,0.8566666666666665,0.44,0.0,0.22,0.29,0.05
2393,0.8433333333333334,0.44,0.0,0.23,0.26,0.07
2394,0.8483333333333333,0.46,0.0,0.19,0.29,0.06
2395,0.8816666666666666,0.47,0.0,0.15,0.32,0.06
2396,0.8989904862305851,0.51,0.0,0.14,0.3,0.05
2397,0.8916666666666667,0.55,0.0,0.13,0.27,0.05
2398,0.9,0.57,0.0,0.1,0.27,0.06
2399,0.8333333333333333,0.56,0.0,0.06,0.3,0.08
2400,0.8599999999999998,0.64,0.0,0.09,0.2,0.07
2401,0.9116666666666667,0.7,0.0,0.1,0.19,0.01
2402,0.9049999999999998,0.67,0.0,0.11,0.2,0.02
2403,0.9166666666666667,0.67,0.0,0.16,0.16,0.01
2404,0.9350000000000003,0.71,0.0,0.16,0.12,0.01
2405,0.9250000000000003,0.64,0.0,0.21,0.12,0.03
2406,0.9108582403343458,0.53,0.0,0.28,0.15,0.04
2407,0.891666666666667,0.51,0.0,0.27,0.15,0.07
2408,0.9146750232381838,0.52,0.0,0.34,0.07,0.07
2409,0.8283333333333333,0.56,0.0,0.35,0.06,0.03
2410,0.8449840032918374,0.57,0.0,0.32,0.06,0.05
2411,0.8383173366251705,0.54,0.0,0.34,0.08,0.04
2412,0.8849692067832617,0.57,0.0,0.3,0.09,0.04
2413,0.9216666666666667,0.54,0.0,0.24,0.2,0.02
2414,0.9155360631097363,0.52,0.0,0.23,0.23,0.02
2415,0.891296378635464,0.45,0.0,0.27,0.23,0.05
2416,0.9063502715653177,0.49,0.0,0.18,0.26,0.07
2417,0.9588054096104195,0.5,0.0,0.12,0.34,0.04
2418,0.9457126565528472,0.44,0.0,0.1,0.39,0.07
2419,0.7766666666666667,0.37,0.0,0.08,0.43,0.12
2420,0.7816666666666667,0.38,0.0,0.1,0.34,0.18
2421,0.8233333333333331,0.41,0.0,0.11,0.24,0.24
2422,0.8350000000000002,0.43,0.0,0.11,0.24,0.22
2423,0.83458793511609,0.44,0.0,0.15,0.23,0.18
2424,0.8266666666666667,0.41,0.0,0.15,0.25,0.19
2425,0.8633333333333332,0.49,0.0,0.18,0.18,0.15
2426,0.9133333333333334,0.61,0.0,0.2,0.1,0.09
2427,0.9266666666666665,0.56,0.0,0.29,0.08,0.07
2428,0.9333333333333336,0.51,0.0,0.35,0.08,0.06
2429,0.7499999999999999,0.54,0.0,0.33,0.07,0.06
2430,0.7916666666666667,0.63,0.01,0.24,0.08,0.05
2431,0.815,0.73,0.0,0.15,0.08,0.04
2432,0.8466666666666665,0.66,0.0,0.18,0.08,0.08
2433,0.9016666666666666,0.62,0.0,0.17,0.13,0.08
2434,0.8716666666666667,0.57,0.0,0.2,0.17,0.06
2435,0.895,0.51,0.0,0.18,0.23,0.08
2436,0.88,0.5,0.0,0.21,0.24,0.05
2437,0.9249999999999998,0.53,0.0,0.19,0.22,0.06
2438,0.9133333333333334,0.55,0.0,0.13,0.25,0.07
2439,0.8483333333333334,0.59,0.0,0.09,0.24,0.08
2440,0.8883333333333334,0.66,0.0,0.1,0.14,0.1
2441,0.8650000000000003,0.63,0.0,0.12,0.15,0.1
2442,0.8716666666666666,0.6,0.0,0.11,0.15,0.14
2443,0.8766666666666665,0.56,0.0,0.16,0.18,0.1
2444,0.8950000000000005,0.62,0.0,0.16,0.16,0.06
2445,0.881666666666667,0.69,0.0,0.17,0.1,0.04
2446,0.8900000000000006,0.64,0.0,0.18,0.14,0.04
2447,0.8783333333333334,0.62,0.0,0.2,0.12,0.06
2448,0.8883333333333334,0.56,0.0,0.24,0.12,0.08
2449,0.8049999999999997,0.54,0.0,0.24,0.14,0.08
2450,0.8660050220338558,0.54,0.0,0.19,0.18,0.09
2451,0.8740107625485585,0.49,0.0,0.21,0.23,0.07
2452,0.8912827717352292,0.5,0.0,0.19,0.26,0.05
2453,0.9070100440677115,0.56,0.0,0.14,0.19,0.11
2454,0.908152748884127,0.51,0.0,0.16,0.21,0.12
2455,0.8779652229843101,0.44,0.0,0.19,0.28,0.09
2456,0.8876874732829367,0.36,0.0,0.2,0.34,0.1
2457,0.8870258286501259,0.39,0.0,0.19,0.3,0.12
2458,0.8816917768359451,0.42,0.0,0.17,0.31,0.1
2459,0.78,0.42,0.0,0.15,0.32,0.11
2460,0.7800000000000001,0.34,0.0,0.18,0.35,0.13
2461,0.7816666666666667,0.27,0.0,0.22,0.31,0.2
2462,0.7800000000000001,0.25,0.0,0.29,0.3,0.16
2463,0.8133151968861212,0.25,0.0,0.32,0.3,0.13
2464,0.8316485302194546,0.28,0.0,0.35,0.28,0.09
2465,0.8533333333333336,0.33,0.0,0.4,0.21,0.06
2466,0.883315196886121,0.38,0.0,0.43,0.16,0.03
2467,0.9099818635527879,0.44,0.0,0.4,0.12,0.04
2468,0.9083333333333335,0.44,0.0,0.41,0.1,0.05
2469,0.7,0.46,0.0,0.44,0.06,0.04
2470,0.7433333333333333,0.49,0.0,0.38,0.06,0.07
2471,0.7610319787416735,0.53,0.0,0.36,0.05,0.06
2472,0.7580680156965901,0.61,0.0,0.27,0.12,0.0
2473,0.8087528141852366,0.6,0.0,0.22,0.17,0.01
2474,0.8391722950371396,0.62,0.0,0.21,0.15,0.02
2475,0.885419480851903,0.65,0.0,0.16,0.16,0.03
2476,0.905,0.6,0.0,0.15,0.19,0.06
2477,0.9241722950371393,0.59,0.0,0.14,0.21,0.06
2478,0.9449999999999998,0.65,0.0,0.08,0.23,0.04
2479,0.8999999999999999,0.67,0.0,0.08,0.16,0.09
2480,0.8800000000000003,0.67,0.0,0.07,0.19,0.07
2481,0.8783333333333334,0.63,0.0,0.07,0.2,0.1
2482,0.87,0.68,0.0,0.06,0.17,0.09
2483,0.8966666666666666,0.63,0.0,0.15,0.14,0.08
2484,0.9101357825532217,0.66,0.0,0.14,0.15,0.05
2485,0.9316666666666669,0.68,0.0,0.23,0.06,0.03
2486,0.9388547513597731,0.75,0.0,0.2,0.03,0.02
2487,0.9433333333333336,0.76,0.0,0.17,0.06,0.01
2488,0.936666666666667,0.78,0.0,0.14,0.07,0.01
2489,0.8266666666666667,0.72,0.0,0.14,0.12,0.02
2490,0.8250000000000002,0.64,0.0,0.13,0.21,0.02
2491,0.8731908193584762,0.57,0.0,0.13,0.3,0.0
2492,0.9466666666666668,0.59,0.0,0.07,0.31,0.03
2493,0.9499999999999997,0.47,0.0,0.08,0.39,0.06
2494,0.9199999999999997,0.49,0.0,0.09,0.34,0.08
2495,0.8966666666666666,0.42,0.01,0.13,0.33,0.12
2496,0.9066666666666664,0.36,0.0,0.09,0.39,0.16
2497,0.8997665276863507,0.29,0.0,0.07,0.43,0.21
2498,0.9099999999999998,0.31,0.0,0.06,0.43,0.2
2499,0.7399999999999999,0.31,0.0,0.04,0.48,0.17
2500,0.7516666666666667,0.36,0.01,0.07,0.45,0.12
2501,0.7766666666666668,0.44,0.02,0.07,0.37,0.12
2502,0.7616666666666666,0.42,0.01,0.07,0.36,0.15
2503,0.782954489589455,0.44,0.01,0.13,0.31,0.12
2504,0.8021968021016987,0.38,0.0,0.13,0.36,0.13
2505,0.7992423125122431,0.41,0.01,0.14,0.34,0.11
2506,0.8160602708700637,0.41,0.03,0.19,0.28,0.12
2507,0.8915603220305509,0.49,0.01,0.22,0.19,0.1
2508,0.9050750313295821,0.48,0.01,0.21,0.19,0.12
2509,0.83,0.48,0.03,0.25,0.13,0.14
2510,0.8304217066048422,0.51,0.04,0.21,0.1,0.18
2511,0.8833333333333333,0.51,0.02,0.22,0.15,0.12
2512,0.8916666666666667,0.46,0.02,0.19,0.29,0.06
2513,0.9116666666666666,0.43,0.01,0.12,0.36,0.09
2514,0.9300000000000002,0.4,0.02,0.1,0.43,0.07
2515,0.93,0.33,0.02,0.08,0.53,0.06
2516,0.9283333333333332,0.38,0.02,0.11,0.44,0.07
2517,0.92,0.44,0.03,0.13,0.4,0.03
2518,0.9183333333333333,0.48,0.02,0.1,0.38,0.04
2519,0.7900000000000003,0.47,0.01,0.1,0.42,0.01
2520,0.82,0.52,0.02,0.13,0.31,0.04
2521,0.835,0.42,0.04,0.2,0.3,0.08
2522,0.8233333333333336,0.36,0.05,0.21,0.32,0.11
2523,0.8566666666666665,0.28,0.06,0.35,0.28,0.09
2524,0.8466666666666667,0.21,0.05,0.42,0.24,0.13
2525,0.8565796844146165,0.23,0.06,0.43,0.24,0.1
2526,0.886666666666667,0.2,0.05,0.53,0.18,0.09
2527,0.9066666666666668,0.21,0.03,0.59,0.11,0.09
2528,0.9266666666666669,0.25,0.03,0.6,0.06,0.09
2529,0.68,0.22,0.03,0.65,0.03,0.1
2530,0.6933333333333332,0.25,0.01,0.6,0.06,0.09
2531,0.7050000000000002,0.3,0.01,0.56,0.05,0.09
2532,0.768333333333333,0.35,0.0,0.47,0.06,0.12
2533,0.7866666666666666,0.38,0.0,0.44,0.09,0.09
2534,0.8266666666666669,0.37,0.0,0.44,0.1,0.09
2535,0.8700000000000001,0.49,0.0,0.34,0.12,0.05
2536,0.8716666666666663,0.53,0.0,0.3,0.14,0.03
2537,0.9033333333333331,0.6,0.0,0.29,0.1,0.01
2538,0.9333333333333332,0.66,0.0,0.2,0.11,0.03
2539,0.8199999999999998,0.72,0.0,0.13,0.12,0.03
2540,0.8350000000000002,0.77,0.0,0.09,0.12,0.02
2541,0.8233333333333337,0.73,0.0,0.11,0.16,0.0
2542,0.835,0.7,0.0,0.15,0.15,0.0
2543,0.8600000000000003,0.64,0.02,0.18,0.18,0.0
2544,0.8783333333333334,0.65,0.0,0.19,0.14,0.02
2545,0.8950000000000005,0.49,0.0,0.29,0.16,0.06
2546,0.8883333333333333,0.47,0.01,0.28,0.19,0.06
2547,0.8826418840884361,0.49,0.01,0.24,0.23,0.04
2548,0.9000000000000001,0.48,0.01,0.32,0.12,0.08
2549,0.8500000000000003,0.53,0.03,0.3,0.12,0.05
2550,0.8916666666666664,0.57,0.09,0.22,0.19,0.02
2551,0.9,0.61,0.05,0.16,0.18,0.05
2552,0.9033333333333333,0.64,0.08,0.13,0.18,0.05
2553,0.8666666666666666,0.59,0.05,0.19,0.13,0.09
2554,0.885,0.58,0.04,0.17,0.16,0.09
2555,0.9016666666666666,0.58,0.01,0.16,0.19,0.07
2556,0.9049999999999997,0.5,0.02,0.2,0.22,0.08
2557,0.9163584460895207,0.51,0.02,0.18,0.24,0.07
2558,0.8983333333333331,0.42,0.02,0.15,0.33,0.1
2559,0.8033333333333337,0.44,0.02,0.09,0.4,0.07
2560,0.8349999999999999,0.47,0.01,0.11,0.33,0.09
2561,0.87,0.63,0.02,0.13,0.19,0.05
2562,0.9133333333333334,0.64,0.01,0.18,0.13,0.05
2563,0.9183333333333334,0.69,0.0,0.16,0.13,0.02
2564,0.9266666666666664,0.64,0.0,0.19,0.15,0.02
2565,0.91,0.55,0.0,0.2,0.16,0.09
2566,0.9250000000000003,0.53,0.01,0.27,0.15,0.05
2567,0.9333333333333331,0.55,0.0,0.28,0.12,0.05
