,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2511,0.8907029903845252,0.71,0.0,0.11,0.14,0.04
2512,0.9085761515776659,0.7,0.0,0.1,0.19,0.01
2513,0.919288075788833,0.6,0.0,0.1,0.27,0.03
2514,0.918576151577666,0.56,0.0,0.06,0.36,0.02
2515,0.8985761515776659,0.53,0.0,0.07,0.37,0.03
2516,0.9216666666666667,0.5,0.0,0.06,0.39,0.05
2517,0.8726214091221662,0.48,0.0,0.08,0.35,0.09
2518,0.9066708712579741,0.41,0.0,0.09,0.38,0.12
2519,0.7833333333333331,0.41,0.0,0.07,0.4,0.12
2520,0.7954239339002364,0.41,0.0,0.05,0.37,0.17
2521,0.8387572672335695,0.48,0.0,0.11,0.25,0.16
2522,0.8508097425878376,0.52,0.0,0.13,0.19,0.16
2523,0.869143075921171,0.57,0.0,0.16,0.15,0.12
2524,0.869041685777328,0.53,0.0,0.22,0.1,0.15
2525,0.8742311108027638,0.47,0.0,0.29,0.13,0.11
2526,0.8820612047701692,0.47,0.0,0.3,0.17,0.06
2527,0.8742311108027644,0.54,0.0,0.28,0.12,0.06
2528,0.8850201870097695,0.52,0.0,0.3,0.14,0.04
2529,0.8216666666666664,0.49,0.0,0.34,0.13,0.04
2530,0.8566666666666667,0.45,0.0,0.26,0.23,0.06
2531,0.8783333333333333,0.44,0.0,0.16,0.3,0.1
2532,0.9089799602027003,0.34,0.0,0.18,0.4,0.08
2533,0.9249999999999996,0.32,0.0,0.14,0.46,0.08
2534,0.9023132935360334,0.29,0.0,0.16,0.46,0.09
2535,0.9116666666666664,0.23,0.0,0.16,0.51,0.1
2536,0.8929599204054003,0.2,0.0,0.14,0.52,0.14
2537,0.8796265870720673,0.22,0.0,0.12,0.48,0.18
2538,0.8662932537387337,0.17,0.0,0.13,0.52,0.18
2539,0.7733333333333333,0.2,0.0,0.08,0.62,0.1
2540,0.766666666666667,0.19,0.0,0.06,0.64,0.11
2541,0.7866666666666668,0.25,0.0,0.05,0.55,0.15
2542,0.7716666666666668,0.34,0.0,0.06,0.41,0.19
2543,0.814266381224823,0.33,0.0,0.13,0.3,0.24
2544,0.8275997145581564,0.3,0.0,0.17,0.28,0.25
2545,0.8154375145454376,0.3,0.0,0.16,0.25,0.29
2546,0.824266381224823,0.35,0.0,0.24,0.19,0.22
2547,0.8449999999999999,0.32,0.0,0.28,0.19,0.21
2548,0.8366666666666664,0.26,0.0,0.34,0.17,0.23
2549,0.7666666666666666,0.3,0.0,0.42,0.13,0.15
2550,0.8016666666666664,0.37,0.0,0.36,0.12,0.15
2551,0.8133333333333335,0.4,0.0,0.32,0.13,0.15
2552,0.8266666666666667,0.44,0.0,0.29,0.14,0.13
2553,0.8750000000000001,0.51,0.0,0.28,0.16,0.05
2554,0.8849999999999997,0.47,0.0,0.29,0.19,0.05
2555,0.9,0.59,0.0,0.25,0.12,0.04
2556,0.9343147124154817,0.62,0.0,0.23,0.13,0.02
2557,0.9409813790821485,0.66,0.0,0.18,0.14,0.02
2558,0.9193147124154819,0.62,0.0,0.21,0.14,0.03
2559,0.7716666666666666,0.65,0.0,0.13,0.18,0.04
2560,0.765,0.6,0.0,0.19,0.14,0.07
2561,0.8043157182651628,0.47,0.0,0.38,0.1,0.05
2562,0.8233333333333333,0.48,0.0,0.4,0.05,0.07
2563,0.8516666666666666,0.51,0.0,0.39,0.06,0.04
2564,0.8283333333333333,0.47,0.0,0.43,0.07,0.03
2565,0.8599999999999999,0.39,0.0,0.45,0.1,0.06
2566,0.845,0.3,0.0,0.54,0.06,0.1
2567,0.8433333333333333,0.27,0.0,0.57,0.04,0.12
2568,0.8666666666666668,0.27,0.0,0.55,0.05,0.13
2569,0.7266666666666662,0.28,0.0,0.57,0.02,0.13
2570,0.7400000000000003,0.28,0.0,0.5,0.05,0.17
2571,0.758333333333333,0.28,0.0,0.52,0.08,0.12
2572,0.8313791451617542,0.3,0.0,0.43,0.15,0.12
2573,0.8433333333333333,0.42,0.0,0.31,0.15,0.12
2574,0.8866666666666666,0.49,0.0,0.22,0.21,0.08
2575,0.8999999999999999,0.46,0.0,0.22,0.26,0.06
2576,0.9208617201496021,0.43,0.0,0.1,0.38,0.09
2577,0.9141950534829354,0.47,0.0,0.08,0.39,0.06
2578,0.9425283868162687,0.5,0.0,0.08,0.36,0.06
2579,0.738333333333333,0.42,0.0,0.05,0.5,0.03
2580,0.7416666666666666,0.54,0.0,0.03,0.4,0.03
2581,0.7699999999999997,0.57,0.0,0.06,0.32,0.05
2582,0.7449999999999997,0.57,0.0,0.16,0.21,0.06
2583,0.8016666666666665,0.54,0.0,0.18,0.15,0.13
2584,0.8033333333333335,0.59,0.0,0.19,0.12,0.1
2585,0.8262260572692145,0.62,0.0,0.22,0.09,0.07
2586,0.8278927239358815,0.56,0.0,0.26,0.13,0.05
2587,0.8678927239358817,0.53,0.0,0.3,0.11,0.06
2588,0.8641187812050962,0.61,0.0,0.25,0.08,0.06
2589,0.7216666666666667,0.61,0.0,0.31,0.05,0.03
2590,0.7533333333333334,0.59,0.0,0.27,0.08,0.06
2591,0.8233333333333333,0.57,0.0,0.24,0.14,0.05
2592,0.8450000000000002,0.62,0.0,0.21,0.13,0.04
2593,0.8716666666666666,0.61,0.0,0.19,0.15,0.05
2594,0.8950000000000001,0.59,0.0,0.21,0.19,0.01
2595,0.88,0.54,0.0,0.24,0.17,0.05
2596,0.9249999999999997,0.55,0.0,0.15,0.26,0.04
2597,0.9249999999999998,0.61,0.0,0.09,0.26,0.04
2598,0.9466666666666664,0.58,0.0,0.1,0.3,0.02
2599,0.7183333333333333,0.5,0.0,0.11,0.36,0.03
2600,0.7516666666666662,0.5,0.0,0.19,0.27,0.04
2601,0.8000000000000002,0.56,0.0,0.23,0.16,0.05
2602,0.8116666666666669,0.63,0.0,0.2,0.08,0.09
2603,0.8133333333333331,0.55,0.0,0.23,0.07,0.15
2604,0.8308473011281555,0.56,0.0,0.24,0.11,0.09
2605,0.7823008270953836,0.53,0.0,0.27,0.13,0.07
2606,0.8133333333333327,0.56,0.0,0.31,0.07,0.06
2607,0.8233333333333336,0.45,0.0,0.39,0.1,0.06
2608,0.8016666666666667,0.41,0.0,0.39,0.07,0.13
2609,0.8183333333333335,0.43,0.0,0.34,0.02,0.21
2610,0.8466666666666662,0.54,0.0,0.25,0.04,0.17
2611,0.8633333333333332,0.51,0.0,0.27,0.04,0.18
2612,0.8683333333333333,0.48,0.0,0.28,0.07,0.17
2613,0.8536647515294677,0.46,0.0,0.31,0.09,0.14
2614,0.8783333333333334,0.52,0.0,0.25,0.07,0.16
2615,0.8992316881561204,0.53,0.0,0.27,0.1,0.1
2616,0.9249999999999998,0.59,0.0,0.18,0.11,0.12
2617,0.88374438424488,0.54,0.0,0.26,0.11,0.09
2618,0.9033333333333331,0.47,0.0,0.28,0.2,0.05
2619,0.8033333333333332,0.4,0.0,0.27,0.29,0.04
2620,0.801666666666667,0.37,0.0,0.31,0.28,0.04
2621,0.8233333333333336,0.36,0.0,0.33,0.26,0.05
2622,0.8333333333333335,0.33,0.0,0.41,0.2,0.06
2623,0.8483333333333334,0.27,0.0,0.5,0.17,0.06
2624,0.8733333333333333,0.28,0.0,0.54,0.11,0.07
2625,0.8633333333333334,0.24,0.0,0.44,0.12,0.2
2626,0.8800000000000001,0.31,0.0,0.44,0.08,0.17
2627,0.895,0.3,0.0,0.44,0.04,0.22
2628,0.878333333333333,0.29,0.0,0.53,0.03,0.15
2629,0.7750000000000001,0.3,0.0,0.49,0.05,0.16
2630,0.8366666666666663,0.34,0.0,0.4,0.07,0.19
2631,0.8366666666666667,0.41,0.0,0.37,0.07,0.15
2632,0.8549999999999999,0.37,0.0,0.36,0.07,0.2
2633,0.8327316224531114,0.28,0.0,0.35,0.12,0.25
2634,0.86,0.28,0.0,0.21,0.25,0.26
2635,0.8736340263345457,0.29,0.0,0.16,0.27,0.28
2636,0.8783333333333333,0.32,0.0,0.11,0.34,0.23
2637,0.878333333333333,0.28,0.0,0.05,0.4,0.27
2638,0.881064955786445,0.22,0.0,0.05,0.46,0.27
2639,0.7650000000000006,0.21,0.0,0.09,0.44,0.26
2640,0.7768123828547764,0.31,0.0,0.07,0.41,0.21
2641,0.8068123828547762,0.38,0.0,0.07,0.36,0.19
2642,0.8074093298797833,0.33,0.0,0.1,0.38,0.19
2643,0.8157426632131164,0.35,0.0,0.08,0.35,0.22
2644,0.8179025923458767,0.32,0.0,0.06,0.32,0.3
2645,0.8123602629581903,0.25,0.0,0.09,0.36,0.3
2646,0.8288645964483642,0.26,0.0,0.12,0.28,0.34
2647,0.8226995864881584,0.22,0.0,0.18,0.24,0.36
2648,0.8200764799136752,0.14,0.0,0.19,0.3,0.37
2649,0.825,0.2,0.0,0.2,0.29,0.31
2650,0.8523785863174781,0.27,0.0,0.14,0.37,0.22
2651,0.871666666666667,0.36,0.0,0.15,0.3,0.19
2652,0.8733333333333333,0.42,0.0,0.11,0.35,0.12
2653,0.9049999999999997,0.4,0.0,0.15,0.35,0.1
2654,0.8666666666666665,0.4,0.0,0.2,0.23,0.17
2655,0.9033333333333333,0.49,0.0,0.14,0.25,0.12
2656,0.8749999999999999,0.47,0.0,0.15,0.24,0.14
2657,0.91,0.47,0.0,0.11,0.26,0.16
2658,0.8766666666666666,0.34,0.0,0.15,0.28,0.23
2659,0.7800000000000002,0.34,0.0,0.15,0.28,0.23
2660,0.7983333333333333,0.3,0.0,0.19,0.3,0.21
2661,0.8350000000000003,0.38,0.0,0.24,0.17,0.21
2662,0.8133333333333331,0.33,0.0,0.25,0.1,0.32
2663,0.8049999999999997,0.26,0.0,0.29,0.15,0.3
2664,0.845,0.32,0.0,0.29,0.09,0.3
2665,0.8399999999999999,0.28,0.0,0.37,0.07,0.28
2666,0.865,0.23,0.0,0.43,0.09,0.25
2667,0.8916666666666667,0.22,0.0,0.46,0.08,0.24
2668,0.8849999999999996,0.27,0.0,0.46,0.04,0.23
2669,0.7616666666666667,0.31,0.0,0.45,0.05,0.19
2670,0.8149999999999997,0.37,0.0,0.41,0.07,0.15
2671,0.8552654551646519,0.44,0.0,0.33,0.11,0.12
2672,0.8766666666666668,0.52,0.0,0.23,0.12,0.13
2673,0.914560600471885,0.48,0.0,0.22,0.17,0.13
2674,0.9033333333333333,0.48,0.0,0.23,0.2,0.09
2675,0.8598731378642935,0.44,0.0,0.27,0.18,0.11
2676,0.8766666666666663,0.45,0.0,0.2,0.18,0.17
2677,0.8836803478120574,0.45,0.0,0.21,0.16,0.18
2678,0.9098731378642937,0.52,0.0,0.21,0.18,0.09
2679,0.7633333333333341,0.56,0.0,0.18,0.19,0.07
2680,0.7883333333333334,0.51,0.0,0.19,0.2,0.1
2681,0.7699999999999999,0.51,0.0,0.28,0.16,0.05
2682,0.7833333333333339,0.48,0.0,0.28,0.16,0.08
2683,0.8166666666666668,0.43,0.0,0.32,0.21,0.04
2684,0.8392065125059109,0.45,0.0,0.29,0.19,0.07
2685,0.8412044770598202,0.38,0.0,0.36,0.14,0.12
2686,0.8584248700974701,0.41,0.0,0.38,0.1,0.11
2687,0.8671085357624384,0.42,0.0,0.33,0.12,0.13
2688,0.8493964534357048,0.45,0.0,0.31,0.14,0.1
2689,0.85,0.51,0.0,0.26,0.1,0.13
2690,0.8766666666666665,0.52,0.0,0.25,0.13,0.1
2691,0.88,0.59,0.0,0.21,0.16,0.04
2692,0.9083333333333333,0.59,0.0,0.18,0.19,0.04
2693,0.8950000000000001,0.59,0.0,0.16,0.19,0.06
2694,0.9483333333333335,0.68,0.0,0.04,0.23,0.05
2695,0.9533333333333333,0.57,0.0,0.08,0.31,0.04
2696,0.9226960041261237,0.62,0.0,0.05,0.27,0.06
2697,0.9416666666666665,0.55,0.0,0.05,0.34,0.06
2698,0.9416666666666664,0.49,0.0,0.09,0.37,0.05
2699,0.815,0.49,0.0,0.09,0.37,0.05
2700,0.8010762654213741,0.52,0.0,0.08,0.34,0.06
2701,0.8194095987547076,0.49,0.0,0.08,0.36,0.07
2702,0.8183333333333335,0.45,0.0,0.12,0.36,0.07
2703,0.8177429320880409,0.43,0.0,0.13,0.38,0.06
2704,0.8433333333333332,0.5,0.0,0.18,0.28,0.04
2705,0.8470231103470188,0.49,0.0,0.17,0.27,0.07
2706,0.8573541654478904,0.51,0.0,0.2,0.19,0.1
2707,0.8792780406591413,0.46,0.0,0.33,0.12,0.09
2708,0.8854840772638632,0.52,0.0,0.37,0.04,0.07
2709,0.8283333333333333,0.48,0.0,0.37,0.1,0.05
2710,0.8757148990394258,0.48,0.0,0.26,0.18,0.08
2711,0.8516666666666667,0.41,0.0,0.25,0.19,0.15
2712,0.8883333333333334,0.51,0.0,0.18,0.18,0.13
2713,0.9166666666666665,0.49,0.0,0.1,0.22,0.19
2714,0.9066666666666664,0.51,0.0,0.09,0.26,0.14
2715,0.9199999999999998,0.48,0.0,0.08,0.3,0.14
2716,0.9266666666666667,0.51,0.0,0.07,0.31,0.11
2717,0.9517871217177032,0.51,0.0,0.05,0.34,0.1
2718,0.9382975382876514,0.43,0.0,0.07,0.32,0.18
2719,0.7799999999999998,0.41,0.0,0.09,0.36,0.14
2720,0.7933333333333334,0.47,0.0,0.12,0.22,0.19
2721,0.8066666666666671,0.53,0.0,0.12,0.17,0.18
2722,0.8500000000000001,0.55,0.0,0.14,0.12,0.19
2723,0.8700000000000001,0.57,0.0,0.21,0.09,0.13
2724,0.876666666666667,0.56,0.0,0.21,0.09,0.14
2725,0.8946796866441243,0.52,0.0,0.26,0.05,0.17
2726,0.8733333333333333,0.47,0.0,0.3,0.08,0.15
2727,0.8950000000000005,0.4,0.0,0.35,0.05,0.2
2728,0.8583333333333334,0.41,0.0,0.31,0.08,0.2
2729,0.79,0.47,0.0,0.35,0.06,0.12
2730,0.8266666666666669,0.5,0.0,0.31,0.09,0.1
2731,0.8433333333333334,0.51,0.0,0.3,0.11,0.08
2732,0.8516666666666665,0.49,0.0,0.27,0.17,0.07
2733,0.89,0.47,0.0,0.18,0.22,0.13
2734,0.8949999999999997,0.48,0.0,0.11,0.25,0.16
2735,0.905,0.47,0.0,0.13,0.28,0.12
2736,0.933333333333333,0.51,0.0,0.1,0.25,0.14
2737,0.9433333333333332,0.56,0.0,0.13,0.24,0.07
2738,0.9218813980537539,0.54,0.0,0.12,0.25,0.09
2739,0.815,0.38,0.0,0.16,0.38,0.08
2740,0.8268980865177329,0.43,0.0,0.2,0.27,0.1
2741,0.8302314198510666,0.43,0.0,0.18,0.27,0.12
2742,0.8568980865177334,0.47,0.0,0.21,0.22,0.1
2743,0.8352314198510671,0.36,0.0,0.29,0.24,0.11
2744,0.8585647531843997,0.36,0.0,0.4,0.13,0.11
2745,0.8566666666666671,0.39,0.0,0.42,0.12,0.07
2746,0.871666666666667,0.49,0.0,0.4,0.06,0.05
2747,0.8837189147530105,0.47,0.0,0.44,0.05,0.04
2748,0.8706482014319222,0.47,0.0,0.38,0.07,0.08
2749,0.7783333333333333,0.42,0.0,0.39,0.09,0.1
2750,0.8333333333333335,0.5,0.0,0.3,0.09,0.11
2751,0.9131160105963082,0.59,0.0,0.14,0.16,0.11
2752,0.905,0.56,0.0,0.13,0.17,0.14
2753,0.8981160105963082,0.48,0.0,0.11,0.25,0.16
2754,0.9114493439296415,0.45,0.0,0.08,0.31,0.16
2755,0.9366666666666663,0.47,0.0,0.05,0.35,0.13
2756,0.9249999999999998,0.42,0.0,0.08,0.34,0.16
2757,0.8916666666666666,0.41,0.0,0.08,0.39,0.12
2758,0.9499999999999996,0.43,0.0,0.03,0.44,0.1
2759,0.8166666666666669,0.44,0.0,0.05,0.39,0.12
2760,0.8366666666666666,0.53,0.0,0.07,0.3,0.1
2761,0.8283333333333333,0.47,0.0,0.14,0.32,0.07
2762,0.8350000000000002,0.49,0.0,0.11,0.33,0.07
2763,0.8483333333333336,0.58,0.0,0.13,0.25,0.04
2764,0.8383333333333334,0.49,0.0,0.18,0.23,0.1
2765,0.8598363175164938,0.47,0.0,0.2,0.16,0.17
2766,0.8616666666666665,0.54,0.0,0.15,0.17,0.14
2767,0.8766666666666665,0.55,0.0,0.15,0.2,0.1
2768,0.8466666666666665,0.56,0.0,0.11,0.17,0.16
2769,0.8166666666666665,0.52,0.0,0.17,0.14,0.17
2770,0.8549999999999999,0.57,0.0,0.16,0.13,0.14
2771,0.8466666666666667,0.56,0.0,0.17,0.15,0.12
2772,0.8783333333333332,0.51,0.0,0.18,0.2,0.11
2773,0.8811577199997158,0.47,0.0,0.13,0.29,0.11
2774,0.9312143479810027,0.5,0.0,0.07,0.34,0.09
2775,0.915,0.52,0.0,0.08,0.36,0.04
2776,0.9106980172122914,0.56,0.0,0.1,0.3,0.04
2777,0.9366666666666665,0.57,0.0,0.13,0.24,0.06
2778,0.9199999999999998,0.55,0.0,0.06,0.33,0.06
2779,0.8599999999999999,0.55,0.0,0.05,0.28,0.12
2780,0.8866666666666668,0.59,0.0,0.06,0.22,0.13
2781,0.8700000000000001,0.49,0.0,0.1,0.29,0.12
2782,0.8583333333333333,0.46,0.0,0.12,0.25,0.17
2783,0.8816666666666668,0.54,0.0,0.13,0.18,0.15
2784,0.8866666666666663,0.5,0.0,0.2,0.17,0.13
2785,0.8633333333333332,0.54,0.0,0.21,0.12,0.13
2786,0.8883333333333335,0.55,0.0,0.23,0.12,0.1
2787,0.8805202624343275,0.48,0.0,0.26,0.16,0.1
2788,0.8738535957676611,0.45,0.0,0.26,0.17,0.12
2789,0.8283333333333336,0.49,0.0,0.23,0.13,0.15
2790,0.8183333333333331,0.47,0.0,0.18,0.16,0.19
2791,0.8646477794991339,0.53,0.0,0.15,0.18,0.14
2792,0.8649999999999999,0.48,0.0,0.15,0.24,0.13
2793,0.8966666666666667,0.52,0.0,0.13,0.24,0.11
2794,0.9233333333333333,0.47,0.0,0.13,0.31,0.09
2795,0.9166666666666663,0.53,0.0,0.11,0.26,0.1
2796,0.9449999999999998,0.53,0.0,0.07,0.31,0.09
2797,0.9483333333333336,0.49,0.0,0.07,0.34,0.1
2798,0.92,0.47,0.0,0.05,0.4,0.08
2799,0.8349999999999997,0.4,0.0,0.13,0.36,0.11
2800,0.8116666666666668,0.39,0.0,0.14,0.38,0.09
2801,0.8333333333333337,0.43,0.0,0.19,0.29,0.09
2802,0.8266666666666667,0.33,0.0,0.22,0.36,0.09
2803,0.8400000000000002,0.33,0.0,0.28,0.36,0.03
2804,0.8549999999999999,0.39,0.0,0.33,0.24,0.04
2805,0.8533333333333332,0.37,0.0,0.34,0.24,0.05
2806,0.8850000000000002,0.37,0.0,0.34,0.24,0.05
2807,0.87,0.44,0.0,0.3,0.2,0.06
2808,0.8716666666666666,0.45,0.0,0.29,0.2,0.06
2809,0.7899999999999998,0.31,0.0,0.32,0.28,0.09
2810,0.8199999999999998,0.32,0.0,0.24,0.36,0.08
2811,0.7933333333333334,0.4,0.0,0.19,0.34,0.07
2812,0.9016666666666664,0.49,0.0,0.18,0.27,0.06
2813,0.8566666666666662,0.4,0.0,0.2,0.3,0.1
2814,0.9033333333333333,0.54,0.0,0.08,0.3,0.08
2815,0.9133333333333331,0.5,0.0,0.1,0.32,0.08
2816,0.9216666666666665,0.51,0.0,0.14,0.31,0.04
2817,0.955,0.52,0.0,0.1,0.33,0.05
2818,0.96,0.54,0.0,0.08,0.33,0.05
2819,0.8083333333333339,0.56,0.0,0.09,0.25,0.1
2820,0.83,0.57,0.0,0.12,0.22,0.09
2821,0.8616666666666668,0.6,0.0,0.1,0.22,0.08
2822,0.89,0.68,0.0,0.12,0.17,0.03
2823,0.9183333333333334,0.61,0.0,0.2,0.16,0.03
2824,0.9083333333333334,0.62,0.0,0.18,0.17,0.03
2825,0.8966666666666668,0.6,0.0,0.15,0.21,0.04
2826,0.9125711025443654,0.63,0.0,0.15,0.18,0.04
2827,0.8971338200764498,0.6,0.0,0.21,0.16,0.03
2828,0.9209044358776992,0.63,0.0,0.2,0.16,0.01
2829,0.8450000000000002,0.64,0.0,0.21,0.12,0.03
2830,0.8521326837347917,0.63,0.0,0.15,0.19,0.03
2831,0.888799350401458,0.52,0.0,0.14,0.29,0.05
2832,0.9204660170681248,0.51,0.0,0.15,0.31,0.03
2833,0.9097313845377077,0.47,0.0,0.15,0.34,0.04
2834,0.9301974016058325,0.49,0.0,0.13,0.32,0.06
2835,0.9409320341362496,0.5,0.0,0.1,0.35,0.05
2836,0.9325987008029163,0.53,0.0,0.1,0.29,0.08
2837,0.97,0.62,0.0,0.04,0.29,0.05
2838,0.960466017068125,0.59,0.0,0.06,0.31,0.04
2839,0.8233333333333331,0.59,0.0,0.09,0.26,0.06
2840,0.8433333333333337,0.58,0.0,0.12,0.26,0.04
2841,0.8449999999999999,0.58,0.0,0.13,0.24,0.05
2842,0.8450000000000002,0.55,0.0,0.16,0.24,0.05
2843,0.8433333333333334,0.53,0.0,0.21,0.18,0.08
2844,0.865,0.61,0.0,0.14,0.17,0.08
2845,0.885,0.62,0.0,0.15,0.18,0.05
2846,0.8849999999999996,0.64,0.0,0.13,0.18,0.05
2847,0.92,0.64,0.0,0.2,0.13,0.03
2848,0.9199999999999998,0.5,0.0,0.32,0.14,0.04
2849,0.8683333333333333,0.51,0.0,0.35,0.1,0.04
2850,0.8766666666666663,0.44,0.0,0.32,0.18,0.06
2851,0.9016666666666666,0.5,0.0,0.28,0.19,0.03
2852,0.8814834639295652,0.38,0.0,0.28,0.3,0.04
2853,0.8809517388871586,0.32,0.0,0.26,0.34,0.08
2854,0.9095827976534406,0.38,0.0,0.17,0.33,0.12
2855,0.8862494643201078,0.37,0.0,0.22,0.32,0.09
2856,0.8758728018512753,0.4,0.0,0.2,0.3,0.1
2857,0.8992204847726338,0.39,0.0,0.21,0.32,0.08
2858,0.8927346967706911,0.48,0.0,0.16,0.27,0.09
2859,0.8616666666666665,0.45,0.0,0.13,0.34,0.08
2860,0.8683333333333332,0.44,0.0,0.18,0.28,0.1
2861,0.8716666666666666,0.46,0.0,0.2,0.22,0.12
2862,0.9085589405893253,0.54,0.0,0.23,0.16,0.07
2863,0.8952256072559923,0.55,0.0,0.17,0.18,0.1
2864,0.9033333333333331,0.61,0.0,0.16,0.11,0.12
2865,0.895,0.63,0.0,0.15,0.12,0.1
2866,0.9433333333333331,0.66,0.0,0.16,0.15,0.03
2867,0.9201828961085602,0.63,0.0,0.18,0.16,0.03
2868,0.8935162294418935,0.6,0.0,0.27,0.11,0.02
2869,0.8566666666666667,0.54,0.0,0.31,0.11,0.04
2870,0.8516666666666666,0.56,0.0,0.23,0.13,0.08
2871,0.8816666666666667,0.54,0.0,0.14,0.2,0.12
2872,0.8700000000000001,0.48,0.0,0.17,0.21,0.14
2873,0.8716666666666666,0.51,0.0,0.16,0.19,0.14
2874,0.9016666666666663,0.48,0.0,0.19,0.23,0.1
2875,0.9183333333333331,0.5,0.0,0.16,0.27,0.07
2876,0.9322984692838235,0.53,0.0,0.1,0.33,0.04
2877,0.9316666666666668,0.57,0.0,0.13,0.28,0.02
2878,0.9150000000000001,0.53,0.0,0.17,0.29,0.01
2879,0.8666666666666667,0.49,0.01,0.14,0.35,0.02
2880,0.8815689619494159,0.55,0.03,0.15,0.25,0.05
2881,0.8916666666666667,0.55,0.03,0.24,0.17,0.04
2882,0.9023683639167753,0.51,0.02,0.26,0.16,0.07
2883,0.9033333333333333,0.51,0.03,0.33,0.08,0.08
2884,0.9265689619494162,0.47,0.05,0.42,0.03,0.08
2885,0.8983333333333333,0.48,0.02,0.4,0.02,0.1
2886,0.919706885848248,0.45,0.02,0.42,0.04,0.09
2887,0.9332356286160828,0.44,0.03,0.43,0.05,0.08
2888,0.9198045905654986,0.37,0.01,0.44,0.09,0.1
2889,0.7516666666666668,0.44,0.02,0.4,0.03,0.13
2890,0.7983333333333333,0.44,0.03,0.4,0.06,0.1
2891,0.8183333333333335,0.44,0.05,0.44,0.07,0.05
2892,0.8293509174352194,0.51,0.08,0.31,0.12,0.06
2893,0.8283333333333331,0.55,0.11,0.32,0.09,0.04
2894,0.8733333333333334,0.62,0.16,0.23,0.12,0.03
2895,0.8669049440929139,0.55,0.15,0.21,0.21,0.03
2896,0.8816666666666666,0.55,0.12,0.18,0.22,0.05
2897,0.9066666666666666,0.58,0.15,0.15,0.21,0.06
2898,0.9099999999999998,0.56,0.12,0.12,0.24,0.08
2899,0.8699999999999996,0.48,0.12,0.13,0.28,0.11
2900,0.8883333333333338,0.52,0.14,0.18,0.22,0.08
2901,0.8783333333333334,0.57,0.17,0.13,0.21,0.09
2902,0.9116666666666667,0.6,0.19,0.17,0.14,0.09
2903,0.9133333333333334,0.58,0.19,0.17,0.14,0.11
2904,0.92,0.62,0.24,0.21,0.11,0.06
2905,0.9283333333333335,0.57,0.19,0.24,0.09,0.1
2906,0.9516666666666665,0.56,0.23,0.29,0.1,0.05
2907,0.9400000000000003,0.53,0.26,0.33,0.09,0.05
2908,0.9792866345186859,0.66,0.32,0.27,0.05,0.02
2909,0.7933333333333331,0.56,0.23,0.3,0.06,0.08
2910,0.7983333333333335,0.53,0.24,0.26,0.12,0.09
2911,0.8899999999999999,0.59,0.38,0.21,0.17,0.03
2912,0.8799999999999999,0.56,0.36,0.22,0.18,0.04
2913,0.8916666666666664,0.59,0.36,0.16,0.19,0.06
2914,0.9214490850245828,0.53,0.32,0.13,0.27,0.07
2915,0.9078981700491663,0.57,0.3,0.1,0.26,0.07
2916,0.9250452033961808,0.52,0.3,0.04,0.36,0.08
2917,0.9383785367295141,0.51,0.35,0.04,0.37,0.08
2918,0.9585961183715977,0.44,0.33,0.06,0.44,0.06
2919,0.845,0.4,0.32,0.08,0.42,0.1
2920,0.8500000000000003,0.42,0.34,0.06,0.39,0.13
2921,0.8533333333333334,0.43,0.31,0.06,0.34,0.17
2922,0.8999999999999999,0.58,0.44,0.06,0.22,0.14
2923,0.9166666666666669,0.63,0.45,0.11,0.17,0.09
2924,0.9216666666666669,0.6,0.38,0.15,0.17,0.08
2925,0.9200000000000002,0.64,0.39,0.2,0.15,0.01
2926,0.9452396030713577,0.66,0.4,0.23,0.1,0.01
2927,0.951666666666667,0.55,0.33,0.28,0.12,0.05
2928,0.93,0.56,0.24,0.29,0.1,0.05
2929,0.8383333333333334,0.63,0.32,0.21,0.1,0.06
2930,0.8183333333333332,0.61,0.31,0.2,0.14,0.05
2931,0.8349999999999999,0.6,0.25,0.21,0.16,0.03
2932,0.8549999999999999,0.58,0.23,0.19,0.21,0.02
2933,0.8960551339404036,0.56,0.22,0.17,0.25,0.02
2934,0.8583333333333333,0.55,0.26,0.2,0.2,0.05
2935,0.8716666666666668,0.47,0.23,0.1,0.36,0.07
2936,0.8933333333333334,0.39,0.21,0.13,0.43,0.05
2937,0.8966666666666667,0.4,0.32,0.14,0.35,0.11
2938,0.9133333333333331,0.45,0.35,0.13,0.32,0.1
2939,0.8399999999999999,0.46,0.29,0.16,0.32,0.06
2940,0.8833333333333335,0.59,0.29,0.17,0.2,0.04
2941,0.8783333333333337,0.57,0.25,0.2,0.17,0.06
2942,0.89,0.61,0.24,0.22,0.11,0.06
2943,0.8916666666666667,0.51,0.16,0.28,0.13,0.08
2944,0.9249999999999997,0.54,0.19,0.28,0.14,0.04
2945,0.9066666666666666,0.5,0.21,0.31,0.13,0.06
2946,0.9037380056392927,0.55,0.2,0.28,0.1,0.07
2947,0.9471011877939304,0.57,0.27,0.34,0.02,0.07
2948,0.9383333333333335,0.5,0.24,0.41,0.01,0.08
2949,0.75,0.44,0.18,0.42,0.01,0.13
2950,0.8066666666666669,0.56,0.27,0.33,0.01,0.1
2951,0.8499999999999999,0.53,0.28,0.37,0.01,0.09
2952,0.8750000000000001,0.67,0.31,0.24,0.01,0.08
