,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
217,0.9073875422394744,0.12,0.0,0.27,0.5,0.11
218,0.8879511409062232,0.15,0.0,0.31,0.43,0.11
219,0.8116666666666669,0.09,0.0,0.31,0.45,0.15
220,0.8016666666666672,0.08,0.0,0.29,0.43,0.2
221,0.7914950398236569,0.04,0.0,0.27,0.52,0.17
222,0.8114950398236571,0.05,0.0,0.25,0.52,0.18
223,0.8179720423535742,0.03,0.0,0.26,0.48,0.23
224,0.8213053756869074,0.07,0.0,0.24,0.4,0.29
225,0.8463053756869071,0.1,0.0,0.28,0.34,0.28
226,0.8226287886675547,0.07,0.0,0.26,0.33,0.34
227,0.8373035722752751,0.08,0.0,0.29,0.3,0.33
228,0.8346071445505509,0.07,0.0,0.31,0.34,0.28
229,0.6833333333333332,0.08,0.0,0.41,0.26,0.25
230,0.7233333333333334,0.13,0.0,0.32,0.22,0.33
231,0.7314629673281492,0.19,0.0,0.29,0.19,0.33
232,0.7760555686511144,0.2,0.0,0.29,0.2,0.31
233,0.8079259346562985,0.2,0.0,0.19,0.25,0.36
234,0.8529259346562985,0.17,0.0,0.07,0.34,0.42
235,0.8543889019844477,0.23,0.0,0.09,0.33,0.35
236,0.8795926013229652,0.24,0.0,0.09,0.33,0.34
237,0.8947963006614823,0.26,0.0,0.07,0.38,0.29
238,0.9093889019844474,0.36,0.0,0.08,0.32,0.24
239,0.8,0.32,0.0,0.04,0.41,0.23
240,0.8016666666666664,0.34,0.0,0.03,0.35,0.28
241,0.7999999999999996,0.32,0.0,0.04,0.27,0.37
242,0.8116666666666664,0.36,0.0,0.06,0.27,0.31
243,0.816666666666667,0.36,0.01,0.06,0.3,0.28
244,0.82,0.41,0.01,0.09,0.23,0.27
245,0.8551364627092702,0.4,0.0,0.14,0.22,0.24
246,0.8683333333333334,0.4,0.0,0.21,0.18,0.21
247,0.8883333333333335,0.48,0.0,0.2,0.21,0.11
248,0.8697077822399476,0.43,0.0,0.19,0.29,0.09
249,0.7566666666666664,0.45,0.0,0.21,0.25,0.09
250,0.8434159646874123,0.33,0.0,0.2,0.35,0.12
251,0.8518395222416443,0.33,0.0,0.19,0.35,0.13
252,0.9076203826584454,0.38,0.0,0.11,0.4,0.11
253,0.8522434673648493,0.42,0.0,0.08,0.32,0.18
254,0.9126612625707495,0.34,0.0,0.05,0.47,0.14
255,0.8986194819757926,0.3,0.0,0.07,0.51,0.12
256,0.9242870493251116,0.25,0.0,0.05,0.59,0.11
257,0.9024168653700648,0.23,0.0,0.08,0.52,0.17
258,0.9089555173570845,0.27,0.0,0.07,0.46,0.2
259,0.7899999999999997,0.27,0.0,0.03,0.53,0.17
260,0.8049999999999998,0.28,0.0,0.04,0.58,0.1
261,0.806666666666667,0.29,0.0,0.01,0.62,0.08
262,0.8064876715258162,0.29,0.0,0.04,0.6,0.07
263,0.8166666666666665,0.27,0.0,0.05,0.56,0.12
264,0.8316666666666669,0.35,0.0,0.09,0.43,0.13
265,0.8349999999999997,0.43,0.0,0.12,0.37,0.08
266,0.8499999999999999,0.43,0.0,0.14,0.38,0.05
267,0.831666666666667,0.47,0.0,0.13,0.34,0.06
268,0.831666666666667,0.43,0.0,0.19,0.3,0.08
269,0.91,0.46,0.0,0.18,0.31,0.05
270,0.9133333333333333,0.48,0.0,0.13,0.34,0.05
271,0.9106272297654704,0.47,0.0,0.14,0.32,0.07
272,0.920215022629744,0.42,0.0,0.14,0.34,0.1
273,0.9357873861736482,0.52,0.0,0.07,0.31,0.1
274,0.9484934897415112,0.41,0.0,0.05,0.44,0.1
275,0.9584934897415113,0.33,0.0,0.05,0.53,0.09
276,0.9555968125626226,0.29,0.0,0.02,0.58,0.11
277,0.9633333333333333,0.3,0.0,0.01,0.59,0.1
278,0.9440102241000453,0.33,0.0,0.01,0.55,0.11
279,0.7700000000000001,0.32,0.0,0.02,0.48,0.18
280,0.768333333333333,0.33,0.0,0.06,0.38,0.23
281,0.7900000000000001,0.41,0.0,0.08,0.29,0.22
282,0.7799999999999997,0.44,0.0,0.08,0.21,0.27
283,0.8183333333333336,0.62,0.0,0.09,0.15,0.14
284,0.8483333333333334,0.66,0.0,0.08,0.12,0.14
285,0.8466666666666662,0.61,0.0,0.1,0.16,0.13
286,0.8583333333333333,0.65,0.0,0.08,0.15,0.12
287,0.8466666666666665,0.63,0.0,0.09,0.14,0.14
288,0.86928897277983,0.7,0.0,0.11,0.09,0.1
289,0.806666666666667,0.57,0.0,0.22,0.09,0.12
290,0.83,0.65,0.0,0.16,0.1,0.09
291,0.8418374257434209,0.65,0.0,0.15,0.16,0.04
292,0.8750000000000001,0.6,0.0,0.09,0.23,0.08
293,0.8583333333333333,0.58,0.0,0.09,0.2,0.13
294,0.8883333333333333,0.62,0.0,0.1,0.22,0.06
295,0.9129890665525631,0.64,0.0,0.12,0.2,0.04
296,0.9139671996576886,0.5,0.0,0.15,0.29,0.06
297,0.9216666666666665,0.56,0.0,0.14,0.25,0.05
298,0.8996557332192298,0.5,0.0,0.17,0.27,0.06
299,0.8316666666666669,0.44,0.0,0.19,0.32,0.05
300,0.8133333333333335,0.44,0.0,0.17,0.35,0.04
301,0.8349999999999999,0.46,0.0,0.17,0.28,0.09
302,0.8233333333333333,0.38,0.0,0.2,0.3,0.12
303,0.8716666666666667,0.43,0.0,0.23,0.23,0.11
304,0.8683333333333336,0.4,0.0,0.34,0.19,0.07
305,0.8716666666666667,0.41,0.0,0.38,0.11,0.1
306,0.8683333333333328,0.37,0.0,0.4,0.1,0.13
307,0.8633333333333334,0.34,0.0,0.33,0.16,0.17
308,0.8612771652585693,0.31,0.0,0.36,0.12,0.21
309,0.7499999999999999,0.25,0.0,0.45,0.1,0.2
310,0.8116666666666665,0.33,0.0,0.33,0.17,0.17
311,0.8766666666666666,0.42,0.0,0.22,0.18,0.18
312,0.8833333333333332,0.42,0.0,0.13,0.23,0.22
313,0.9033333333333335,0.5,0.0,0.13,0.2,0.17
314,0.8899999999999996,0.45,0.0,0.14,0.22,0.19
315,0.9033333333333331,0.46,0.0,0.13,0.24,0.17
316,0.9150000000000001,0.52,0.0,0.09,0.2,0.19
317,0.9049999999999998,0.51,0.0,0.08,0.24,0.17
318,0.9368151072757667,0.61,0.0,0.08,0.21,0.1
319,0.8366666666666666,0.59,0.0,0.12,0.22,0.07
320,0.8349999999999999,0.56,0.0,0.17,0.21,0.06
321,0.8349999999999997,0.48,0.0,0.17,0.24,0.11
322,0.8533333333333334,0.6,0.0,0.13,0.16,0.11
323,0.8500000000000001,0.66,0.0,0.06,0.17,0.11
324,0.85,0.68,0.0,0.09,0.15,0.08
325,0.8366666666666667,0.59,0.0,0.14,0.19,0.08
326,0.8649999999999999,0.55,0.0,0.21,0.13,0.11
327,0.8633333333333333,0.47,0.0,0.33,0.13,0.07
328,0.8668501159029713,0.44,0.0,0.39,0.07,0.1
329,0.8249999999999997,0.49,0.0,0.38,0.05,0.08
330,0.8716666666666667,0.58,0.0,0.28,0.1,0.04
331,0.8599999999999998,0.49,0.0,0.28,0.19,0.04
332,0.8733333333333333,0.5,0.0,0.21,0.24,0.05
333,0.8666666666666666,0.49,0.0,0.2,0.26,0.05
334,0.9233333333333333,0.51,0.0,0.16,0.24,0.09
335,0.9416666666666664,0.57,0.0,0.13,0.23,0.07
336,0.9499999999999998,0.61,0.0,0.04,0.26,0.09
337,0.9349999999999998,0.55,0.0,0.12,0.23,0.1
338,0.9206072542439179,0.47,0.0,0.17,0.26,0.1
339,0.8200000000000003,0.51,0.0,0.15,0.23,0.11
340,0.8249999999999998,0.47,0.0,0.16,0.26,0.11
341,0.8333333333333331,0.47,0.0,0.17,0.22,0.14
342,0.8216666666666665,0.43,0.0,0.23,0.24,0.1
343,0.8183333333333329,0.41,0.0,0.26,0.23,0.1
344,0.8150000000000002,0.4,0.0,0.24,0.22,0.14
345,0.8166666666666671,0.35,0.0,0.29,0.15,0.21
346,0.825,0.27,0.0,0.38,0.11,0.24
347,0.8329146791886548,0.28,0.0,0.33,0.1,0.29
348,0.8398379688148804,0.27,0.0,0.37,0.08,0.28
349,0.7666666666666666,0.23,0.0,0.47,0.07,0.23
350,0.7883333333333331,0.29,0.0,0.4,0.08,0.23
351,0.8283333333333333,0.37,0.0,0.34,0.1,0.19
352,0.8583333333333334,0.4,0.0,0.28,0.12,0.2
353,0.8583333333333332,0.45,0.0,0.29,0.09,0.17
354,0.8883333333333333,0.54,0.0,0.3,0.05,0.11
355,0.8904580477751445,0.54,0.0,0.29,0.09,0.08
356,0.8949999999999997,0.48,0.0,0.31,0.1,0.11
357,0.8883333333333334,0.4,0.0,0.3,0.14,0.16
358,0.8933333333333331,0.44,0.0,0.26,0.16,0.14
359,0.8266666666666667,0.48,0.0,0.22,0.19,0.11
360,0.8316666666666669,0.46,0.0,0.3,0.11,0.13
361,0.8416666666666665,0.38,0.0,0.33,0.1,0.19
362,0.8333333333333335,0.39,0.0,0.33,0.14,0.14
363,0.7983333333333333,0.32,0.0,0.29,0.21,0.18
364,0.8250000000000003,0.35,0.0,0.35,0.15,0.15
365,0.8433333333333333,0.43,0.0,0.32,0.12,0.13
366,0.8566666666666669,0.4,0.0,0.39,0.11,0.1
367,0.8699999999999999,0.36,0.0,0.47,0.07,0.1
368,0.8683333333333336,0.37,0.0,0.47,0.1,0.06
369,0.7533333333333334,0.4,0.0,0.42,0.1,0.08
370,0.8166666666666668,0.46,0.0,0.37,0.11,0.06
371,0.865,0.52,0.0,0.26,0.16,0.06
372,0.8949999999999999,0.52,0.0,0.26,0.18,0.04
373,0.8949999999999999,0.59,0.0,0.21,0.17,0.03
374,0.9038886050327608,0.54,0.0,0.15,0.25,0.06
375,0.9233333333333335,0.61,0.0,0.11,0.24,0.04
376,0.9638886050327611,0.63,0.0,0.06,0.28,0.03
377,0.9682882085859177,0.69,0.0,0.03,0.24,0.04
378,0.9722219383660945,0.65,0.0,0.0,0.28,0.07
379,0.815,0.58,0.0,0.05,0.3,0.07
380,0.8083333333333335,0.55,0.0,0.1,0.22,0.13
381,0.8066666666666669,0.5,0.0,0.16,0.2,0.14
382,0.8366666666666671,0.55,0.0,0.17,0.14,0.14
383,0.8449999999999995,0.51,0.0,0.29,0.09,0.11
384,0.8553319089450006,0.44,0.0,0.35,0.09,0.12
385,0.8385756994963589,0.45,0.0,0.32,0.09,0.14
386,0.8438180656593839,0.51,0.0,0.27,0.06,0.16
387,0.8721513989927173,0.57,0.0,0.24,0.09,0.1
388,0.8396197586931794,0.6,0.0,0.2,0.08,0.12
389,0.765,0.5,0.0,0.22,0.07,0.21
390,0.8023501619575348,0.48,0.0,0.2,0.11,0.21
391,0.8130336572484029,0.43,0.0,0.24,0.16,0.17
392,0.8287184470393357,0.4,0.0,0.21,0.25,0.14
393,0.8783333333333333,0.47,0.0,0.17,0.31,0.05
394,0.9216666666666667,0.46,0.0,0.16,0.33,0.05
395,0.9183333333333331,0.51,0.0,0.15,0.3,0.04
396,0.9416666666666665,0.55,0.0,0.08,0.32,0.05
397,0.9483333333333333,0.5,0.0,0.05,0.39,0.06
398,0.9583333333333333,0.51,0.0,0.05,0.37,0.07
399,0.8216666666666671,0.59,0.0,0.04,0.32,0.05
400,0.8449999999999993,0.62,0.0,0.07,0.25,0.06
401,0.8650000000000003,0.67,0.0,0.07,0.21,0.05
402,0.84,0.56,0.0,0.13,0.23,0.08
403,0.8563023554620796,0.53,0.0,0.17,0.24,0.06
404,0.8496356887954127,0.5,0.0,0.18,0.28,0.04
405,0.8675339531696251,0.5,0.0,0.18,0.27,0.05
406,0.8264212854026853,0.49,0.0,0.16,0.3,0.05
407,0.8713023554620792,0.55,0.0,0.17,0.22,0.06
408,0.8616666666666668,0.49,0.0,0.2,0.23,0.08
409,0.82,0.54,0.0,0.23,0.17,0.06
410,0.8933333333333334,0.52,0.0,0.12,0.3,0.06
411,0.9161033580231439,0.53,0.0,0.12,0.29,0.06
412,0.925,0.56,0.0,0.1,0.3,0.04
413,0.9583333333333333,0.58,0.0,0.06,0.32,0.04
414,0.9666666666666665,0.62,0.0,0.06,0.29,0.03
415,0.9220808579490577,0.56,0.0,0.12,0.28,0.04
416,0.9483333333333333,0.55,0.0,0.11,0.3,0.04
417,0.9333333333333332,0.54,0.0,0.1,0.3,0.06
418,0.93,0.61,0.0,0.11,0.22,0.06
419,0.7916666666666669,0.62,0.0,0.07,0.26,0.05
420,0.8000000000000003,0.55,0.0,0.11,0.24,0.1
421,0.8033333333333336,0.54,0.0,0.15,0.2,0.11
422,0.7883333333333333,0.48,0.0,0.21,0.18,0.13
423,0.8150000000000004,0.45,0.0,0.23,0.16,0.16
424,0.8083333333333335,0.42,0.0,0.3,0.08,0.2
425,0.8300000000000003,0.45,0.0,0.34,0.08,0.13
426,0.8355797099868363,0.4,0.0,0.4,0.08,0.12
427,0.8577496526853943,0.44,0.0,0.34,0.11,0.11
428,0.8600000000000001,0.43,0.0,0.39,0.08,0.1
429,0.843333333333333,0.41,0.0,0.39,0.07,0.13
430,0.8583333333333332,0.4,0.0,0.3,0.13,0.17
431,0.83,0.38,0.0,0.33,0.15,0.14
432,0.8699999999999997,0.46,0.0,0.32,0.15,0.07
433,0.8566666666666667,0.45,0.0,0.32,0.15,0.08
434,0.8916666666666667,0.48,0.0,0.26,0.18,0.08
435,0.903333333333333,0.43,0.0,0.22,0.26,0.09
436,0.9116666666666666,0.4,0.0,0.21,0.28,0.11
437,0.9022073995872044,0.34,0.0,0.19,0.39,0.08
438,0.914414799174409,0.26,0.0,0.15,0.46,0.13
439,0.7349999999999995,0.22,0.0,0.12,0.57,0.09
440,0.7366666666666667,0.25,0.0,0.09,0.57,0.09
441,0.7550000000000001,0.23,0.0,0.1,0.57,0.1
442,0.7816666666666667,0.29,0.0,0.17,0.4,0.14
443,0.7900000000000003,0.39,0.0,0.21,0.31,0.09
444,0.7966666666666667,0.44,0.0,0.2,0.26,0.1
445,0.7896419628840318,0.39,0.0,0.24,0.23,0.14
446,0.801666666666667,0.35,0.0,0.26,0.19,0.2
447,0.8216666666666669,0.31,0.0,0.35,0.18,0.16
448,0.8400000000000003,0.26,0.0,0.49,0.1,0.15
449,0.7883333333333331,0.24,0.0,0.51,0.1,0.15
450,0.7935632418506364,0.32,0.0,0.36,0.16,0.16
451,0.82,0.42,0.0,0.26,0.19,0.13
452,0.838333333333333,0.47,0.0,0.28,0.14,0.11
453,0.8583333333333333,0.39,0.0,0.28,0.24,0.09
