,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1022,0.8967563383497742,0.54,0.41,0.23,0.12,0.11
1023,0.9333333333333331,0.6,0.42,0.28,0.08,0.04
1024,0.9310197496400079,0.54,0.42,0.31,0.07,0.08
1025,0.9026864163066743,0.47,0.36,0.35,0.08,0.1
1026,0.9333333333333332,0.48,0.38,0.31,0.05,0.16
1027,0.9400000000000002,0.44,0.39,0.42,0.02,0.12
1028,0.96,0.46,0.41,0.44,0.04,0.06
1029,0.77,0.48,0.41,0.43,0.06,0.03
1030,0.8483333333333332,0.61,0.56,0.29,0.09,0.01
1031,0.9066666666666664,0.66,0.61,0.16,0.16,0.02
1032,0.9400000000000002,0.73,0.68,0.1,0.17,0.0
1033,0.9483333333333333,0.7,0.68,0.1,0.19,0.01
1034,0.9312210549035647,0.66,0.62,0.09,0.19,0.06
1035,0.9357754431404629,0.66,0.6,0.07,0.23,0.04
1036,0.9636121259922564,0.68,0.64,0.02,0.25,0.05
1037,0.9647495354247407,0.66,0.64,0.04,0.28,0.02
1038,0.9516666666666667,0.52,0.5,0.08,0.36,0.04
1039,0.8816666666666667,0.55,0.51,0.06,0.32,0.07
1040,0.9083333333333329,0.64,0.61,0.06,0.24,0.06
1041,0.94,0.67,0.66,0.08,0.19,0.06
1042,0.93,0.57,0.57,0.16,0.21,0.06
1043,0.9228008572231526,0.57,0.53,0.16,0.21,0.06
1044,0.9544675238898193,0.69,0.64,0.16,0.09,0.06
1045,0.9544675238898193,0.68,0.61,0.16,0.05,0.11
1046,0.9516666666666667,0.68,0.63,0.17,0.07,0.08
1047,0.9483333333333336,0.59,0.57,0.24,0.12,0.05
1048,0.9516666666666665,0.53,0.51,0.33,0.1,0.04
1049,0.8033333333333335,0.49,0.45,0.36,0.12,0.03
1050,0.8602217329678037,0.56,0.51,0.28,0.14,0.02
1051,0.8976185546846522,0.58,0.53,0.19,0.21,0.02
1052,0.9361889973872906,0.62,0.53,0.1,0.23,0.05
1053,0.9161889973872905,0.63,0.5,0.14,0.18,0.05
1054,0.9404742187386096,0.64,0.45,0.09,0.23,0.04
1055,0.9295771298868832,0.62,0.44,0.09,0.23,0.06
1056,0.9299965494592337,0.63,0.43,0.11,0.23,0.03
1057,0.9421408854052763,0.62,0.37,0.08,0.25,0.05
1058,0.9168284600006151,0.55,0.29,0.1,0.31,0.04
1059,0.8550000000000001,0.52,0.33,0.12,0.29,0.07
1060,0.9083333333333333,0.63,0.42,0.1,0.16,0.11
1061,0.9007506568373753,0.64,0.37,0.14,0.11,0.11
1062,0.9316666666666669,0.72,0.42,0.12,0.08,0.08
1063,0.9166666666666665,0.73,0.44,0.12,0.08,0.07
1064,0.9407506568373756,0.67,0.46,0.23,0.05,0.05
1065,0.9683333333333332,0.63,0.43,0.31,0.01,0.05
1066,0.9816666666666667,0.54,0.35,0.43,0.02,0.01
1067,0.9824173235040421,0.52,0.38,0.46,0.02,0.0
1068,0.9766666666666666,0.51,0.39,0.44,0.02,0.03
1069,0.7683333333333334,0.49,0.35,0.44,0.04,0.03
1070,0.7866666666666667,0.55,0.37,0.33,0.06,0.06
1071,0.853333333333333,0.63,0.36,0.24,0.09,0.04
1072,0.9206171670163833,0.71,0.45,0.15,0.11,0.03
1073,0.9466666666666665,0.69,0.43,0.13,0.12,0.06
1074,0.9064589907797077,0.62,0.45,0.14,0.14,0.1
1075,0.9481256574463738,0.59,0.42,0.1,0.23,0.08
1076,0.947917981559415,0.45,0.3,0.11,0.32,0.12
1077,0.9214776686770716,0.42,0.21,0.16,0.34,0.08
1078,0.9284219995599785,0.4,0.19,0.16,0.37,0.07
1079,0.8383333333333332,0.48,0.22,0.07,0.39,0.06
1080,0.8816666666666664,0.58,0.26,0.12,0.22,0.08
1081,0.9033333333333333,0.6,0.26,0.18,0.1,0.12
1082,0.9216666666666664,0.51,0.25,0.29,0.09,0.11
1083,0.9349999999999998,0.5,0.24,0.32,0.05,0.13
1084,0.9316666666666668,0.52,0.25,0.33,0.06,0.09
1085,0.9447264969105824,0.48,0.21,0.38,0.05,0.09
1086,0.9597264969105823,0.57,0.26,0.32,0.04,0.07
1087,0.9516666666666665,0.57,0.25,0.33,0.04,0.06
1088,0.9483333333333331,0.56,0.3,0.34,0.05,0.05
1089,0.8183333333333331,0.55,0.24,0.34,0.05,0.06
1090,0.8849999999999999,0.67,0.22,0.23,0.06,0.04
1091,0.9245052702906252,0.75,0.32,0.13,0.07,0.05
1092,0.9133333333333333,0.74,0.25,0.11,0.1,0.05
1093,0.9095052702906252,0.76,0.22,0.12,0.1,0.02
1094,0.955,0.76,0.21,0.08,0.15,0.01
1095,0.925,0.64,0.18,0.1,0.23,0.03
1096,0.95,0.62,0.11,0.1,0.25,0.03
1097,0.945,0.55,0.13,0.11,0.32,0.02
1098,0.9555334959145876,0.51,0.12,0.07,0.37,0.05
1099,0.8266666666666669,0.51,0.14,0.1,0.32,0.07
1100,0.826398263619104,0.58,0.15,0.13,0.24,0.05
1101,0.8700000000000001,0.61,0.2,0.16,0.14,0.09
1102,0.9016666666666664,0.6,0.24,0.18,0.18,0.04
1103,0.9049999999999997,0.55,0.22,0.24,0.17,0.04
1104,0.9072698188736353,0.55,0.16,0.26,0.13,0.06
1105,0.9158715552545312,0.46,0.12,0.34,0.14,0.06
1106,0.9242813324302606,0.41,0.11,0.38,0.17,0.04
1107,0.9242048885878643,0.44,0.14,0.38,0.15,0.03
1108,0.9167431105090624,0.5,0.24,0.37,0.12,0.01
1109,0.8116666666666668,0.53,0.24,0.4,0.05,0.02
1110,0.8433422200596392,0.64,0.28,0.31,0.02,0.03
1111,0.9000015246914623,0.66,0.27,0.22,0.06,0.06
1112,0.9151582134976494,0.67,0.29,0.16,0.14,0.03
1113,0.9151612628805742,0.57,0.2,0.19,0.17,0.07
1114,0.9083333333333331,0.63,0.18,0.15,0.14,0.08
1115,0.9399999999999994,0.59,0.15,0.14,0.17,0.1
1116,0.9382968866494182,0.6,0.13,0.1,0.2,0.1
1117,0.9216666666666665,0.56,0.09,0.07,0.25,0.12
1118,0.9270177974292807,0.54,0.02,0.11,0.25,0.1
1119,0.735,0.58,0.01,0.07,0.27,0.08
1120,0.7992847140419184,0.62,0.01,0.06,0.26,0.06
1121,0.8200000000000006,0.56,0.02,0.15,0.22,0.07
1122,0.8733333333333333,0.6,0.03,0.2,0.15,0.05
1123,0.8733333333333334,0.59,0.03,0.19,0.19,0.03
1124,0.8759513807085854,0.57,0.05,0.21,0.17,0.05
1125,0.905951380708585,0.64,0.09,0.21,0.1,0.05
1126,0.9002360947505044,0.59,0.1,0.32,0.06,0.03
1127,0.9092483496456251,0.55,0.1,0.34,0.06,0.05
1128,0.9116666666666666,0.48,0.1,0.4,0.05,0.07
1129,0.7583333333333337,0.46,0.08,0.42,0.04,0.08
1130,0.8016666666666667,0.48,0.06,0.39,0.06,0.07
1131,0.8166666666666664,0.58,0.06,0.34,0.05,0.03
1132,0.8949999999999997,0.65,0.06,0.25,0.08,0.02
1133,0.9316666666666665,0.7,0.04,0.19,0.09,0.02
1134,0.9266666666666664,0.68,0.07,0.18,0.14,0.0
1135,0.94,0.67,0.07,0.17,0.16,0.0
1136,0.9199999999999998,0.63,0.08,0.17,0.17,0.03
1137,0.9233333333333331,0.63,0.13,0.19,0.15,0.03
1138,0.9129466307029135,0.54,0.15,0.21,0.2,0.05
1139,0.7566666666666666,0.54,0.13,0.18,0.22,0.06
1140,0.8316666666666667,0.54,0.12,0.25,0.15,0.06
1141,0.8350000000000004,0.58,0.18,0.22,0.15,0.05
1142,0.8583333333333332,0.49,0.21,0.29,0.18,0.04
1143,0.8866666666666664,0.53,0.22,0.33,0.09,0.05
1144,0.905,0.48,0.26,0.35,0.1,0.07
1145,0.9266666666666669,0.47,0.26,0.39,0.06,0.08
1146,0.9299999999999998,0.49,0.22,0.4,0.05,0.06
1147,0.8916666666666668,0.49,0.2,0.39,0.07,0.05
1148,0.9266666666666665,0.5,0.25,0.38,0.09,0.03
1149,0.7533333333333332,0.42,0.27,0.45,0.08,0.05
1150,0.8304829918757979,0.46,0.32,0.41,0.06,0.07
1151,0.8603216366534663,0.51,0.32,0.29,0.09,0.11
1152,0.8650525960942173,0.57,0.36,0.21,0.1,0.12
1153,0.8883733471887507,0.54,0.3,0.19,0.18,0.09
1154,0.8777987659280947,0.6,0.26,0.15,0.2,0.05
1155,0.9169819421641039,0.66,0.4,0.11,0.21,0.02
1156,0.9148259760085703,0.66,0.36,0.11,0.16,0.07
1157,0.9191392084368385,0.6,0.37,0.12,0.2,0.08
1158,0.9560210729942955,0.68,0.42,0.07,0.2,0.05
1159,0.9233333333333331,0.7,0.41,0.09,0.19,0.02
1160,0.9164546985031841,0.64,0.33,0.14,0.21,0.01
1161,0.9397880318365175,0.67,0.36,0.17,0.14,0.02
1162,0.9281213651698508,0.61,0.36,0.21,0.15,0.03
1163,0.9312427303397018,0.55,0.33,0.27,0.15,0.03
1164,0.9429093970063687,0.64,0.45,0.21,0.1,0.05
1165,0.9166666666666664,0.59,0.44,0.23,0.11,0.07
1166,0.948333333333333,0.55,0.37,0.28,0.1,0.07
1167,0.9499999999999998,0.58,0.33,0.23,0.08,0.11
1168,0.9353472537782254,0.56,0.29,0.21,0.07,0.16
1169,0.7516666666666667,0.55,0.26,0.18,0.1,0.17
1170,0.8298614033471512,0.52,0.31,0.15,0.17,0.16
1171,0.874861403347151,0.57,0.38,0.14,0.2,0.09
1172,0.9081947366804843,0.58,0.44,0.11,0.23,0.08
1173,0.9081947366804846,0.6,0.51,0.06,0.22,0.12
1174,0.9331947366804846,0.64,0.49,0.04,0.25,0.07
1175,0.9552572133153427,0.66,0.52,0.05,0.24,0.05
1176,0.9474582866030495,0.59,0.53,0.07,0.28,0.06
1177,0.9520624766348579,0.56,0.52,0.05,0.33,0.06
1178,0.9133333333333331,0.53,0.5,0.06,0.28,0.13
1179,0.8416666666666666,0.48,0.43,0.06,0.34,0.12
1180,0.8396733386620749,0.47,0.45,0.07,0.3,0.16
1181,0.8846733386620751,0.49,0.47,0.08,0.28,0.15
1182,0.8893476158800138,0.45,0.41,0.12,0.22,0.21
1183,0.9093466773241498,0.45,0.42,0.13,0.16,0.26
1184,0.9013733653057839,0.41,0.4,0.11,0.18,0.3
1185,0.8940200159862255,0.43,0.41,0.12,0.15,0.3
1186,0.9243800373011923,0.49,0.45,0.13,0.12,0.26
1187,0.9186942932041638,0.56,0.48,0.1,0.09,0.25
1188,0.934347615880014,0.52,0.43,0.19,0.08,0.21
1189,0.7500000000000001,0.52,0.44,0.25,0.07,0.16
1190,0.8416666666666666,0.54,0.48,0.23,0.14,0.09
1191,0.8749999999999999,0.61,0.5,0.2,0.14,0.05
1192,0.8616666666666666,0.6,0.49,0.14,0.21,0.05
1193,0.9283333333333332,0.58,0.5,0.1,0.28,0.04
1194,0.9516666666666667,0.55,0.47,0.05,0.34,0.06
1195,0.9166666666666665,0.46,0.35,0.05,0.4,0.09
1196,0.9333333333333332,0.46,0.34,0.06,0.43,0.05
1197,0.9616666666666667,0.43,0.33,0.04,0.46,0.07
1198,0.9616666666666667,0.38,0.3,0.06,0.55,0.01
1199,0.7999999999999998,0.36,0.29,0.05,0.54,0.05
1200,0.8033333333333332,0.39,0.29,0.07,0.48,0.06
1201,0.8583333333333333,0.45,0.35,0.08,0.34,0.13
1202,0.8999999999999999,0.46,0.4,0.12,0.25,0.17
1203,0.8903182138562579,0.45,0.4,0.19,0.2,0.16
1204,0.8694340508084951,0.43,0.35,0.22,0.19,0.16
1205,0.9033333333333329,0.44,0.36,0.22,0.16,0.18
1206,0.8837815564291072,0.38,0.3,0.24,0.22,0.16
1207,0.9004482230957739,0.45,0.38,0.23,0.17,0.15
1208,0.9200813172707197,0.47,0.4,0.29,0.1,0.14
1209,0.6949999999999997,0.43,0.33,0.38,0.06,0.13
1210,0.8451744881284823,0.63,0.53,0.17,0.12,0.08
1211,0.8956282511215545,0.62,0.53,0.16,0.18,0.04
1212,0.9062998190424003,0.56,0.53,0.13,0.23,0.08
1213,0.9122949177882211,0.58,0.51,0.11,0.28,0.03
1214,0.9349999999999998,0.58,0.51,0.08,0.29,0.05
1215,0.945,0.58,0.47,0.05,0.32,0.05
1216,0.953906207961486,0.63,0.49,0.02,0.33,0.02
1217,0.9440806960899679,0.6,0.47,0.03,0.29,0.08
1218,0.9139680212099328,0.56,0.48,0.05,0.27,0.12
1219,0.8499999999999999,0.46,0.4,0.05,0.3,0.19
1220,0.9049208219320137,0.61,0.55,0.1,0.16,0.13
1221,0.9050000000000001,0.56,0.49,0.12,0.17,0.15
1222,0.9083333333333334,0.57,0.48,0.15,0.11,0.17
1223,0.9098416438640272,0.56,0.43,0.18,0.09,0.17
1224,0.9265083105306938,0.52,0.41,0.22,0.05,0.21
1225,0.9333333333333332,0.51,0.35,0.29,0.07,0.13
1226,0.9383333333333331,0.51,0.37,0.32,0.07,0.1
1227,0.9500000000000002,0.48,0.4,0.36,0.06,0.1
1228,0.9433333333333332,0.47,0.38,0.37,0.05,0.11
1229,0.7833333333333333,0.46,0.36,0.35,0.08,0.11
1230,0.8499999999999999,0.56,0.37,0.21,0.1,0.13
1231,0.8999999999999997,0.6,0.4,0.18,0.13,0.09
1232,0.9450000000000003,0.69,0.5,0.1,0.15,0.06
1233,0.9366666666666664,0.66,0.41,0.1,0.18,0.06
1234,0.9149999999999998,0.66,0.45,0.11,0.19,0.04
1235,0.9649999999999999,0.67,0.46,0.07,0.25,0.01
1236,0.9516666666666665,0.68,0.4,0.06,0.25,0.01
1237,0.9416666666666664,0.68,0.31,0.06,0.23,0.03
1238,0.935541977261525,0.66,0.34,0.03,0.25,0.06
1239,0.7633333333333329,0.54,0.21,0.06,0.32,0.08
1240,0.833333333333333,0.66,0.3,0.07,0.22,0.05
1241,0.8900000000000001,0.63,0.37,0.15,0.18,0.04
1242,0.8816666666666666,0.65,0.35,0.15,0.14,0.06
1243,0.905,0.7,0.34,0.23,0.05,0.02
1244,0.92,0.73,0.35,0.2,0.05,0.02
1245,0.9366666666666669,0.71,0.38,0.24,0.04,0.01
1246,0.9666666666666667,0.84,0.48,0.13,0.03,0.0
1247,0.9566666666666663,0.77,0.49,0.16,0.06,0.01
1248,0.9466666666666664,0.7,0.39,0.19,0.08,0.03
1249,0.8866666666666666,0.73,0.4,0.13,0.1,0.04
1250,0.8966666666666666,0.73,0.37,0.12,0.1,0.05
1251,0.885,0.66,0.39,0.14,0.14,0.06
1252,0.9466666666666668,0.7,0.35,0.09,0.18,0.03
1253,0.9333333333333332,0.72,0.32,0.09,0.18,0.01
1254,0.9207965359365174,0.64,0.28,0.11,0.23,0.02
1255,0.933957196941461,0.63,0.31,0.08,0.26,0.03
1256,0.9416666666666665,0.55,0.32,0.08,0.34,0.03
1257,0.9599999999999999,0.54,0.26,0.04,0.42,0.0
1258,0.9416666666666665,0.47,0.25,0.06,0.44,0.03
1259,0.8099999999999998,0.37,0.26,0.04,0.52,0.07
1260,0.8483333333333333,0.37,0.25,0.1,0.42,0.11
1261,0.8699999999999999,0.39,0.26,0.18,0.31,0.12
1262,0.9216666666666665,0.52,0.34,0.19,0.19,0.1
1263,0.9168369476151192,0.53,0.35,0.21,0.17,0.09
1264,0.9251702809484521,0.44,0.35,0.27,0.2,0.09
1265,0.9149999999999998,0.41,0.34,0.3,0.19,0.1
1266,0.9283333333333331,0.49,0.37,0.3,0.16,0.05
1267,0.9259184738075593,0.41,0.25,0.35,0.14,0.1
1268,0.938333333333333,0.41,0.24,0.37,0.1,0.12
1269,0.6500000000000001,0.4,0.2,0.41,0.08,0.11
1270,0.7592313678657651,0.39,0.21,0.33,0.15,0.13
1271,0.8217799046268424,0.43,0.23,0.19,0.24,0.14
1272,0.855,0.47,0.27,0.13,0.29,0.11
1273,0.8968931425870182,0.49,0.27,0.09,0.27,0.15
1274,0.9199999999999997,0.57,0.35,0.09,0.24,0.1
1275,0.9100000000000001,0.57,0.33,0.08,0.27,0.08
1276,0.8933333333333331,0.53,0.24,0.09,0.25,0.13
1277,0.8833333333333334,0.56,0.28,0.13,0.22,0.09
1278,0.9516666666666667,0.63,0.35,0.04,0.28,0.05
1279,0.8283333333333335,0.52,0.34,0.02,0.37,0.09
1280,0.8483333333333333,0.45,0.32,0.04,0.4,0.11
1281,0.8683333333333332,0.48,0.37,0.09,0.35,0.08
1282,0.9066666666666663,0.51,0.45,0.11,0.28,0.1
1283,0.8866666666666666,0.5,0.38,0.17,0.26,0.07
1284,0.9149999999999997,0.45,0.34,0.25,0.19,0.11
1285,0.9239484529542981,0.59,0.48,0.2,0.11,0.1
1286,0.95,0.56,0.45,0.3,0.09,0.05
1287,0.9633333333333333,0.46,0.35,0.4,0.08,0.06
1288,0.9358918273677087,0.42,0.31,0.38,0.1,0.1
1289,0.7566666666666667,0.41,0.26,0.35,0.11,0.13
1290,0.7666666666666667,0.38,0.27,0.3,0.17,0.15
1291,0.8383333333333333,0.47,0.29,0.18,0.24,0.11
1292,0.8594103521238087,0.56,0.35,0.12,0.23,0.09
1293,0.9183333333333334,0.6,0.39,0.06,0.23,0.11
1294,0.9260770187904755,0.66,0.43,0.06,0.21,0.07
1295,0.9283333333333335,0.69,0.48,0.06,0.2,0.05
1296,0.9496608366085073,0.65,0.47,0.04,0.24,0.07
1297,0.9149999999999998,0.56,0.38,0.08,0.32,0.04
1298,0.8970725833268535,0.55,0.39,0.11,0.24,0.1
1299,0.8799999999999999,0.59,0.41,0.1,0.2,0.11
1300,0.9416666666666665,0.63,0.51,0.16,0.06,0.15
1301,0.9499999999999998,0.66,0.52,0.15,0.07,0.12
1302,0.94,0.57,0.4,0.23,0.1,0.1
1303,0.9450000000000003,0.61,0.44,0.25,0.06,0.08
1304,0.9616666666666666,0.63,0.48,0.27,0.04,0.06
1305,0.9433333333333331,0.52,0.36,0.31,0.06,0.11
1306,0.9683333333333332,0.54,0.38,0.33,0.04,0.09
1307,0.9716666666666665,0.6,0.44,0.28,0.03,0.09
1308,0.9633333333333332,0.65,0.46,0.27,0.06,0.02
1309,0.7633333333333334,0.64,0.45,0.28,0.03,0.05
1310,0.8216666666666669,0.73,0.54,0.19,0.03,0.05
1311,0.8012407634253772,0.7,0.57,0.2,0.04,0.06
1312,0.9127464577211468,0.8,0.73,0.11,0.05,0.04
1313,0.8738782280253745,0.73,0.67,0.19,0.05,0.03
1314,0.9127464577211469,0.79,0.68,0.09,0.11,0.01
1315,0.945,0.78,0.65,0.07,0.14,0.01
1316,0.9466666666666665,0.77,0.61,0.03,0.2,0.0
1317,0.9681203817126885,0.81,0.65,0.03,0.16,0.0
1318,0.9646260760084583,0.75,0.62,0.05,0.18,0.02
1319,0.93,0.76,0.58,0.07,0.15,0.02
1320,0.9250423771891261,0.8,0.58,0.08,0.1,0.02
1321,0.9490579894743105,0.71,0.59,0.15,0.12,0.02
1322,0.9530080523308093,0.68,0.55,0.17,0.1,0.05
1323,0.9521579071153665,0.64,0.47,0.23,0.09,0.04
1324,0.96130338518747,0.64,0.51,0.25,0.08,0.03
1325,0.9599100415071682,0.65,0.5,0.23,0.09,0.03
1326,0.9816666666666665,0.71,0.55,0.23,0.03,0.03
1327,0.9566666666666664,0.72,0.48,0.18,0.07,0.03
1328,0.9634612923028371,0.65,0.34,0.25,0.06,0.04
1329,0.6600000000000003,0.56,0.27,0.33,0.07,0.04
1330,0.7583333333333335,0.56,0.3,0.23,0.17,0.04
1331,0.8433333333333332,0.59,0.28,0.14,0.23,0.04
1332,0.8933333333333333,0.5,0.28,0.13,0.3,0.07
1333,0.9283333333333331,0.55,0.28,0.07,0.34,0.04
1334,0.9666666666666666,0.51,0.33,0.06,0.41,0.02
1335,0.955,0.41,0.32,0.05,0.5,0.04
1336,0.9233333333333331,0.37,0.26,0.08,0.52,0.03
1337,0.9366666666666664,0.26,0.19,0.06,0.6,0.08
1338,0.9299242233263874,0.23,0.2,0.06,0.61,0.1
1339,0.7166666666666667,0.24,0.2,0.05,0.58,0.13
1340,0.7049999999999996,0.28,0.24,0.04,0.49,0.19
1341,0.7388119056286574,0.33,0.29,0.04,0.42,0.21
1342,0.8118263961625262,0.4,0.36,0.09,0.34,0.17
1343,0.8273919693424863,0.4,0.36,0.09,0.32,0.19
1344,0.8650000000000004,0.44,0.39,0.14,0.23,0.19
1345,0.8466666666666667,0.38,0.37,0.19,0.29,0.14
1346,0.8911818162154365,0.42,0.41,0.24,0.26,0.08
1347,0.9121595433437587,0.42,0.4,0.3,0.2,0.08
1348,0.925,0.5,0.5,0.24,0.15,0.11
1349,0.825,0.53,0.52,0.24,0.09,0.14
1350,0.8566666666666667,0.57,0.53,0.15,0.11,0.17
1351,0.8958252359063049,0.65,0.56,0.11,0.14,0.1
1352,0.8838240907176343,0.6,0.5,0.11,0.2,0.09
1353,0.9029826599572728,0.61,0.51,0.1,0.22,0.07
1354,0.9469630295372048,0.71,0.59,0.06,0.19,0.04
1355,0.9271574240509678,0.62,0.54,0.09,0.21,0.08
1356,0.9288240907176347,0.52,0.44,0.06,0.32,0.1
1357,0.952648181435269,0.53,0.44,0.01,0.37,0.09
1358,0.9462383705025639,0.53,0.39,0.0,0.39,0.08
1359,0.8099999999999998,0.54,0.43,0.03,0.31,0.12
1360,0.875,0.55,0.36,0.06,0.25,0.14
1361,0.88,0.6,0.41,0.04,0.2,0.16
1362,0.8799999999999999,0.51,0.33,0.1,0.2,0.19
1363,0.9049999999999996,0.53,0.32,0.16,0.13,0.18
1364,0.9164720508290749,0.54,0.34,0.17,0.09,0.2
1365,0.9266666666666664,0.56,0.3,0.16,0.06,0.22
1366,0.935,0.61,0.34,0.17,0.06,0.16
1367,0.9499999999999998,0.57,0.34,0.26,0.09,0.08
1368,0.9433333333333332,0.59,0.31,0.22,0.07,0.12
1369,0.7633333333333333,0.64,0.37,0.18,0.09,0.09
1370,0.8583333333333332,0.75,0.47,0.09,0.07,0.09
1371,0.9049999999999998,0.73,0.47,0.11,0.1,0.06
1372,0.9116666666666667,0.75,0.53,0.11,0.11,0.03
1373,0.9333333333333335,0.77,0.57,0.09,0.13,0.01
1374,0.9399999999999998,0.8,0.63,0.07,0.12,0.01
1375,0.9049999999999998,0.73,0.57,0.12,0.13,0.02
1376,0.8983333333333334,0.76,0.52,0.09,0.13,0.02
1377,0.9216666666666665,0.7,0.49,0.09,0.18,0.03
1378,0.8583333333333334,0.64,0.45,0.11,0.2,0.05
1379,0.886666666666667,0.63,0.45,0.08,0.25,0.04
1380,0.8966666666666667,0.61,0.47,0.12,0.2,0.07
1381,0.9216666666666665,0.64,0.53,0.13,0.15,0.08
1382,0.9360610818782825,0.68,0.58,0.16,0.07,0.09
1383,0.9337888304232318,0.59,0.47,0.23,0.1,0.08
1384,0.9453794243937392,0.6,0.45,0.26,0.1,0.04
1385,0.9603794243937394,0.58,0.42,0.33,0.04,0.05
1386,0.9609089364859646,0.59,0.4,0.33,0.04,0.04
1387,0.9575756031526313,0.6,0.38,0.35,0.05,0.0
1388,0.9618939456680882,0.42,0.24,0.49,0.07,0.02
1389,0.6666666666666669,0.4,0.16,0.54,0.03,0.03
1390,0.7400000000000003,0.51,0.18,0.4,0.03,0.06
1391,0.8366666666666664,0.55,0.27,0.26,0.06,0.13
1392,0.8516666666666662,0.54,0.22,0.22,0.06,0.18
1393,0.8866666666666664,0.56,0.18,0.19,0.08,0.17
1394,0.8483333333333333,0.49,0.16,0.25,0.1,0.16
1395,0.8483333333333332,0.48,0.16,0.3,0.08,0.14
1396,0.8666666666666667,0.45,0.13,0.25,0.16,0.14
1397,0.8916666666666664,0.46,0.16,0.25,0.19,0.1
1398,0.8766666666666663,0.45,0.14,0.21,0.21,0.13
1399,0.8666666666666666,0.44,0.16,0.21,0.27,0.08
1400,0.9066666666666663,0.37,0.1,0.32,0.22,0.09
1401,0.93,0.4,0.17,0.4,0.11,0.09
1402,0.905,0.4,0.15,0.44,0.12,0.04
1403,0.9216666666666665,0.35,0.15,0.47,0.14,0.04
1404,0.9166666666666665,0.28,0.12,0.55,0.13,0.04
1405,0.9383333333333331,0.25,0.1,0.62,0.1,0.03
1406,0.945,0.23,0.07,0.66,0.07,0.04
1407,0.9516666666666664,0.19,0.05,0.7,0.06,0.05
1408,0.9498263783077963,0.15,0.02,0.78,0.04,0.03
1409,0.6800000000000004,0.1,0.01,0.82,0.05,0.03
1410,0.6833333333333336,0.1,0.03,0.73,0.05,0.12
1411,0.7250720615959045,0.11,0.05,0.68,0.08,0.13
1412,0.7734053949292377,0.2,0.12,0.54,0.14,0.12
1413,0.8034053949292379,0.26,0.15,0.36,0.19,0.19
1414,0.8493750371464068,0.27,0.16,0.28,0.2,0.25
1415,0.8583333333333333,0.28,0.13,0.3,0.23,0.19
1416,0.8699133436219517,0.3,0.15,0.24,0.25,0.21
1417,0.8999566718109757,0.36,0.14,0.17,0.28,0.19
1418,0.9,0.34,0.16,0.19,0.29,0.18
1419,0.7966666666666664,0.35,0.14,0.11,0.37,0.17
1420,0.8333333333333335,0.34,0.16,0.2,0.3,0.16
1421,0.8649999999999995,0.36,0.16,0.19,0.27,0.18
1422,0.8767327754817957,0.4,0.14,0.18,0.27,0.15
1423,0.8866666666666666,0.46,0.14,0.2,0.17,0.17
1424,0.8733333333333332,0.44,0.15,0.23,0.17,0.16
1425,0.8833333333333333,0.45,0.11,0.26,0.19,0.1
1426,0.8916666666666662,0.49,0.09,0.25,0.19,0.07
1427,0.8966666666666667,0.55,0.11,0.27,0.15,0.03
1428,0.9216666666666665,0.57,0.13,0.28,0.11,0.04
1429,0.7316666666666666,0.61,0.13,0.31,0.06,0.02
1430,0.8366666666666667,0.6,0.19,0.24,0.14,0.02
1431,0.883333333333333,0.67,0.26,0.15,0.14,0.04
1432,0.8699999999999999,0.63,0.2,0.2,0.14,0.03
1433,0.9133333333333334,0.65,0.18,0.18,0.15,0.02
1434,0.9327879354096555,0.72,0.12,0.1,0.14,0.04
1435,0.9355758708193112,0.69,0.07,0.15,0.12,0.04
1436,0.925,0.62,0.09,0.16,0.19,0.03
1437,0.9483333333333335,0.63,0.15,0.09,0.25,0.03
1438,0.9416666666666663,0.62,0.18,0.08,0.24,0.06
1439,0.845,0.61,0.16,0.12,0.22,0.05
1440,0.8740854900587632,0.64,0.19,0.16,0.13,0.07
1441,0.9449999999999998,0.67,0.23,0.23,0.06,0.04
1442,0.955,0.6,0.19,0.34,0.04,0.02
1443,0.9327949017548116,0.59,0.15,0.33,0.06,0.02
1444,0.9498376467841934,0.57,0.14,0.35,0.04,0.04
1445,0.9240854900587634,0.44,0.14,0.47,0.03,0.06
1446,0.936880391813575,0.46,0.14,0.45,0.03,0.06
1447,0.94575215672543,0.48,0.1,0.45,0.03,0.04
1448,0.9572539953817149,0.47,0.13,0.46,0.05,0.02
1449,0.7683333333333335,0.47,0.12,0.49,0.01,0.03
1450,0.7666666666666666,0.44,0.15,0.5,0.03,0.03
1451,0.8166666666666665,0.55,0.14,0.32,0.04,0.09
1452,0.84,0.59,0.22,0.29,0.05,0.07
1453,0.8916666666666664,0.63,0.27,0.24,0.08,0.05
1454,0.9116666666666666,0.67,0.32,0.14,0.14,0.05
1455,0.9150000000000001,0.67,0.28,0.11,0.16,0.06
1456,0.925,0.67,0.28,0.13,0.12,0.08
1457,0.9383333333333332,0.63,0.23,0.11,0.22,0.04
1458,0.9149999999999997,0.59,0.21,0.17,0.17,0.07
1459,0.848333333333333,0.59,0.21,0.14,0.18,0.09
1460,0.8549999999999998,0.51,0.16,0.19,0.19,0.11
1461,0.8316666666666666,0.5,0.16,0.23,0.16,0.11
1462,0.8749999999999999,0.5,0.2,0.31,0.07,0.12
1463,0.8881414337848615,0.35,0.16,0.4,0.1,0.15
