,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
56,0.9433333333333332,0.29,0.0,0.05,0.5,0.16
57,0.9549999999999998,0.35,0.0,0.03,0.49,0.13
58,0.9433333333333332,0.43,0.0,0.04,0.41,0.12
59,0.7099999999999999,0.45,0.0,0.04,0.41,0.1
60,0.7366919912263257,0.45,0.0,0.04,0.39,0.12
61,0.7429417784509146,0.44,0.0,0.05,0.31,0.2
62,0.7440515286978013,0.37,0.0,0.09,0.34,0.2
63,0.7514091001207899,0.38,0.0,0.13,0.28,0.21
64,0.777164919277482,0.39,0.0,0.17,0.2,0.24
65,0.7776862954355067,0.4,0.0,0.17,0.22,0.21
66,0.7764111836512585,0.38,0.0,0.24,0.19,0.19
67,0.7821649192774818,0.39,0.0,0.23,0.17,0.21
68,0.7949392526605671,0.32,0.0,0.25,0.25,0.18
69,0.805,0.24,0.0,0.28,0.32,0.16
70,0.8273503176782075,0.31,0.0,0.24,0.29,0.16
71,0.8416666666666666,0.28,0.0,0.2,0.35,0.17
72,0.8533333333333333,0.3,0.0,0.19,0.29,0.22
73,0.8633333333333334,0.25,0.0,0.21,0.37,0.17
74,0.9198163906116053,0.22,0.0,0.16,0.48,0.14
75,0.9452169836989044,0.19,0.0,0.09,0.61,0.11
76,0.9502169836989044,0.12,0.0,0.06,0.73,0.09
77,0.9368836503655714,0.08,0.0,0.05,0.78,0.09
78,0.9283333333333331,0.07,0.0,0.09,0.74,0.1
79,0.7300000000000001,0.02,0.0,0.1,0.76,0.12
80,0.7454886361241148,0.03,0.0,0.11,0.72,0.14
81,0.7421553027907816,0.02,0.0,0.06,0.76,0.16
82,0.7466666666666665,0.04,0.0,0.1,0.74,0.12
83,0.7533333333333334,0.05,0.0,0.07,0.62,0.26
84,0.7466666666666663,0.04,0.0,0.06,0.61,0.29
85,0.76,0.02,0.0,0.01,0.62,0.35
86,0.7833333333333331,0.01,0.0,0.0,0.6,0.39
87,0.7866666666666666,0.04,0.0,0.0,0.56,0.4
88,0.7849999999999998,0.07,0.0,0.0,0.56,0.37
89,0.7966666666666667,0.07,0.0,0.01,0.44,0.48
90,0.8,0.03,0.0,0.01,0.49,0.47
91,0.8366666666666663,0.02,0.0,0.01,0.53,0.44
92,0.8433333333333332,0.03,0.0,0.01,0.54,0.42
93,0.8533333333333333,0.03,0.0,0.0,0.54,0.43
94,0.8916666666666668,0.03,0.0,0.0,0.6,0.37
95,0.9049999999999998,0.02,0.0,0.0,0.67,0.31
96,0.8996201239858705,0.0,0.0,0.01,0.74,0.25
97,0.92,0.01,0.0,0.0,0.79,0.2
98,0.9433333333333331,0.01,0.0,0.02,0.82,0.15
99,0.7550000000000003,0.02,0.01,0.0,0.81,0.17
100,0.7659898349194532,0.05,0.01,0.01,0.8,0.14
101,0.7613257551749403,0.05,0.01,0.02,0.76,0.17
102,0.7676515103498809,0.06,0.01,0.0,0.72,0.22
103,0.7943181770165476,0.06,0.01,0.01,0.65,0.28
104,0.7959848436832142,0.05,0.0,0.01,0.64,0.3
105,0.7926515103498811,0.03,0.0,0.04,0.61,0.32
106,0.8196590885082736,0.06,0.0,0.1,0.51,0.33
107,0.812992421841607,0.07,0.0,0.09,0.56,0.28
108,0.8388736930340704,0.12,0.0,0.11,0.52,0.25
109,0.8466666666666666,0.13,0.0,0.1,0.47,0.3
110,0.8899999999999999,0.14,0.0,0.04,0.49,0.33
111,0.9066611154294306,0.14,0.0,0.01,0.53,0.32
112,0.9299999999999998,0.14,0.0,0.0,0.63,0.23
113,0.9287470756270396,0.14,0.0,0.0,0.62,0.24
114,0.9549999999999998,0.19,0.0,0.0,0.69,0.12
115,0.9437849791644523,0.19,0.0,0.01,0.7,0.1
116,0.9566666666666667,0.15,0.01,0.01,0.75,0.09
117,0.9683333333333332,0.21,0.0,0.05,0.67,0.07
118,0.9414432643326844,0.23,0.0,0.09,0.59,0.09
119,0.8033333333333332,0.16,0.0,0.14,0.6,0.1
120,0.8000000000000002,0.18,0.0,0.12,0.53,0.17
121,0.8233333333333333,0.19,0.01,0.15,0.44,0.22
122,0.8510827599878569,0.16,0.01,0.24,0.35,0.25
123,0.8697887449835322,0.2,0.0,0.28,0.34,0.18
124,0.8964554116501985,0.26,0.0,0.35,0.25,0.14
125,0.9249999999999997,0.3,0.0,0.42,0.13,0.15
126,0.9299999999999998,0.34,0.0,0.41,0.09,0.16
127,0.9132551741863183,0.3,0.0,0.4,0.13,0.17
128,0.9336260115901724,0.28,0.0,0.49,0.08,0.15
129,0.6866666666666669,0.22,0.0,0.6,0.01,0.17
130,0.6906124191411281,0.22,0.0,0.61,0.01,0.16
131,0.7524015350102579,0.32,0.0,0.47,0.03,0.18
132,0.7974015350102579,0.38,0.0,0.37,0.07,0.18
133,0.8157348683435913,0.43,0.0,0.37,0.02,0.18
134,0.8640682016769244,0.59,0.0,0.23,0.03,0.15
135,0.8716815706614401,0.58,0.0,0.24,0.06,0.12
136,0.9033333333333331,0.69,0.0,0.13,0.08,0.1
137,0.8907348683435913,0.66,0.0,0.12,0.08,0.14
138,0.8686361769566553,0.64,0.01,0.16,0.12,0.08
139,0.9066666666666667,0.67,0.02,0.11,0.14,0.08
140,0.8866666666666667,0.67,0.02,0.15,0.12,0.06
141,0.9170205736205804,0.65,0.01,0.21,0.09,0.05
142,0.9153539069539139,0.55,0.0,0.3,0.09,0.06
143,0.9149999999999997,0.54,0.0,0.31,0.08,0.07
144,0.8970205736205803,0.49,0.0,0.35,0.1,0.06
145,0.95,0.54,0.0,0.34,0.07,0.05
146,0.9316666666666665,0.46,0.01,0.4,0.12,0.02
147,0.9166666666666665,0.49,0.0,0.36,0.11,0.04
148,0.9416666666666668,0.47,0.01,0.4,0.09,0.04
149,0.7049999999999998,0.46,0.0,0.43,0.06,0.05
150,0.7833333333333334,0.59,0.0,0.26,0.07,0.08
151,0.8166666666666669,0.61,0.0,0.23,0.12,0.04
152,0.8683333333333334,0.66,0.0,0.12,0.17,0.05
153,0.8916666666666667,0.61,0.0,0.1,0.25,0.04
154,0.9183333333333333,0.57,0.03,0.05,0.33,0.05
155,0.9033333333333331,0.49,0.04,0.1,0.34,0.07
156,0.9,0.53,0.03,0.1,0.32,0.05
157,0.96,0.53,0.04,0.03,0.37,0.07
158,0.9333333333333335,0.45,0.03,0.07,0.41,0.07
159,0.7966666666666667,0.44,0.04,0.08,0.4,0.08
160,0.8349999999999999,0.56,0.05,0.11,0.26,0.07
161,0.9183333333333333,0.57,0.04,0.25,0.12,0.06
162,0.943333333333333,0.59,0.01,0.23,0.12,0.06
163,0.92,0.6,0.02,0.21,0.11,0.08
164,0.9203939869671628,0.54,0.02,0.29,0.09,0.08
165,0.9299999999999997,0.5,0.01,0.37,0.08,0.05
166,0.9483333333333333,0.43,0.01,0.45,0.03,0.09
167,0.9237273203004964,0.41,0.02,0.45,0.06,0.08
168,0.9232152887045463,0.33,0.0,0.58,0.04,0.05
169,0.6250000000000001,0.24,0.01,0.65,0.03,0.08
170,0.7143801642096463,0.34,0.02,0.49,0.07,0.1
171,0.7655197978841497,0.42,0.04,0.39,0.1,0.09
172,0.8383333333333333,0.58,0.03,0.17,0.1,0.15
173,0.8461839382840378,0.61,0.01,0.14,0.12,0.13
174,0.8949999999999999,0.64,0.01,0.13,0.14,0.09
175,0.8663779816351896,0.65,0.0,0.16,0.13,0.06
176,0.8858869025824372,0.58,0.01,0.17,0.22,0.03
177,0.9105485167155467,0.62,0.0,0.11,0.21,0.06
178,0.8937974106193045,0.51,0.0,0.16,0.23,0.1
179,0.7966666666666669,0.59,0.0,0.12,0.22,0.07
180,0.8147134721492904,0.54,0.0,0.22,0.15,0.09
181,0.8224607380427235,0.47,0.0,0.27,0.18,0.08
182,0.8214841407840353,0.43,0.0,0.28,0.14,0.15
183,0.8449426761904155,0.43,0.0,0.27,0.16,0.14
184,0.8659192734491035,0.38,0.0,0.35,0.13,0.14
185,0.8735625373744585,0.3,0.01,0.32,0.16,0.22
186,0.8952292040411253,0.33,0.03,0.31,0.14,0.22
187,0.8823542787900424,0.27,0.03,0.35,0.15,0.23
188,0.8837917414155838,0.24,0.05,0.36,0.19,0.21
189,0.7299999999999995,0.27,0.09,0.34,0.15,0.24
190,0.7767341885848369,0.37,0.12,0.26,0.18,0.19
191,0.8567341885848365,0.41,0.16,0.12,0.29,0.18
192,0.87513504383634,0.47,0.22,0.11,0.28,0.14
193,0.8850675219181702,0.49,0.19,0.05,0.28,0.18
194,0.8933333333333331,0.52,0.27,0.08,0.24,0.16
195,0.9216666666666665,0.44,0.2,0.03,0.35,0.18
196,0.9383333333333332,0.43,0.2,0.01,0.4,0.16
197,0.9184094332562208,0.41,0.23,0.02,0.35,0.22
198,0.8734008552515031,0.39,0.26,0.07,0.32,0.22
199,0.7749999999999999,0.37,0.27,0.02,0.42,0.19
200,0.8316666666666667,0.46,0.29,0.06,0.29,0.19
201,0.8466666666666666,0.44,0.33,0.1,0.23,0.23
202,0.8849999999999997,0.56,0.4,0.13,0.18,0.13
203,0.885,0.51,0.45,0.13,0.19,0.17
204,0.9183333333333336,0.6,0.54,0.16,0.13,0.11
205,0.9233333333333329,0.59,0.5,0.14,0.17,0.1
206,0.9449999999999996,0.61,0.52,0.25,0.05,0.09
207,0.9433333333333335,0.49,0.42,0.33,0.07,0.11
208,0.9483333333333331,0.55,0.48,0.28,0.05,0.12
209,0.7666666666666668,0.49,0.41,0.35,0.04,0.12
210,0.8216666666666665,0.57,0.51,0.25,0.08,0.1
211,0.8714778126525221,0.59,0.57,0.19,0.12,0.1
212,0.8982403854974573,0.66,0.61,0.13,0.14,0.07
213,0.9033333333333333,0.62,0.58,0.17,0.15,0.06
214,0.8816666666666666,0.63,0.52,0.15,0.18,0.04
215,0.9275431206592734,0.65,0.55,0.1,0.21,0.04
216,0.9232403854974573,0.62,0.58,0.1,0.25,0.03
217,0.9349999999999998,0.63,0.59,0.08,0.25,0.04
218,0.9616666666666667,0.59,0.54,0.05,0.33,0.03
219,0.878333333333333,0.52,0.49,0.06,0.38,0.04
220,0.8992274167212458,0.55,0.51,0.07,0.32,0.06
221,0.9000000000000001,0.53,0.49,0.11,0.28,0.08
222,0.9020657536690355,0.46,0.44,0.15,0.25,0.14
223,0.9083333333333335,0.51,0.51,0.15,0.24,0.1
224,0.9300000000000002,0.55,0.53,0.15,0.2,0.1
225,0.935399087002369,0.49,0.44,0.24,0.22,0.05
226,0.9387324203357025,0.52,0.41,0.24,0.17,0.07
227,0.9333124433670248,0.47,0.39,0.27,0.19,0.07
228,0.9220657536690356,0.43,0.32,0.34,0.17,0.06
229,0.7583333333333332,0.4,0.27,0.35,0.15,0.1
230,0.7933333333333333,0.47,0.31,0.2,0.2,0.13
231,0.8733333333333332,0.41,0.34,0.1,0.32,0.17
232,0.9108472498272,0.48,0.43,0.09,0.26,0.17
233,0.9109147297779516,0.47,0.37,0.06,0.3,0.17
234,0.9192480631112848,0.44,0.32,0.04,0.37,0.15
235,0.9426488763953697,0.41,0.29,0.02,0.49,0.08
236,0.9535357731855879,0.41,0.26,0.04,0.52,0.03
237,0.9621390263219276,0.43,0.25,0.04,0.5,0.03
238,0.9452024398522546,0.47,0.26,0.04,0.46,0.03
239,0.8033333333333327,0.41,0.31,0.07,0.48,0.04
240,0.8383333333333334,0.46,0.36,0.08,0.4,0.06
241,0.8850000000000001,0.51,0.42,0.13,0.27,0.09
242,0.836666666666667,0.54,0.44,0.07,0.27,0.12
243,0.8983333333333334,0.6,0.49,0.12,0.19,0.09
244,0.8900000000000001,0.55,0.47,0.17,0.2,0.08
245,0.9083333333333331,0.57,0.51,0.19,0.17,0.07
246,0.9273298259419093,0.58,0.45,0.2,0.14,0.08
247,0.9473298259419088,0.61,0.48,0.23,0.12,0.04
248,0.9406631592752421,0.6,0.49,0.19,0.13,0.08
249,0.7883333333333333,0.58,0.51,0.28,0.06,0.08
250,0.8466666666666669,0.6,0.51,0.24,0.09,0.07
251,0.8931016556335222,0.64,0.58,0.13,0.16,0.07
252,0.9483340013400097,0.63,0.58,0.05,0.26,0.06
253,0.9266670006700047,0.71,0.64,0.06,0.15,0.08
254,0.9499999999999998,0.71,0.64,0.04,0.18,0.07
255,0.9200003340033384,0.74,0.59,0.03,0.17,0.06
256,0.9228872845351183,0.66,0.49,0.03,0.21,0.1
257,0.9214349889668553,0.63,0.48,0.03,0.25,0.09
258,0.95,0.61,0.49,0.04,0.25,0.1
259,0.8433333333333336,0.55,0.41,0.04,0.32,0.09
260,0.8800000000000003,0.55,0.42,0.1,0.29,0.06
261,0.8883333333333334,0.56,0.44,0.1,0.28,0.06
262,0.9183333333333336,0.62,0.51,0.13,0.23,0.02
263,0.8966666666666664,0.52,0.44,0.17,0.27,0.04
264,0.9149999999999998,0.56,0.48,0.2,0.22,0.02
265,0.9166666666666665,0.56,0.52,0.23,0.19,0.02
266,0.935,0.52,0.5,0.27,0.2,0.01
267,0.9466666666666665,0.51,0.48,0.32,0.16,0.01
268,0.9383333333333335,0.43,0.37,0.41,0.13,0.03
269,0.74,0.38,0.33,0.47,0.1,0.05
270,0.8655403593381262,0.53,0.46,0.25,0.14,0.08
271,0.8813952014363184,0.54,0.46,0.26,0.16,0.04
272,0.8669583551005887,0.5,0.43,0.25,0.17,0.08
273,0.8875645262945769,0.46,0.33,0.21,0.22,0.11
274,0.9058548420981922,0.5,0.39,0.11,0.28,0.11
275,0.9225215087648588,0.46,0.3,0.12,0.33,0.09
276,0.9283763508630514,0.42,0.26,0.08,0.38,0.12
277,0.9567096841963848,0.5,0.31,0.08,0.36,0.06
278,0.9375215087648588,0.48,0.26,0.08,0.38,0.06
279,0.7750000000000001,0.47,0.23,0.11,0.38,0.04
280,0.8416666666666666,0.52,0.31,0.13,0.33,0.02
281,0.8916666666666666,0.51,0.3,0.2,0.28,0.01
282,0.9083333333333333,0.52,0.27,0.27,0.19,0.02
283,0.9212826835463003,0.55,0.32,0.28,0.16,0.01
284,0.9299999999999998,0.55,0.35,0.3,0.15,0.0
285,0.9570770538067284,0.51,0.36,0.36,0.11,0.02
286,0.9437437204733949,0.55,0.37,0.3,0.12,0.03
287,0.9185911981088393,0.51,0.28,0.36,0.11,0.02
288,0.9287186023669749,0.46,0.26,0.41,0.11,0.02
289,0.7833333333333334,0.53,0.29,0.35,0.08,0.04
290,0.8116666666666665,0.56,0.23,0.3,0.12,0.02
291,0.8683333333333334,0.62,0.25,0.23,0.13,0.02
292,0.8414902017481778,0.58,0.19,0.27,0.13,0.02
293,0.914823535081511,0.69,0.22,0.17,0.14,0.0
294,0.895,0.66,0.17,0.18,0.15,0.01
295,0.896313736829689,0.75,0.21,0.14,0.11,0.0
296,0.955,0.81,0.21,0.08,0.11,0.0
297,0.9296470701630223,0.67,0.15,0.09,0.23,0.01
298,0.9287339424664836,0.69,0.14,0.11,0.19,0.01
299,0.9100000000000001,0.69,0.13,0.11,0.19,0.01
300,0.9371155689359063,0.69,0.2,0.16,0.13,0.02
301,0.9108978045384793,0.58,0.2,0.2,0.14,0.08
302,0.8981607041735716,0.65,0.16,0.13,0.17,0.05
303,0.9164940375069048,0.71,0.16,0.14,0.11,0.04
304,0.9379880750138095,0.7,0.17,0.18,0.07,0.05
305,0.9249999999999998,0.68,0.17,0.18,0.09,0.05
306,0.935,0.74,0.16,0.13,0.08,0.05
307,0.9333333333333335,0.72,0.17,0.17,0.05,0.06
308,0.93,0.67,0.12,0.25,0.06,0.02
309,0.8083333333333335,0.63,0.11,0.29,0.05,0.03
310,0.8833333333333334,0.69,0.08,0.25,0.04,0.02
311,0.8733333333333333,0.67,0.09,0.2,0.06,0.07
312,0.8949999999999999,0.61,0.08,0.23,0.06,0.1
313,0.9049999999999997,0.59,0.14,0.25,0.09,0.07
314,0.8949999999999999,0.53,0.13,0.27,0.12,0.08
315,0.8799999999999999,0.58,0.14,0.2,0.15,0.07
316,0.8791627100409947,0.46,0.11,0.23,0.21,0.1
317,0.899162710040995,0.43,0.15,0.26,0.22,0.09
318,0.9199999999999997,0.42,0.17,0.21,0.28,0.09
319,0.8383333333333334,0.47,0.19,0.14,0.25,0.14
320,0.8216666666666665,0.44,0.14,0.16,0.23,0.17
321,0.8611197715126019,0.44,0.17,0.21,0.18,0.17
322,0.8666666666666666,0.48,0.2,0.15,0.16,0.21
323,0.856666666666667,0.51,0.19,0.14,0.17,0.18
324,0.9216666666666669,0.6,0.3,0.16,0.1,0.14
325,0.9007255600797438,0.55,0.3,0.2,0.12,0.13
326,0.9316666666666668,0.62,0.32,0.19,0.08,0.11
327,0.9199999999999998,0.58,0.31,0.2,0.12,0.1
328,0.9236961133732051,0.54,0.23,0.23,0.11,0.12
329,0.78,0.45,0.18,0.34,0.14,0.07
330,0.8483333333333332,0.5,0.27,0.18,0.19,0.13
331,0.8899999999999996,0.46,0.27,0.15,0.24,0.15
332,0.8950000000000001,0.48,0.28,0.12,0.28,0.12
333,0.9266666666666665,0.44,0.25,0.08,0.35,0.13
334,0.9483333333333331,0.49,0.33,0.06,0.34,0.11
335,0.9068138541516793,0.48,0.29,0.07,0.28,0.17
336,0.9416666666666665,0.48,0.28,0.09,0.34,0.09
337,0.9433333333333331,0.53,0.27,0.1,0.27,0.1
338,0.9349999999999997,0.49,0.29,0.12,0.27,0.12
339,0.8033333333333332,0.48,0.23,0.1,0.32,0.1
340,0.7800000000000006,0.47,0.27,0.16,0.28,0.09
341,0.8318866632405818,0.48,0.34,0.16,0.24,0.12
342,0.8575216647546271,0.52,0.39,0.2,0.21,0.07
343,0.8971508387865118,0.5,0.38,0.29,0.16,0.05
344,0.9058487126695463,0.5,0.34,0.36,0.1,0.04
345,0.9294758720174263,0.49,0.34,0.39,0.12,0.0
346,0.9416666666666664,0.54,0.44,0.35,0.1,0.01
347,0.9166666666666665,0.47,0.38,0.44,0.08,0.01
348,0.9285533299072485,0.45,0.39,0.47,0.07,0.01
349,0.7849999999999998,0.39,0.31,0.49,0.1,0.02
350,0.8665357593967302,0.5,0.41,0.36,0.14,0.0
351,0.8816666666666666,0.5,0.35,0.32,0.18,0.0
352,0.8949999999999997,0.58,0.41,0.22,0.18,0.02
353,0.9249999999999997,0.67,0.45,0.18,0.14,0.01
354,0.9166666666666667,0.61,0.36,0.17,0.21,0.01
355,0.9316666666666665,0.57,0.33,0.14,0.27,0.02
356,0.9234659425021198,0.47,0.28,0.15,0.32,0.06
357,0.9254257635189468,0.45,0.29,0.16,0.36,0.03
358,0.9229757831384887,0.53,0.32,0.09,0.35,0.03
359,0.7833333333333334,0.54,0.32,0.07,0.34,0.05
360,0.8657624146661865,0.61,0.42,0.11,0.24,0.04
361,0.8816666666666667,0.66,0.45,0.12,0.17,0.05
362,0.8916666666666668,0.58,0.44,0.19,0.18,0.05
363,0.9066666666666664,0.63,0.42,0.16,0.19,0.02
364,0.92,0.7,0.46,0.14,0.15,0.01
365,0.9283333333333332,0.7,0.42,0.18,0.1,0.02
366,0.9283333333333331,0.73,0.46,0.21,0.05,0.01
367,0.9499999999999997,0.74,0.48,0.21,0.05,0.0
368,0.9499999999999998,0.67,0.47,0.26,0.06,0.01
369,0.7733333333333333,0.6,0.41,0.34,0.05,0.01
370,0.7916666666666667,0.63,0.5,0.27,0.05,0.05
371,0.8633333333333334,0.68,0.5,0.19,0.08,0.05
372,0.9233333333333331,0.71,0.5,0.11,0.13,0.05
373,0.9237395879255565,0.65,0.5,0.09,0.2,0.06
374,0.925,0.64,0.46,0.1,0.21,0.05
375,0.9233333333333333,0.7,0.53,0.09,0.15,0.06
376,0.9533333333333333,0.74,0.59,0.06,0.15,0.05
377,0.9430756394846056,0.67,0.57,0.08,0.21,0.04
378,0.9083333333333333,0.65,0.52,0.09,0.19,0.07
379,0.9166666666666669,0.66,0.52,0.1,0.21,0.03
380,0.938333333333333,0.65,0.56,0.15,0.19,0.01
381,0.9333333333333335,0.6,0.54,0.18,0.19,0.03
382,0.9416666666666665,0.66,0.54,0.23,0.11,0.0
383,0.9417044146717392,0.58,0.48,0.33,0.09,0.0
384,0.9566666666666666,0.59,0.53,0.32,0.06,0.03
385,0.9633333333333332,0.56,0.47,0.34,0.04,0.06
386,0.9576574989562893,0.47,0.39,0.43,0.04,0.06
387,0.964324165622956,0.47,0.38,0.44,0.02,0.07
388,0.9850000000000001,0.5,0.35,0.48,0.01,0.01
389,0.7016666666666667,0.56,0.34,0.41,0.02,0.01
390,0.7416666666666666,0.59,0.36,0.34,0.03,0.04
391,0.8600000000000001,0.67,0.46,0.2,0.08,0.05
392,0.9083333333333333,0.75,0.58,0.12,0.11,0.02
393,0.9383333333333332,0.75,0.54,0.08,0.16,0.01
394,0.9249999999999998,0.69,0.45,0.1,0.21,0.0
395,0.9316666666666665,0.66,0.33,0.05,0.27,0.02
396,0.9833333333333332,0.61,0.3,0.04,0.33,0.02
397,0.9483333333333333,0.51,0.22,0.06,0.38,0.05
398,0.945,0.44,0.2,0.09,0.39,0.08
399,0.7666666666666666,0.34,0.12,0.11,0.48,0.07
400,0.8183333333333332,0.36,0.1,0.14,0.47,0.03
401,0.8700000000000004,0.42,0.19,0.2,0.36,0.02
402,0.9010329330815875,0.41,0.12,0.32,0.24,0.03
403,0.9154436091725014,0.44,0.09,0.37,0.15,0.04
404,0.9333333333333336,0.44,0.11,0.4,0.14,0.02
405,0.9300000000000002,0.37,0.08,0.44,0.15,0.04
406,0.9349999999999998,0.39,0.05,0.46,0.13,0.02
407,0.9187769425058343,0.37,0.06,0.49,0.08,0.06
408,0.9442208566323466,0.32,0.05,0.57,0.05,0.06
409,0.655,0.28,0.04,0.62,0.03,0.07
410,0.7499999999999999,0.4,0.1,0.47,0.08,0.05
411,0.8283333333333335,0.45,0.08,0.42,0.1,0.03
412,0.83,0.48,0.06,0.36,0.09,0.07
413,0.8533333333333332,0.53,0.07,0.3,0.13,0.04
414,0.9116666666666664,0.55,0.06,0.22,0.2,0.03
415,0.8849999999999999,0.43,0.08,0.31,0.23,0.03
416,0.9116666666666667,0.4,0.09,0.19,0.36,0.05
417,0.9016666666666664,0.43,0.11,0.21,0.3,0.06
418,0.9298136736438214,0.47,0.13,0.18,0.28,0.07
419,0.875,0.52,0.2,0.16,0.2,0.12
420,0.8708594162950353,0.5,0.18,0.15,0.23,0.12
421,0.8838277624546959,0.5,0.23,0.23,0.16,0.11
422,0.92,0.54,0.25,0.26,0.08,0.12
423,0.9100000000000001,0.59,0.28,0.22,0.07,0.12
424,0.9173026934787599,0.63,0.27,0.23,0.03,0.11
425,0.9433333333333336,0.63,0.27,0.26,0.06,0.05
426,0.9549999999999998,0.56,0.26,0.32,0.06,0.06
427,0.9383333333333331,0.44,0.22,0.42,0.06,0.08
428,0.9458594162950353,0.4,0.2,0.48,0.01,0.11
429,0.8116666666666663,0.45,0.24,0.42,0.03,0.1
430,0.7933333333333333,0.38,0.19,0.38,0.09,0.15
431,0.8349999999999997,0.4,0.22,0.32,0.16,0.12
432,0.9133333333333333,0.52,0.26,0.17,0.24,0.07
433,0.9233333333333331,0.56,0.27,0.17,0.21,0.06
434,0.9166666666666665,0.54,0.29,0.19,0.21,0.06
435,0.9316666666666665,0.5,0.25,0.18,0.28,0.04
436,0.9416666666666665,0.47,0.2,0.12,0.38,0.03
437,0.9633333333333333,0.48,0.24,0.07,0.42,0.03
438,0.9316666666666668,0.5,0.23,0.07,0.35,0.08
439,0.8233333333333337,0.53,0.23,0.08,0.34,0.05
440,0.8609341857921844,0.62,0.3,0.14,0.22,0.02
441,0.8973718866373487,0.64,0.34,0.21,0.13,0.02
442,0.9149999999999998,0.65,0.33,0.21,0.12,0.02
443,0.9197437732746974,0.64,0.32,0.24,0.11,0.01
444,0.9367557190192933,0.6,0.33,0.28,0.12,0.0
445,0.9198181638125003,0.53,0.3,0.34,0.11,0.02
446,0.8932486765607286,0.43,0.26,0.4,0.12,0.05
447,0.9055241647575375,0.44,0.27,0.4,0.07,0.09
448,0.8995509763936181,0.46,0.2,0.38,0.07,0.09
449,0.7266666666666667,0.4,0.17,0.45,0.05,0.1
450,0.8424873851480623,0.54,0.3,0.32,0.05,0.09
451,0.8641288221108536,0.61,0.36,0.26,0.06,0.07
452,0.8849747702961248,0.71,0.46,0.21,0.04,0.04
453,0.9166666666666667,0.73,0.34,0.17,0.06,0.04
