,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
46,0.7234506514524228,0.16,0.0,0.44,0.14,0.26
47,0.7451173181190894,0.15,0.0,0.44,0.09,0.32
48,0.7651173181190905,0.12,0.0,0.41,0.07,0.4
49,0.7,0.12,0.0,0.5,0.08,0.3
50,0.7266666666666666,0.18,0.0,0.46,0.16,0.2
51,0.7316666666666667,0.15,0.0,0.42,0.23,0.2
52,0.738333333333333,0.22,0.0,0.37,0.18,0.23
53,0.773289409458379,0.27,0.0,0.33,0.13,0.27
54,0.813333333333333,0.29,0.0,0.26,0.25,0.2
55,0.8266666666666669,0.28,0.0,0.18,0.28,0.26
56,0.798333333333333,0.3,0.0,0.24,0.27,0.19
57,0.8561803715249708,0.38,0.0,0.14,0.25,0.23
58,0.8492823460638794,0.38,0.0,0.11,0.25,0.26
59,0.6766666666666663,0.38,0.0,0.06,0.31,0.25
60,0.6916666666666664,0.4,0.0,0.09,0.2,0.31
61,0.6999999999999997,0.34,0.0,0.12,0.25,0.29
62,0.7199999999999998,0.35,0.0,0.09,0.31,0.25
63,0.7233333333333332,0.34,0.0,0.11,0.31,0.24
64,0.7516666666666666,0.29,0.0,0.22,0.29,0.2
65,0.7866666666666664,0.28,0.0,0.22,0.23,0.27
66,0.8350000000000002,0.32,0.0,0.32,0.1,0.26
67,0.8599999999999999,0.34,0.0,0.38,0.1,0.18
68,0.8866666666666667,0.34,0.0,0.42,0.08,0.16
69,0.7216666666666667,0.35,0.0,0.45,0.02,0.18
70,0.7983333333333333,0.49,0.0,0.36,0.04,0.11
71,0.8416666666666666,0.49,0.0,0.32,0.11,0.08
72,0.8049999999999998,0.55,0.0,0.28,0.08,0.09
73,0.8767635939110765,0.61,0.0,0.19,0.11,0.09
74,0.9234302605777429,0.63,0.0,0.21,0.11,0.05
75,0.913527187822153,0.63,0.0,0.16,0.18,0.03
76,0.9400969272444099,0.67,0.0,0.13,0.18,0.02
77,0.9351938544888196,0.66,0.0,0.15,0.17,0.02
78,0.9317635939110765,0.63,0.0,0.14,0.21,0.02
79,0.8683333333333334,0.56,0.0,0.18,0.22,0.04
80,0.8800000000000001,0.57,0.0,0.23,0.17,0.03
81,0.9116666666666668,0.61,0.0,0.23,0.13,0.03
82,0.8933333333333334,0.55,0.0,0.32,0.12,0.01
83,0.9049999999999997,0.51,0.0,0.39,0.09,0.01
84,0.9333333333333332,0.48,0.0,0.47,0.04,0.01
85,0.9283333333333335,0.44,0.0,0.46,0.04,0.06
86,0.9216666666666667,0.29,0.0,0.57,0.07,0.07
87,0.9066666666666666,0.23,0.0,0.62,0.05,0.1
88,0.9149999999999997,0.22,0.0,0.64,0.05,0.09
89,0.6999999999999997,0.15,0.0,0.7,0.06,0.09
90,0.6816666666666665,0.15,0.0,0.7,0.04,0.11
91,0.7096701920950292,0.18,0.0,0.67,0.03,0.12
92,0.7433509604751458,0.18,0.0,0.63,0.03,0.16
93,0.7576913446652043,0.18,0.0,0.51,0.05,0.26
94,0.7716842938084792,0.18,0.0,0.46,0.05,0.31
95,0.7586807683801168,0.12,0.0,0.47,0.1,0.31
96,0.7963544859035081,0.1,0.0,0.36,0.15,0.39
97,0.8116842938084791,0.1,0.0,0.25,0.2,0.45
98,0.8416842938084792,0.12,0.0,0.19,0.22,0.47
99,0.7933333333333331,0.16,0.0,0.23,0.27,0.34
100,0.8038165450480516,0.17,0.0,0.27,0.21,0.35
101,0.833816545048052,0.19,0.0,0.36,0.17,0.28
102,0.8448914842387438,0.16,0.0,0.43,0.15,0.26
103,0.8694082725240259,0.2,0.0,0.46,0.16,0.18
104,0.8627416058573593,0.28,0.0,0.36,0.17,0.19
105,0.8978748513050624,0.33,0.0,0.47,0.09,0.11
106,0.8966666666666666,0.38,0.0,0.44,0.09,0.09
107,0.9383333333333331,0.32,0.0,0.55,0.05,0.08
108,0.9366666666666669,0.24,0.0,0.64,0.05,0.07
109,0.7866666666666666,0.2,0.0,0.7,0.01,0.09
110,0.7999999999999998,0.22,0.0,0.67,0.02,0.09
111,0.82,0.29,0.0,0.59,0.0,0.12
112,0.8333941924873054,0.34,0.0,0.47,0.03,0.16
113,0.855,0.38,0.0,0.37,0.06,0.19
114,0.8616666666666668,0.39,0.0,0.35,0.05,0.21
115,0.8900578156141414,0.44,0.0,0.28,0.09,0.19
116,0.898452008101447,0.49,0.01,0.21,0.1,0.2
117,0.9034489645616166,0.5,0.0,0.21,0.12,0.17
118,0.9000608591539719,0.51,0.0,0.21,0.13,0.15
119,0.8133333333333336,0.51,0.0,0.18,0.19,0.12
120,0.8216666666666669,0.5,0.0,0.22,0.18,0.1
121,0.8433333333333333,0.46,0.0,0.28,0.19,0.07
122,0.8625730320996378,0.44,0.0,0.35,0.13,0.08
123,0.9033333333333335,0.4,0.0,0.46,0.05,0.09
124,0.8876590725655334,0.41,0.0,0.44,0.05,0.1
125,0.8850000000000001,0.32,0.0,0.53,0.11,0.04
126,0.8799999999999996,0.3,0.0,0.54,0.12,0.04
127,0.885,0.34,0.0,0.46,0.14,0.06
128,0.888333333333333,0.36,0.0,0.48,0.09,0.07
129,0.7816666666666667,0.33,0.0,0.52,0.11,0.04
130,0.805,0.37,0.0,0.44,0.13,0.06
131,0.84,0.35,0.0,0.36,0.21,0.08
132,0.8716666666666666,0.46,0.0,0.24,0.23,0.07
133,0.9116666666666662,0.44,0.01,0.2,0.31,0.05
134,0.9399999999999996,0.47,0.02,0.12,0.35,0.06
135,0.9233333333333333,0.41,0.02,0.08,0.39,0.12
136,0.9416666666666669,0.44,0.01,0.06,0.37,0.13
137,0.950767749708568,0.44,0.02,0.04,0.4,0.12
138,0.9499999999999998,0.34,0.0,0.04,0.45,0.17
139,0.7483333333333332,0.26,0.0,0.08,0.5,0.16
140,0.766666666666667,0.36,0.0,0.05,0.43,0.16
141,0.7733333333333334,0.43,0.0,0.08,0.35,0.14
142,0.8000000000000002,0.45,0.0,0.12,0.31,0.12
143,0.7916666666666669,0.46,0.0,0.09,0.31,0.14
144,0.7933333333333333,0.53,0.0,0.08,0.26,0.13
145,0.811666666666667,0.57,0.0,0.14,0.22,0.07
146,0.8118974987717428,0.56,0.0,0.2,0.21,0.03
147,0.8368974987717429,0.53,0.0,0.22,0.19,0.06
148,0.8400000000000002,0.52,0.0,0.24,0.17,0.07
149,0.8683333333333333,0.6,0.01,0.26,0.07,0.07
150,0.8533333333333333,0.56,0.0,0.28,0.09,0.07
151,0.8766666666666666,0.57,0.0,0.21,0.14,0.08
152,0.8999999999999999,0.59,0.0,0.12,0.21,0.08
153,0.935,0.59,0.0,0.08,0.28,0.05
154,0.9698760860265163,0.58,0.0,0.08,0.32,0.02
155,0.9583333333333331,0.43,0.0,0.11,0.46,0.0
156,0.941542752693183,0.48,0.0,0.11,0.39,0.02
157,0.9432094193598498,0.48,0.0,0.11,0.38,0.03
158,0.95,0.42,0.0,0.08,0.45,0.05
159,0.7349999999999998,0.42,0.0,0.14,0.4,0.04
160,0.74,0.33,0.0,0.2,0.38,0.09
161,0.7199999999999998,0.29,0.0,0.25,0.35,0.11
162,0.7449999999999997,0.23,0.01,0.28,0.37,0.12
163,0.7733333333333334,0.23,0.01,0.32,0.27,0.18
164,0.7716666666666666,0.28,0.0,0.26,0.26,0.2
165,0.7950000000000003,0.22,0.0,0.3,0.17,0.31
166,0.8159309041626606,0.24,0.0,0.36,0.14,0.26
167,0.8666666666666668,0.21,0.0,0.48,0.12,0.19
168,0.8950000000000002,0.14,0.0,0.6,0.1,0.16
169,0.6699999999999997,0.14,0.0,0.6,0.09,0.17
170,0.7099492807415537,0.11,0.01,0.57,0.1,0.22
171,0.7449492807415536,0.11,0.0,0.5,0.17,0.22
172,0.7902387620611521,0.05,0.0,0.42,0.32,0.21
173,0.798478169820781,0.04,0.0,0.36,0.38,0.22
174,0.8131811755579939,0.02,0.0,0.32,0.42,0.24
175,0.8115652281497738,0.03,0.0,0.3,0.39,0.28
176,0.8615652281497738,0.08,0.0,0.21,0.52,0.19
177,0.8678233776123352,0.1,0.0,0.18,0.53,0.19
178,0.8912074302041151,0.14,0.0,0.12,0.51,0.23
179,0.7149999999999994,0.17,0.0,0.11,0.53,0.19
180,0.7283333333333332,0.24,0.0,0.14,0.44,0.18
181,0.7516666666666666,0.25,0.0,0.24,0.36,0.15
182,0.7666666666666666,0.21,0.0,0.31,0.36,0.12
183,0.7854973931372795,0.19,0.0,0.4,0.29,0.12
184,0.8090560616087318,0.18,0.0,0.47,0.28,0.07
185,0.8183180463846479,0.13,0.0,0.53,0.22,0.12
186,0.8254191998536755,0.07,0.0,0.5,0.26,0.17
187,0.8762709692959681,0.02,0.0,0.66,0.18,0.14
188,0.8696964715782776,0.03,0.0,0.6,0.14,0.23
189,0.7100000000000003,0.02,0.0,0.74,0.05,0.19
190,0.765,0.03,0.0,0.73,0.08,0.16
191,0.765,0.07,0.0,0.73,0.07,0.13
192,0.7883333333333333,0.09,0.0,0.63,0.14,0.14
193,0.7916666666666664,0.12,0.0,0.57,0.13,0.18
194,0.8116666666666668,0.15,0.0,0.53,0.1,0.22
195,0.8133333333333332,0.16,0.0,0.5,0.12,0.22
196,0.8196034598979979,0.25,0.0,0.49,0.12,0.14
197,0.8449999999999999,0.26,0.0,0.46,0.14,0.14
198,0.8733333333333332,0.35,0.0,0.38,0.17,0.1
199,0.7283333333333333,0.36,0.0,0.33,0.21,0.1
200,0.7933333333333331,0.24,0.0,0.49,0.18,0.09
201,0.8116666666666664,0.19,0.0,0.55,0.15,0.11
202,0.8383333333333333,0.12,0.0,0.58,0.14,0.16
203,0.8583333333333333,0.05,0.0,0.69,0.14,0.12
204,0.8746995051999545,0.09,0.0,0.75,0.07,0.09
205,0.8900000000000001,0.04,0.0,0.81,0.05,0.1
206,0.9166666666666669,0.1,0.0,0.76,0.03,0.11
207,0.8908447138886839,0.13,0.0,0.74,0.03,0.1
208,0.909092311151942,0.13,0.0,0.75,0.04,0.08
209,0.76,0.11,0.0,0.73,0.07,0.09
210,0.788333333333333,0.16,0.0,0.56,0.1,0.18
211,0.7916666666666667,0.2,0.0,0.51,0.11,0.18
212,0.835,0.21,0.0,0.41,0.22,0.16
213,0.8166666666666669,0.2,0.0,0.44,0.18,0.18
214,0.8226497524843555,0.23,0.0,0.39,0.2,0.18
215,0.815,0.24,0.0,0.37,0.21,0.18
216,0.8666666666666667,0.29,0.0,0.28,0.27,0.16
217,0.8633333333333333,0.29,0.0,0.25,0.27,0.19
218,0.8599999999999999,0.3,0.0,0.19,0.32,0.19
219,0.7816666666666672,0.36,0.0,0.14,0.27,0.23
220,0.7699999999999999,0.32,0.0,0.24,0.25,0.19
221,0.7900000000000001,0.3,0.0,0.23,0.26,0.21
222,0.8116666666666664,0.36,0.0,0.27,0.19,0.18
223,0.8450000000000003,0.38,0.0,0.32,0.16,0.14
224,0.8416666666666667,0.34,0.0,0.4,0.13,0.13
225,0.8766666666666668,0.38,0.0,0.45,0.06,0.11
226,0.8633333333333336,0.34,0.0,0.51,0.08,0.07
227,0.8916666666666668,0.36,0.0,0.51,0.05,0.08
228,0.8950000000000002,0.32,0.0,0.54,0.03,0.11
229,0.77,0.33,0.0,0.5,0.06,0.11
230,0.7900000000000003,0.37,0.0,0.48,0.08,0.07
231,0.8366666666666663,0.4,0.0,0.43,0.14,0.03
232,0.8716666666666665,0.48,0.0,0.35,0.15,0.02
233,0.9116666666666667,0.51,0.0,0.3,0.17,0.02
234,0.8933333333333333,0.49,0.0,0.25,0.21,0.05
235,0.9067245232987647,0.59,0.0,0.21,0.15,0.05
236,0.94,0.61,0.0,0.16,0.18,0.05
237,0.9033333333333331,0.62,0.0,0.16,0.16,0.06
238,0.9183333333333336,0.58,0.0,0.09,0.25,0.08
239,0.8350000000000005,0.62,0.0,0.07,0.27,0.04
240,0.8383333333333334,0.63,0.0,0.09,0.2,0.08
241,0.8600000000000003,0.64,0.0,0.09,0.14,0.13
242,0.8400000000000002,0.58,0.0,0.14,0.22,0.06
243,0.8466666666666667,0.55,0.0,0.19,0.21,0.05
244,0.8783333333333337,0.46,0.0,0.27,0.22,0.05
245,0.8683333333333332,0.47,0.0,0.35,0.12,0.06
246,0.8716666666666667,0.44,0.0,0.35,0.11,0.1
247,0.8750000000000003,0.43,0.0,0.37,0.09,0.11
248,0.9233333333333331,0.47,0.0,0.43,0.02,0.08
249,0.6883333333333332,0.51,0.0,0.4,0.03,0.06
250,0.7866666666666666,0.55,0.0,0.36,0.05,0.04
251,0.8533333333333333,0.6,0.0,0.32,0.04,0.04
252,0.8899999999999999,0.64,0.0,0.27,0.06,0.03
253,0.8566666666666666,0.67,0.0,0.23,0.05,0.05
254,0.8599999999999999,0.68,0.01,0.24,0.04,0.04
255,0.8797681746916406,0.57,0.0,0.34,0.04,0.05
256,0.8766666666666668,0.57,0.0,0.29,0.07,0.07
257,0.8933333333333331,0.58,0.0,0.28,0.12,0.02
258,0.8983333333333333,0.61,0.0,0.24,0.11,0.04
259,0.8216666666666671,0.63,0.0,0.19,0.13,0.05
260,0.8666666666666667,0.58,0.0,0.25,0.11,0.06
261,0.875,0.63,0.0,0.28,0.05,0.04
262,0.8733333333333333,0.67,0.0,0.25,0.04,0.04
263,0.8817121774361901,0.7,0.0,0.22,0.06,0.02
264,0.9066666666666667,0.57,0.0,0.36,0.04,0.03
265,0.9033333333333338,0.58,0.0,0.34,0.05,0.03
266,0.9030546553328088,0.45,0.0,0.49,0.06,0.0
267,0.9083333333333335,0.47,0.0,0.45,0.07,0.01
268,0.9083333333333333,0.37,0.0,0.55,0.08,0.0
269,0.7833333333333334,0.37,0.0,0.55,0.08,0.0
270,0.8407433866198246,0.5,0.0,0.39,0.09,0.02
271,0.8357433866198244,0.52,0.0,0.31,0.14,0.03
272,0.8758489009132044,0.48,0.0,0.3,0.18,0.04
273,0.8833333333333334,0.49,0.0,0.22,0.24,0.05
274,0.9183333333333333,0.55,0.0,0.15,0.28,0.02
275,0.8798314582229826,0.53,0.0,0.16,0.28,0.03
276,0.9131534399063157,0.45,0.0,0.18,0.36,0.01
277,0.9172301598594735,0.55,0.0,0.15,0.26,0.04
278,0.9574100532864911,0.62,0.0,0.06,0.3,0.02
279,0.8766666666666666,0.58,0.0,0.09,0.32,0.01
280,0.8900000000000001,0.61,0.0,0.12,0.27,0.0
281,0.91,0.61,0.0,0.2,0.18,0.01
282,0.9133333333333336,0.58,0.0,0.26,0.14,0.02
283,0.9466666666666669,0.62,0.0,0.28,0.06,0.04
284,0.9416666666666669,0.68,0.0,0.27,0.04,0.01
285,0.9316666666666665,0.62,0.0,0.25,0.1,0.03
286,0.9100000000000003,0.51,0.0,0.33,0.13,0.03
287,0.9350000000000002,0.5,0.0,0.35,0.1,0.05
288,0.9183333333333334,0.42,0.0,0.37,0.13,0.08
289,0.7216666666666665,0.52,0.0,0.36,0.05,0.07
290,0.7633333333333335,0.59,0.0,0.3,0.02,0.09
291,0.806268482160362,0.63,0.0,0.2,0.03,0.14
292,0.8286350816014043,0.59,0.0,0.19,0.08,0.14
293,0.8791776732288585,0.68,0.0,0.12,0.08,0.12
294,0.9169422656411189,0.74,0.0,0.09,0.1,0.07
295,0.9163944542271255,0.75,0.0,0.08,0.12,0.05
296,0.9201118850265967,0.69,0.0,0.15,0.14,0.02
297,0.9436350816014049,0.67,0.0,0.13,0.15,0.05
298,0.9324348615989422,0.67,0.0,0.11,0.18,0.04
299,0.8466666666666672,0.67,0.0,0.08,0.22,0.03
300,0.8866666666666672,0.74,0.0,0.09,0.14,0.03
301,0.856666666666667,0.72,0.0,0.08,0.14,0.06
302,0.8833333333333333,0.79,0.0,0.06,0.12,0.03
303,0.9233333333333335,0.79,0.0,0.11,0.1,0.0
304,0.9033333333333334,0.67,0.0,0.17,0.15,0.01
305,0.9033333333333333,0.69,0.0,0.21,0.1,0.0
306,0.9066666666666667,0.58,0.0,0.32,0.1,0.0
307,0.915,0.62,0.0,0.29,0.08,0.01
308,0.9416666666666668,0.58,0.0,0.36,0.05,0.01
309,0.8433333333333332,0.62,0.0,0.34,0.03,0.01
310,0.8950000000000001,0.7,0.0,0.25,0.04,0.01
311,0.8801601830432004,0.71,0.0,0.23,0.03,0.03
312,0.9283333333333331,0.76,0.0,0.16,0.05,0.03
313,0.9366666666666665,0.8,0.0,0.13,0.03,0.04
314,0.9233333333333335,0.69,0.0,0.19,0.08,0.04
315,0.9483333333333335,0.73,0.0,0.11,0.11,0.05
316,0.9616666666666666,0.71,0.0,0.12,0.15,0.02
317,0.9449999999999998,0.76,0.0,0.13,0.1,0.01
318,0.9616666666666666,0.74,0.0,0.09,0.16,0.01
319,0.8866666666666672,0.7,0.0,0.1,0.18,0.02
320,0.8766666666666668,0.56,0.0,0.19,0.22,0.03
321,0.855,0.51,0.0,0.21,0.23,0.05
322,0.8916666666666667,0.55,0.0,0.26,0.11,0.08
323,0.881666666666667,0.55,0.0,0.27,0.11,0.07
324,0.9050000000000001,0.51,0.0,0.33,0.1,0.06
325,0.9016666666666668,0.59,0.0,0.31,0.04,0.06
326,0.8833333333333335,0.63,0.0,0.25,0.08,0.04
327,0.8559934700386184,0.61,0.0,0.25,0.07,0.07
328,0.882660136705285,0.56,0.0,0.31,0.08,0.05
329,0.805,0.44,0.0,0.38,0.11,0.07
330,0.8099999999999998,0.43,0.0,0.37,0.15,0.05
331,0.8966666666666667,0.56,0.0,0.25,0.15,0.04
332,0.9432390960925398,0.65,0.0,0.14,0.15,0.06
333,0.9164781921850796,0.66,0.0,0.14,0.1,0.1
334,0.9349999999999997,0.63,0.0,0.11,0.13,0.13
335,0.9370902632020717,0.66,0.0,0.08,0.13,0.13
336,0.9466666666666668,0.65,0.0,0.1,0.17,0.08
337,0.9516666666666665,0.61,0.0,0.08,0.2,0.11
338,0.9166666666666664,0.65,0.0,0.12,0.18,0.05
339,0.8516666666666669,0.64,0.0,0.1,0.22,0.04
340,0.86,0.55,0.0,0.19,0.21,0.05
341,0.8800000000000003,0.52,0.0,0.29,0.12,0.07
342,0.9000000000000002,0.41,0.0,0.42,0.1,0.07
343,0.8833333333333333,0.33,0.0,0.47,0.1,0.1
344,0.87,0.31,0.0,0.42,0.13,0.14
345,0.8666666666666666,0.26,0.0,0.45,0.09,0.2
346,0.8983333333333334,0.19,0.0,0.57,0.05,0.19
347,0.8949999999999999,0.14,0.0,0.6,0.08,0.18
348,0.881666666666667,0.12,0.0,0.61,0.07,0.2
349,0.676666666666667,0.06,0.0,0.65,0.05,0.24
350,0.7333333333333332,0.12,0.0,0.56,0.08,0.24
351,0.7951062912353848,0.19,0.0,0.52,0.12,0.17
352,0.805,0.25,0.0,0.46,0.11,0.18
353,0.8184396245687182,0.38,0.0,0.37,0.11,0.14
354,0.8516666666666666,0.33,0.0,0.36,0.19,0.12
355,0.8349999999999997,0.32,0.0,0.35,0.22,0.11
356,0.8513817054454742,0.39,0.0,0.3,0.22,0.09
357,0.9052125824707697,0.41,0.0,0.23,0.27,0.09
358,0.8981546633475256,0.48,0.0,0.15,0.27,0.1
359,0.8216666666666669,0.46,0.0,0.15,0.28,0.11
360,0.8533333333333337,0.45,0.0,0.22,0.24,0.09
361,0.8316666666666666,0.43,0.0,0.27,0.18,0.12
362,0.8742617982857902,0.42,0.0,0.27,0.19,0.12
363,0.8548507647241146,0.41,0.0,0.33,0.13,0.13
364,0.9009284649524573,0.4,0.0,0.46,0.09,0.05
365,0.904642324762285,0.44,0.0,0.4,0.14,0.02
366,0.9227830283129999,0.42,0.0,0.45,0.09,0.04
367,0.8883333333333335,0.46,0.0,0.42,0.06,0.06
368,0.8975951316191239,0.47,0.0,0.41,0.09,0.03
369,0.7399999999999999,0.36,0.0,0.53,0.07,0.04
370,0.8016666666666665,0.45,0.0,0.42,0.11,0.02
371,0.8008265080421516,0.49,0.0,0.38,0.1,0.03
372,0.871653016084303,0.51,0.0,0.3,0.15,0.04
373,0.8806658467435874,0.45,0.0,0.29,0.2,0.06
374,0.9066666666666667,0.47,0.0,0.22,0.24,0.07
375,0.9215060053681025,0.49,0.0,0.21,0.27,0.03
376,0.9366226708061314,0.55,0.0,0.1,0.28,0.07
377,0.9487252792516639,0.64,0.0,0.09,0.22,0.05
378,0.9170586125849975,0.55,0.0,0.12,0.29,0.04
379,0.8450000000000002,0.62,0.0,0.05,0.27,0.06
380,0.8464130523005103,0.65,0.0,0.08,0.22,0.05
381,0.8583333333333332,0.6,0.0,0.15,0.2,0.05
382,0.8780797189671765,0.6,0.0,0.13,0.17,0.1
383,0.858079718967177,0.61,0.0,0.15,0.18,0.06
384,0.9061594379343532,0.65,0.0,0.21,0.12,0.02
385,0.8825724902348631,0.57,0.0,0.25,0.17,0.01
386,0.8975724902348629,0.56,0.0,0.29,0.12,0.03
387,0.8725724902348628,0.48,0.0,0.3,0.14,0.08
388,0.8775724902348631,0.43,0.0,0.34,0.1,0.13
389,0.7716666666666667,0.48,0.0,0.33,0.09,0.1
390,0.7866710860768995,0.52,0.0,0.32,0.05,0.11
391,0.8450044194102333,0.64,0.0,0.22,0.08,0.06
392,0.8550000000000001,0.71,0.0,0.17,0.09,0.03
393,0.93,0.79,0.0,0.07,0.12,0.02
394,0.95,0.78,0.0,0.03,0.16,0.03
395,0.9620227214593007,0.66,0.0,0.05,0.25,0.04
396,0.9536893881259673,0.64,0.0,0.06,0.27,0.03
397,0.9707121095852678,0.64,0.0,0.06,0.29,0.01
398,0.9650044194102331,0.56,0.0,0.05,0.34,0.05
399,0.8150000000000004,0.47,0.0,0.06,0.43,0.04
400,0.8375247519853976,0.44,0.0,0.11,0.4,0.05
401,0.850858085318731,0.44,0.0,0.21,0.32,0.03
402,0.8766666666666666,0.5,0.0,0.19,0.3,0.01
403,0.890858085318731,0.51,0.0,0.26,0.22,0.01
404,0.8958580853187307,0.53,0.0,0.27,0.2,0.0
405,0.9116666666666666,0.54,0.0,0.3,0.14,0.02
406,0.8983333333333333,0.48,0.0,0.35,0.15,0.02
407,0.8806664867527448,0.56,0.0,0.31,0.1,0.03
408,0.9123331534194111,0.54,0.0,0.34,0.08,0.04
409,0.7266666666666666,0.48,0.0,0.42,0.04,0.06
410,0.8250000000000002,0.59,0.0,0.32,0.08,0.01
411,0.8816666666666664,0.55,0.0,0.26,0.18,0.01
412,0.8916666666666666,0.54,0.0,0.26,0.19,0.01
413,0.9099999999999996,0.54,0.0,0.24,0.21,0.01
414,0.9183333333333333,0.56,0.0,0.2,0.22,0.02
415,0.9333333333333336,0.61,0.0,0.13,0.22,0.04
416,0.9499999999999998,0.6,0.0,0.15,0.24,0.01
417,0.9166666666666665,0.56,0.0,0.17,0.25,0.02
418,0.9116666666666664,0.55,0.0,0.19,0.25,0.01
419,0.8449999999999998,0.52,0.0,0.11,0.32,0.05
420,0.8650000000000003,0.54,0.0,0.15,0.28,0.03
421,0.8892144559702048,0.48,0.0,0.26,0.17,0.09
422,0.8717622452737425,0.52,0.0,0.2,0.15,0.13
423,0.8835244905474852,0.58,0.0,0.16,0.11,0.15
424,0.9095011917914314,0.59,0.0,0.22,0.05,0.14
425,0.8803823144283025,0.53,0.0,0.28,0.06,0.13
426,0.8670489810949695,0.4,0.0,0.33,0.08,0.19
427,0.8715501728864009,0.34,0.0,0.31,0.06,0.29
428,0.8923357169161966,0.35,0.0,0.38,0.05,0.22
429,0.7700000000000001,0.43,0.0,0.4,0.03,0.14
430,0.8283333333333331,0.59,0.0,0.28,0.06,0.07
431,0.835,0.59,0.0,0.24,0.04,0.13
432,0.8646810962674526,0.59,0.0,0.2,0.07,0.14
433,0.9183333333333333,0.63,0.0,0.13,0.11,0.13
434,0.9063477629341196,0.57,0.0,0.14,0.16,0.13
435,0.9146810962674526,0.59,0.0,0.12,0.2,0.09
436,0.9399999999999997,0.6,0.0,0.09,0.23,0.08
437,0.9481571045756774,0.57,0.0,0.08,0.26,0.09
438,0.9508897796719531,0.55,0.0,0.06,0.25,0.14
439,0.8266666666666667,0.51,0.0,0.07,0.27,0.15
440,0.8383333333333332,0.54,0.0,0.06,0.25,0.15
441,0.8483333333333332,0.56,0.0,0.05,0.26,0.13
442,0.865,0.59,0.0,0.05,0.21,0.15
443,0.85936386702449,0.56,0.0,0.12,0.26,0.06
444,0.8766666666666667,0.61,0.0,0.12,0.23,0.04
445,0.8833333333333332,0.68,0.0,0.09,0.13,0.1
446,0.885,0.7,0.0,0.05,0.17,0.08
447,0.9016666666666668,0.7,0.0,0.09,0.15,0.06
448,0.885,0.66,0.0,0.11,0.14,0.09
449,0.9083333333333333,0.68,0.0,0.12,0.14,0.06
450,0.8883333333333334,0.69,0.0,0.09,0.14,0.08
451,0.8999999999999999,0.68,0.0,0.12,0.15,0.05
452,0.9249999999999998,0.64,0.0,0.1,0.21,0.05
453,0.9455263767564557,0.62,0.0,0.08,0.26,0.04
454,0.9036695340518622,0.57,0.0,0.08,0.27,0.08
