,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1859,0.8116666666666669,0.54,0.0,0.16,0.27,0.03
1860,0.8349999999999999,0.65,0.0,0.14,0.2,0.01
1861,0.8416666666666669,0.62,0.0,0.18,0.18,0.02
1862,0.8599999999999999,0.58,0.0,0.18,0.19,0.05
1863,0.8668858765306874,0.52,0.0,0.26,0.18,0.04
1864,0.8890911817260546,0.53,0.0,0.25,0.14,0.08
1865,0.884310391590075,0.5,0.0,0.26,0.15,0.09
1866,0.905,0.52,0.0,0.33,0.1,0.05
1867,0.9052192098640206,0.4,0.0,0.42,0.1,0.08
1868,0.8775027772156635,0.35,0.0,0.41,0.14,0.1
1869,0.77,0.37,0.0,0.39,0.18,0.06
1870,0.7600000000000001,0.34,0.0,0.31,0.26,0.09
1871,0.795958826280153,0.5,0.0,0.2,0.23,0.07
1872,0.87,0.48,0.0,0.17,0.29,0.06
1873,0.8883333333333332,0.51,0.0,0.08,0.34,0.07
1874,0.9283333333333331,0.59,0.0,0.04,0.29,0.08
1875,0.9011982804017604,0.51,0.0,0.12,0.28,0.09
1876,0.9522658068675469,0.57,0.0,0.06,0.34,0.03
1877,0.9183333333333333,0.62,0.0,0.06,0.26,0.06
1878,0.923333333333333,0.61,0.0,0.09,0.22,0.08
1879,0.88,0.61,0.0,0.12,0.23,0.04
1880,0.8683333333333333,0.57,0.0,0.15,0.22,0.06
1881,0.876666666666667,0.58,0.0,0.14,0.23,0.05
1882,0.8916666666666667,0.64,0.0,0.18,0.15,0.03
1883,0.9232842293623227,0.68,0.0,0.23,0.05,0.04
1884,0.9316666666666669,0.77,0.0,0.15,0.05,0.03
1885,0.9283333333333331,0.67,0.0,0.21,0.04,0.08
1886,0.925,0.66,0.0,0.24,0.05,0.05
1887,0.9300000000000002,0.63,0.0,0.24,0.06,0.07
1888,0.9200000000000002,0.6,0.0,0.28,0.08,0.04
1889,0.7766666666666667,0.57,0.0,0.3,0.08,0.05
1890,0.8200000000000002,0.6,0.0,0.24,0.06,0.1
1891,0.8549999999999999,0.66,0.0,0.18,0.09,0.07
1892,0.8616666666666665,0.71,0.0,0.15,0.09,0.05
1893,0.9066666666666667,0.71,0.0,0.14,0.13,0.02
1894,0.9033333333333334,0.63,0.0,0.14,0.2,0.03
1895,0.9349999999999997,0.54,0.0,0.17,0.27,0.02
1896,0.9383333333333335,0.56,0.0,0.11,0.31,0.02
1897,0.95,0.5,0.0,0.08,0.41,0.01
1898,0.9416666666666664,0.43,0.0,0.12,0.44,0.01
1899,0.7583333333333335,0.38,0.0,0.08,0.48,0.06
1900,0.81,0.42,0.0,0.11,0.38,0.09
1901,0.835,0.46,0.0,0.14,0.32,0.08
1902,0.8196116073915696,0.44,0.0,0.2,0.29,0.07
1903,0.8502273599216145,0.45,0.0,0.24,0.27,0.04
1904,0.8658284197337816,0.41,0.0,0.23,0.31,0.05
1905,0.8511685174408565,0.45,0.0,0.26,0.27,0.02
1906,0.8747973647189368,0.42,0.0,0.36,0.19,0.03
1907,0.8711456399417724,0.39,0.0,0.4,0.19,0.02
1908,0.8720996430374255,0.33,0.0,0.48,0.18,0.01
1909,0.8733333333333333,0.32,0.0,0.4,0.24,0.04
1910,0.9166666666666665,0.37,0.0,0.2,0.34,0.09
1911,0.8840194499371009,0.26,0.0,0.24,0.31,0.19
1912,0.8840194499371008,0.27,0.0,0.19,0.34,0.2
1913,0.8783333333333329,0.3,0.0,0.18,0.31,0.21
1914,0.9366666666666665,0.35,0.0,0.1,0.4,0.15
1915,0.9116666666666666,0.3,0.0,0.14,0.41,0.15
1916,0.9433333333333331,0.3,0.0,0.09,0.47,0.14
1917,0.9249999999999998,0.31,0.0,0.09,0.44,0.16
1918,0.9516666666666665,0.32,0.0,0.07,0.48,0.13
1919,0.7616666666666666,0.31,0.0,0.06,0.48,0.15
1920,0.8149999999999998,0.39,0.0,0.1,0.32,0.19
1921,0.8483333333333332,0.43,0.0,0.15,0.28,0.14
1922,0.8516666666666667,0.5,0.0,0.16,0.23,0.11
1923,0.8650000000000001,0.51,0.0,0.22,0.15,0.12
1924,0.8752146662119545,0.54,0.0,0.17,0.14,0.15
1925,0.8686358662861383,0.59,0.0,0.17,0.07,0.17
1926,0.8675742655250803,0.59,0.0,0.15,0.06,0.2
1927,0.8715126647640226,0.58,0.0,0.16,0.06,0.2
1928,0.8815126647640226,0.6,0.0,0.16,0.06,0.18
1929,0.865,0.59,0.0,0.17,0.1,0.14
1930,0.9037817845456645,0.58,0.0,0.07,0.16,0.19
1931,0.9285235875776385,0.59,0.0,0.03,0.17,0.21
1932,0.9264084696986405,0.59,0.0,0.09,0.16,0.16
1933,0.9364084696986406,0.57,0.0,0.09,0.23,0.11
1934,0.9449999999999997,0.61,0.0,0.08,0.22,0.09
1935,0.959741803031974,0.61,0.0,0.06,0.26,0.07
1936,0.9388607908221539,0.58,0.0,0.06,0.28,0.08
1937,0.9337090151598701,0.57,0.0,0.04,0.3,0.09
1938,0.9389672121278965,0.59,0.0,0.04,0.3,0.07
1939,0.8400000000000003,0.61,0.0,0.03,0.31,0.05
1940,0.8416666666666669,0.6,0.0,0.1,0.27,0.03
1941,0.8543265806733106,0.58,0.0,0.14,0.24,0.04
1942,0.8703198280132872,0.63,0.0,0.13,0.18,0.06
1943,0.8932995700332187,0.67,0.0,0.12,0.15,0.06
1944,0.8866329033665522,0.65,0.0,0.08,0.21,0.06
1945,0.9039729893599083,0.67,0.0,0.1,0.13,0.1
1946,0.8932995700332188,0.61,0.0,0.12,0.13,0.14
1947,0.8879797420199312,0.61,0.0,0.16,0.12,0.11
1948,0.894646408686598,0.6,0.0,0.24,0.12,0.04
1949,0.8066666666666665,0.54,0.0,0.24,0.16,0.06
1950,0.8650000000000001,0.53,0.0,0.19,0.16,0.12
1951,0.8760091913922626,0.52,0.0,0.19,0.15,0.14
1952,0.9030254174797464,0.53,0.0,0.16,0.18,0.13
1953,0.9132923947449133,0.53,0.0,0.17,0.23,0.07
1954,0.9243015861371761,0.56,0.0,0.19,0.14,0.11
1955,0.8743015861371763,0.52,0.0,0.21,0.1,0.17
1956,0.9448362456463201,0.64,0.0,0.12,0.11,0.13
1957,0.9482105175680732,0.68,0.0,0.1,0.15,0.07
1958,0.9398771842347395,0.54,0.0,0.14,0.19,0.13
1959,0.8533333333333336,0.58,0.0,0.09,0.22,0.11
1960,0.861666666666667,0.58,0.0,0.12,0.2,0.1
1961,0.8850000000000001,0.56,0.0,0.18,0.15,0.11
1962,0.886666666666667,0.59,0.0,0.21,0.11,0.09
1963,0.8899999999999999,0.5,0.0,0.25,0.18,0.07
1964,0.8816666666666668,0.49,0.0,0.26,0.18,0.07
1965,0.8933333333333334,0.49,0.0,0.2,0.21,0.1
1966,0.8683333333333332,0.56,0.0,0.17,0.16,0.11
1967,0.8883333333333333,0.62,0.0,0.12,0.15,0.11
1968,0.9118376143765342,0.65,0.0,0.15,0.07,0.13
1969,0.8216666666666668,0.61,0.0,0.15,0.1,0.14
1970,0.8633333333333333,0.65,0.0,0.16,0.08,0.11
1971,0.8833333333333333,0.6,0.0,0.16,0.12,0.12
1972,0.8883333333333332,0.6,0.0,0.16,0.1,0.14
1973,0.893333333333333,0.64,0.0,0.15,0.12,0.09
1974,0.9083333333333331,0.64,0.0,0.14,0.14,0.08
1975,0.9299999999999998,0.66,0.0,0.12,0.16,0.06
1976,0.9166666666666669,0.7,0.0,0.13,0.11,0.06
1977,0.9349999999999997,0.69,0.0,0.17,0.12,0.02
1978,0.9316666666666664,0.6,0.0,0.18,0.21,0.01
1979,0.8700000000000003,0.55,0.0,0.16,0.25,0.04
1980,0.9033333333333334,0.59,0.0,0.24,0.14,0.03
1981,0.9282889686556453,0.63,0.0,0.27,0.06,0.04
1982,0.9332889686556451,0.72,0.0,0.24,0.04,0.0
1983,0.943244603977957,0.75,0.0,0.2,0.05,0.0
1984,0.9165335726336018,0.8,0.0,0.15,0.05,0.0
1985,0.8897781766115586,0.72,0.0,0.14,0.13,0.01
1986,0.9164892079559135,0.64,0.0,0.21,0.13,0.02
1987,0.9098225412892468,0.65,0.0,0.25,0.07,0.03
1988,0.9298225412892465,0.55,0.0,0.33,0.07,0.05
1989,0.8216666666666669,0.52,0.0,0.36,0.08,0.04
1990,0.8783333333333334,0.6,0.0,0.22,0.13,0.05
1991,0.9133333333333333,0.54,0.0,0.23,0.21,0.02
1992,0.9199999999999998,0.55,0.0,0.19,0.23,0.03
1993,0.9266666666666664,0.55,0.0,0.16,0.25,0.04
1994,0.94,0.59,0.0,0.15,0.24,0.02
1995,0.9216666666666665,0.5,0.0,0.23,0.21,0.06
1996,0.9316666666666664,0.51,0.0,0.18,0.23,0.08
1997,0.9266666666666664,0.58,0.0,0.22,0.14,0.06
1998,0.9233333333333331,0.55,0.0,0.21,0.15,0.09
1999,0.8616666666666668,0.57,0.0,0.22,0.14,0.07
2000,0.8783333333333334,0.52,0.0,0.28,0.15,0.05
2001,0.886666666666667,0.49,0.0,0.32,0.17,0.02
2002,0.8916666666666666,0.53,0.0,0.4,0.07,0.0
2003,0.8833333333333335,0.5,0.0,0.36,0.08,0.06
2004,0.888333333333334,0.48,0.0,0.37,0.08,0.07
2005,0.8849316739562008,0.48,0.0,0.39,0.08,0.05
2006,0.9033333333333333,0.46,0.0,0.43,0.05,0.06
2007,0.8983333333333334,0.36,0.0,0.53,0.04,0.07
2008,0.891598340622867,0.33,0.0,0.52,0.05,0.1
2009,0.7966666666666665,0.34,0.0,0.54,0.03,0.09
2010,0.8251533370771957,0.36,0.0,0.52,0.05,0.07
2011,0.8416666666666666,0.41,0.0,0.45,0.03,0.11
2012,0.8516666666666665,0.41,0.0,0.4,0.04,0.15
2013,0.855,0.46,0.0,0.37,0.02,0.15
2014,0.8883333333333329,0.49,0.0,0.34,0.06,0.11
2015,0.8883333333333332,0.6,0.0,0.25,0.05,0.1
2016,0.8870634048714944,0.6,0.0,0.22,0.06,0.12
2017,0.9124601430763222,0.56,0.0,0.21,0.12,0.11
2018,0.8870634048714946,0.49,0.0,0.21,0.17,0.13
2019,0.8416666666666671,0.45,0.0,0.17,0.23,0.15
2020,0.8416666666666669,0.44,0.0,0.17,0.23,0.16
2021,0.840651904294524,0.41,0.0,0.22,0.19,0.18
2022,0.833345036913396,0.37,0.0,0.21,0.24,0.18
2023,0.8233333333333335,0.36,0.0,0.23,0.17,0.24
2024,0.8550000000000005,0.45,0.0,0.28,0.15,0.12
2025,0.88,0.46,0.0,0.3,0.15,0.09
2026,0.8850117035800626,0.48,0.0,0.34,0.13,0.05
2027,0.8900234071601247,0.53,0.0,0.33,0.1,0.04
2028,0.891457398492299,0.44,0.0,0.43,0.07,0.06
2029,0.7783333333333333,0.32,0.0,0.5,0.1,0.08
2030,0.8386102132541815,0.41,0.0,0.34,0.18,0.07
2031,0.8583333333333332,0.49,0.0,0.27,0.13,0.11
2032,0.8683333333333333,0.46,0.0,0.26,0.17,0.11
2033,0.9133333333333331,0.52,0.0,0.17,0.23,0.08
2034,0.945,0.51,0.0,0.16,0.29,0.04
2035,0.9366666666666664,0.45,0.0,0.15,0.36,0.04
2036,0.9566666666666666,0.5,0.0,0.09,0.35,0.06
2037,0.9355320663616874,0.41,0.0,0.09,0.41,0.09
2038,0.9471987330283541,0.37,0.0,0.06,0.46,0.11
2039,0.8100000000000002,0.42,0.0,0.1,0.41,0.07
2040,0.8050000000000002,0.42,0.0,0.16,0.37,0.05
2041,0.8250492723574228,0.54,0.0,0.1,0.3,0.06
2042,0.858382605690756,0.58,0.0,0.14,0.24,0.04
2043,0.8707009917434679,0.52,0.0,0.24,0.19,0.05
2044,0.8643422657112901,0.49,0.0,0.25,0.2,0.06
2045,0.8744287806208074,0.47,0.0,0.28,0.19,0.06
2046,0.8721043796654311,0.39,0.0,0.42,0.14,0.05
2047,0.8900865149095165,0.28,0.0,0.49,0.11,0.12
2048,0.8717099241214251,0.29,0.0,0.45,0.15,0.11
2049,0.7216666666666667,0.23,0.0,0.54,0.11,0.12
2050,0.7520535020838595,0.31,0.0,0.39,0.13,0.17
2051,0.8266666666666667,0.43,0.0,0.22,0.19,0.16
2052,0.8441070041677189,0.48,0.0,0.16,0.22,0.14
2053,0.907440337501052,0.5,0.0,0.11,0.25,0.14
2054,0.9000000000000001,0.49,0.0,0.16,0.29,0.06
2055,0.91,0.52,0.0,0.14,0.28,0.06
2056,0.9483333333333331,0.55,0.0,0.09,0.3,0.06
2057,0.915,0.59,0.0,0.06,0.22,0.13
2058,0.9366666666666665,0.68,0.0,0.04,0.23,0.05
2059,0.8533333333333334,0.69,0.0,0.05,0.22,0.04
2060,0.8499999999999998,0.7,0.0,0.07,0.19,0.04
2061,0.8516666666666667,0.67,0.0,0.09,0.17,0.07
2062,0.8666666666666673,0.65,0.0,0.14,0.1,0.11
2063,0.8880853591542633,0.61,0.0,0.19,0.07,0.13
2064,0.8666666666666668,0.57,0.0,0.18,0.11,0.14
2065,0.8644349626352682,0.57,0.0,0.19,0.1,0.14
2066,0.8552886177581336,0.56,0.0,0.18,0.08,0.18
2067,0.8740785029837226,0.58,0.0,0.2,0.09,0.13
2068,0.8765642802699588,0.58,0.0,0.18,0.1,0.14
2069,0.8866666666666667,0.6,0.0,0.2,0.06,0.14
2070,0.9116666666666664,0.56,0.0,0.24,0.09,0.11
2071,0.8983333333333333,0.51,0.0,0.27,0.11,0.11
2072,0.9133333333333331,0.47,0.0,0.22,0.17,0.14
2073,0.8860828914367125,0.44,0.0,0.2,0.21,0.15
2074,0.9085929635863098,0.46,0.0,0.19,0.26,0.09
2075,0.9166666666666667,0.46,0.0,0.17,0.3,0.07
2076,0.9216666666666664,0.55,0.0,0.14,0.24,0.07
2077,0.9060828914367127,0.52,0.0,0.15,0.24,0.09
2078,0.9170969117598523,0.55,0.0,0.21,0.15,0.09
2079,0.8533333333333336,0.49,0.0,0.21,0.23,0.07
2080,0.8600000000000003,0.57,0.0,0.15,0.22,0.06
2081,0.8552709451920302,0.5,0.0,0.2,0.22,0.08
2082,0.8850000000000001,0.42,0.0,0.31,0.19,0.08
2083,0.8733333333333335,0.48,0.0,0.27,0.11,0.14
2084,0.8816666666666666,0.42,0.0,0.34,0.11,0.13
2085,0.8550000000000003,0.4,0.0,0.35,0.1,0.15
2086,0.8833333333333333,0.4,0.0,0.39,0.08,0.13
2087,0.9033333333333333,0.41,0.0,0.4,0.07,0.12
2088,0.8936042785253632,0.38,0.0,0.43,0.08,0.11
2089,0.7883333333333336,0.41,0.0,0.46,0.06,0.07
2090,0.8416666666666666,0.52,0.0,0.32,0.1,0.06
2091,0.8366666666666667,0.49,0.0,0.34,0.09,0.08
2092,0.8737286668320138,0.53,0.0,0.26,0.1,0.11
2093,0.8643081387960819,0.48,0.0,0.3,0.14,0.08
2094,0.8794144051160028,0.46,0.0,0.34,0.13,0.07
2095,0.8910810717826698,0.47,0.0,0.33,0.13,0.07
2096,0.9151651589662241,0.54,0.0,0.22,0.18,0.06
2097,0.9066821844670955,0.46,0.0,0.22,0.23,0.09
2098,0.9256231153744469,0.53,0.0,0.23,0.21,0.03
2099,0.8733333333333333,0.59,0.0,0.2,0.15,0.06
2100,0.8933333333333334,0.6,0.0,0.19,0.2,0.01
2101,0.9228477018397683,0.58,0.0,0.23,0.17,0.02
2102,0.8755335570566946,0.53,0.0,0.23,0.14,0.1
2103,0.8616666666666666,0.44,0.0,0.27,0.13,0.16
2104,0.8783333333333335,0.38,0.0,0.34,0.1,0.18
2105,0.8852191191434879,0.33,0.0,0.45,0.06,0.16
2106,0.8822002237233612,0.23,0.0,0.53,0.05,0.19
2107,0.8783333333333334,0.21,0.0,0.62,0.05,0.12
2108,0.9072002237233611,0.3,0.0,0.58,0.03,0.09
2109,0.6900000000000002,0.26,0.0,0.61,0.04,0.09
2110,0.7733333333333335,0.34,0.0,0.5,0.05,0.11
2111,0.8183333333333335,0.4,0.0,0.39,0.1,0.11
2112,0.8093232451912823,0.37,0.0,0.43,0.09,0.11
2113,0.8166666666666664,0.39,0.0,0.38,0.09,0.14
2114,0.8564883512031061,0.52,0.0,0.25,0.12,0.11
2115,0.8866666666666664,0.53,0.0,0.21,0.17,0.09
2116,0.8899999999999997,0.49,0.0,0.26,0.18,0.07
2117,0.8949999999999996,0.49,0.0,0.23,0.22,0.06
2118,0.86,0.5,0.0,0.19,0.22,0.09
2119,0.8666666666666667,0.51,0.0,0.23,0.2,0.06
2120,0.8883333333333335,0.58,0.0,0.24,0.11,0.07
2121,0.855,0.49,0.0,0.23,0.2,0.08
2122,0.8566666666666667,0.4,0.0,0.27,0.22,0.11
2123,0.8613144008418445,0.4,0.0,0.34,0.18,0.08
2124,0.8529810675085112,0.44,0.0,0.27,0.21,0.08
2125,0.8616666666666668,0.4,0.0,0.3,0.15,0.15
2126,0.8850000000000001,0.42,0.0,0.28,0.16,0.14
2127,0.876666666666667,0.43,0.0,0.29,0.16,0.12
2128,0.8900000000000001,0.35,0.0,0.38,0.14,0.13
2129,0.7633333333333333,0.35,0.0,0.39,0.09,0.17
2130,0.8016666666666665,0.32,0.0,0.32,0.19,0.17
2131,0.8366666666666666,0.37,0.0,0.27,0.2,0.16
2132,0.8500000000000001,0.46,0.0,0.21,0.19,0.14
2133,0.8983333333333333,0.44,0.0,0.18,0.28,0.1
2134,0.8833333333333332,0.43,0.0,0.24,0.24,0.09
2135,0.86,0.43,0.0,0.17,0.2,0.2
2136,0.9166666666666667,0.49,0.0,0.1,0.21,0.2
2137,0.9216666666666663,0.43,0.0,0.11,0.31,0.15
2138,0.8899999999999997,0.29,0.0,0.17,0.37,0.17
2139,0.8316666666666669,0.38,0.0,0.17,0.34,0.11
2140,0.851666666666667,0.45,0.0,0.17,0.27,0.11
2141,0.8633333333333336,0.46,0.0,0.24,0.18,0.12
2142,0.8835666870082357,0.51,0.0,0.28,0.1,0.11
2143,0.9233333333333337,0.49,0.0,0.39,0.05,0.07
2144,0.9216666666666669,0.53,0.0,0.38,0.03,0.06
2145,0.8950000000000001,0.5,0.0,0.38,0.06,0.06
2146,0.9333333333333336,0.5,0.0,0.41,0.06,0.03
2147,0.9133333333333333,0.49,0.0,0.38,0.08,0.05
2148,0.8966666666666668,0.48,0.0,0.32,0.06,0.14
2149,0.7583333333333335,0.43,0.0,0.39,0.05,0.13
2150,0.7816666666666666,0.43,0.0,0.38,0.07,0.12
2151,0.8266666666666665,0.53,0.0,0.34,0.07,0.06
2152,0.8449999999999998,0.55,0.0,0.34,0.05,0.06
2153,0.8615104124419126,0.54,0.0,0.36,0.05,0.05
2154,0.9026412266677424,0.62,0.0,0.25,0.09,0.04
2155,0.9399999999999997,0.69,0.0,0.17,0.11,0.03
2156,0.935,0.6,0.0,0.14,0.19,0.07
2157,0.9333333333333331,0.64,0.0,0.15,0.17,0.04
2158,0.915,0.6,0.0,0.16,0.18,0.06
2159,0.8683333333333334,0.6,0.0,0.16,0.19,0.05
2160,0.8783333333333335,0.52,0.0,0.25,0.16,0.07
2161,0.896666666666667,0.51,0.0,0.31,0.08,0.1
2162,0.8816666666666672,0.53,0.0,0.31,0.13,0.03
2163,0.9100000000000001,0.47,0.0,0.37,0.11,0.05
2164,0.8749999999999999,0.48,0.0,0.35,0.11,0.06
2165,0.9366666666666668,0.51,0.0,0.37,0.07,0.05
2166,0.8999999999999997,0.49,0.0,0.42,0.05,0.04
2167,0.95,0.46,0.0,0.47,0.02,0.05
2168,0.9516666666666667,0.45,0.0,0.47,0.02,0.06
2169,0.7716666666666666,0.34,0.0,0.55,0.02,0.09
2170,0.7733333333333334,0.36,0.0,0.53,0.04,0.07
2171,0.8333333333333331,0.45,0.0,0.39,0.08,0.08
2172,0.8766666666666666,0.49,0.0,0.29,0.14,0.08
2173,0.9033333333333333,0.57,0.0,0.22,0.13,0.08
2174,0.9149999999999997,0.56,0.0,0.17,0.16,0.11
2175,0.9416666666666665,0.55,0.0,0.12,0.24,0.09
2176,0.9249999999999998,0.49,0.0,0.13,0.28,0.1
2177,0.9316666666666665,0.51,0.0,0.15,0.3,0.04
2178,0.9433666958179594,0.5,0.0,0.14,0.34,0.02
2179,0.816666666666667,0.52,0.0,0.08,0.36,0.04
2180,0.8400000000000003,0.58,0.0,0.12,0.25,0.05
2181,0.8149999999999998,0.53,0.0,0.11,0.28,0.08
2182,0.8066666666666668,0.47,0.0,0.18,0.27,0.08
2183,0.8416666666666669,0.53,0.0,0.17,0.29,0.01
2184,0.8600000000000003,0.55,0.0,0.23,0.21,0.01
2185,0.8600000000000003,0.46,0.0,0.27,0.27,0.0
2186,0.8733333333333334,0.44,0.0,0.34,0.21,0.01
2187,0.8816666666666667,0.42,0.0,0.37,0.18,0.03
2188,0.9166666666666669,0.44,0.0,0.44,0.09,0.03
2189,0.8483333333333333,0.54,0.0,0.36,0.05,0.05
2190,0.8466666666666666,0.56,0.0,0.28,0.08,0.08
2191,0.8468327539855696,0.59,0.0,0.27,0.09,0.05
2192,0.9149999999999997,0.68,0.0,0.14,0.11,0.07
2193,0.9233333333333333,0.59,0.0,0.15,0.15,0.11
2194,0.9133333333333333,0.6,0.0,0.18,0.16,0.06
2195,0.9483333333333335,0.61,0.0,0.14,0.21,0.04
2196,0.9199999999999998,0.58,0.0,0.15,0.22,0.05
2197,0.9244640794968376,0.58,0.0,0.15,0.22,0.05
2198,0.9111307461635042,0.53,0.0,0.14,0.26,0.07
2199,0.8483333333333336,0.49,0.0,0.12,0.31,0.08
2200,0.8516666666666669,0.55,0.0,0.11,0.25,0.09
2201,0.8200000000000004,0.42,0.0,0.18,0.25,0.15
2202,0.911666666666667,0.55,0.0,0.23,0.17,0.05
2203,0.8850000000000001,0.57,0.0,0.23,0.15,0.05
2204,0.9183333333333334,0.53,0.0,0.33,0.07,0.07
2205,0.9150000000000003,0.45,0.0,0.41,0.07,0.07
2206,0.9200000000000002,0.4,0.0,0.53,0.04,0.03
2207,0.8900000000000002,0.38,0.0,0.51,0.09,0.02
2208,0.9133333333333339,0.34,0.0,0.54,0.1,0.02
2209,0.7350000000000003,0.32,0.0,0.57,0.09,0.02
2210,0.8033333333333335,0.41,0.0,0.45,0.12,0.02
2211,0.8333333333333335,0.47,0.0,0.35,0.15,0.03
2212,0.8833333333333333,0.44,0.0,0.33,0.19,0.04
2213,0.917700071394893,0.54,0.0,0.19,0.25,0.02
2214,0.8895196664771325,0.57,0.0,0.17,0.19,0.07
2215,0.9049699765594258,0.57,0.0,0.2,0.19,0.04
2216,0.9186199408619793,0.59,0.0,0.17,0.23,0.01
2217,0.9386199408619791,0.62,0.0,0.16,0.21,0.01
2218,0.94,0.58,0.0,0.17,0.23,0.02
2219,0.8566666666666665,0.53,0.0,0.09,0.31,0.07
2220,0.8783333333333333,0.57,0.0,0.11,0.3,0.02
2221,0.9166666666666669,0.57,0.0,0.19,0.21,0.03
2222,0.8867134965922427,0.64,0.0,0.13,0.23,0.0
2223,0.9067848020065228,0.65,0.0,0.11,0.23,0.01
2224,0.9276719696896876,0.68,0.0,0.1,0.14,0.08
2225,0.8965940428871244,0.66,0.0,0.09,0.18,0.07
2226,0.8971864517049605,0.58,0.0,0.17,0.16,0.09
2227,0.9070671848578188,0.6,0.0,0.21,0.11,0.08
2228,0.897408384715446,0.5,0.0,0.26,0.11,0.13
2229,0.8066666666666668,0.48,0.0,0.27,0.09,0.16
2230,0.8633333333333333,0.56,0.0,0.21,0.09,0.14
2231,0.8816666666666666,0.55,0.0,0.18,0.13,0.14
2232,0.9049999999999998,0.67,0.0,0.13,0.11,0.09
2233,0.895,0.55,0.0,0.18,0.19,0.08
2234,0.9049999999999998,0.49,0.0,0.13,0.3,0.08
2235,0.9383333333333332,0.5,0.0,0.09,0.36,0.05
2236,0.9397396152482922,0.44,0.0,0.08,0.42,0.06
2237,0.9616666666666666,0.43,0.0,0.07,0.44,0.06
2238,0.9733333333333333,0.45,0.0,0.05,0.43,0.07
2239,0.7866666666666663,0.38,0.0,0.06,0.49,0.07
2240,0.8166666666666665,0.44,0.0,0.12,0.37,0.07
2241,0.8306767054010193,0.47,0.0,0.15,0.31,0.07
2242,0.8306767054010193,0.51,0.0,0.18,0.26,0.05
2243,0.8546867441353725,0.44,0.0,0.25,0.24,0.07
2244,0.8390100387343531,0.37,0.0,0.33,0.2,0.1
2245,0.8503821976530993,0.31,0.0,0.37,0.16,0.16
2246,0.8483333333333333,0.31,0.0,0.4,0.14,0.15
2247,0.8483333333333336,0.22,0.0,0.42,0.2,0.16
2248,0.8350000000000002,0.23,0.0,0.43,0.18,0.16
2249,0.7633333333333333,0.22,0.0,0.49,0.14,0.15
2250,0.7683333333333333,0.22,0.0,0.51,0.13,0.14
2251,0.836590071366887,0.22,0.0,0.42,0.22,0.14
2252,0.8399999999999997,0.28,0.0,0.36,0.18,0.18
2253,0.878333333333333,0.31,0.0,0.26,0.23,0.2
2254,0.8766666666666665,0.32,0.0,0.24,0.25,0.19
2255,0.8942453811124446,0.3,0.0,0.25,0.33,0.12
2256,0.8796381866162793,0.29,0.0,0.27,0.28,0.16
2257,0.9180921244108526,0.31,0.0,0.21,0.41,0.07
2258,0.921690111341241,0.29,0.0,0.18,0.45,0.08
2259,0.7883333333333333,0.33,0.0,0.14,0.46,0.07
2260,0.778333333333333,0.34,0.0,0.12,0.46,0.08
2261,0.786666666666667,0.39,0.0,0.09,0.44,0.08
2262,0.7833333333333334,0.39,0.0,0.07,0.44,0.1
2263,0.7849999999999998,0.45,0.0,0.06,0.44,0.05
2264,0.8316666666666667,0.55,0.0,0.1,0.3,0.05
2265,0.8683333333333332,0.61,0.0,0.13,0.23,0.03
2266,0.8701158821795708,0.56,0.0,0.27,0.16,0.01
2267,0.8900000000000001,0.53,0.0,0.29,0.14,0.04
2268,0.8633333333333332,0.51,0.0,0.24,0.17,0.08
2269,0.8033333333333335,0.43,0.0,0.29,0.19,0.09
2270,0.8416666666666666,0.44,0.0,0.19,0.25,0.12
2271,0.8749999999999997,0.46,0.0,0.18,0.31,0.05
2272,0.8799999999999999,0.45,0.0,0.11,0.4,0.04
2273,0.8939937916743566,0.46,0.0,0.09,0.38,0.07
2274,0.9049999999999996,0.5,0.0,0.09,0.34,0.07
2275,0.860660458341023,0.47,0.0,0.14,0.3,0.09
2276,0.905,0.47,0.0,0.12,0.35,0.06
2277,0.9166666666666669,0.38,0.0,0.12,0.42,0.08
2278,0.8973271250076897,0.39,0.0,0.11,0.45,0.05
2279,0.788333333333333,0.35,0.0,0.09,0.44,0.12
2280,0.7850000000000001,0.35,0.0,0.13,0.41,0.11
2281,0.775,0.31,0.0,0.12,0.45,0.12
2282,0.8100000000000002,0.37,0.0,0.16,0.32,0.15
2283,0.8192758451563829,0.42,0.0,0.15,0.35,0.08
2284,0.8292758451563829,0.43,0.0,0.17,0.25,0.15
2285,0.82,0.44,0.0,0.18,0.27,0.11
2286,0.846666666666667,0.42,0.0,0.25,0.23,0.1
2287,0.8683333333333334,0.44,0.0,0.26,0.19,0.11
2288,0.8783333333333333,0.38,0.0,0.38,0.17,0.07
2289,0.7366666666666667,0.36,0.0,0.51,0.07,0.06
2290,0.7750000000000001,0.4,0.0,0.47,0.1,0.03
2291,0.7966666666666667,0.43,0.0,0.44,0.11,0.02
2292,0.8349999999999999,0.46,0.0,0.32,0.18,0.04
2293,0.8216666666666664,0.45,0.0,0.24,0.26,0.05
2294,0.8483333333333333,0.48,0.0,0.21,0.26,0.05
2295,0.8866666666666667,0.55,0.0,0.17,0.26,0.02
2296,0.8583333333333333,0.55,0.0,0.19,0.23,0.03
2297,0.8883333333333333,0.51,0.0,0.19,0.25,0.05
2298,0.885,0.5,0.0,0.15,0.3,0.05
2299,0.7716666666666667,0.51,0.0,0.13,0.3,0.06
