,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
51,0.7753717331412251,0.46,0.01,0.25,0.26,0.03
52,0.8399999999999994,0.42,0.01,0.33,0.23,0.02
53,0.8183333333333331,0.36,0.02,0.36,0.23,0.05
54,0.8333333333333331,0.41,0.03,0.3,0.25,0.04
55,0.8633333333333334,0.38,0.04,0.19,0.33,0.1
56,0.8666666666666666,0.44,0.04,0.18,0.27,0.11
57,0.8733333333333333,0.46,0.06,0.14,0.32,0.08
58,0.8699999999999997,0.44,0.04,0.18,0.28,0.1
59,0.8016666666666664,0.47,0.06,0.12,0.27,0.14
60,0.8216666666666671,0.58,0.05,0.14,0.23,0.05
61,0.8166666666666665,0.62,0.05,0.17,0.15,0.06
62,0.8459691781439054,0.55,0.05,0.29,0.13,0.03
63,0.8575950930980651,0.47,0.08,0.32,0.13,0.08
64,0.8643973288736175,0.53,0.15,0.3,0.13,0.04
65,0.8609226488278032,0.48,0.18,0.34,0.13,0.05
66,0.8720331736841895,0.54,0.17,0.32,0.1,0.04
67,0.8761741296861772,0.53,0.2,0.35,0.06,0.06
68,0.8559691781439055,0.44,0.14,0.4,0.08,0.08
69,0.7833333333333334,0.41,0.12,0.47,0.06,0.06
70,0.8333333333333331,0.46,0.16,0.44,0.08,0.02
71,0.8899999999999997,0.53,0.18,0.35,0.11,0.01
72,0.9283333333333332,0.6,0.15,0.23,0.16,0.01
73,0.915,0.62,0.13,0.21,0.14,0.03
74,0.9316666666666669,0.59,0.11,0.21,0.17,0.03
75,0.9150000000000001,0.56,0.06,0.14,0.25,0.05
76,0.95,0.64,0.09,0.09,0.23,0.04
77,0.9549999999999998,0.65,0.11,0.09,0.21,0.05
78,0.9166666666666665,0.64,0.07,0.13,0.15,0.08
79,0.7883333333333336,0.66,0.08,0.08,0.16,0.1
80,0.7950521409256711,0.63,0.09,0.11,0.21,0.05
81,0.8051042818513424,0.64,0.1,0.1,0.19,0.07
82,0.7950521409256711,0.62,0.08,0.14,0.17,0.07
83,0.8385418970360184,0.65,0.11,0.15,0.12,0.08
84,0.8518752303693514,0.69,0.12,0.12,0.11,0.08
85,0.8252085637026854,0.63,0.1,0.13,0.12,0.12
86,0.8354385889512421,0.61,0.15,0.13,0.19,0.07
87,0.8218752303693517,0.59,0.15,0.14,0.2,0.07
88,0.848489756110347,0.59,0.16,0.1,0.23,0.08
89,0.8216666666666665,0.6,0.2,0.11,0.22,0.07
90,0.8849999999999996,0.62,0.19,0.09,0.24,0.05
91,0.8783333333333333,0.62,0.19,0.12,0.19,0.07
92,0.8733333333333333,0.63,0.1,0.1,0.21,0.06
93,0.8713693868450426,0.59,0.03,0.06,0.28,0.07
94,0.9149999999999998,0.48,0.0,0.13,0.34,0.05
95,0.8920952935087747,0.48,0.0,0.1,0.38,0.04
96,0.915725906663732,0.44,0.0,0.12,0.4,0.04
97,0.9433333333333332,0.4,0.0,0.09,0.44,0.07
98,0.9173925733303989,0.36,0.0,0.12,0.43,0.09
99,0.7283333333333332,0.32,0.0,0.05,0.56,0.07
100,0.7516495683413835,0.36,0.0,0.09,0.47,0.08
101,0.7599829016747168,0.41,0.0,0.08,0.44,0.07
102,0.7714178192889035,0.43,0.01,0.07,0.4,0.1
103,0.7715440887231185,0.43,0.01,0.08,0.34,0.15
104,0.8097169559716701,0.46,0.0,0.12,0.31,0.11
105,0.8309045977699538,0.48,0.0,0.1,0.32,0.1
106,0.814631111376678,0.43,0.0,0.08,0.38,0.11
107,0.8348457621038746,0.44,0.0,0.21,0.26,0.09
108,0.8310375860998077,0.43,0.0,0.23,0.24,0.1
109,0.8016666666666667,0.34,0.0,0.21,0.25,0.2
110,0.8549999999999999,0.38,0.0,0.13,0.32,0.17
111,0.8716666666666667,0.38,0.0,0.12,0.39,0.11
112,0.9099999999999998,0.45,0.01,0.11,0.34,0.1
113,0.8983333333333333,0.47,0.03,0.17,0.29,0.07
114,0.9016666666666664,0.48,0.03,0.15,0.28,0.09
115,0.9166666666666664,0.53,0.02,0.14,0.25,0.08
116,0.8949999999999999,0.52,0.02,0.09,0.29,0.1
117,0.8733333333333333,0.48,0.03,0.15,0.24,0.13
118,0.9333333333333331,0.5,0.02,0.06,0.28,0.16
119,0.7466666666666666,0.44,0.01,0.05,0.32,0.19
120,0.7534622483290376,0.48,0.01,0.07,0.24,0.21
121,0.7602578299914085,0.5,0.01,0.08,0.23,0.19
122,0.7885911633247416,0.64,0.01,0.09,0.1,0.17
123,0.7956445749785216,0.57,0.01,0.08,0.11,0.24
124,0.8139779083118546,0.53,0.01,0.13,0.08,0.26
125,0.8016251590339276,0.48,0.0,0.15,0.1,0.27
126,0.8274489122920811,0.47,0.0,0.17,0.07,0.29
127,0.8263899338229357,0.43,0.0,0.17,0.06,0.34
128,0.8611321038315266,0.47,0.0,0.22,0.02,0.29
129,0.813333333333333,0.34,0.0,0.32,0.07,0.27
130,0.8599999999999998,0.34,0.0,0.37,0.15,0.14
131,0.8750000000000001,0.37,0.0,0.32,0.23,0.08
132,0.8949999999999999,0.39,0.0,0.29,0.24,0.08
133,0.9083333333333334,0.51,0.0,0.18,0.25,0.06
134,0.9399999999999998,0.51,0.0,0.17,0.26,0.06
135,0.9233333333333333,0.42,0.0,0.19,0.32,0.07
136,0.8966666666666666,0.49,0.0,0.16,0.24,0.11
137,0.9133333333333333,0.41,0.0,0.16,0.35,0.08
138,0.9416666666666665,0.36,0.0,0.14,0.45,0.05
139,0.8,0.29,0.0,0.17,0.47,0.07
140,0.7966666666666667,0.26,0.0,0.16,0.46,0.12
141,0.8416666666666665,0.38,0.0,0.14,0.3,0.18
142,0.8350000000000003,0.45,0.0,0.12,0.24,0.19
143,0.8450000000000003,0.4,0.0,0.15,0.3,0.15
144,0.8816666666666668,0.49,0.0,0.18,0.21,0.12
145,0.9,0.54,0.0,0.18,0.16,0.12
146,0.9033333333333333,0.54,0.0,0.18,0.15,0.13
147,0.9049999999999998,0.47,0.0,0.29,0.14,0.1
148,0.9266666666666665,0.45,0.0,0.33,0.14,0.08
149,0.7783333333333334,0.4,0.0,0.35,0.19,0.06
150,0.8444249249623632,0.5,0.0,0.17,0.22,0.11
151,0.8805165165913934,0.57,0.0,0.16,0.17,0.1
152,0.8777582582956969,0.64,0.0,0.1,0.18,0.08
153,0.9154652615769568,0.72,0.0,0.05,0.17,0.06
154,0.9321831832580603,0.63,0.0,0.08,0.25,0.04
155,0.9333333333333332,0.62,0.0,0.04,0.29,0.05
156,0.92,0.62,0.0,0.02,0.26,0.1
157,0.917309060647192,0.64,0.0,0.02,0.27,0.07
158,0.9489757273138585,0.63,0.0,0.03,0.29,0.05
159,0.8166666666666669,0.55,0.0,0.06,0.29,0.1
160,0.8333333333333335,0.6,0.0,0.06,0.27,0.07
161,0.8583333333333334,0.6,0.0,0.09,0.23,0.08
162,0.8793381879878539,0.61,0.0,0.11,0.22,0.06
163,0.8867942059717054,0.64,0.0,0.13,0.18,0.05
164,0.9076715213211871,0.67,0.0,0.17,0.1,0.06
165,0.9053430426423746,0.69,0.0,0.13,0.09,0.09
166,0.9243381879878539,0.74,0.0,0.11,0.08,0.07
167,0.9266666666666665,0.73,0.0,0.15,0.05,0.07
168,0.9353430426423747,0.76,0.0,0.15,0.03,0.06
169,0.8183333333333336,0.69,0.0,0.2,0.06,0.05
170,0.8516666666666661,0.68,0.0,0.17,0.1,0.05
171,0.8333333333333336,0.61,0.01,0.17,0.14,0.08
172,0.8566666666666665,0.58,0.03,0.17,0.18,0.07
173,0.8616657842282462,0.61,0.01,0.14,0.16,0.09
174,0.9033333333333335,0.62,0.0,0.12,0.18,0.08
175,0.8666666666666666,0.6,0.0,0.13,0.22,0.05
176,0.8966666666666668,0.53,0.0,0.14,0.3,0.03
177,0.8883333333333334,0.56,0.01,0.15,0.25,0.04
178,0.9299999999999998,0.61,0.01,0.12,0.24,0.03
179,0.8816666666666668,0.57,0.0,0.1,0.28,0.05
180,0.9100000000000001,0.56,0.0,0.17,0.21,0.06
181,0.9016666666666667,0.54,0.0,0.19,0.17,0.1
182,0.9083333333333331,0.53,0.0,0.27,0.15,0.05
183,0.9233333333333336,0.55,0.0,0.26,0.12,0.07
184,0.9316666666666668,0.58,0.0,0.24,0.08,0.1
185,0.9266666666666667,0.56,0.0,0.25,0.08,0.11
186,0.9250000000000002,0.56,0.0,0.26,0.07,0.11
187,0.9349999999999997,0.56,0.0,0.27,0.04,0.13
188,0.9211621877870146,0.52,0.01,0.31,0.09,0.08
189,0.7833333333333331,0.6,0.03,0.32,0.06,0.02
190,0.8466666666666665,0.66,0.03,0.27,0.07,0.0
191,0.875,0.65,0.02,0.25,0.09,0.01
192,0.905,0.65,0.03,0.22,0.13,0.0
193,0.8883333333333333,0.63,0.02,0.25,0.12,0.0
194,0.8783333333333334,0.54,0.04,0.28,0.17,0.01
195,0.9049999999999998,0.58,0.02,0.19,0.22,0.01
196,0.9533333333333335,0.61,0.06,0.13,0.24,0.02
197,0.9266666666666664,0.56,0.04,0.16,0.25,0.03
198,0.9466666666666668,0.7,0.06,0.09,0.2,0.01
199,0.908333333333333,0.64,0.06,0.11,0.22,0.03
200,0.8916666666666668,0.66,0.06,0.12,0.21,0.01
201,0.9066666666666667,0.65,0.04,0.14,0.2,0.01
202,0.9333333333333331,0.64,0.08,0.19,0.13,0.04
203,0.932464888394565,0.56,0.09,0.27,0.1,0.07
204,0.9383333333333335,0.59,0.15,0.31,0.05,0.05
205,0.933333333333333,0.53,0.13,0.33,0.07,0.07
206,0.905092687349192,0.44,0.11,0.32,0.13,0.11
207,0.9216666666666669,0.43,0.11,0.34,0.1,0.13
208,0.9249999999999994,0.39,0.16,0.38,0.1,0.13
209,0.7600000000000001,0.39,0.14,0.38,0.07,0.16
210,0.825224376816691,0.52,0.25,0.29,0.08,0.11
211,0.8433333333333334,0.56,0.25,0.25,0.1,0.09
212,0.8483333333333333,0.57,0.32,0.25,0.1,0.08
213,0.9116666666666666,0.72,0.38,0.11,0.12,0.05
214,0.9333333333333335,0.74,0.4,0.07,0.15,0.04
215,0.9066666666666667,0.73,0.29,0.13,0.1,0.04
216,0.9316666666666665,0.74,0.23,0.12,0.12,0.02
217,0.9316666666666665,0.74,0.23,0.13,0.11,0.02
218,0.9216666666666665,0.72,0.19,0.14,0.11,0.03
219,0.8999999999999999,0.69,0.18,0.12,0.15,0.04
220,0.8983333333333333,0.7,0.18,0.15,0.13,0.02
221,0.9149999999999998,0.69,0.21,0.16,0.13,0.02
222,0.92,0.66,0.16,0.21,0.11,0.02
223,0.9216666666666665,0.62,0.16,0.24,0.1,0.04
224,0.9416666666666664,0.6,0.09,0.32,0.05,0.03
225,0.9199999999999998,0.55,0.09,0.37,0.03,0.05
226,0.9216666666666665,0.56,0.09,0.3,0.03,0.11
227,0.9266666666666667,0.52,0.04,0.33,0.02,0.13
228,0.9166666666666665,0.48,0.04,0.32,0.04,0.16
229,0.7799999999999998,0.49,0.03,0.27,0.06,0.18
230,0.8383333333333333,0.56,0.04,0.19,0.07,0.18
231,0.8674891460307456,0.61,0.05,0.16,0.07,0.16
232,0.8821991719424783,0.6,0.07,0.19,0.09,0.12
233,0.8999999999999999,0.6,0.09,0.13,0.15,0.12
234,0.88,0.58,0.06,0.11,0.18,0.13
235,0.9199999999999998,0.59,0.06,0.1,0.19,0.12
236,0.9199999999999998,0.5,0.06,0.1,0.22,0.18
237,0.9033333333333333,0.47,0.03,0.11,0.25,0.17
238,0.9108804629293741,0.35,0.0,0.12,0.33,0.2
239,0.7883333333333336,0.32,0.0,0.08,0.32,0.28
240,0.8300000000000004,0.34,0.0,0.12,0.34,0.2
241,0.8166666666666669,0.33,0.0,0.14,0.28,0.25
242,0.8355349230089223,0.32,0.0,0.21,0.19,0.28
243,0.8317570118904355,0.29,0.0,0.27,0.21,0.23
244,0.8749999999999999,0.32,0.01,0.36,0.16,0.16
245,0.8866666666666667,0.36,0.02,0.31,0.16,0.17
246,0.8766666666666667,0.35,0.02,0.33,0.11,0.21
247,0.8967570118904357,0.34,0.03,0.37,0.08,0.21
248,0.892201589675589,0.44,0.04,0.35,0.1,0.11
249,0.7883333333333336,0.46,0.08,0.39,0.07,0.08
250,0.8000000000000002,0.48,0.07,0.29,0.1,0.13
251,0.8499999999999999,0.51,0.1,0.27,0.12,0.1
252,0.8899999999999997,0.54,0.12,0.17,0.22,0.07
253,0.9100000000000001,0.53,0.08,0.11,0.29,0.07
254,0.8983333333333331,0.57,0.05,0.14,0.24,0.05
255,0.9066666666666667,0.62,0.05,0.09,0.25,0.04
256,0.9,0.58,0.03,0.13,0.23,0.06
257,0.9240795181800919,0.6,0.05,0.16,0.2,0.04
258,0.9287064257567127,0.56,0.05,0.17,0.22,0.05
259,0.88,0.55,0.07,0.14,0.23,0.08
260,0.9016666666666668,0.56,0.07,0.15,0.18,0.11
261,0.8966666666666667,0.54,0.04,0.19,0.15,0.12
262,0.8965617741502825,0.48,0.02,0.28,0.11,0.13
263,0.9032235306080204,0.58,0.01,0.21,0.12,0.09
264,0.9033333333333333,0.53,0.02,0.22,0.21,0.04
265,0.903333333333333,0.56,0.01,0.22,0.19,0.03
266,0.9125031044670024,0.54,0.03,0.23,0.17,0.06
267,0.9199999999999998,0.51,0.04,0.28,0.17,0.04
268,0.9149999999999996,0.56,0.02,0.3,0.09,0.05
269,0.8166666666666668,0.47,0.02,0.33,0.15,0.05
270,0.8633333333333334,0.46,0.01,0.19,0.25,0.1
271,0.895,0.49,0.01,0.13,0.28,0.1
272,0.8437112576869832,0.49,0.03,0.2,0.23,0.08
273,0.9149999999999998,0.53,0.03,0.13,0.31,0.03
274,0.93537792435365,0.54,0.07,0.08,0.32,0.06
275,0.9257558487073001,0.44,0.04,0.06,0.39,0.11
276,0.9283333333333335,0.44,0.0,0.08,0.37,0.11
277,0.905,0.39,0.0,0.14,0.4,0.07
278,0.9183333333333333,0.45,0.0,0.12,0.39,0.04
279,0.8433333333333332,0.44,0.0,0.08,0.44,0.04
280,0.8550000000000003,0.42,0.0,0.1,0.44,0.04
281,0.8616666666666667,0.47,0.0,0.11,0.38,0.04
282,0.8783333333333337,0.47,0.0,0.18,0.33,0.02
283,0.8839093280247734,0.48,0.0,0.22,0.22,0.08
284,0.9155759946914398,0.45,0.0,0.38,0.09,0.08
285,0.9249999999999998,0.42,0.0,0.39,0.13,0.06
286,0.9350000000000002,0.43,0.0,0.44,0.04,0.09
287,0.9083333333333333,0.4,0.0,0.43,0.02,0.15
288,0.9233027439829392,0.4,0.0,0.45,0.03,0.12
289,0.8049999999999997,0.39,0.0,0.43,0.05,0.13
290,0.848333333333333,0.46,0.0,0.38,0.05,0.11
291,0.8533333333333333,0.49,0.0,0.31,0.09,0.11
292,0.8763163009213158,0.52,0.0,0.22,0.11,0.15
293,0.8866666666666664,0.53,0.01,0.2,0.12,0.15
294,0.9199999999999998,0.59,0.02,0.19,0.11,0.11
295,0.8983333333333331,0.58,0.02,0.21,0.07,0.14
296,0.9016666666666664,0.56,0.0,0.23,0.09,0.12
297,0.9033333333333334,0.54,0.0,0.2,0.1,0.16
298,0.8849999999999999,0.51,0.0,0.25,0.14,0.1
299,0.8833333333333333,0.5,0.0,0.22,0.16,0.12
300,0.905,0.53,0.0,0.22,0.12,0.13
301,0.8733333333333334,0.48,0.0,0.27,0.12,0.13
302,0.9116666666666664,0.55,0.0,0.25,0.1,0.1
303,0.9299999999999996,0.62,0.0,0.29,0.05,0.04
304,0.9249999999999998,0.64,0.01,0.24,0.06,0.06
305,0.9266666666666667,0.63,0.02,0.24,0.04,0.09
306,0.93,0.68,0.04,0.2,0.05,0.07
307,0.935,0.66,0.04,0.19,0.08,0.07
308,0.9249999999999998,0.58,0.04,0.26,0.11,0.05
309,0.8733333333333334,0.62,0.06,0.25,0.07,0.06
310,0.8783126885265113,0.6,0.05,0.17,0.12,0.11
311,0.9216666666666665,0.62,0.07,0.13,0.17,0.08
312,0.9249999999999998,0.61,0.1,0.08,0.21,0.1
313,0.9166666666666665,0.54,0.02,0.1,0.28,0.08
314,0.9283333333333332,0.53,0.07,0.07,0.3,0.1
315,0.9254100474038168,0.53,0.07,0.12,0.28,0.07
316,0.9509348048101218,0.54,0.04,0.09,0.32,0.05
317,0.95,0.54,0.03,0.08,0.36,0.02
318,0.9333333333333335,0.55,0.04,0.12,0.3,0.03
319,0.825,0.54,0.04,0.1,0.33,0.03
320,0.8383333333333336,0.45,0.03,0.1,0.39,0.06
321,0.8383333333333333,0.45,0.01,0.16,0.33,0.06
322,0.8433333333333334,0.48,0.01,0.19,0.24,0.09
323,0.8800000000000001,0.44,0.0,0.32,0.2,0.04
324,0.866666666666667,0.36,0.0,0.34,0.2,0.1
325,0.8949999999999997,0.37,0.0,0.34,0.2,0.09
326,0.9033333333333331,0.34,0.0,0.37,0.15,0.14
327,0.9197031133794797,0.38,0.0,0.4,0.08,0.14
328,0.9116666666666666,0.3,0.0,0.48,0.1,0.12
329,0.7100000000000002,0.25,0.0,0.62,0.05,0.08
330,0.6966666666666668,0.25,0.01,0.6,0.05,0.1
331,0.7616666666666668,0.35,0.01,0.47,0.06,0.12
332,0.8016666666666667,0.49,0.02,0.31,0.09,0.11
333,0.8383333333333333,0.48,0.02,0.26,0.14,0.12
334,0.8820942130398689,0.63,0.01,0.13,0.14,0.1
335,0.9437608797065355,0.72,0.01,0.08,0.15,0.05
336,0.9378561005947107,0.64,0.01,0.06,0.2,0.1
337,0.915,0.59,0.0,0.07,0.23,0.11
338,0.9454275463732021,0.57,0.01,0.02,0.33,0.08
339,0.8799999999999999,0.57,0.0,0.04,0.28,0.11
340,0.8849999999999999,0.55,0.0,0.09,0.27,0.09
341,0.8933333333333334,0.62,0.0,0.1,0.13,0.15
342,0.8882680380179871,0.54,0.0,0.13,0.15,0.18
343,0.8883333333333333,0.55,0.0,0.12,0.17,0.16
344,0.8916666666666668,0.52,0.0,0.18,0.14,0.16
345,0.91,0.49,0.01,0.2,0.2,0.11
346,0.9083333333333333,0.51,0.01,0.21,0.12,0.16
347,0.9166666666666664,0.47,0.0,0.24,0.15,0.14
348,0.9033333333333333,0.4,0.0,0.22,0.19,0.19
349,0.7983333333333336,0.38,0.0,0.25,0.15,0.22
350,0.7933333333333331,0.43,0.0,0.24,0.15,0.18
351,0.8497406740615273,0.53,0.0,0.18,0.15,0.14
352,0.9142220221845815,0.63,0.0,0.15,0.11,0.11
353,0.9080740073948604,0.65,0.01,0.13,0.13,0.09
354,0.9183333333333334,0.64,0.01,0.11,0.19,0.06
355,0.9233333333333335,0.62,0.01,0.15,0.2,0.03
356,0.9250648569338408,0.63,0.03,0.2,0.16,0.01
357,0.9146599255982949,0.6,0.03,0.19,0.17,0.04
358,0.9383981902671741,0.54,0.01,0.18,0.25,0.03
359,0.9033333333333333,0.58,0.0,0.19,0.2,0.03
360,0.8899999999999997,0.5,0.0,0.25,0.19,0.06
361,0.9166666666666669,0.59,0.0,0.26,0.12,0.03
362,0.9133333333333331,0.6,0.0,0.2,0.16,0.04
363,0.9316666666666668,0.55,0.0,0.29,0.11,0.05
364,0.9233333333333333,0.52,0.0,0.31,0.1,0.07
365,0.9233333333333331,0.52,0.0,0.34,0.09,0.05
366,0.9350000000000002,0.53,0.0,0.35,0.05,0.07
367,0.9423573185526335,0.63,0.0,0.26,0.04,0.07
368,0.9666666666666663,0.65,0.0,0.31,0.01,0.03
369,0.765,0.6,0.0,0.3,0.06,0.04
370,0.8370510304799662,0.65,0.01,0.21,0.1,0.04
371,0.8800000000000001,0.67,0.02,0.17,0.1,0.06
372,0.8837176971466327,0.67,0.0,0.16,0.11,0.06
373,0.9191020609599322,0.71,0.0,0.1,0.12,0.07
374,0.9220510304799661,0.72,0.0,0.06,0.15,0.07
375,0.9337176971466328,0.66,0.0,0.08,0.2,0.06
376,0.9266666666666665,0.61,0.0,0.08,0.25,0.06
377,0.9383333333333332,0.49,0.0,0.1,0.35,0.06
378,0.9349999999999998,0.54,0.0,0.08,0.33,0.05
379,0.8600000000000001,0.56,0.01,0.08,0.29,0.07
380,0.91,0.61,0.01,0.1,0.25,0.04
381,0.8916666666666662,0.61,0.03,0.08,0.27,0.04
382,0.9,0.64,0.02,0.11,0.21,0.04
383,0.9233333333333335,0.6,0.02,0.18,0.19,0.03
384,0.8916666666666666,0.59,0.01,0.17,0.21,0.03
385,0.9166666666666667,0.58,0.01,0.21,0.16,0.05
386,0.9116666666666668,0.61,0.01,0.24,0.11,0.04
387,0.9333333333333331,0.64,0.03,0.25,0.06,0.05
388,0.9316666666666669,0.59,0.05,0.26,0.08,0.07
389,0.8533333333333332,0.58,0.04,0.28,0.06,0.08
390,0.8916666666666667,0.67,0.02,0.25,0.07,0.01
391,0.9069273322615876,0.72,0.02,0.17,0.1,0.01
392,0.9483333333333333,0.76,0.04,0.13,0.11,0.0
393,0.97,0.76,0.03,0.06,0.17,0.01
394,0.96,0.71,0.05,0.06,0.19,0.04
395,0.9066666666666666,0.57,0.05,0.15,0.23,0.05
396,0.916666666666667,0.56,0.06,0.17,0.24,0.03
397,0.9416666666666665,0.59,0.08,0.11,0.3,0.0
398,0.9117925177925731,0.65,0.1,0.16,0.19,0.0
399,0.8883333333333334,0.65,0.1,0.14,0.2,0.01
400,0.9033333333333335,0.65,0.08,0.19,0.13,0.03
401,0.8927351443015032,0.66,0.09,0.21,0.1,0.03
402,0.9249999999999997,0.67,0.06,0.18,0.11,0.04
403,0.9077351443015031,0.6,0.05,0.23,0.13,0.04
404,0.8998818846097091,0.5,0.08,0.27,0.17,0.06
405,0.8898720995711754,0.57,0.06,0.27,0.08,0.08
406,0.9310782626733698,0.47,0.06,0.39,0.06,0.08
407,0.9004898586800728,0.37,0.06,0.44,0.1,0.09
408,0.9010684776348361,0.38,0.06,0.45,0.08,0.09
409,0.7766666666666666,0.34,0.03,0.46,0.08,0.12
410,0.760087946888107,0.36,0.02,0.37,0.09,0.18
411,0.8234212802214401,0.43,0.02,0.26,0.14,0.17
412,0.8161466739283284,0.44,0.04,0.31,0.13,0.12
413,0.8449307946754375,0.44,0.05,0.28,0.17,0.11
414,0.9087841207471089,0.48,0.06,0.18,0.25,0.09
415,0.9061574032467763,0.49,0.08,0.15,0.28,0.08
416,0.9104507874137756,0.44,0.07,0.13,0.34,0.09
417,0.8960989535822894,0.5,0.09,0.12,0.29,0.09
418,0.9250879468881068,0.55,0.09,0.18,0.25,0.02
419,0.8933333333333334,0.57,0.05,0.15,0.23,0.05
420,0.8698679151230726,0.57,0.02,0.19,0.2,0.04
421,0.881666666666667,0.58,0.05,0.14,0.18,0.1
422,0.887551238022121,0.53,0.06,0.16,0.15,0.16
423,0.9064085795368518,0.51,0.03,0.19,0.17,0.13
424,0.8899087859944821,0.46,0.04,0.25,0.15,0.14
425,0.8964085795368523,0.33,0.02,0.38,0.18,0.11
426,0.8980752462035184,0.3,0.01,0.45,0.16,0.09
427,0.8742932287594796,0.17,0.02,0.58,0.15,0.1
428,0.9308962957304674,0.17,0.03,0.69,0.1,0.04
429,0.7283333333333333,0.18,0.02,0.72,0.09,0.01
430,0.7416666666666668,0.24,0.06,0.65,0.1,0.01
431,0.7849999999999998,0.29,0.11,0.51,0.16,0.04
432,0.8083333333333335,0.31,0.12,0.42,0.22,0.05
433,0.8528149171865419,0.32,0.12,0.35,0.22,0.11
434,0.8349999999999999,0.35,0.14,0.37,0.21,0.07
435,0.8866666666666666,0.34,0.12,0.27,0.34,0.05
436,0.8716666666666667,0.35,0.12,0.21,0.37,0.07
437,0.9191535437140647,0.45,0.09,0.09,0.35,0.11
438,0.9333333333333332,0.54,0.09,0.09,0.28,0.09
439,0.8933333333333334,0.59,0.07,0.13,0.24,0.04
440,0.9033333333333335,0.6,0.06,0.16,0.18,0.06
441,0.9183333333333334,0.62,0.06,0.17,0.17,0.04
442,0.935,0.64,0.07,0.15,0.17,0.04
443,0.9116666666666666,0.59,0.05,0.18,0.16,0.07
444,0.9236349712783436,0.53,0.05,0.21,0.17,0.09
445,0.9,0.49,0.07,0.19,0.22,0.1
446,0.8683333333333332,0.49,0.05,0.19,0.21,0.11
447,0.8716666666666667,0.48,0.03,0.23,0.17,0.12
448,0.8736349712783439,0.55,0.03,0.19,0.13,0.13
449,0.83,0.61,0.09,0.17,0.08,0.14
450,0.8916666666666668,0.69,0.11,0.09,0.08,0.14
451,0.895,0.66,0.06,0.11,0.14,0.09
452,0.9094933511299846,0.65,0.03,0.12,0.17,0.06
453,0.8909126859557205,0.59,0.02,0.17,0.18,0.06
454,0.9116666666666667,0.57,0.01,0.1,0.26,0.07
