,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
34,0.8612211151507246,0.14,0.0,0.47,0.25,0.14
35,0.8916666666666664,0.23,0.0,0.4,0.22,0.15
36,0.8816666666666662,0.22,0.0,0.43,0.19,0.16
37,0.8795544484840581,0.31,0.0,0.4,0.18,0.11
38,0.8828877818173914,0.25,0.0,0.35,0.26,0.14
39,0.7349999999999995,0.27,0.0,0.38,0.17,0.18
40,0.7316666666666666,0.18,0.0,0.47,0.21,0.14
41,0.7299999999999998,0.14,0.0,0.52,0.22,0.12
42,0.7464945458752941,0.14,0.0,0.55,0.19,0.12
43,0.7500000000000003,0.09,0.0,0.64,0.16,0.11
44,0.7950000000000002,0.08,0.0,0.73,0.12,0.07
45,0.7766666666666668,0.1,0.0,0.74,0.06,0.1
46,0.7816666666666667,0.13,0.0,0.68,0.1,0.09
47,0.7716666666666667,0.15,0.0,0.68,0.09,0.08
48,0.77,0.12,0.0,0.71,0.08,0.09
49,0.6666666666666669,0.13,0.0,0.67,0.06,0.14
50,0.6650000000000003,0.11,0.0,0.64,0.14,0.11
51,0.7026052873755311,0.08,0.0,0.62,0.13,0.17
52,0.733845024008246,0.06,0.0,0.64,0.2,0.1
53,0.7792719540421976,0.06,0.0,0.61,0.23,0.1
54,0.8082502773894211,0.1,0.0,0.55,0.26,0.09
55,0.8083333333333332,0.11,0.0,0.59,0.22,0.08
56,0.8202519135272871,0.08,0.0,0.56,0.29,0.07
57,0.8312397366327146,0.03,0.0,0.53,0.33,0.11
58,0.8535852468606202,0.01,0.0,0.41,0.43,0.15
59,0.7066666666666664,0.01,0.0,0.43,0.38,0.18
60,0.7383333333333334,0.03,0.0,0.45,0.32,0.2
61,0.751229989058498,0.02,0.0,0.47,0.33,0.18
62,0.7633333333333332,0.03,0.0,0.48,0.34,0.15
63,0.7728966557251644,0.03,0.0,0.57,0.28,0.12
64,0.7983333333333335,0.05,0.0,0.57,0.27,0.11
65,0.776666666666667,0.02,0.0,0.6,0.23,0.15
66,0.781821410789009,0.07,0.0,0.56,0.17,0.2
67,0.808333333333333,0.07,0.0,0.65,0.12,0.16
68,0.8215221144320872,0.06,0.0,0.72,0.05,0.17
69,0.7050000000000002,0.08,0.0,0.57,0.05,0.3
70,0.7433333333333336,0.12,0.0,0.53,0.05,0.3
71,0.7316666666666667,0.11,0.0,0.54,0.03,0.32
72,0.7433333333333336,0.12,0.0,0.49,0.04,0.35
73,0.7766666666666667,0.09,0.0,0.49,0.05,0.37
74,0.7733333333333333,0.08,0.0,0.48,0.05,0.39
75,0.7866666666666664,0.16,0.0,0.47,0.05,0.32
76,0.8049999999999998,0.2,0.0,0.46,0.04,0.3
77,0.8233333333333328,0.26,0.0,0.34,0.04,0.36
78,0.8416666666666666,0.34,0.0,0.21,0.06,0.39
79,0.7766666666666664,0.33,0.0,0.11,0.08,0.48
80,0.7900000000000003,0.31,0.0,0.13,0.11,0.45
81,0.7770731556480479,0.3,0.0,0.16,0.11,0.43
82,0.7549999999999997,0.27,0.0,0.13,0.14,0.46
83,0.7899999999999996,0.35,0.0,0.15,0.12,0.38
84,0.8010697508474351,0.4,0.0,0.13,0.11,0.36
85,0.8221395016948698,0.44,0.0,0.2,0.1,0.26
86,0.8182092525423044,0.44,0.0,0.25,0.1,0.21
87,0.8532092525423046,0.39,0.0,0.36,0.07,0.18
88,0.8388061683615361,0.42,0.0,0.29,0.11,0.18
89,0.8183333333333335,0.4,0.0,0.31,0.13,0.16
90,0.8716666666666661,0.39,0.0,0.3,0.18,0.13
91,0.8874486438320404,0.43,0.0,0.28,0.2,0.09
92,0.8824486438320404,0.38,0.0,0.25,0.26,0.11
93,0.8907819771653734,0.36,0.0,0.15,0.31,0.18
94,0.9057819771653738,0.3,0.0,0.14,0.42,0.14
95,0.8965639543307475,0.31,0.0,0.08,0.44,0.17
96,0.9048972876640807,0.28,0.0,0.07,0.41,0.24
97,0.9074486438320403,0.23,0.0,0.1,0.48,0.19
98,0.9113585296589096,0.32,0.0,0.1,0.39,0.19
99,0.7666666666666667,0.33,0.0,0.1,0.42,0.15
100,0.8000000000000003,0.37,0.0,0.16,0.31,0.16
101,0.815,0.33,0.0,0.23,0.29,0.15
102,0.8150000000000003,0.41,0.0,0.2,0.26,0.13
103,0.8466666666666662,0.49,0.0,0.24,0.18,0.09
104,0.8518346798167598,0.51,0.0,0.19,0.24,0.06
105,0.8566666666666667,0.54,0.0,0.22,0.18,0.06
106,0.8658970960078104,0.56,0.0,0.19,0.19,0.06
107,0.8650000000000003,0.58,0.0,0.19,0.15,0.08
108,0.88,0.57,0.0,0.24,0.09,0.1
109,0.7533333333333334,0.53,0.0,0.27,0.11,0.09
110,0.81,0.58,0.0,0.2,0.12,0.1
111,0.8383333333333332,0.57,0.0,0.23,0.15,0.05
112,0.8679394950896382,0.57,0.0,0.2,0.18,0.05
113,0.9033333333333333,0.54,0.0,0.15,0.25,0.06
114,0.9033333333333333,0.55,0.0,0.17,0.23,0.05
115,0.91,0.58,0.0,0.13,0.25,0.04
116,0.9066666666666666,0.57,0.0,0.19,0.18,0.06
117,0.925,0.55,0.0,0.15,0.2,0.1
118,0.905,0.55,0.0,0.13,0.21,0.11
119,0.8216666666666671,0.62,0.0,0.14,0.18,0.06
120,0.8416666666666666,0.61,0.0,0.19,0.14,0.06
121,0.8050000000000002,0.59,0.0,0.2,0.16,0.05
122,0.8316666666666667,0.56,0.0,0.22,0.17,0.05
123,0.8266666666666665,0.57,0.0,0.24,0.15,0.04
124,0.8499999999999995,0.48,0.0,0.33,0.15,0.04
125,0.8683333333333334,0.47,0.0,0.4,0.11,0.02
126,0.865,0.46,0.0,0.39,0.09,0.06
127,0.8716666666666666,0.44,0.0,0.44,0.08,0.04
128,0.8883333333333332,0.39,0.0,0.5,0.06,0.05
129,0.76,0.3,0.0,0.6,0.07,0.03
130,0.788333333333333,0.37,0.0,0.5,0.05,0.08
131,0.8216666666666665,0.42,0.0,0.47,0.05,0.06
132,0.8649999999999998,0.5,0.0,0.38,0.07,0.05
133,0.8916666666666664,0.59,0.0,0.27,0.1,0.04
134,0.8928993043540899,0.59,0.0,0.21,0.17,0.03
135,0.9216666666666664,0.61,0.0,0.16,0.19,0.04
136,0.933333333333333,0.56,0.0,0.15,0.21,0.08
137,0.9194909940975846,0.57,0.0,0.14,0.21,0.08
138,0.9245659710207563,0.61,0.0,0.13,0.21,0.05
139,0.8166666666666665,0.65,0.0,0.08,0.24,0.03
140,0.8433333333333336,0.65,0.0,0.1,0.18,0.07
141,0.8407459022632043,0.6,0.0,0.14,0.19,0.07
142,0.8416666666666667,0.57,0.0,0.18,0.16,0.09
143,0.8649999999999999,0.69,0.0,0.18,0.09,0.04
144,0.8500000000000003,0.74,0.0,0.13,0.11,0.02
145,0.8600000000000001,0.69,0.0,0.2,0.1,0.01
146,0.8716666666666665,0.66,0.0,0.19,0.14,0.01
147,0.8816666666666667,0.68,0.0,0.19,0.11,0.02
148,0.8516666666666669,0.68,0.0,0.16,0.13,0.03
149,0.845,0.61,0.0,0.22,0.14,0.03
150,0.8866666666666664,0.59,0.0,0.18,0.21,0.02
151,0.9583007071241993,0.55,0.0,0.09,0.3,0.06
152,0.9266666666666665,0.59,0.0,0.06,0.28,0.07
153,0.9483333333333331,0.68,0.0,0.05,0.21,0.06
154,0.9544820234687375,0.62,0.0,0.1,0.26,0.02
155,0.9644820234687372,0.66,0.0,0.05,0.28,0.01
156,0.9528153568020707,0.64,0.0,0.04,0.3,0.02
157,0.9661486901354042,0.66,0.0,0.0,0.33,0.01
158,0.9634134441970784,0.59,0.0,0.02,0.33,0.06
159,0.7816666666666668,0.66,0.0,0.03,0.27,0.04
160,0.8133333333333335,0.68,0.0,0.05,0.25,0.02
161,0.8116666666666668,0.65,0.0,0.14,0.18,0.03
162,0.8333333333333337,0.55,0.0,0.25,0.19,0.01
163,0.8408697531638399,0.54,0.0,0.31,0.14,0.01
164,0.8386435259884049,0.6,0.0,0.25,0.1,0.05
165,0.8375364198305069,0.58,0.0,0.21,0.11,0.1
166,0.8625364198305069,0.65,0.0,0.21,0.06,0.08
167,0.8512407706202869,0.56,0.0,0.26,0.06,0.12
168,0.8525972446318822,0.56,0.0,0.24,0.06,0.14
169,0.7716666666666666,0.54,0.0,0.23,0.09,0.14
170,0.8133333333333332,0.63,0.0,0.15,0.1,0.12
171,0.855,0.69,0.0,0.15,0.09,0.07
172,0.886666666666667,0.69,0.0,0.19,0.08,0.04
173,0.9066666666666667,0.63,0.0,0.17,0.16,0.04
174,0.9083333333333333,0.6,0.0,0.13,0.19,0.08
175,0.9266666666666667,0.6,0.0,0.14,0.21,0.05
176,0.925,0.54,0.0,0.14,0.27,0.05
177,0.93,0.55,0.0,0.09,0.3,0.06
178,0.9249999999999998,0.54,0.0,0.11,0.28,0.07
179,0.8283333333333335,0.57,0.0,0.12,0.26,0.05
180,0.8383333333333337,0.6,0.0,0.14,0.24,0.02
181,0.8416666666666665,0.57,0.0,0.18,0.22,0.03
182,0.8166666666666668,0.59,0.0,0.18,0.18,0.05
183,0.8428373149771344,0.62,0.0,0.19,0.16,0.03
184,0.8624096238708249,0.58,0.0,0.25,0.15,0.02
185,0.8590762905374915,0.67,0.0,0.22,0.07,0.04
186,0.8540762905374916,0.63,0.0,0.25,0.09,0.03
187,0.8566666666666665,0.7,0.0,0.18,0.08,0.04
188,0.8626326482039843,0.63,0.0,0.23,0.1,0.04
189,0.8433333333333333,0.61,0.0,0.27,0.09,0.03
190,0.8647521485882335,0.58,0.0,0.25,0.16,0.01
191,0.8649999999999999,0.6,0.0,0.22,0.16,0.02
192,0.8947521485882336,0.63,0.0,0.18,0.17,0.02
193,0.8845042971764672,0.59,0.0,0.13,0.24,0.04
194,0.8775897790980338,0.55,0.0,0.18,0.24,0.03
195,0.8849999999999999,0.65,0.0,0.21,0.13,0.01
196,0.898333333333333,0.63,0.0,0.16,0.19,0.02
197,0.8999999999999999,0.55,0.0,0.18,0.24,0.03
198,0.8783333333333332,0.47,0.0,0.21,0.28,0.04
199,0.8100000000000003,0.47,0.0,0.17,0.32,0.04
200,0.785,0.47,0.0,0.2,0.26,0.07
201,0.8308592816273328,0.47,0.0,0.34,0.16,0.03
202,0.8591926149606657,0.45,0.0,0.37,0.15,0.03
203,0.8700000000000006,0.36,0.0,0.41,0.18,0.05
204,0.8384922197807704,0.48,0.0,0.29,0.16,0.07
205,0.8704498594436035,0.43,0.0,0.31,0.18,0.08
206,0.8768255531141037,0.48,0.0,0.3,0.15,0.07
207,0.89,0.52,0.0,0.29,0.08,0.11
208,0.8961492531968602,0.5,0.0,0.31,0.1,0.09
209,0.825,0.56,0.0,0.32,0.09,0.03
210,0.8533333333333332,0.6,0.0,0.27,0.09,0.04
211,0.9016666666666666,0.57,0.0,0.26,0.15,0.02
212,0.8483333333333333,0.55,0.0,0.22,0.18,0.05
213,0.8765552557451936,0.62,0.0,0.16,0.17,0.05
214,0.9248885890785268,0.64,0.0,0.1,0.21,0.05
215,0.9182219224118604,0.62,0.0,0.08,0.24,0.06
216,0.9266666666666665,0.47,0.0,0.09,0.4,0.04
217,0.9283333333333335,0.46,0.0,0.09,0.38,0.07
218,0.9283333333333331,0.5,0.0,0.05,0.39,0.06
219,0.7850000000000003,0.43,0.0,0.08,0.43,0.06
220,0.8483333333333333,0.58,0.0,0.14,0.24,0.04
221,0.8416666666666667,0.47,0.0,0.21,0.23,0.09
222,0.8433333333333333,0.47,0.0,0.24,0.21,0.08
223,0.8582654324299859,0.38,0.0,0.33,0.2,0.09
224,0.846666666666667,0.28,0.0,0.44,0.16,0.12
225,0.8682654324299862,0.28,0.0,0.45,0.09,0.18
226,0.8732654324299862,0.26,0.0,0.55,0.06,0.13
227,0.8950722756382148,0.21,0.0,0.58,0.07,0.14
228,0.87,0.22,0.0,0.58,0.06,0.14
229,0.6716666666666667,0.23,0.0,0.61,0.06,0.1
230,0.755,0.3,0.0,0.53,0.09,0.08
231,0.8083333333333331,0.28,0.0,0.42,0.21,0.09
232,0.86,0.36,0.0,0.17,0.35,0.12
233,0.9193896876898038,0.43,0.0,0.1,0.4,0.07
234,0.9316666666666665,0.44,0.0,0.09,0.41,0.06
235,0.9283333333333332,0.45,0.0,0.05,0.41,0.09
236,0.9259211257932745,0.43,0.0,0.05,0.41,0.11
237,0.9500000000000002,0.39,0.0,0.04,0.49,0.08
238,0.96,0.48,0.0,0.02,0.42,0.08
239,0.7649999999999999,0.42,0.0,0.02,0.49,0.07
240,0.77,0.42,0.0,0.06,0.49,0.03
241,0.7999999999999998,0.47,0.0,0.09,0.38,0.06
242,0.7950000000000003,0.45,0.0,0.13,0.34,0.08
243,0.8133333333333336,0.46,0.0,0.19,0.29,0.06
244,0.8300000000000003,0.52,0.0,0.19,0.26,0.03
245,0.8366666666666669,0.48,0.0,0.22,0.22,0.08
246,0.821666666666667,0.45,0.0,0.28,0.23,0.04
247,0.8133333333333335,0.35,0.0,0.29,0.3,0.06
248,0.8116666666666668,0.31,0.0,0.28,0.3,0.11
249,0.8250000000000002,0.38,0.0,0.24,0.24,0.14
250,0.8500000000000001,0.4,0.0,0.19,0.3,0.11
251,0.8716666666666667,0.38,0.0,0.12,0.37,0.13
252,0.925,0.49,0.0,0.07,0.37,0.07
253,0.9433333333333332,0.42,0.0,0.09,0.45,0.04
254,0.9266666666666665,0.35,0.0,0.11,0.5,0.04
255,0.9333333333333332,0.3,0.0,0.07,0.58,0.05
256,0.9249934602259827,0.29,0.0,0.1,0.5,0.11
257,0.9333333333333335,0.33,0.0,0.09,0.47,0.11
258,0.8850000000000001,0.32,0.0,0.1,0.41,0.17
259,0.7950000000000003,0.31,0.0,0.07,0.44,0.18
260,0.7966666666666663,0.37,0.0,0.14,0.31,0.18
261,0.8383333333333338,0.34,0.0,0.2,0.3,0.16
262,0.8450000000000003,0.28,0.0,0.26,0.24,0.22
263,0.8749999999999999,0.28,0.0,0.34,0.2,0.18
264,0.8816666666666667,0.28,0.0,0.41,0.14,0.17
265,0.9033333333333335,0.26,0.0,0.5,0.1,0.14
266,0.9108272143629895,0.35,0.0,0.47,0.06,0.12
267,0.9050000000000001,0.43,0.0,0.42,0.04,0.11
268,0.9016666666666664,0.36,0.0,0.49,0.04,0.11
269,0.7200000000000002,0.33,0.0,0.59,0.01,0.07
270,0.775,0.39,0.0,0.53,0.02,0.06
271,0.8133333333333336,0.43,0.0,0.43,0.08,0.06
272,0.873333333333333,0.56,0.0,0.26,0.1,0.08
273,0.8449999999999999,0.51,0.0,0.31,0.08,0.1
274,0.8566666666666666,0.54,0.0,0.29,0.1,0.07
275,0.86,0.47,0.0,0.27,0.16,0.1
276,0.8966666666666667,0.52,0.0,0.15,0.22,0.11
277,0.8749999999999997,0.48,0.0,0.2,0.19,0.13
278,0.9066666666666667,0.47,0.0,0.19,0.24,0.1
279,0.7933333333333334,0.52,0.0,0.13,0.25,0.1
280,0.8025921922021999,0.48,0.0,0.15,0.21,0.16
281,0.8351843844043993,0.51,0.0,0.22,0.14,0.13
282,0.8683333333333332,0.46,0.0,0.27,0.16,0.11
283,0.8525921922021997,0.4,0.0,0.28,0.2,0.12
284,0.8690146033885523,0.4,0.0,0.4,0.15,0.05
285,0.8625921922021997,0.51,0.0,0.33,0.13,0.03
286,0.8783333333333333,0.52,0.0,0.32,0.12,0.04
287,0.8783333333333337,0.5,0.0,0.27,0.15,0.08
288,0.8733333333333334,0.49,0.0,0.26,0.15,0.1
289,0.7683333333333334,0.41,0.0,0.38,0.06,0.15
290,0.7716666666666667,0.38,0.0,0.44,0.07,0.11
291,0.7866666666666668,0.47,0.0,0.34,0.05,0.14
292,0.7900000000000001,0.52,0.0,0.3,0.07,0.11
293,0.8583333333333333,0.63,0.0,0.25,0.07,0.05
294,0.8816666666666667,0.61,0.0,0.26,0.09,0.04
295,0.8945739509583162,0.62,0.0,0.21,0.13,0.04
296,0.9145739509583162,0.75,0.0,0.14,0.07,0.04
297,0.9316666666666668,0.74,0.0,0.12,0.12,0.02
298,0.9333333333333332,0.68,0.0,0.14,0.13,0.05
299,0.8866666666666666,0.6,0.0,0.17,0.18,0.05
300,0.8900000000000005,0.62,0.0,0.24,0.08,0.06
301,0.8966666666666668,0.61,0.0,0.23,0.08,0.08
302,0.91,0.59,0.0,0.24,0.1,0.07
303,0.9016666666666668,0.56,0.0,0.27,0.11,0.06
304,0.9133333333333334,0.56,0.0,0.28,0.14,0.02
305,0.9384370660469198,0.59,0.0,0.29,0.1,0.02
306,0.9216666666666669,0.56,0.0,0.32,0.08,0.04
307,0.9133333333333334,0.58,0.0,0.25,0.11,0.06
308,0.9167703993802532,0.54,0.0,0.31,0.11,0.04
309,0.8649999999999999,0.51,0.0,0.33,0.08,0.08
310,0.8566666666666666,0.55,0.0,0.3,0.12,0.03
311,0.8927328033400849,0.63,0.0,0.28,0.07,0.02
312,0.8532530344001473,0.59,0.0,0.25,0.11,0.05
313,0.88546560668017,0.55,0.0,0.23,0.2,0.02
314,0.9210661366734182,0.56,0.0,0.12,0.27,0.05
315,0.9343994700067516,0.44,0.0,0.12,0.39,0.05
316,0.9210661366734181,0.44,0.0,0.13,0.37,0.06
317,0.9297997255828209,0.39,0.0,0.1,0.44,0.07
318,0.9241338444854718,0.41,0.0,0.06,0.41,0.12
319,0.7933333333333336,0.38,0.0,0.03,0.49,0.1
320,0.8150000000000002,0.4,0.0,0.04,0.46,0.1
321,0.8183333333333336,0.46,0.0,0.04,0.39,0.11
322,0.8299999999999997,0.53,0.0,0.07,0.3,0.1
323,0.8766666666666668,0.63,0.0,0.11,0.18,0.08
324,0.8800000000000001,0.57,0.0,0.15,0.2,0.08
325,0.8633333333333333,0.42,0.0,0.25,0.21,0.12
326,0.9003058249859468,0.4,0.0,0.32,0.2,0.08
327,0.9219724916526135,0.42,0.0,0.36,0.13,0.09
328,0.91863915831928,0.39,0.0,0.41,0.1,0.1
329,0.745,0.35,0.0,0.42,0.08,0.15
330,0.7566666666666667,0.4,0.0,0.38,0.08,0.14
331,0.8083333333333332,0.52,0.0,0.28,0.1,0.1
332,0.8716666666666666,0.61,0.0,0.21,0.15,0.03
333,0.9100000000000001,0.62,0.0,0.2,0.16,0.02
334,0.9116666666666667,0.64,0.0,0.16,0.17,0.03
335,0.9399999999999998,0.62,0.0,0.14,0.23,0.01
336,0.9466666666666668,0.55,0.0,0.09,0.35,0.01
337,0.945,0.53,0.0,0.06,0.36,0.05
338,0.958333333333333,0.52,0.0,0.04,0.4,0.04
339,0.8283333333333336,0.51,0.0,0.06,0.38,0.05
340,0.85,0.43,0.0,0.11,0.4,0.06
341,0.8500000000000004,0.38,0.0,0.17,0.37,0.08
342,0.8600000000000001,0.32,0.0,0.25,0.35,0.08
343,0.8733333333333333,0.37,0.0,0.26,0.23,0.14
344,0.8933333333333339,0.35,0.0,0.3,0.22,0.13
345,0.8983333333333334,0.37,0.0,0.33,0.2,0.1
346,0.9116666666666667,0.42,0.0,0.34,0.14,0.1
347,0.9166666666666664,0.44,0.0,0.33,0.09,0.14
348,0.9316666666666669,0.39,0.0,0.47,0.09,0.05
349,0.7833333333333333,0.44,0.0,0.46,0.06,0.04
350,0.8266666666666665,0.48,0.0,0.39,0.08,0.05
351,0.8443254702073211,0.52,0.0,0.33,0.08,0.07
352,0.8993254702073211,0.52,0.0,0.19,0.21,0.08
353,0.9096430772886298,0.46,0.0,0.11,0.33,0.1
354,0.9274691769702248,0.44,0.0,0.15,0.31,0.1
355,0.9226588035406542,0.48,0.0,0.12,0.34,0.06
356,0.9249999999999998,0.44,0.0,0.09,0.37,0.1
357,0.9493949754998288,0.47,0.0,0.03,0.44,0.06
358,0.9603871123738168,0.52,0.0,0.04,0.41,0.03
359,0.8250000000000002,0.48,0.0,0.07,0.43,0.02
360,0.8316666666666667,0.47,0.0,0.09,0.39,0.05
361,0.8483794794029977,0.48,0.0,0.08,0.41,0.03
362,0.8417128127363307,0.48,0.0,0.15,0.31,0.06
363,0.8383333333333334,0.38,0.0,0.22,0.33,0.07
364,0.8667589588059954,0.41,0.0,0.31,0.19,0.09
365,0.8683794794029978,0.46,0.0,0.26,0.14,0.14
366,0.876712812736331,0.52,0.0,0.23,0.1,0.15
367,0.8968512509453235,0.5,0.0,0.3,0.06,0.14
368,0.8818973970149873,0.5,0.0,0.33,0.11,0.06
369,0.7916666666666667,0.46,0.0,0.39,0.12,0.03
370,0.8216666666666668,0.5,0.0,0.35,0.14,0.01
371,0.8466666666666667,0.55,0.0,0.25,0.17,0.03
372,0.8754399789042767,0.53,0.0,0.23,0.23,0.01
373,0.89,0.58,0.0,0.18,0.21,0.03
374,0.9253944318280617,0.63,0.0,0.12,0.21,0.04
375,0.9404399789042767,0.64,0.0,0.09,0.25,0.02
376,0.9471066455709435,0.65,0.0,0.06,0.28,0.01
377,0.9321066455709434,0.53,0.0,0.08,0.35,0.04
378,0.9516666666666667,0.55,0.0,0.07,0.36,0.02
379,0.8466666666666669,0.49,0.0,0.06,0.41,0.04
380,0.8516666666666667,0.47,0.0,0.11,0.37,0.05
381,0.898569680017586,0.58,0.0,0.14,0.22,0.06
382,0.8902363466842533,0.63,0.0,0.09,0.19,0.09
383,0.9188060267018393,0.64,0.0,0.17,0.1,0.09
384,0.8919030133509197,0.61,0.0,0.15,0.17,0.07
385,0.910240763095545,0.65,0.0,0.21,0.09,0.05
386,0.8992787200703455,0.67,0.0,0.14,0.1,0.09
387,0.8742831364816377,0.67,0.0,0.09,0.16,0.08
388,0.8845150667545987,0.57,0.0,0.11,0.21,0.11
389,0.7933333333333336,0.59,0.0,0.13,0.14,0.14
390,0.8516666666666666,0.55,0.0,0.07,0.19,0.19
391,0.8627702329698624,0.58,0.0,0.1,0.14,0.18
392,0.855,0.5,0.0,0.14,0.23,0.13
393,0.8550000000000001,0.46,0.0,0.09,0.29,0.16
394,0.9033333333333334,0.44,0.0,0.1,0.32,0.14
395,0.9316666666666665,0.35,0.0,0.05,0.52,0.08
396,0.9308326629003137,0.23,0.0,0.08,0.6,0.09
397,0.951663984934589,0.24,0.0,0.06,0.66,0.04
398,0.9699986591339612,0.22,0.0,0.02,0.71,0.05
399,0.7483333333333335,0.24,0.0,0.03,0.66,0.07
400,0.7666666666666662,0.25,0.0,0.02,0.62,0.11
401,0.7681391824548486,0.28,0.0,0.02,0.58,0.12
402,0.7645863357826701,0.25,0.0,0.04,0.61,0.1
403,0.7766666666666666,0.27,0.0,0.05,0.56,0.12
404,0.7899999999999998,0.33,0.0,0.07,0.47,0.13
405,0.781666666666667,0.29,0.0,0.06,0.48,0.17
406,0.8216666666666665,0.38,0.0,0.13,0.32,0.17
407,0.8849999999999999,0.5,0.0,0.2,0.16,0.14
408,0.9116666666666667,0.62,0.0,0.2,0.08,0.1
409,0.8083333333333332,0.57,0.0,0.29,0.05,0.09
410,0.8433333333333333,0.56,0.0,0.21,0.11,0.12
411,0.8499999999999999,0.58,0.0,0.17,0.12,0.13
412,0.9133333333333333,0.69,0.0,0.04,0.12,0.15
413,0.9100000000000001,0.65,0.0,0.06,0.13,0.16
414,0.9149999999999997,0.53,0.0,0.08,0.17,0.22
415,0.8916666666666664,0.51,0.0,0.08,0.19,0.22
416,0.8961170964385613,0.46,0.0,0.07,0.2,0.27
417,0.9049999999999998,0.5,0.0,0.06,0.17,0.27
418,0.9333333333333331,0.63,0.0,0.02,0.14,0.21
419,0.8400000000000003,0.63,0.0,0.06,0.13,0.18
420,0.8733333333333337,0.69,0.0,0.09,0.12,0.1
421,0.8865809879721356,0.68,0.0,0.07,0.16,0.09
422,0.8914953092776048,0.65,0.0,0.09,0.19,0.07
423,0.8731619759442715,0.68,0.0,0.14,0.13,0.05
424,0.8814096305830742,0.61,0.0,0.2,0.15,0.04
425,0.8964096305830739,0.57,0.0,0.26,0.14,0.03
426,0.8745723321698868,0.58,0.0,0.24,0.11,0.07
427,0.879316021728835,0.58,0.0,0.22,0.1,0.1
428,0.8926493550621686,0.43,0.0,0.34,0.05,0.18
429,0.7300000000000001,0.45,0.0,0.33,0.06,0.16
430,0.7794567169241339,0.43,0.0,0.29,0.09,0.19
431,0.8294567169241338,0.47,0.0,0.23,0.14,0.16
432,0.8316666666666667,0.42,0.0,0.27,0.19,0.12
433,0.845,0.35,0.0,0.25,0.31,0.09
434,0.89,0.33,0.0,0.21,0.35,0.11
435,0.9266666666666664,0.42,0.0,0.16,0.36,0.06
436,0.9066666666666667,0.37,0.0,0.2,0.37,0.06
437,0.8983333333333333,0.33,0.0,0.2,0.39,0.08
438,0.9066666666666666,0.36,0.0,0.22,0.37,0.05
439,0.7883333333333333,0.37,0.0,0.17,0.38,0.08
440,0.8233333333333335,0.42,0.0,0.19,0.32,0.07
441,0.8133333333333332,0.42,0.0,0.14,0.39,0.05
442,0.8366666666666667,0.45,0.0,0.16,0.33,0.06
443,0.8300000000000002,0.4,0.0,0.2,0.26,0.14
444,0.8533057331933628,0.42,0.0,0.29,0.15,0.14
445,0.8583333333333332,0.43,0.0,0.33,0.09,0.15
446,0.8549447997200597,0.41,0.0,0.42,0.03,0.14
447,0.9016114663867262,0.42,0.0,0.43,0.03,0.12
448,0.9199723998600294,0.44,0.0,0.46,0.0,0.1
449,0.7883333333333334,0.42,0.0,0.44,0.04,0.1
450,0.8116666666666668,0.46,0.0,0.4,0.07,0.07
451,0.8733209766625885,0.57,0.0,0.3,0.05,0.08
452,0.9049752866585102,0.61,0.0,0.26,0.06,0.07
453,0.9366543099959219,0.66,0.0,0.21,0.07,0.06
454,0.9733333333333333,0.77,0.0,0.08,0.1,0.05
