,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
164,0.8899999999999997,0.22,0.0,0.52,0.09,0.17
165,0.8933333333333335,0.19,0.0,0.59,0.07,0.15
166,0.9066666666666668,0.2,0.0,0.6,0.06,0.14
167,0.9266666666666664,0.21,0.0,0.62,0.04,0.13
168,0.9208926578682073,0.21,0.0,0.6,0.03,0.16
169,0.6766666666666667,0.22,0.0,0.63,0.01,0.14
170,0.6883333333333332,0.21,0.0,0.6,0.02,0.17
171,0.6969220366339912,0.22,0.0,0.6,0.03,0.15
172,0.7335887033006582,0.25,0.0,0.57,0.05,0.13
173,0.818588703300658,0.37,0.0,0.48,0.07,0.08
174,0.8469220366339912,0.47,0.0,0.32,0.12,0.09
175,0.9099999999999998,0.52,0.0,0.2,0.2,0.08
176,0.8935887033006576,0.52,0.0,0.2,0.18,0.1
177,0.9333333333333331,0.48,0.0,0.17,0.27,0.08
178,0.9422726500212647,0.59,0.0,0.15,0.19,0.07
179,0.8699999999999999,0.64,0.0,0.07,0.23,0.06
180,0.8766666666666666,0.68,0.0,0.08,0.19,0.05
181,0.885,0.66,0.0,0.09,0.21,0.04
182,0.8866666666666664,0.71,0.0,0.08,0.15,0.06
183,0.9050000000000001,0.78,0.0,0.1,0.1,0.02
184,0.9223108619745733,0.69,0.0,0.19,0.11,0.01
185,0.9250000000000002,0.67,0.0,0.21,0.1,0.02
186,0.945,0.64,0.0,0.25,0.08,0.03
187,0.9169810027720318,0.55,0.0,0.29,0.13,0.03
188,0.93,0.44,0.0,0.46,0.07,0.03
189,0.7716666666666664,0.42,0.0,0.41,0.08,0.09
190,0.7800000000000001,0.39,0.0,0.36,0.11,0.14
191,0.8150000000000002,0.33,0.0,0.29,0.17,0.21
192,0.888333333333333,0.29,0.0,0.28,0.26,0.17
193,0.856418657030503,0.32,0.0,0.26,0.27,0.15
194,0.8749999999999999,0.33,0.0,0.23,0.28,0.16
195,0.8747519903638361,0.25,0.0,0.16,0.31,0.28
196,0.865,0.25,0.0,0.12,0.37,0.26
197,0.8766666666666663,0.3,0.0,0.11,0.36,0.23
198,0.9033333333333331,0.44,0.0,0.06,0.29,0.21
199,0.8183333333333335,0.42,0.0,0.08,0.28,0.22
200,0.8100000000000002,0.41,0.0,0.1,0.29,0.2
201,0.7783333333333331,0.32,0.0,0.09,0.41,0.18
202,0.7966666666666665,0.29,0.0,0.1,0.46,0.15
203,0.811666666666667,0.33,0.0,0.14,0.4,0.13
204,0.803145250333372,0.32,0.0,0.17,0.39,0.12
205,0.8433333333333332,0.35,0.0,0.24,0.26,0.15
206,0.8657067273316177,0.29,0.0,0.35,0.15,0.21
207,0.8699999999999996,0.29,0.0,0.36,0.23,0.12
208,0.9,0.4,0.0,0.38,0.17,0.05
209,0.8449999999999999,0.47,0.0,0.35,0.1,0.08
210,0.8399999999999999,0.49,0.0,0.32,0.14,0.05
211,0.84,0.44,0.0,0.28,0.22,0.06
212,0.86,0.47,0.0,0.2,0.23,0.1
213,0.895,0.49,0.0,0.11,0.34,0.06
214,0.8816444719727784,0.4,0.0,0.15,0.38,0.07
215,0.8927298134948153,0.34,0.0,0.2,0.41,0.05
216,0.8916666666666667,0.4,0.0,0.15,0.41,0.04
217,0.9085324292167724,0.31,0.0,0.13,0.51,0.05
218,0.93783828988115,0.26,0.0,0.08,0.63,0.03
219,0.7499999999999997,0.2,0.0,0.06,0.66,0.08
220,0.7566666666666667,0.17,0.0,0.08,0.64,0.11
221,0.7649999999999999,0.16,0.0,0.08,0.59,0.17
222,0.7799999999999998,0.23,0.0,0.11,0.51,0.15
223,0.8083750250741271,0.31,0.0,0.16,0.43,0.1
224,0.818582072639134,0.28,0.0,0.19,0.4,0.13
225,0.8385820726391341,0.25,0.0,0.23,0.39,0.13
226,0.8360455239716447,0.18,0.0,0.24,0.41,0.17
227,0.8395859048699853,0.15,0.0,0.29,0.41,0.15
228,0.8597929524349921,0.14,0.0,0.34,0.34,0.18
229,0.7299999999999999,0.13,0.0,0.29,0.4,0.18
230,0.7973258217275229,0.1,0.0,0.22,0.52,0.16
231,0.8506591550608562,0.17,0.0,0.18,0.46,0.19
232,0.8866666666666664,0.23,0.0,0.11,0.53,0.13
233,0.9139924883941896,0.22,0.0,0.05,0.61,0.12
234,0.910659155060856,0.24,0.0,0.05,0.61,0.1
235,0.935,0.26,0.0,0.04,0.66,0.04
236,0.9183333333333333,0.19,0.0,0.03,0.72,0.06
237,0.9166666666666665,0.13,0.0,0.04,0.72,0.11
238,0.9383333333333335,0.18,0.0,0.02,0.71,0.09
239,0.7433333333333336,0.15,0.0,0.0,0.75,0.1
240,0.735060547135626,0.11,0.0,0.01,0.74,0.14
241,0.7466666666666666,0.13,0.0,0.02,0.79,0.06
242,0.7566666666666672,0.14,0.0,0.01,0.76,0.09
243,0.7810497338958795,0.15,0.0,0.03,0.7,0.12
244,0.7683333333333335,0.12,0.0,0.0,0.63,0.25
245,0.7800605471356262,0.11,0.0,0.0,0.59,0.3
246,0.8083938804689594,0.1,0.0,0.0,0.63,0.27
247,0.8217272138022926,0.18,0.0,0.03,0.49,0.3
248,0.8318483080735443,0.19,0.0,0.04,0.4,0.37
249,0.7433333333333336,0.27,0.0,0.06,0.37,0.3
250,0.8383333333333333,0.33,0.0,0.05,0.44,0.18
251,0.87,0.41,0.0,0.06,0.39,0.14
252,0.8766666666666666,0.45,0.0,0.04,0.37,0.14
253,0.8925079541440377,0.41,0.0,0.06,0.39,0.14
254,0.91,0.35,0.0,0.06,0.48,0.11
255,0.9135590840579089,0.4,0.0,0.03,0.51,0.06
256,0.899152583562678,0.46,0.0,0.04,0.45,0.05
257,0.8979175792587101,0.44,0.0,0.04,0.44,0.08
258,0.893758866736081,0.45,0.01,0.04,0.44,0.07
259,0.8833333333333334,0.42,0.0,0.06,0.43,0.09
260,0.8766666666666666,0.49,0.0,0.06,0.37,0.08
261,0.8833333333333334,0.56,0.0,0.06,0.32,0.06
262,0.8808825786666907,0.5,0.01,0.1,0.3,0.1
263,0.9190489135138923,0.54,0.0,0.12,0.27,0.07
264,0.9169067036041715,0.48,0.0,0.16,0.25,0.11
265,0.928573370270838,0.52,0.0,0.16,0.25,0.07
266,0.9226222837847301,0.5,0.0,0.14,0.27,0.09
267,0.9171467405416763,0.43,0.01,0.19,0.27,0.11
268,0.9314311603611175,0.43,0.03,0.21,0.26,0.1
269,0.7883333333333334,0.33,0.0,0.27,0.27,0.13
270,0.8383333333333333,0.44,0.0,0.13,0.31,0.12
271,0.835,0.42,0.01,0.1,0.33,0.15
272,0.8549999999999999,0.48,0.02,0.11,0.33,0.08
273,0.8966666666666666,0.55,0.03,0.06,0.35,0.04
274,0.8683333333333334,0.55,0.02,0.06,0.32,0.07
275,0.9016666666666666,0.61,0.02,0.07,0.28,0.04
276,0.8966666666666667,0.57,0.03,0.06,0.28,0.09
277,0.8916666666666666,0.62,0.05,0.09,0.21,0.08
278,0.8666666666666666,0.62,0.04,0.08,0.19,0.11
279,0.9066666666666668,0.59,0.05,0.11,0.14,0.16
280,0.9283333333333332,0.59,0.02,0.16,0.14,0.11
281,0.9366666666666669,0.6,0.02,0.18,0.13,0.09
282,0.9316666666666669,0.52,0.0,0.28,0.08,0.12
283,0.9366666666666668,0.57,0.0,0.26,0.07,0.1
284,0.9335105273366905,0.56,0.0,0.26,0.1,0.08
285,0.9400000000000002,0.52,0.0,0.27,0.13,0.08
286,0.9472687507203642,0.41,0.01,0.38,0.14,0.07
287,0.9370217879100075,0.42,0.0,0.39,0.09,0.1
288,0.9500000000000002,0.43,0.0,0.41,0.09,0.07
289,0.75,0.39,0.0,0.42,0.11,0.08
290,0.8133333333333332,0.49,0.01,0.31,0.1,0.1
291,0.8816666666666664,0.55,0.0,0.16,0.14,0.15
292,0.8933333333333333,0.58,0.02,0.1,0.19,0.13
293,0.8966666666666666,0.52,0.01,0.11,0.23,0.14
294,0.9311374259181723,0.54,0.02,0.11,0.24,0.11
295,0.8916666666666668,0.61,0.02,0.13,0.17,0.09
296,0.905804469939269,0.56,0.02,0.09,0.23,0.12
297,0.873333333333333,0.52,0.01,0.13,0.26,0.09
298,0.8833333333333333,0.58,0.0,0.12,0.23,0.07
299,0.9016666666666666,0.58,0.01,0.11,0.24,0.07
300,0.9150000000000001,0.6,0.01,0.13,0.2,0.07
301,0.9133333333333334,0.63,0.03,0.13,0.19,0.05
302,0.9100000000000001,0.63,0.05,0.14,0.18,0.05
303,0.9227275422305687,0.55,0.05,0.2,0.19,0.06
304,0.9400000000000004,0.58,0.04,0.22,0.19,0.01
305,0.9350000000000002,0.59,0.06,0.23,0.14,0.04
306,0.9400000000000002,0.56,0.04,0.27,0.13,0.04
307,0.96,0.57,0.04,0.35,0.07,0.01
308,0.9716666666666667,0.57,0.06,0.34,0.05,0.04
309,0.8316666666666667,0.59,0.09,0.34,0.05,0.02
310,0.8733333333333334,0.64,0.12,0.29,0.04,0.03
311,0.8816666666666666,0.62,0.14,0.28,0.09,0.01
312,0.8844124303300107,0.58,0.12,0.27,0.15,0.0
313,0.8816005547231139,0.61,0.14,0.21,0.17,0.01
314,0.9183333333333333,0.55,0.12,0.2,0.23,0.02
315,0.9316666666666668,0.61,0.17,0.12,0.27,0.0
316,0.9424669440282237,0.56,0.2,0.12,0.3,0.02
317,0.9324669440282238,0.54,0.19,0.1,0.35,0.01
318,0.9266666666666665,0.49,0.22,0.07,0.42,0.02
319,0.7950000000000003,0.4,0.16,0.06,0.46,0.08
320,0.8053324215784644,0.36,0.11,0.09,0.4,0.15
321,0.8183333333333335,0.42,0.11,0.09,0.32,0.17
322,0.8500000000000004,0.5,0.14,0.11,0.23,0.16
323,0.8621803560083524,0.47,0.1,0.16,0.22,0.15
324,0.895,0.56,0.09,0.23,0.12,0.09
325,0.9100000000000003,0.61,0.05,0.19,0.1,0.1
326,0.886666666666667,0.58,0.05,0.25,0.09,0.08
327,0.8999355863982516,0.55,0.04,0.32,0.06,0.07
328,0.9250000000000003,0.51,0.02,0.32,0.09,0.08
329,0.7683333333333333,0.55,0.01,0.32,0.08,0.05
330,0.8433333333333333,0.57,0.02,0.31,0.08,0.04
331,0.8716666666666666,0.63,0.03,0.27,0.05,0.05
332,0.8180881185161952,0.53,0.02,0.33,0.07,0.07
333,0.8978429036990572,0.63,0.05,0.2,0.12,0.05
334,0.9283333333333332,0.69,0.06,0.14,0.09,0.08
335,0.879395329862933,0.67,0.01,0.19,0.07,0.07
336,0.9066666666666666,0.75,0.0,0.12,0.08,0.05
337,0.8864214518495287,0.77,0.0,0.14,0.07,0.02
338,0.9066666666666667,0.75,0.02,0.09,0.11,0.05
339,0.935,0.79,0.04,0.1,0.07,0.04
340,0.9300000000000003,0.77,0.05,0.12,0.09,0.02
341,0.9233333333333333,0.78,0.05,0.11,0.09,0.02
342,0.9350000000000003,0.77,0.04,0.11,0.08,0.04
343,0.9183333333333331,0.69,0.04,0.15,0.14,0.02
344,0.9266666666666663,0.65,0.07,0.16,0.17,0.02
345,0.9307091712905293,0.64,0.04,0.18,0.14,0.04
346,0.9215644967357836,0.59,0.04,0.19,0.14,0.08
347,0.9354608472049215,0.63,0.04,0.2,0.11,0.06
348,0.9454608472049212,0.6,0.01,0.22,0.13,0.05
349,0.8483333333333332,0.67,0.03,0.21,0.07,0.05
350,0.885,0.66,0.02,0.19,0.13,0.02
351,0.9406649465521982,0.73,0.04,0.13,0.14,0.0
352,0.9113298931043967,0.68,0.09,0.15,0.15,0.02
353,0.9133333333333333,0.67,0.07,0.15,0.14,0.04
354,0.905852698968863,0.59,0.04,0.17,0.18,0.06
355,0.934676301058934,0.59,0.05,0.09,0.26,0.06
356,0.9073316132188651,0.57,0.03,0.09,0.24,0.1
357,0.87,0.48,0.02,0.12,0.19,0.21
358,0.8789982798855314,0.46,0.04,0.14,0.23,0.17
359,0.8616666666666667,0.53,0.05,0.08,0.27,0.12
360,0.8316666666666666,0.45,0.04,0.1,0.29,0.16
361,0.85,0.47,0.05,0.09,0.35,0.09
362,0.8499999999999999,0.5,0.05,0.08,0.33,0.09
363,0.8738345791574644,0.54,0.09,0.09,0.29,0.08
364,0.9043358249815951,0.53,0.11,0.17,0.25,0.05
365,0.9176691583149286,0.58,0.14,0.19,0.19,0.04
366,0.9243358249815953,0.56,0.16,0.18,0.21,0.05
367,0.9280801540141767,0.58,0.19,0.23,0.14,0.05
368,0.9173257288708886,0.52,0.18,0.26,0.14,0.08
369,0.8416666666666667,0.56,0.19,0.26,0.13,0.05
370,0.8883333333333333,0.64,0.2,0.23,0.11,0.02
371,0.9149999999999998,0.64,0.17,0.23,0.12,0.01
372,0.910348206117472,0.6,0.18,0.21,0.17,0.02
373,0.9037023096140676,0.53,0.16,0.26,0.18,0.03
374,0.9283333333333332,0.56,0.11,0.23,0.18,0.03
375,0.9283333333333332,0.52,0.07,0.22,0.26,0.0
376,0.9175793167754298,0.51,0.06,0.2,0.27,0.02
377,0.9366666666666668,0.46,0.08,0.2,0.33,0.01
378,0.9366666666666665,0.45,0.09,0.16,0.36,0.03
379,0.8650000000000004,0.44,0.12,0.13,0.38,0.05
380,0.8816666666666666,0.49,0.15,0.2,0.23,0.08
381,0.9001518636088675,0.46,0.19,0.3,0.18,0.06
382,0.8742307245753841,0.48,0.21,0.3,0.17,0.05
383,0.8483333333333333,0.45,0.23,0.31,0.17,0.07
384,0.8708973912420507,0.49,0.28,0.28,0.16,0.07
385,0.8958973912420505,0.5,0.26,0.29,0.14,0.07
386,0.9208973912420505,0.55,0.3,0.29,0.13,0.03
387,0.9192307245753842,0.42,0.24,0.4,0.14,0.04
388,0.9354844864912709,0.52,0.29,0.39,0.04,0.05
389,0.8033333333333336,0.56,0.31,0.3,0.05,0.09
390,0.8183333333333335,0.59,0.28,0.26,0.09,0.06
391,0.8566666666666667,0.55,0.25,0.27,0.11,0.07
392,0.9022286607484601,0.59,0.39,0.22,0.16,0.03
393,0.8899999999999999,0.56,0.4,0.24,0.13,0.07
394,0.9024343948102498,0.51,0.38,0.23,0.2,0.06
395,0.8832021229538326,0.54,0.33,0.19,0.18,0.09
396,0.9307677281435831,0.53,0.3,0.11,0.25,0.11
397,0.9483333333333333,0.51,0.31,0.06,0.34,0.09
398,0.9016666666666664,0.45,0.28,0.08,0.34,0.13
399,0.8550000000000001,0.41,0.22,0.12,0.35,0.12
400,0.8783333333333334,0.45,0.26,0.18,0.29,0.08
401,0.8838788838048848,0.46,0.26,0.2,0.27,0.07
402,0.9100000000000001,0.5,0.29,0.23,0.21,0.06
403,0.9189649472778515,0.5,0.29,0.25,0.2,0.05
404,0.9233333333333333,0.51,0.32,0.26,0.22,0.01
405,0.9255976810955633,0.56,0.33,0.28,0.14,0.02
406,0.9330342186750207,0.53,0.3,0.3,0.15,0.02
407,0.9197008853416878,0.53,0.26,0.32,0.11,0.04
408,0.9195739605006026,0.53,0.24,0.33,0.1,0.04
409,0.8216666666666668,0.51,0.18,0.32,0.1,0.07
410,0.8594188546170995,0.62,0.29,0.24,0.09,0.05
411,0.9099232305179651,0.69,0.32,0.19,0.08,0.04
412,0.9071710425675321,0.65,0.28,0.2,0.12,0.03
413,0.9071710425675323,0.63,0.29,0.19,0.14,0.04
414,0.9307227852557335,0.57,0.29,0.21,0.17,0.05
415,0.9232565638512983,0.52,0.22,0.17,0.24,0.07
416,0.9254276064188308,0.58,0.26,0.18,0.22,0.02
417,0.9315898971846317,0.59,0.28,0.17,0.24,0.0
418,0.9415898971846317,0.48,0.19,0.17,0.33,0.02
419,0.8183333333333337,0.55,0.17,0.12,0.32,0.01
420,0.8366666666666669,0.52,0.21,0.18,0.28,0.02
421,0.856666666666667,0.56,0.23,0.15,0.26,0.03
422,0.8704209531453084,0.58,0.19,0.16,0.2,0.06
423,0.9183333333333336,0.64,0.21,0.18,0.09,0.09
424,0.9083333333333334,0.64,0.17,0.24,0.07,0.05
425,0.9316666666666669,0.58,0.16,0.31,0.08,0.03
426,0.935,0.55,0.13,0.4,0.03,0.02
427,0.9583333333333335,0.49,0.08,0.44,0.02,0.05
428,0.95,0.5,0.14,0.44,0.01,0.05
429,0.7266666666666667,0.42,0.1,0.52,0.01,0.05
430,0.7778084383747081,0.43,0.1,0.48,0.01,0.08
431,0.7983333333333333,0.52,0.1,0.41,0.01,0.06
432,0.8278669974085335,0.54,0.15,0.34,0.05,0.07
433,0.8445336640752,0.63,0.16,0.29,0.02,0.06
434,0.8661856287383182,0.69,0.16,0.19,0.05,0.07
435,0.913333333333333,0.73,0.14,0.15,0.06,0.06
436,0.9048445546917331,0.72,0.17,0.18,0.07,0.03
437,0.9105119425291862,0.76,0.17,0.16,0.05,0.03
438,0.9300525012672712,0.76,0.22,0.16,0.04,0.04
439,0.9066666666666668,0.83,0.25,0.08,0.06,0.03
440,0.9183333333333333,0.75,0.25,0.17,0.05,0.03
441,0.9383333333333335,0.78,0.29,0.14,0.08,0.0
442,0.9483333333333333,0.79,0.27,0.14,0.07,0.0
443,0.97123956670373,0.84,0.34,0.11,0.05,0.0
444,0.9683333333333333,0.72,0.38,0.17,0.11,0.0
445,0.9466666666666668,0.62,0.36,0.25,0.12,0.01
446,0.9566666666666669,0.63,0.39,0.25,0.08,0.04
447,0.9583333333333333,0.54,0.35,0.32,0.1,0.04
448,0.9458124667407932,0.61,0.32,0.31,0.07,0.01
449,0.8849999999999999,0.64,0.42,0.25,0.07,0.04
450,0.86084804163285,0.6,0.38,0.29,0.07,0.04
451,0.8595804932932919,0.59,0.4,0.34,0.02,0.05
452,0.8713734360587566,0.59,0.38,0.32,0.03,0.06
453,0.8801262760987979,0.55,0.33,0.34,0.05,0.06
454,0.8631511795124502,0.54,0.3,0.3,0.06,0.1
