,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
81,0.8886666691118573,0.62,0.29,0.22,0.12,0.04
82,0.9266666666666667,0.5,0.19,0.33,0.13,0.04
83,0.8878041514211397,0.51,0.23,0.3,0.12,0.07
84,0.9133333333333333,0.45,0.21,0.43,0.08,0.04
85,0.9112166056845592,0.38,0.23,0.51,0.07,0.04
86,0.901348549446483,0.31,0.14,0.52,0.07,0.1
87,0.9412166056845589,0.37,0.19,0.53,0.03,0.07
88,0.9544417211203806,0.33,0.18,0.59,0.02,0.06
89,0.6733333333333336,0.37,0.22,0.56,0.0,0.07
90,0.7571780029407189,0.46,0.35,0.43,0.05,0.06
91,0.8183333333333332,0.56,0.42,0.34,0.05,0.05
92,0.8483333333333336,0.61,0.45,0.24,0.09,0.06
93,0.835511336274052,0.56,0.4,0.25,0.15,0.04
94,0.8864525476468585,0.63,0.45,0.15,0.11,0.11
95,0.9038446696073852,0.68,0.51,0.1,0.1,0.12
96,0.8949999999999999,0.73,0.52,0.09,0.09,0.09
97,0.91,0.71,0.52,0.11,0.1,0.08
98,0.9088446696073855,0.65,0.46,0.09,0.19,0.07
99,0.9116666666666667,0.6,0.39,0.11,0.19,0.1
100,0.9249999999999998,0.51,0.34,0.22,0.15,0.12
101,0.9166666666666664,0.47,0.34,0.28,0.14,0.11
102,0.9166666666666667,0.44,0.29,0.33,0.07,0.16
103,0.9227955166720041,0.53,0.35,0.28,0.05,0.14
104,0.9416666666666664,0.6,0.4,0.29,0.03,0.08
105,0.9590153747279789,0.51,0.36,0.36,0.0,0.13
106,0.9581432652515909,0.46,0.28,0.41,0.02,0.11
107,0.9444297957547723,0.54,0.33,0.33,0.02,0.11
108,0.9420590988509586,0.52,0.36,0.35,0.01,0.12
109,0.8183333333333331,0.58,0.45,0.33,0.01,0.08
110,0.8416666666666667,0.61,0.48,0.27,0.02,0.1
111,0.8433333333333333,0.66,0.43,0.23,0.03,0.08
112,0.9063107719979154,0.75,0.47,0.1,0.06,0.09
113,0.8889323159937466,0.74,0.5,0.1,0.05,0.11
114,0.9215448450565761,0.7,0.46,0.09,0.09,0.12
115,0.8956259180073587,0.61,0.38,0.13,0.16,0.1
116,0.9244548880334773,0.62,0.38,0.1,0.22,0.06
117,0.928603356671941,0.68,0.35,0.06,0.18,0.08
118,0.9387430986959753,0.59,0.3,0.08,0.25,0.08
119,0.8466666666666666,0.59,0.28,0.07,0.27,0.07
120,0.861666666666667,0.54,0.32,0.13,0.24,0.09
121,0.8883333333333334,0.55,0.32,0.17,0.15,0.13
122,0.8916666666666666,0.52,0.31,0.21,0.12,0.15
123,0.92,0.47,0.26,0.3,0.09,0.14
124,0.9145173762179938,0.47,0.26,0.28,0.1,0.15
125,0.9261840428846605,0.51,0.36,0.26,0.07,0.16
126,0.928333333333333,0.44,0.33,0.3,0.1,0.16
127,0.9100764380159538,0.43,0.32,0.3,0.06,0.21
128,0.9116666666666663,0.42,0.28,0.3,0.06,0.22
129,0.6349999999999999,0.35,0.22,0.43,0.05,0.17
130,0.6954818106595624,0.41,0.27,0.34,0.05,0.2
131,0.7999999999999998,0.59,0.42,0.24,0.03,0.14
132,0.8216666666666668,0.62,0.42,0.26,0.05,0.07
133,0.892148477326229,0.74,0.55,0.16,0.05,0.05
134,0.9076302879857914,0.68,0.52,0.16,0.12,0.04
135,0.9031120986453537,0.62,0.46,0.16,0.18,0.04
136,0.9154818106595625,0.52,0.37,0.13,0.33,0.02
137,0.9557398323707453,0.57,0.38,0.04,0.37,0.02
138,0.9357398323707454,0.49,0.32,0.08,0.42,0.01
139,0.7766666666666668,0.55,0.38,0.06,0.39,0.0
140,0.836666666666667,0.58,0.45,0.11,0.27,0.04
141,0.8883333333333332,0.56,0.46,0.22,0.17,0.05
142,0.9191865517819221,0.55,0.47,0.28,0.13,0.04
143,0.9425888433200085,0.6,0.55,0.25,0.1,0.05
144,0.9535362058986425,0.61,0.54,0.26,0.08,0.05
145,0.9144685788112166,0.57,0.48,0.28,0.1,0.05
146,0.9330363166379786,0.42,0.36,0.4,0.11,0.07
147,0.9437260467547326,0.38,0.36,0.45,0.12,0.05
148,0.9567687093955385,0.35,0.34,0.47,0.13,0.05
149,0.7866666666666664,0.33,0.32,0.37,0.18,0.12
150,0.8216666666666668,0.43,0.37,0.26,0.21,0.1
151,0.8766666666666666,0.56,0.45,0.16,0.15,0.13
152,0.8783333333333332,0.51,0.42,0.17,0.22,0.1
153,0.8583333333333334,0.5,0.42,0.18,0.23,0.09
154,0.9166666666666664,0.46,0.41,0.14,0.32,0.08
155,0.9116666666666666,0.47,0.38,0.11,0.33,0.09
156,0.9099999999999998,0.51,0.41,0.11,0.29,0.09
157,0.9249999999999997,0.54,0.41,0.07,0.3,0.09
158,0.9299999999999998,0.6,0.48,0.03,0.27,0.1
159,0.875,0.56,0.47,0.02,0.32,0.1
160,0.93,0.61,0.51,0.08,0.23,0.08
161,0.9516666666666664,0.62,0.5,0.12,0.2,0.06
162,0.9366666666666664,0.62,0.54,0.18,0.16,0.04
163,0.9516666666666665,0.56,0.5,0.22,0.17,0.05
164,0.9566666666666667,0.62,0.55,0.2,0.12,0.06
165,0.9583333333333335,0.58,0.51,0.27,0.08,0.07
166,0.9450081646121897,0.52,0.44,0.3,0.08,0.1
167,0.96,0.47,0.46,0.39,0.09,0.05
168,0.9746642141892546,0.44,0.42,0.47,0.03,0.06
169,0.77,0.49,0.43,0.41,0.03,0.07
170,0.8733333333333333,0.69,0.62,0.24,0.04,0.03
171,0.8794066411267535,0.65,0.51,0.26,0.05,0.04
172,0.8816666666666667,0.64,0.46,0.22,0.09,0.05
173,0.9216666666666667,0.7,0.52,0.17,0.13,0.0
174,0.8738132822535072,0.64,0.4,0.19,0.16,0.01
175,0.92,0.64,0.4,0.17,0.19,0.0
176,0.9333333333333331,0.65,0.47,0.17,0.14,0.04
177,0.9094066411267536,0.59,0.43,0.15,0.21,0.05
178,0.9616666666666666,0.63,0.42,0.06,0.27,0.04
179,0.8583333333333333,0.66,0.37,0.07,0.21,0.06
180,0.8884942036729161,0.65,0.35,0.13,0.17,0.05
181,0.91,0.69,0.34,0.11,0.18,0.02
182,0.9249999999999998,0.72,0.42,0.14,0.13,0.01
183,0.92,0.75,0.44,0.12,0.11,0.02
184,0.9399999999999998,0.72,0.47,0.14,0.11,0.03
185,0.9385068497213976,0.61,0.34,0.22,0.11,0.06
186,0.9066666666666667,0.62,0.26,0.2,0.12,0.06
187,0.9297720155976171,0.59,0.28,0.25,0.09,0.07
188,0.923333333333333,0.5,0.26,0.33,0.1,0.07
189,0.7383333333333336,0.53,0.3,0.35,0.03,0.09
190,0.8463617693596082,0.65,0.37,0.2,0.05,0.1
191,0.9046951026929412,0.71,0.41,0.14,0.08,0.07
192,0.902723538719216,0.62,0.34,0.17,0.11,0.1
193,0.8904470774384318,0.58,0.28,0.17,0.17,0.08
194,0.9144336389833088,0.53,0.25,0.12,0.27,0.08
195,0.9480284360262746,0.56,0.22,0.08,0.29,0.07
196,0.9193902053858827,0.53,0.19,0.07,0.28,0.12
197,0.9283333333333332,0.54,0.19,0.05,0.26,0.15
198,0.9299999999999998,0.48,0.18,0.08,0.32,0.12
199,0.6966666666666668,0.36,0.15,0.11,0.4,0.13
200,0.7783415791114534,0.4,0.16,0.13,0.32,0.15
201,0.8142170033645868,0.45,0.27,0.13,0.26,0.16
202,0.8503270314408867,0.55,0.32,0.21,0.13,0.11
203,0.87081786483195,0.47,0.32,0.23,0.14,0.16
204,0.9066192381076594,0.41,0.28,0.35,0.12,0.12
205,0.8804626955445995,0.43,0.3,0.23,0.16,0.18
206,0.8877785798270229,0.33,0.22,0.37,0.13,0.17
207,0.8867765233769012,0.28,0.18,0.46,0.16,0.1
208,0.9134431900435674,0.28,0.17,0.48,0.09,0.15
209,0.7233333333333334,0.28,0.17,0.55,0.09,0.08
210,0.7966666666666665,0.38,0.25,0.41,0.16,0.05
211,0.8150000000000002,0.34,0.22,0.38,0.2,0.08
212,0.8683333333333333,0.39,0.24,0.27,0.29,0.05
213,0.9066666666666666,0.42,0.27,0.17,0.34,0.07
214,0.9233333333333331,0.43,0.28,0.12,0.36,0.09
215,0.9333333333333332,0.46,0.3,0.07,0.41,0.06
216,0.9266666666666664,0.45,0.28,0.1,0.4,0.05
217,0.9283333333333331,0.44,0.27,0.03,0.45,0.08
218,0.9316666666666665,0.48,0.26,0.03,0.4,0.09
219,0.7283333333333332,0.48,0.22,0.02,0.38,0.12
220,0.7683333333333335,0.55,0.29,0.08,0.23,0.14
221,0.8316666666666669,0.49,0.36,0.14,0.27,0.1
222,0.8666666666666668,0.44,0.36,0.18,0.26,0.12
223,0.8783333333333334,0.47,0.35,0.2,0.16,0.17
224,0.8316666666666667,0.4,0.27,0.23,0.17,0.2
225,0.8599999999999999,0.3,0.18,0.32,0.18,0.2
226,0.8883333333333335,0.33,0.18,0.39,0.14,0.14
227,0.8500000000000001,0.25,0.14,0.44,0.14,0.17
228,0.9483333333333335,0.38,0.2,0.47,0.05,0.1
229,0.6199999999999999,0.32,0.15,0.48,0.05,0.15
230,0.74,0.39,0.23,0.3,0.13,0.18
231,0.8483333333333333,0.41,0.26,0.24,0.22,0.13
232,0.8477173330509438,0.42,0.29,0.2,0.21,0.17
233,0.9017155424456331,0.45,0.34,0.17,0.25,0.13
234,0.9360506663842769,0.58,0.45,0.1,0.24,0.08
235,0.9243839997176105,0.57,0.44,0.1,0.26,0.07
236,0.9496142096770788,0.61,0.53,0.06,0.26,0.07
237,0.9197697841952944,0.57,0.49,0.04,0.3,0.09
238,0.9362808763437457,0.56,0.41,0.03,0.35,0.06
239,0.8200000000000002,0.53,0.45,0.03,0.41,0.03
240,0.8366666666666666,0.6,0.46,0.05,0.29,0.06
241,0.9283333333333336,0.73,0.53,0.1,0.13,0.04
242,0.9316666666666668,0.69,0.57,0.13,0.13,0.05
243,0.9366666666666665,0.61,0.54,0.22,0.11,0.06
244,0.9364881755601462,0.59,0.51,0.2,0.08,0.13
245,0.929892913642365,0.56,0.5,0.25,0.07,0.12
246,0.9436029054498414,0.55,0.51,0.29,0.08,0.08
247,0.9495930376878751,0.58,0.53,0.28,0.05,0.09
248,0.9316666666666664,0.64,0.58,0.25,0.06,0.05
249,0.7366666666666665,0.58,0.49,0.28,0.05,0.09
250,0.9033333333333333,0.73,0.64,0.1,0.11,0.06
251,0.9183333333333334,0.72,0.61,0.06,0.19,0.03
252,0.9050000000000001,0.61,0.48,0.11,0.22,0.06
253,0.915,0.53,0.44,0.08,0.33,0.06
254,0.9366666666666665,0.48,0.41,0.03,0.44,0.05
255,0.9416666666666668,0.43,0.37,0.06,0.44,0.07
256,0.9233333333333333,0.39,0.32,0.11,0.44,0.06
257,0.9266889826309085,0.38,0.3,0.06,0.51,0.05
258,0.9481377392668251,0.45,0.32,0.03,0.49,0.03
259,0.8216666666666668,0.44,0.3,0.07,0.42,0.07
260,0.848333333333333,0.51,0.34,0.1,0.32,0.07
261,0.8760720027479786,0.52,0.37,0.15,0.24,0.09
262,0.8661322736711177,0.47,0.28,0.21,0.18,0.14
263,0.9010720027479789,0.51,0.31,0.27,0.04,0.18
264,0.8630501537367864,0.48,0.22,0.28,0.02,0.22
265,0.9354288094115375,0.5,0.32,0.32,0.06,0.12
266,0.9283333333333331,0.54,0.31,0.27,0.07,0.12
267,0.9466666666666663,0.58,0.33,0.27,0.06,0.09
268,0.9577386694146455,0.52,0.29,0.4,0.05,0.03
269,0.7500000000000001,0.4,0.18,0.46,0.09,0.05
270,0.7783333333333331,0.53,0.18,0.37,0.06,0.04
271,0.8916666666666666,0.64,0.2,0.19,0.13,0.04
272,0.9116666666666666,0.6,0.18,0.13,0.22,0.05
273,0.9383333333333331,0.53,0.13,0.1,0.32,0.05
274,0.9216666666666665,0.45,0.13,0.12,0.34,0.09
275,0.9083333333333333,0.42,0.12,0.11,0.37,0.1
276,0.9183333333333333,0.44,0.15,0.1,0.39,0.07
277,0.9199999999999998,0.46,0.13,0.05,0.38,0.11
278,0.935,0.38,0.14,0.02,0.44,0.16
279,0.7683333333333331,0.42,0.15,0.03,0.43,0.12
280,0.8009553290611784,0.51,0.24,0.07,0.28,0.14
281,0.8450000000000003,0.54,0.19,0.09,0.17,0.2
282,0.8833333333333335,0.6,0.15,0.12,0.07,0.21
283,0.8849999999999997,0.58,0.17,0.13,0.09,0.2
284,0.8816666666666667,0.59,0.17,0.13,0.08,0.2
285,0.9033333333333331,0.54,0.17,0.23,0.11,0.12
286,0.8757053008278968,0.48,0.13,0.25,0.13,0.14
287,0.9049999999999998,0.49,0.13,0.24,0.11,0.16
288,0.906666666666667,0.51,0.16,0.24,0.13,0.12
289,0.6733333333333336,0.58,0.18,0.25,0.13,0.04
290,0.7616666666666666,0.53,0.22,0.21,0.22,0.04
291,0.7533333333333334,0.43,0.15,0.26,0.27,0.04
292,0.815,0.38,0.15,0.22,0.33,0.07
293,0.8083333333333331,0.44,0.17,0.17,0.29,0.1
294,0.8233333333333335,0.41,0.23,0.14,0.28,0.17
295,0.8566666666666667,0.43,0.27,0.12,0.28,0.17
296,0.8916666666666666,0.48,0.3,0.09,0.33,0.1
297,0.8833333333333332,0.45,0.21,0.11,0.33,0.11
298,0.8733333333333332,0.39,0.17,0.11,0.35,0.15
299,0.8000000000000003,0.35,0.15,0.09,0.37,0.19
300,0.8266666666666665,0.33,0.17,0.18,0.33,0.16
301,0.8320311633617499,0.35,0.18,0.22,0.23,0.2
302,0.8870311633617498,0.41,0.24,0.29,0.2,0.1
303,0.8620311633617497,0.36,0.17,0.38,0.15,0.11
304,0.9157289933901659,0.29,0.17,0.45,0.14,0.12
305,0.915728993390166,0.29,0.13,0.51,0.13,0.07
306,0.9003644966950831,0.38,0.22,0.42,0.13,0.07
307,0.9336978300284161,0.32,0.21,0.53,0.12,0.03
308,0.9333333333333332,0.28,0.17,0.56,0.13,0.03
309,0.7183333333333334,0.19,0.12,0.61,0.12,0.08
310,0.7710840548249709,0.21,0.16,0.53,0.2,0.06
311,0.8532521644749128,0.19,0.18,0.38,0.39,0.04
312,0.8915854978082461,0.19,0.17,0.28,0.45,0.08
313,0.8748851975547405,0.17,0.13,0.24,0.47,0.12
314,0.8441610996203102,0.2,0.12,0.28,0.4,0.12
315,0.8997979730484754,0.19,0.14,0.23,0.42,0.16
316,0.8970057719331009,0.14,0.09,0.15,0.46,0.25
317,0.9119246030746804,0.17,0.11,0.11,0.49,0.23
318,0.9118434342162601,0.16,0.09,0.06,0.55,0.23
319,0.7566666666666667,0.16,0.08,0.04,0.54,0.26
320,0.7416666666666666,0.11,0.04,0.05,0.57,0.27
321,0.7349999999999999,0.09,0.02,0.09,0.49,0.33
322,0.7583333333333332,0.12,0.03,0.08,0.39,0.41
323,0.7949999999999998,0.14,0.0,0.15,0.31,0.4
324,0.8183333333333331,0.15,0.0,0.22,0.24,0.39
325,0.8036274517088495,0.14,0.0,0.2,0.26,0.4
326,0.8137887801319396,0.17,0.0,0.28,0.19,0.36
327,0.7883333333333334,0.14,0.0,0.22,0.28,0.36
328,0.8072549034176987,0.15,0.0,0.22,0.26,0.37
329,0.7750000000000001,0.14,0.0,0.2,0.31,0.35
330,0.8066666666666669,0.19,0.0,0.18,0.33,0.3
331,0.8816666666666666,0.23,0.0,0.18,0.37,0.22
332,0.908333333333333,0.23,0.0,0.15,0.44,0.18
333,0.9033333333333334,0.14,0.0,0.07,0.57,0.22
334,0.9033333333333334,0.12,0.0,0.07,0.64,0.17
335,0.9283333333333332,0.13,0.0,0.07,0.67,0.13
336,0.9433333333333335,0.15,0.0,0.05,0.71,0.09
337,0.9433333333333331,0.13,0.0,0.09,0.7,0.08
338,0.9483333333333333,0.08,0.0,0.04,0.78,0.1
339,0.7333333333333337,0.08,0.0,0.0,0.83,0.09
340,0.7350000000000001,0.1,0.0,0.01,0.77,0.12
341,0.7721507992700133,0.11,0.0,0.01,0.72,0.16
342,0.7841110785351969,0.13,0.0,0.02,0.65,0.2
343,0.7883333333333333,0.14,0.0,0.04,0.58,0.24
344,0.7791050954776308,0.1,0.0,0.04,0.58,0.28
345,0.7641411785886935,0.16,0.0,0.02,0.56,0.26
346,0.7966854514360439,0.12,0.0,0.03,0.61,0.24
347,0.795,0.12,0.0,0.04,0.55,0.29
348,0.7941223938193162,0.14,0.0,0.03,0.57,0.26
349,0.9099999999999998,0.11,0.0,0.03,0.67,0.19
350,0.9194407771883764,0.09,0.0,0.05,0.65,0.21
351,0.911107443855043,0.08,0.0,0.08,0.66,0.18
352,0.9266666666666664,0.11,0.0,0.04,0.72,0.13
353,0.9215378510932996,0.07,0.0,0.04,0.7,0.19
354,0.8977631087535063,0.06,0.0,0.05,0.65,0.24
355,0.8921092963774104,0.06,0.0,0.04,0.67,0.23
356,0.9103546421604995,0.07,0.0,0.03,0.69,0.21
357,0.9338815543767531,0.06,0.0,0.0,0.78,0.16
358,0.9423989259357523,0.03,0.0,0.0,0.77,0.2
359,0.6666666666666667,0.02,0.0,0.0,0.74,0.24
360,0.6833333333333329,0.02,0.0,0.02,0.64,0.32
361,0.7183333333333333,0.03,0.0,0.02,0.53,0.42
362,0.7149999999999999,0.04,0.0,0.03,0.53,0.4
363,0.7283333333333328,0.05,0.0,0.04,0.42,0.49
364,0.7348946464859416,0.05,0.0,0.02,0.44,0.49
365,0.731561313152608,0.05,0.0,0.04,0.38,0.53
366,0.7807806565763039,0.07,0.0,0.06,0.34,0.53
367,0.795,0.09,0.0,0.13,0.24,0.54
368,0.8041139899096369,0.07,0.0,0.15,0.26,0.52
369,0.6666666666666669,0.05,0.0,0.2,0.17,0.58
370,0.7283333333333333,0.04,0.0,0.2,0.29,0.47
371,0.7799999999999997,0.07,0.0,0.14,0.39,0.4
372,0.865,0.09,0.0,0.09,0.53,0.29
373,0.9016666666666667,0.06,0.0,0.08,0.6,0.26
374,0.8849999999999999,0.05,0.0,0.07,0.58,0.3
375,0.88,0.08,0.0,0.05,0.58,0.29
376,0.8699999999999997,0.05,0.0,0.06,0.58,0.31
377,0.8883333333333333,0.08,0.0,0.04,0.56,0.32
378,0.8749999999999997,0.05,0.0,0.07,0.57,0.31
379,0.745,0.06,0.0,0.05,0.67,0.22
380,0.7849999999999997,0.11,0.0,0.08,0.63,0.18
381,0.7866666666666667,0.09,0.0,0.1,0.63,0.18
382,0.8116666666666665,0.13,0.0,0.14,0.52,0.21
383,0.7903249796884068,0.1,0.0,0.14,0.5,0.26
384,0.8057722086811598,0.11,0.0,0.2,0.47,0.22
385,0.8291055420144932,0.13,0.0,0.25,0.38,0.24
386,0.7891055420144933,0.18,0.0,0.19,0.36,0.27
387,0.8212866953915955,0.2,0.0,0.25,0.3,0.25
388,0.8048924121374875,0.18,0.0,0.26,0.27,0.29
389,0.7133333333333334,0.17,0.0,0.27,0.18,0.38
390,0.7716666666666668,0.15,0.0,0.28,0.25,0.32
391,0.8200000000000002,0.24,0.0,0.2,0.28,0.28
392,0.8316666666666667,0.25,0.0,0.16,0.29,0.3
393,0.8649999999999998,0.3,0.0,0.1,0.39,0.21
394,0.9016666666666664,0.33,0.0,0.1,0.34,0.23
395,0.925,0.39,0.0,0.03,0.38,0.2
396,0.91,0.36,0.0,0.04,0.39,0.21
397,0.9216666666666665,0.42,0.0,0.03,0.35,0.2
398,0.9010845833049185,0.4,0.0,0.04,0.34,0.22
399,0.7650000000000002,0.37,0.0,0.03,0.44,0.16
400,0.798333333333334,0.37,0.0,0.04,0.42,0.17
401,0.7716666666666666,0.37,0.0,0.03,0.47,0.13
402,0.7683333333333338,0.37,0.0,0.08,0.4,0.15
403,0.8238905386918134,0.38,0.0,0.1,0.29,0.23
404,0.8143241059420351,0.33,0.0,0.1,0.3,0.27
405,0.8219815452174046,0.39,0.0,0.14,0.22,0.25
406,0.855990772608702,0.41,0.0,0.17,0.22,0.2
407,0.8519815452174047,0.43,0.0,0.2,0.15,0.22
408,0.8533333333333333,0.46,0.0,0.19,0.1,0.25
409,0.7799999999999998,0.47,0.0,0.22,0.1,0.21
410,0.8033333333333335,0.53,0.0,0.13,0.08,0.26
411,0.8233333333333331,0.54,0.0,0.12,0.04,0.3
412,0.8249999999999997,0.59,0.0,0.11,0.06,0.24
413,0.85,0.58,0.0,0.14,0.07,0.21
414,0.8449470182151491,0.55,0.0,0.12,0.14,0.19
415,0.88,0.52,0.0,0.1,0.22,0.16
416,0.9083333333333331,0.54,0.0,0.08,0.22,0.16
417,0.9406299536396355,0.51,0.0,0.09,0.28,0.12
418,0.9166666666666665,0.57,0.0,0.06,0.24,0.13
419,0.8083333333333336,0.59,0.0,0.08,0.19,0.14
420,0.8858218673259148,0.69,0.0,0.1,0.1,0.11
421,0.8700000000000001,0.71,0.0,0.14,0.08,0.07
422,0.9066666666666663,0.65,0.0,0.19,0.05,0.11
423,0.9083333333333325,0.63,0.0,0.25,0.03,0.09
424,0.9399999999999998,0.71,0.0,0.23,0.04,0.02
425,0.943333333333333,0.73,0.0,0.2,0.05,0.02
426,0.9366666666666665,0.68,0.0,0.22,0.04,0.06
427,0.9533333333333331,0.65,0.0,0.24,0.07,0.04
428,0.9199999999999996,0.64,0.0,0.27,0.05,0.04
429,0.7383333333333334,0.62,0.0,0.27,0.09,0.02
430,0.7890261646275569,0.64,0.0,0.19,0.14,0.03
431,0.8547189959217809,0.69,0.0,0.16,0.14,0.01
432,0.8727713251768948,0.66,0.0,0.14,0.17,0.03
433,0.9066666666666667,0.69,0.0,0.08,0.22,0.01
434,0.9222560897143603,0.76,0.0,0.05,0.16,0.03
435,0.904026164627557,0.75,0.0,0.06,0.16,0.03
436,0.8616666666666667,0.75,0.0,0.05,0.18,0.02
437,0.9066666666666666,0.64,0.0,0.07,0.24,0.05
438,0.8397189959217808,0.68,0.0,0.04,0.19,0.09
439,0.8416666666666666,0.62,0.0,0.04,0.23,0.11
440,0.8549999999999999,0.63,0.0,0.05,0.18,0.14
441,0.8416666666666667,0.54,0.0,0.09,0.19,0.18
442,0.8616666666666666,0.51,0.0,0.2,0.09,0.2
443,0.8816666666666663,0.5,0.0,0.21,0.1,0.19
444,0.89,0.55,0.0,0.22,0.07,0.16
445,0.9099999999999998,0.56,0.01,0.23,0.05,0.16
446,0.9068654750361044,0.52,0.0,0.27,0.07,0.14
447,0.9083333333333334,0.51,0.0,0.31,0.02,0.16
448,0.9299999999999998,0.5,0.0,0.37,0.02,0.11
449,0.6766666666666667,0.38,0.0,0.45,0.04,0.13
450,0.746028501091229,0.43,0.0,0.36,0.1,0.11
451,0.7983333333333333,0.53,0.01,0.22,0.12,0.13
452,0.825,0.54,0.02,0.19,0.16,0.11
453,0.8716666666666668,0.49,0.02,0.2,0.27,0.04
454,0.8916666666666666,0.55,0.03,0.16,0.27,0.02
