,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
244,0.8532938292589307,0.43,0.0,0.22,0.22,0.13
245,0.8582938292589306,0.6,0.0,0.19,0.09,0.12
246,0.8666666666666668,0.55,0.0,0.29,0.07,0.09
247,0.8833333333333334,0.69,0.0,0.21,0.05,0.05
248,0.8832938292589305,0.67,0.0,0.19,0.08,0.06
249,0.8266666666666664,0.69,0.0,0.17,0.1,0.04
250,0.8883333333333334,0.74,0.0,0.1,0.15,0.01
251,0.9,0.7,0.0,0.1,0.2,0.0
252,0.9199999999999998,0.65,0.0,0.08,0.26,0.01
253,0.8716666666666667,0.59,0.0,0.1,0.27,0.04
254,0.8850000000000001,0.49,0.0,0.07,0.35,0.09
255,0.8966666666666664,0.46,0.0,0.07,0.42,0.05
256,0.8483333333333334,0.38,0.0,0.17,0.35,0.1
257,0.8871676304529029,0.4,0.0,0.11,0.42,0.07
258,0.8569123217394385,0.4,0.0,0.09,0.4,0.11
259,0.7816666666666667,0.36,0.0,0.05,0.44,0.15
260,0.7649999999999997,0.37,0.0,0.03,0.43,0.17
261,0.7683333333333335,0.38,0.0,0.03,0.39,0.2
262,0.7616666666666664,0.36,0.0,0.03,0.43,0.18
263,0.775,0.34,0.0,0.07,0.42,0.17
264,0.7916666666666669,0.34,0.0,0.14,0.37,0.15
265,0.8096670689556272,0.35,0.0,0.17,0.32,0.16
266,0.8244010568553503,0.43,0.0,0.15,0.27,0.15
267,0.8305338617610086,0.4,0.0,0.21,0.22,0.17
268,0.8445513151196213,0.46,0.0,0.21,0.11,0.22
269,0.8266666666666664,0.55,0.0,0.13,0.09,0.23
270,0.8116666666666665,0.49,0.0,0.11,0.13,0.27
271,0.835,0.52,0.0,0.09,0.11,0.28
272,0.8849999999999999,0.59,0.0,0.07,0.12,0.22
273,0.8395158920486796,0.53,0.0,0.16,0.13,0.18
274,0.9151030017745068,0.58,0.0,0.09,0.18,0.15
275,0.9088187479336816,0.58,0.0,0.05,0.18,0.19
276,0.881890164123535,0.61,0.0,0.09,0.13,0.17
277,0.905715983655039,0.71,0.0,0.05,0.1,0.14
278,0.9034799914169789,0.72,0.0,0.05,0.11,0.12
279,0.8750000000000003,0.74,0.0,0.06,0.1,0.1
280,0.8791887342379805,0.73,0.0,0.09,0.09,0.09
281,0.8691887342379799,0.63,0.0,0.12,0.18,0.07
282,0.8850000000000001,0.64,0.0,0.13,0.16,0.07
283,0.8816666666666668,0.55,0.0,0.19,0.22,0.04
284,0.8682238132126341,0.55,0.0,0.19,0.19,0.07
285,0.8783333333333333,0.52,0.0,0.25,0.17,0.06
286,0.8883333333333334,0.56,0.0,0.27,0.13,0.04
287,0.8883333333333334,0.5,0.0,0.35,0.08,0.07
288,0.9166666666666669,0.47,0.0,0.41,0.06,0.06
289,0.7950000000000002,0.52,0.0,0.42,0.02,0.04
290,0.795,0.55,0.0,0.36,0.03,0.06
291,0.8266666666666667,0.57,0.0,0.3,0.08,0.05
292,0.8516666666666667,0.58,0.0,0.28,0.06,0.08
293,0.84,0.62,0.0,0.18,0.1,0.1
294,0.8849999999999999,0.64,0.0,0.11,0.17,0.08
295,0.9199999999999998,0.62,0.0,0.11,0.19,0.08
296,0.8383067502319811,0.65,0.0,0.12,0.19,0.04
297,0.8815344931071827,0.63,0.0,0.15,0.2,0.02
298,0.8849999999999997,0.61,0.0,0.11,0.27,0.01
299,0.84,0.6,0.0,0.06,0.3,0.04
300,0.8746329926187508,0.57,0.0,0.13,0.22,0.08
301,0.8600000000000003,0.59,0.0,0.15,0.19,0.07
302,0.8772779788437459,0.63,0.0,0.15,0.16,0.06
303,0.8962996592854175,0.57,0.0,0.18,0.16,0.09
304,0.8879663259520842,0.55,0.0,0.26,0.14,0.05
305,0.9046329926187511,0.49,0.0,0.35,0.1,0.06
306,0.8759326519041681,0.46,0.0,0.32,0.11,0.11
307,0.8866666666666666,0.41,0.0,0.38,0.12,0.09
308,0.8929663259520842,0.37,0.0,0.41,0.11,0.11
309,0.7233333333333333,0.43,0.0,0.35,0.09,0.13
310,0.7783333333333333,0.51,0.0,0.25,0.13,0.11
311,0.8266666666666667,0.5,0.0,0.18,0.21,0.11
312,0.8383333333333336,0.51,0.0,0.21,0.2,0.08
313,0.8316666666666667,0.46,0.0,0.2,0.17,0.17
314,0.8349999999999999,0.42,0.0,0.17,0.26,0.15
315,0.843333333333333,0.49,0.0,0.09,0.31,0.11
316,0.8735475875432199,0.45,0.0,0.13,0.34,0.08
317,0.8571690850698295,0.48,0.0,0.09,0.32,0.11
318,0.855,0.45,0.0,0.11,0.35,0.09
319,0.8250000000000006,0.57,0.0,0.06,0.34,0.03
320,0.8166666666666669,0.6,0.0,0.1,0.28,0.02
321,0.8833333333333335,0.57,0.0,0.23,0.18,0.02
322,0.9066666666666663,0.53,0.0,0.33,0.14,0.0
323,0.9050000000000001,0.51,0.0,0.37,0.12,0.0
324,0.9083333333333335,0.49,0.0,0.42,0.07,0.02
325,0.9050000000000001,0.44,0.0,0.44,0.08,0.04
326,0.9233333333333335,0.44,0.0,0.47,0.06,0.03
327,0.9249999999999998,0.47,0.0,0.4,0.07,0.06
328,0.9266666666666669,0.55,0.0,0.35,0.07,0.03
329,0.7933333333333331,0.5,0.0,0.35,0.1,0.05
330,0.8350000000000002,0.44,0.0,0.34,0.18,0.04
331,0.8383333333333332,0.57,0.0,0.27,0.14,0.02
332,0.8649999999999999,0.64,0.0,0.18,0.15,0.03
333,0.8566666666666665,0.59,0.0,0.16,0.21,0.04
334,0.8783333333333334,0.61,0.0,0.16,0.22,0.01
335,0.87,0.59,0.0,0.17,0.22,0.02
336,0.9033333333333334,0.49,0.0,0.15,0.33,0.03
337,0.8833333333333332,0.43,0.0,0.2,0.32,0.05
338,0.8459112262656241,0.35,0.0,0.23,0.31,0.11
339,0.8150000000000002,0.33,0.0,0.26,0.29,0.12
340,0.8283333333333333,0.34,0.0,0.27,0.27,0.12
341,0.8416666666666669,0.31,0.0,0.32,0.2,0.17
342,0.8616666666666668,0.38,0.0,0.29,0.16,0.17
343,0.8733333333333333,0.41,0.0,0.29,0.18,0.12
344,0.8716666666666667,0.35,0.0,0.34,0.17,0.14
345,0.8758184653552388,0.38,0.0,0.35,0.11,0.16
346,0.8833035973771439,0.38,0.0,0.44,0.04,0.14
347,0.8899702640438104,0.46,0.0,0.4,0.02,0.12
348,0.8991517986885718,0.39,0.0,0.52,0.02,0.07
349,0.715,0.39,0.0,0.54,0.01,0.06
350,0.7650000000000001,0.43,0.0,0.49,0.02,0.06
351,0.775,0.46,0.0,0.42,0.05,0.07
352,0.8216490165144983,0.55,0.0,0.37,0.02,0.06
353,0.9049999999999997,0.69,0.0,0.26,0.05,0.0
354,0.9116666666666664,0.75,0.0,0.2,0.04,0.01
355,0.9100000000000003,0.79,0.0,0.16,0.05,0.0
356,0.91,0.79,0.0,0.15,0.06,0.0
357,0.8983333333333333,0.75,0.0,0.15,0.1,0.0
358,0.9083333333333333,0.71,0.0,0.13,0.16,0.0
359,0.8883333333333335,0.72,0.0,0.12,0.15,0.01
360,0.871666666666667,0.66,0.0,0.2,0.11,0.03
361,0.8866666666666668,0.64,0.0,0.2,0.14,0.02
362,0.9116666666666667,0.65,0.0,0.21,0.11,0.03
363,0.8783333333333334,0.64,0.0,0.22,0.11,0.03
364,0.9066666666666667,0.66,0.0,0.25,0.06,0.03
365,0.8850000000000002,0.58,0.0,0.31,0.07,0.04
366,0.8830531089756434,0.57,0.0,0.31,0.08,0.04
367,0.9047197756423102,0.55,0.0,0.34,0.07,0.04
368,0.9159083523788789,0.51,0.0,0.39,0.08,0.02
369,0.7333333333333334,0.43,0.0,0.44,0.08,0.05
370,0.7599999999999997,0.41,0.0,0.42,0.1,0.07
371,0.8209002744323969,0.4,0.0,0.34,0.19,0.07
372,0.8319569260673586,0.4,0.0,0.3,0.22,0.08
373,0.8443787374660764,0.46,0.0,0.28,0.19,0.07
374,0.8709002744323968,0.51,0.0,0.22,0.21,0.06
375,0.8265876778623745,0.42,0.0,0.3,0.2,0.08
376,0.8611097196350298,0.44,0.0,0.25,0.29,0.02
377,0.9171663712699916,0.43,0.0,0.15,0.4,0.02
378,0.8819569260673584,0.38,0.0,0.13,0.45,0.04
379,0.7616666666666666,0.38,0.0,0.1,0.44,0.08
380,0.7549999999999997,0.4,0.0,0.15,0.39,0.06
381,0.8033333333333335,0.43,0.0,0.22,0.22,0.13
382,0.8066666666666668,0.38,0.0,0.21,0.24,0.17
383,0.7722050305512789,0.31,0.0,0.23,0.27,0.19
384,0.7916666666666664,0.46,0.0,0.25,0.15,0.14
385,0.8038716972179459,0.4,0.0,0.25,0.21,0.14
386,0.8016666666666665,0.39,0.0,0.26,0.19,0.16
387,0.8283333333333337,0.41,0.0,0.31,0.12,0.16
388,0.8022050305512789,0.35,0.0,0.39,0.13,0.13
389,0.7283333333333333,0.33,0.0,0.32,0.16,0.19
390,0.7949999999999998,0.33,0.0,0.2,0.23,0.24
391,0.8433333333333334,0.35,0.0,0.12,0.3,0.23
392,0.8933333333333334,0.41,0.0,0.05,0.35,0.19
393,0.915,0.47,0.0,0.06,0.35,0.12
394,0.945,0.49,0.0,0.03,0.42,0.06
395,0.93,0.41,0.0,0.06,0.49,0.04
396,0.9183333333333334,0.36,0.0,0.02,0.54,0.08
397,0.9383333333333331,0.34,0.0,0.01,0.61,0.04
398,0.9350000000000002,0.33,0.0,0.02,0.63,0.02
399,0.7249999999999998,0.32,0.0,0.03,0.58,0.07
400,0.7433333333333334,0.39,0.0,0.02,0.55,0.04
401,0.7383333333333333,0.37,0.0,0.03,0.56,0.04
402,0.7249999999999999,0.44,0.0,0.04,0.42,0.1
403,0.7283333333333328,0.38,0.0,0.08,0.41,0.13
404,0.7615022900404818,0.41,0.0,0.12,0.34,0.13
405,0.7714574422021918,0.44,0.0,0.12,0.31,0.13
406,0.7966666666666665,0.44,0.0,0.18,0.27,0.11
407,0.8166666666666668,0.45,0.0,0.28,0.18,0.09
408,0.8200000000000003,0.47,0.0,0.23,0.19,0.11
409,0.7966666666666669,0.47,0.0,0.26,0.19,0.08
410,0.8200000000000003,0.47,0.0,0.19,0.25,0.09
411,0.8666666666666667,0.5,0.0,0.09,0.37,0.04
412,0.925,0.5,0.0,0.08,0.38,0.04
413,0.9283333333333335,0.46,0.0,0.05,0.4,0.09
414,0.91,0.4,0.0,0.07,0.43,0.1
415,0.8899999999999999,0.26,0.0,0.13,0.53,0.08
416,0.8983333333333335,0.28,0.0,0.11,0.5,0.11
417,0.8666666666666666,0.25,0.0,0.15,0.45,0.15
418,0.9183333333333333,0.2,0.0,0.12,0.54,0.14
419,0.7183333333333332,0.17,0.0,0.16,0.52,0.15
420,0.7299999999999998,0.14,0.0,0.21,0.49,0.16
421,0.7116666666666664,0.15,0.0,0.18,0.46,0.21
422,0.7183333333333333,0.15,0.0,0.2,0.38,0.27
423,0.7299999999999999,0.18,0.0,0.22,0.44,0.16
424,0.7716666666666664,0.22,0.0,0.26,0.39,0.13
425,0.7599999999999997,0.19,0.0,0.27,0.46,0.08
426,0.7700000000000001,0.17,0.0,0.24,0.44,0.15
427,0.7549999999999997,0.16,0.0,0.31,0.41,0.12
428,0.7881359091775291,0.16,0.0,0.38,0.34,0.12
429,0.7183333333333333,0.13,0.0,0.49,0.25,0.13
430,0.7618605443229519,0.11,0.0,0.35,0.38,0.16
431,0.8059457326162847,0.13,0.0,0.28,0.51,0.08
432,0.8366666666666664,0.14,0.0,0.25,0.52,0.09
433,0.8286685828786805,0.13,0.0,0.27,0.53,0.07
434,0.89,0.1,0.0,0.17,0.67,0.06
435,0.8616666666666668,0.19,0.0,0.13,0.6,0.08
436,0.8949999999999999,0.21,0.0,0.1,0.62,0.07
437,0.8899909304211264,0.29,0.0,0.15,0.48,0.08
438,0.8545038645155201,0.24,0.0,0.16,0.47,0.13
439,0.7499999999999997,0.25,0.0,0.09,0.51,0.15
440,0.7599999999999999,0.28,0.0,0.17,0.47,0.08
441,0.7666666666666663,0.34,0.0,0.19,0.35,0.12
442,0.7866666666666668,0.35,0.0,0.23,0.3,0.12
443,0.7866666666666664,0.37,0.0,0.26,0.24,0.13
444,0.7899999999999998,0.45,0.0,0.24,0.23,0.08
445,0.8089718068917254,0.38,0.0,0.3,0.18,0.14
446,0.7914484756038851,0.38,0.0,0.31,0.16,0.15
447,0.8283333333333335,0.35,0.0,0.42,0.08,0.15
448,0.8266666666666667,0.41,0.0,0.43,0.06,0.1
449,0.7066666666666666,0.46,0.0,0.46,0.05,0.03
450,0.7716666666666667,0.56,0.0,0.31,0.08,0.05
451,0.7983333333333335,0.6,0.0,0.23,0.14,0.03
452,0.875,0.74,0.0,0.09,0.11,0.06
453,0.9000000000000001,0.73,0.0,0.07,0.16,0.04
454,0.9149999999999998,0.72,0.0,0.06,0.21,0.01
