,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2074,0.925,0.57,0.0,0.16,0.21,0.06
2075,0.9589943297970338,0.58,0.0,0.09,0.28,0.05
2076,0.9831359508628862,0.6,0.0,0.04,0.35,0.01
2077,0.9523783176196315,0.59,0.0,0.05,0.36,0.0
2078,0.9518433470013852,0.49,0.0,0.07,0.42,0.02
2079,0.826666666666667,0.48,0.0,0.06,0.44,0.02
2080,0.8433333333333336,0.54,0.0,0.11,0.33,0.02
2081,0.8566666666666667,0.5,0.0,0.18,0.27,0.05
2082,0.8616666666666667,0.58,0.0,0.22,0.17,0.03
2083,0.8706549134811997,0.51,0.0,0.26,0.21,0.02
2084,0.895,0.54,0.0,0.25,0.2,0.01
2085,0.8966666666666667,0.57,0.0,0.3,0.1,0.03
2086,0.8966666666666672,0.48,0.0,0.39,0.08,0.05
2087,0.915,0.48,0.0,0.37,0.12,0.03
2088,0.9350000000000003,0.5,0.0,0.36,0.12,0.02
2089,0.7483333333333334,0.45,0.0,0.45,0.07,0.03
2090,0.7633333333333333,0.49,0.0,0.46,0.02,0.03
2091,0.8383333333333336,0.63,0.0,0.33,0.0,0.04
2092,0.8999999999999999,0.7,0.0,0.25,0.03,0.02
2093,0.9116666666666666,0.74,0.0,0.17,0.05,0.04
2094,0.9216666666666667,0.61,0.0,0.19,0.16,0.04
2095,0.9083333333333333,0.5,0.0,0.14,0.25,0.11
2096,0.8749999999999999,0.43,0.0,0.21,0.26,0.1
2097,0.8750000000000001,0.45,0.0,0.22,0.24,0.09
2098,0.898035407435774,0.54,0.0,0.13,0.19,0.14
2099,0.8266666666666665,0.55,0.0,0.08,0.24,0.13
2100,0.8568047693265817,0.61,0.0,0.09,0.18,0.12
2101,0.8818047693265819,0.61,0.0,0.15,0.12,0.12
2102,0.9133333333333334,0.69,0.0,0.11,0.11,0.09
2103,0.9383333333333337,0.66,0.0,0.21,0.09,0.04
2104,0.9466666666666665,0.62,0.0,0.25,0.09,0.04
2105,0.9533333333333335,0.64,0.0,0.25,0.08,0.03
2106,0.9233333333333336,0.6,0.0,0.26,0.1,0.04
2107,0.9452177592666701,0.59,0.0,0.29,0.08,0.04
2108,0.9416666666666669,0.54,0.0,0.32,0.05,0.09
2109,0.8466666666666665,0.54,0.0,0.39,0.03,0.04
2110,0.8693891322430293,0.59,0.0,0.34,0.02,0.05
2111,0.8727224655763625,0.62,0.0,0.26,0.02,0.1
2112,0.8710557989096958,0.58,0.0,0.31,0.05,0.06
2113,0.9166666666666667,0.71,0.0,0.22,0.04,0.03
2114,0.9087782644860586,0.68,0.0,0.22,0.09,0.01
2115,0.9166666666666665,0.73,0.0,0.17,0.1,0.0
2116,0.8954449311527253,0.57,0.0,0.25,0.17,0.01
2117,0.9343891322430292,0.61,0.0,0.17,0.18,0.04
2118,0.9316666666666665,0.57,0.0,0.14,0.26,0.03
2119,0.8866666666666667,0.63,0.0,0.09,0.25,0.03
2120,0.8916666666666668,0.63,0.0,0.1,0.24,0.03
2121,0.9283333333333336,0.73,0.0,0.1,0.16,0.01
2122,0.9316666666666669,0.74,0.0,0.13,0.12,0.01
2123,0.9283333333333336,0.6,0.0,0.3,0.09,0.01
2124,0.945,0.67,0.0,0.23,0.07,0.03
2125,0.905,0.53,0.0,0.3,0.13,0.04
2126,0.9283333333333331,0.59,0.0,0.26,0.09,0.06
2127,0.9283333333333336,0.58,0.0,0.29,0.07,0.06
2128,0.9366666666666668,0.57,0.0,0.31,0.09,0.03
2129,0.8350000000000003,0.54,0.0,0.34,0.09,0.03
2130,0.8700688273817656,0.59,0.0,0.25,0.12,0.04
2131,0.9158054614212621,0.65,0.0,0.15,0.17,0.03
2132,0.9082775895091906,0.6,0.0,0.13,0.23,0.04
2133,0.8882306968432685,0.54,0.0,0.15,0.27,0.04
2134,0.9217354940484321,0.56,0.0,0.12,0.31,0.01
2135,0.9301173293235669,0.6,0.0,0.1,0.26,0.04
2136,0.9264263754130704,0.55,0.0,0.13,0.28,0.04
2137,0.9450688273817656,0.64,0.0,0.11,0.23,0.02
2138,0.9567354940484322,0.61,0.0,0.1,0.29,0.0
2139,0.87,0.6,0.0,0.08,0.31,0.01
2140,0.8868440817529684,0.57,0.0,0.15,0.27,0.01
2141,0.9068440817529683,0.56,0.0,0.22,0.2,0.02
2142,0.9303548301726028,0.51,0.0,0.31,0.15,0.03
2143,0.9235107484196351,0.47,0.0,0.4,0.11,0.02
2144,0.9301774150863015,0.53,0.0,0.35,0.09,0.03
2145,0.9450000000000003,0.52,0.0,0.38,0.05,0.05
2146,0.9166666666666667,0.47,0.0,0.4,0.07,0.06
2147,0.923965331340107,0.51,0.0,0.39,0.05,0.05
2148,0.9085107484196351,0.38,0.0,0.47,0.09,0.06
2149,0.7333333333333332,0.35,0.0,0.48,0.07,0.1
2150,0.8066666666666668,0.41,0.0,0.36,0.12,0.11
2151,0.8316666666666666,0.43,0.0,0.31,0.15,0.11
2152,0.8733333333333332,0.41,0.0,0.24,0.28,0.07
2153,0.8966666666666667,0.4,0.0,0.16,0.34,0.1
2154,0.8866666666666666,0.4,0.0,0.15,0.32,0.13
2155,0.9138269191596154,0.37,0.0,0.1,0.37,0.16
2156,0.9336860961189188,0.39,0.0,0.1,0.37,0.14
2157,0.9665258436259698,0.39,0.0,0.04,0.45,0.12
2158,0.9331925102926364,0.42,0.0,0.04,0.39,0.15
2159,0.7616666666666662,0.38,0.0,0.04,0.43,0.15
2160,0.7933333333333334,0.49,0.0,0.03,0.34,0.14
2161,0.7833333333333334,0.39,0.0,0.08,0.41,0.12
2162,0.8050000000000004,0.45,0.0,0.1,0.34,0.11
2163,0.8058095417044489,0.43,0.0,0.17,0.28,0.12
2164,0.8316666666666669,0.48,0.0,0.12,0.26,0.14
2165,0.8433333333333336,0.49,0.0,0.18,0.18,0.15
2166,0.8583333333333336,0.49,0.0,0.26,0.13,0.12
2167,0.8600000000000004,0.5,0.0,0.3,0.09,0.11
2168,0.8800000000000001,0.45,0.0,0.36,0.04,0.15
2169,0.8316666666666666,0.57,0.0,0.33,0.01,0.09
2170,0.8683333333333333,0.62,0.0,0.26,0.06,0.06
2171,0.8648344861714955,0.54,0.0,0.3,0.09,0.07
2172,0.8866666666666666,0.52,0.0,0.22,0.15,0.11
2173,0.8929791332121891,0.5,0.0,0.2,0.22,0.08
2174,0.9026158084089465,0.54,0.0,0.19,0.22,0.05
2175,0.9169688341674201,0.46,0.0,0.22,0.25,0.07
2176,0.9145697200066294,0.49,0.0,0.18,0.26,0.07
2177,0.904544014979669,0.57,0.0,0.15,0.23,0.05
2178,0.9031160569531798,0.48,0.0,0.19,0.28,0.05
2179,0.8233333333333333,0.52,0.0,0.15,0.28,0.05
2180,0.8681020996368326,0.52,0.0,0.22,0.22,0.04
2181,0.8533333333333334,0.49,0.0,0.22,0.22,0.07
2182,0.8583333333333332,0.38,0.0,0.29,0.26,0.07
2183,0.8697687663034993,0.38,0.0,0.27,0.21,0.14
2184,0.8523141691384686,0.37,0.0,0.27,0.23,0.13
2185,0.8518517017454674,0.4,0.0,0.28,0.2,0.12
2186,0.8695375326069987,0.44,0.0,0.29,0.17,0.1
2187,0.862314169138469,0.48,0.0,0.29,0.14,0.09
2188,0.8723141691384692,0.43,0.0,0.37,0.13,0.07
2189,0.8333333333333333,0.5,0.0,0.36,0.07,0.07
2190,0.8583333333333334,0.58,0.0,0.3,0.04,0.08
2191,0.8716666666666666,0.56,0.0,0.28,0.06,0.1
2192,0.8754024562410468,0.55,0.0,0.33,0.03,0.09
2193,0.9000000000000001,0.66,0.0,0.28,0.04,0.02
2194,0.8927273974481703,0.61,0.0,0.28,0.06,0.05
2195,0.9256014328379775,0.64,0.0,0.21,0.1,0.05
2196,0.9266666666666665,0.66,0.0,0.19,0.13,0.02
2197,0.94,0.66,0.0,0.16,0.15,0.03
2198,0.9389916078737902,0.6,0.0,0.16,0.16,0.08
2199,0.813333333333333,0.5,0.0,0.2,0.21,0.09
2200,0.808333333333333,0.54,0.0,0.17,0.2,0.09
2201,0.8450000000000002,0.58,0.0,0.2,0.16,0.06
2202,0.8283333333333336,0.47,0.0,0.3,0.22,0.01
2203,0.8333333333333333,0.54,0.0,0.26,0.2,0.0
2204,0.835,0.53,0.0,0.25,0.2,0.02
2205,0.8500000000000001,0.48,0.0,0.3,0.18,0.04
2206,0.8550000000000005,0.38,0.0,0.41,0.18,0.03
2207,0.8700000000000001,0.38,0.0,0.44,0.14,0.04
2208,0.8643589451749033,0.45,0.0,0.41,0.09,0.05
2209,0.7416666666666668,0.41,0.0,0.43,0.09,0.07
2210,0.8400000000000002,0.43,0.0,0.35,0.16,0.06
2211,0.8283333333333331,0.41,0.0,0.34,0.18,0.07
2212,0.8753458514945274,0.53,0.0,0.29,0.15,0.03
2213,0.9013032394089622,0.69,0.0,0.17,0.11,0.03
2214,0.9241015546752419,0.68,0.0,0.13,0.16,0.03
2215,0.9090876271283571,0.63,0.0,0.13,0.15,0.09
2216,0.9086616090646835,0.7,0.0,0.11,0.1,0.09
2217,0.925328313226032,0.63,0.0,0.11,0.2,0.06
2218,0.917358369655721,0.69,0.0,0.13,0.14,0.04
2219,0.8450000000000003,0.7,0.0,0.14,0.12,0.04
2220,0.8733333333333333,0.65,0.0,0.19,0.12,0.04
2221,0.8816666666666666,0.61,0.0,0.3,0.07,0.02
2222,0.8949999999999999,0.53,0.0,0.37,0.06,0.04
2223,0.8616666666666666,0.65,0.0,0.22,0.07,0.06
2224,0.8640360591486922,0.59,0.0,0.26,0.11,0.04
2225,0.8749999999999997,0.47,0.0,0.35,0.08,0.1
2226,0.8449999999999998,0.49,0.0,0.31,0.11,0.09
2227,0.8749999999999999,0.49,0.0,0.3,0.13,0.08
2228,0.8623693924820257,0.37,0.0,0.35,0.15,0.13
2229,0.7583333333333332,0.32,0.0,0.46,0.08,0.14
2230,0.7916666666666667,0.37,0.0,0.33,0.1,0.2
2231,0.8133333333333332,0.48,0.0,0.26,0.11,0.15
2232,0.8233333333333331,0.58,0.0,0.13,0.11,0.18
2233,0.85,0.56,0.0,0.11,0.16,0.17
2234,0.883333333333333,0.54,0.0,0.15,0.17,0.14
2235,0.8884917758528164,0.62,0.0,0.11,0.14,0.13
2236,0.8983333333333333,0.64,0.0,0.14,0.11,0.11
2237,0.9116666666666666,0.65,0.0,0.14,0.13,0.08
2238,0.8983333333333334,0.54,0.0,0.15,0.22,0.09
2239,0.7866666666666672,0.51,0.0,0.14,0.26,0.09
2240,0.8383333333333333,0.57,0.0,0.17,0.22,0.04
2241,0.8336495894609558,0.56,0.0,0.2,0.22,0.02
2242,0.8636492150896105,0.57,0.0,0.28,0.15,0.0
2243,0.8523775137475479,0.6,0.0,0.26,0.12,0.02
2244,0.8490033705101594,0.56,0.0,0.32,0.08,0.04
2245,0.8797434350878746,0.53,0.0,0.31,0.13,0.03
2246,0.8923461189316306,0.52,0.0,0.32,0.13,0.03
2247,0.9188514954359662,0.44,0.0,0.4,0.14,0.02
2248,0.9277478630154399,0.37,0.0,0.51,0.11,0.01
2249,0.6466666666666666,0.29,0.0,0.61,0.07,0.03
2250,0.6883333333333337,0.33,0.0,0.56,0.05,0.06
2251,0.7350000000000001,0.34,0.0,0.55,0.08,0.03
2252,0.7750000000000001,0.47,0.0,0.39,0.1,0.04
2253,0.7916666666666665,0.47,0.0,0.39,0.09,0.05
2254,0.8250000000000002,0.49,0.0,0.37,0.11,0.03
2255,0.8399999999999999,0.55,0.0,0.28,0.14,0.03
2256,0.8639695517420354,0.63,0.0,0.19,0.14,0.04
2257,0.9166666666666665,0.66,0.0,0.16,0.13,0.05
2258,0.9099999999999998,0.64,0.0,0.13,0.17,0.06
2259,0.8199999999999998,0.6,0.0,0.16,0.14,0.1
2260,0.8083333333333337,0.56,0.0,0.19,0.12,0.13
2261,0.8493808451717261,0.57,0.0,0.27,0.08,0.08
2262,0.8564758688485121,0.55,0.0,0.28,0.07,0.1
2263,0.8516666666666667,0.48,0.0,0.37,0.09,0.06
2264,0.8745856927117809,0.51,0.0,0.39,0.05,0.05
2265,0.9070080186699723,0.52,0.0,0.39,0.05,0.04
2266,0.8796445345269842,0.61,0.0,0.33,0.04,0.02
2267,0.8749999999999999,0.6,0.0,0.36,0.03,0.01
2268,0.8608380520902276,0.54,0.0,0.3,0.08,0.08
2269,0.7166666666666667,0.56,0.0,0.32,0.06,0.06
2270,0.7612903303626446,0.51,0.0,0.31,0.1,0.08
2271,0.7996236636959781,0.46,0.0,0.35,0.13,0.06
2272,0.8305376577546003,0.44,0.0,0.33,0.15,0.08
2273,0.8259139940586224,0.43,0.0,0.31,0.15,0.11
2274,0.8642473273919558,0.43,0.0,0.27,0.23,0.07
2275,0.8742473273919561,0.42,0.0,0.26,0.22,0.1
2276,0.8946236636959776,0.43,0.0,0.29,0.23,0.05
2277,0.8959139940586225,0.45,0.0,0.29,0.2,0.06
2278,0.897956997029311,0.44,0.0,0.23,0.25,0.08
2279,0.8216666666666664,0.34,0.0,0.29,0.29,0.08
2280,0.8266666666666669,0.3,0.0,0.35,0.23,0.12
2281,0.8566666666666666,0.39,0.0,0.36,0.19,0.06
2282,0.861666666666667,0.39,0.0,0.37,0.18,0.06
2283,0.8583333333333333,0.33,0.0,0.46,0.09,0.12
2284,0.8449999999999999,0.32,0.0,0.48,0.08,0.12
2285,0.85,0.34,0.01,0.49,0.07,0.1
2286,0.8683333333333334,0.4,0.01,0.44,0.1,0.06
2287,0.8883333333333333,0.43,0.0,0.43,0.08,0.06
2288,0.8900000000000005,0.33,0.0,0.52,0.08,0.07
2289,0.6800000000000002,0.27,0.0,0.57,0.07,0.09
2290,0.7586094836849462,0.32,0.0,0.43,0.14,0.11
2291,0.7686643333448582,0.36,0.0,0.39,0.14,0.11
2292,0.8266666666666667,0.39,0.0,0.32,0.16,0.13
2293,0.8464468347224653,0.4,0.0,0.3,0.19,0.11
2294,0.8797801680557983,0.4,0.0,0.21,0.23,0.16
2295,0.8981135013891317,0.37,0.0,0.23,0.31,0.09
2296,0.9083333333333331,0.32,0.01,0.23,0.38,0.07
2297,0.9266666666666665,0.36,0.04,0.2,0.37,0.07
2298,0.9216666666666665,0.39,0.01,0.22,0.34,0.05
2299,0.8033333333333337,0.39,0.0,0.22,0.35,0.04
2300,0.8316666666666666,0.47,0.0,0.2,0.29,0.04
2301,0.8316666666666664,0.43,0.0,0.24,0.29,0.04
2302,0.8516666666666667,0.47,0.0,0.26,0.17,0.1
2303,0.8396976481293796,0.41,0.0,0.35,0.15,0.09
2304,0.8660619629254263,0.39,0.0,0.37,0.12,0.12
2305,0.8413643147960462,0.39,0.0,0.42,0.07,0.12
2306,0.8690929443881386,0.31,0.0,0.51,0.05,0.13
2307,0.8677286295920925,0.29,0.0,0.56,0.06,0.09
2308,0.8477286295920925,0.29,0.0,0.53,0.04,0.14
2309,0.7316666666666667,0.36,0.0,0.52,0.04,0.08
2310,0.7966666666666664,0.51,0.0,0.38,0.08,0.03
2311,0.8016666666666665,0.45,0.0,0.41,0.11,0.03
2312,0.8154758608023339,0.51,0.0,0.28,0.09,0.12
2313,0.8466666666666665,0.53,0.0,0.26,0.1,0.11
2314,0.8338091941356666,0.5,0.0,0.29,0.1,0.11
2315,0.8666666666666666,0.55,0.0,0.2,0.13,0.12
2316,0.8771425274690001,0.6,0.0,0.18,0.14,0.08
2317,0.8892850549380005,0.62,0.0,0.11,0.17,0.1
2318,0.9054758608023336,0.6,0.0,0.11,0.21,0.08
2319,0.8666666666666663,0.52,0.0,0.15,0.24,0.09
2320,0.9000000000000001,0.6,0.0,0.16,0.16,0.08
2321,0.8916666666666668,0.58,0.0,0.19,0.14,0.09
2322,0.9066666666666668,0.53,0.0,0.28,0.1,0.09
2323,0.9166666666666665,0.45,0.0,0.37,0.05,0.13
2324,0.8966666666666668,0.31,0.0,0.54,0.03,0.12
2325,0.9200000000000002,0.25,0.01,0.65,0.05,0.05
2326,0.9200000000000002,0.25,0.0,0.67,0.03,0.05
2327,0.9166666666666664,0.17,0.0,0.74,0.04,0.05
2328,0.9100000000000001,0.14,0.0,0.74,0.04,0.08
2329,0.7683333333333334,0.22,0.0,0.68,0.03,0.07
2330,0.7833333333333331,0.22,0.0,0.61,0.05,0.12
2331,0.7823757349110028,0.2,0.01,0.58,0.09,0.13
2332,0.7940424015776695,0.17,0.01,0.55,0.14,0.14
2333,0.8123757349110028,0.19,0.0,0.56,0.14,0.11
2334,0.7954605380663421,0.16,0.0,0.5,0.19,0.15
2335,0.8269792474913454,0.15,0.0,0.49,0.23,0.13
2336,0.846169606310678,0.13,0.0,0.43,0.26,0.18
2337,0.8376889825825315,0.12,0.0,0.36,0.32,0.2
2338,0.8472047411146231,0.18,0.0,0.36,0.32,0.14
2339,0.786666666666667,0.18,0.0,0.29,0.32,0.21
2340,0.7900000000000001,0.17,0.0,0.33,0.25,0.25
2341,0.8116666666666665,0.18,0.0,0.38,0.23,0.21
2342,0.8333333333333337,0.2,0.0,0.45,0.19,0.16
2343,0.8629532393203018,0.2,0.0,0.48,0.2,0.12
2344,0.9,0.2,0.0,0.57,0.12,0.11
2345,0.9033333333333334,0.2,0.0,0.65,0.09,0.06
2346,0.9049999999999998,0.2,0.0,0.67,0.06,0.07
2347,0.9066666666666668,0.18,0.0,0.67,0.04,0.11
2348,0.9199999999999998,0.18,0.0,0.71,0.01,0.1
2349,0.7216666666666667,0.16,0.0,0.73,0.0,0.11
2350,0.775,0.22,0.0,0.69,0.0,0.09
2351,0.7479859446069596,0.22,0.0,0.69,0.01,0.08
2352,0.7933333333333331,0.25,0.0,0.65,0.0,0.1
2353,0.7850000000000001,0.26,0.0,0.62,0.01,0.11
2354,0.8161836144920455,0.36,0.0,0.53,0.02,0.09
2355,0.8399999999999995,0.4,0.0,0.53,0.03,0.04
2356,0.8799999999999999,0.51,0.0,0.41,0.04,0.04
2357,0.8796526112736257,0.53,0.0,0.38,0.03,0.06
2358,0.8975028924323379,0.58,0.0,0.3,0.04,0.08
2359,0.861666666666667,0.6,0.0,0.23,0.07,0.1
2360,0.8393494407616354,0.59,0.0,0.21,0.08,0.12
2361,0.8650000000000001,0.58,0.0,0.24,0.11,0.07
2362,0.8749393111184584,0.54,0.0,0.3,0.08,0.08
2363,0.8933029888925627,0.53,0.0,0.37,0.04,0.06
2364,0.8766363222258959,0.61,0.0,0.27,0.03,0.09
2365,0.9066363222258963,0.59,0.0,0.32,0.05,0.04
2366,0.8949089666776877,0.63,0.0,0.3,0.05,0.02
2367,0.8832119555702502,0.66,0.0,0.24,0.07,0.03
2368,0.889848277796146,0.62,0.0,0.25,0.09,0.04
2369,0.8116666666666668,0.63,0.0,0.27,0.04,0.06
2370,0.8816666666666666,0.71,0.0,0.21,0.06,0.02
2371,0.8758068188337306,0.65,0.0,0.24,0.09,0.02
2372,0.8763976614842339,0.52,0.0,0.23,0.16,0.09
2373,0.8831988307421169,0.6,0.0,0.22,0.12,0.06
2374,0.9329641727623074,0.65,0.0,0.15,0.16,0.04
2375,0.9497309948175671,0.59,0.0,0.15,0.22,0.04
2376,0.9316666666666669,0.55,0.0,0.15,0.29,0.01
2377,0.9171105552701271,0.5,0.0,0.2,0.27,0.03
2378,0.9216666666666667,0.58,0.0,0.14,0.22,0.06
2379,0.87,0.48,0.0,0.2,0.28,0.04
2380,0.8733333333333333,0.52,0.0,0.23,0.22,0.03
2381,0.8850000000000001,0.52,0.0,0.26,0.15,0.07
2382,0.9016666666666667,0.43,0.0,0.38,0.12,0.07
2383,0.9283333333333331,0.42,0.0,0.44,0.11,0.03
2384,0.9150000000000001,0.44,0.0,0.4,0.08,0.08
2385,0.9189384811844312,0.4,0.0,0.47,0.08,0.05
2386,0.9306051478510977,0.37,0.0,0.5,0.05,0.08
2387,0.918938481184431,0.33,0.01,0.56,0.04,0.07
2388,0.9312102957021954,0.35,0.04,0.56,0.03,0.06
2389,0.7666666666666666,0.44,0.05,0.51,0.04,0.01
2390,0.845,0.55,0.07,0.34,0.07,0.04
2391,0.8931926614337982,0.6,0.08,0.24,0.1,0.06
2392,0.9099296640502323,0.67,0.09,0.16,0.08,0.09
2393,0.9114556588173638,0.64,0.06,0.12,0.15,0.09
2394,0.9231223254840306,0.61,0.06,0.13,0.16,0.1
2395,0.9130538646097602,0.6,0.03,0.09,0.21,0.1
2396,0.9196483202511623,0.61,0.06,0.11,0.21,0.07
2397,0.9532629973835656,0.58,0.03,0.12,0.23,0.07
2398,0.9249296640502324,0.54,0.02,0.11,0.25,0.1
2399,0.815,0.49,0.0,0.17,0.24,0.1
2400,0.8083333333333335,0.49,0.0,0.21,0.21,0.09
2401,0.8350000000000002,0.49,0.0,0.2,0.2,0.11
2402,0.8416666666666667,0.42,0.0,0.27,0.21,0.1
2403,0.8650000000000003,0.41,0.0,0.27,0.2,0.12
2404,0.8266666666666667,0.41,0.0,0.23,0.21,0.15
2405,0.8500000000000003,0.44,0.0,0.22,0.18,0.16
2406,0.8333333333333336,0.41,0.0,0.31,0.13,0.15
2407,0.8700000000000001,0.36,0.0,0.42,0.11,0.11
2408,0.8716666666666666,0.34,0.0,0.47,0.11,0.08
2409,0.76,0.34,0.0,0.47,0.11,0.08
2410,0.8750000000000003,0.48,0.0,0.28,0.17,0.07
2411,0.8699999999999999,0.47,0.0,0.22,0.21,0.1
2412,0.8726354418777466,0.51,0.0,0.24,0.16,0.09
2413,0.8826354418777462,0.5,0.0,0.2,0.2,0.1
2414,0.9366666666666665,0.59,0.0,0.12,0.23,0.06
2415,0.9216666666666667,0.55,0.0,0.11,0.26,0.08
2416,0.9616666666666667,0.65,0.0,0.04,0.25,0.06
2417,0.9700000000000002,0.63,0.0,0.06,0.3,0.01
2418,0.9349999999999998,0.56,0.0,0.11,0.3,0.03
2419,0.8116666666666668,0.55,0.0,0.14,0.3,0.01
2420,0.8583333333333334,0.59,0.0,0.24,0.12,0.05
2421,0.8583333333333337,0.54,0.0,0.32,0.1,0.04
2422,0.8915174075863775,0.54,0.0,0.36,0.04,0.06
2423,0.9042831929981305,0.41,0.0,0.51,0.04,0.04
2424,0.8966666666666668,0.42,0.0,0.49,0.04,0.05
2425,0.8866666666666666,0.34,0.0,0.58,0.04,0.04
2426,0.8915174075863775,0.34,0.0,0.57,0.03,0.06
2427,0.899850740919711,0.31,0.0,0.61,0.0,0.08
2428,0.895,0.3,0.0,0.57,0.02,0.11
2429,0.7116666666666666,0.32,0.0,0.6,0.02,0.06
2430,0.7999999999999998,0.42,0.0,0.47,0.07,0.04
2431,0.7950650670925994,0.41,0.0,0.47,0.08,0.04
2432,0.8316666666666667,0.44,0.0,0.4,0.11,0.05
2433,0.9021992764667988,0.55,0.0,0.26,0.11,0.08
2434,0.9137431796031561,0.59,0.0,0.24,0.12,0.05
2435,0.895,0.56,0.0,0.26,0.14,0.04
2436,0.9189559996887489,0.63,0.0,0.19,0.15,0.03
2437,0.9215500306963514,0.57,0.0,0.18,0.2,0.05
2438,0.9233333333333333,0.54,0.0,0.13,0.27,0.06
2439,0.8233333333333336,0.52,0.0,0.15,0.25,0.08
2440,0.8366666666666669,0.56,0.0,0.18,0.19,0.07
2441,0.8600000000000004,0.52,0.0,0.22,0.19,0.07
2442,0.8400000000000002,0.44,0.0,0.26,0.21,0.09
2443,0.8683333333333336,0.46,0.0,0.33,0.15,0.06
2444,0.8433333333333332,0.5,0.0,0.35,0.09,0.06
2445,0.8616666666666668,0.45,0.0,0.42,0.04,0.09
2446,0.8687549315158553,0.38,0.0,0.45,0.08,0.09
2447,0.8359925565262825,0.38,0.0,0.46,0.07,0.09
2448,0.8550000000000004,0.35,0.0,0.54,0.06,0.05
2449,0.7433333333333334,0.34,0.0,0.53,0.07,0.06
2450,0.8266666666666665,0.46,0.0,0.37,0.09,0.08
2451,0.8749999999999997,0.54,0.0,0.26,0.14,0.06
2452,0.8816666666666666,0.48,0.0,0.26,0.24,0.02
2453,0.9483333333333335,0.62,0.0,0.11,0.26,0.01
2454,0.9400000000000002,0.62,0.0,0.09,0.25,0.04
2455,0.935,0.55,0.0,0.13,0.29,0.03
2456,0.9573233679537246,0.54,0.0,0.07,0.36,0.03
2457,0.9606567012870579,0.54,0.0,0.05,0.36,0.05
2458,0.95,0.6,0.0,0.04,0.3,0.06
2459,0.7733333333333331,0.53,0.0,0.03,0.36,0.08
2460,0.7850000000000003,0.55,0.0,0.05,0.32,0.08
2461,0.8050000000000002,0.52,0.0,0.07,0.29,0.12
2462,0.8233333333333331,0.55,0.01,0.1,0.19,0.16
2463,0.8300000000000004,0.56,0.01,0.12,0.11,0.21
2464,0.8433333333333334,0.52,0.01,0.1,0.11,0.27
2465,0.8616666666666668,0.54,0.0,0.19,0.05,0.22
2466,0.8785615946999186,0.54,0.0,0.26,0.07,0.13
2467,0.8899999999999997,0.52,0.0,0.29,0.04,0.15
2468,0.8850000000000002,0.61,0.0,0.25,0.02,0.12
2469,0.7283333333333334,0.54,0.01,0.32,0.03,0.11
2470,0.8099999999999998,0.62,0.02,0.22,0.05,0.11
2471,0.8499999999999999,0.71,0.03,0.14,0.09,0.06
2472,0.9016666666666667,0.74,0.02,0.15,0.1,0.01
2473,0.9200000000000002,0.71,0.01,0.09,0.16,0.04
2474,0.905,0.64,0.02,0.08,0.23,0.05
2475,0.9533333333333335,0.65,0.02,0.04,0.3,0.01
2476,0.9483333333333335,0.61,0.02,0.05,0.33,0.01
2477,0.9749999999999999,0.64,0.02,0.01,0.35,0.0
2478,0.9633333333333332,0.56,0.02,0.02,0.41,0.01
2479,0.8533333333333334,0.52,0.04,0.04,0.42,0.02
2480,0.87,0.6,0.06,0.09,0.31,0.0
2481,0.8833333333333332,0.57,0.07,0.1,0.3,0.03
2482,0.8600000000000001,0.5,0.06,0.15,0.28,0.07
2483,0.8916666666666663,0.56,0.03,0.12,0.25,0.07
2484,0.8733333333333335,0.55,0.01,0.16,0.22,0.07
2485,0.855,0.46,0.0,0.2,0.25,0.09
2486,0.8716666666666668,0.41,0.0,0.28,0.2,0.11
2487,0.8833333333333333,0.47,0.0,0.28,0.18,0.07
2488,0.9078017623035182,0.47,0.0,0.34,0.11,0.08
2489,0.7933333333333334,0.49,0.0,0.38,0.08,0.05
2490,0.8666666666666668,0.66,0.0,0.24,0.04,0.06
2491,0.8583333333333333,0.63,0.0,0.24,0.1,0.03
2492,0.9299999999999998,0.67,0.0,0.16,0.15,0.02
2493,0.9133333333333334,0.67,0.0,0.16,0.13,0.04
2494,0.9183333333333333,0.59,0.0,0.13,0.2,0.08
2495,0.8966666666666666,0.56,0.0,0.15,0.22,0.07
2496,0.9066666666666667,0.57,0.0,0.11,0.22,0.1
2497,0.9200000000000002,0.64,0.0,0.11,0.19,0.06
2498,0.9183333333333334,0.59,0.0,0.11,0.23,0.07
2499,0.8583333333333334,0.55,0.0,0.11,0.28,0.06
2500,0.8483333333333333,0.47,0.0,0.16,0.25,0.12
2501,0.8599999999999999,0.56,0.0,0.18,0.18,0.08
2502,0.8533333333333333,0.55,0.01,0.17,0.17,0.11
2503,0.856666666666667,0.54,0.02,0.2,0.21,0.05
2504,0.9199999999999997,0.61,0.0,0.23,0.14,0.02
2505,0.8966666666666668,0.46,0.0,0.37,0.16,0.01
2506,0.9149999999999997,0.51,0.0,0.35,0.12,0.02
2507,0.9083333333333334,0.55,0.0,0.31,0.1,0.04
2508,0.8949999999999999,0.55,0.0,0.31,0.11,0.03
2509,0.8283333333333335,0.53,0.0,0.37,0.07,0.03
2510,0.8683333333333332,0.62,0.0,0.26,0.07,0.05
2511,0.8833333333333333,0.64,0.01,0.23,0.09,0.04
2512,0.8935707090297328,0.62,0.01,0.22,0.13,0.03
2513,0.9021414180594652,0.63,0.01,0.17,0.18,0.02
