,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
52,0.8849034504723872,0.66,0.34,0.07,0.14,0.13
53,0.9332367838057205,0.63,0.26,0.08,0.21,0.08
54,0.9231189567722728,0.63,0.25,0.1,0.2,0.07
55,0.9099348059077343,0.59,0.24,0.12,0.2,0.09
56,0.9215684589920461,0.55,0.23,0.08,0.29,0.08
57,0.9294305409647423,0.54,0.24,0.08,0.31,0.07
58,0.9298382563801211,0.49,0.18,0.11,0.34,0.06
59,0.735,0.45,0.21,0.1,0.34,0.11
60,0.813333333333333,0.48,0.27,0.11,0.26,0.15
61,0.8100000000000002,0.46,0.3,0.16,0.26,0.12
62,0.8783333333333334,0.51,0.39,0.21,0.14,0.14
63,0.9066666666666667,0.55,0.44,0.22,0.1,0.13
64,0.9033333333333334,0.53,0.41,0.24,0.06,0.17
65,0.9283333333333335,0.51,0.35,0.29,0.01,0.19
66,0.9349999999999998,0.55,0.34,0.29,0.01,0.15
67,0.9149999999999998,0.56,0.37,0.27,0.05,0.12
68,0.9316666666666668,0.56,0.37,0.3,0.05,0.09
69,0.7983333333333333,0.53,0.38,0.3,0.07,0.1
70,0.8616666666666667,0.59,0.41,0.21,0.12,0.08
71,0.8949999999999999,0.63,0.43,0.17,0.12,0.08
72,0.9118822221007554,0.67,0.43,0.13,0.15,0.05
73,0.9168822221007555,0.64,0.37,0.11,0.2,0.05
74,0.9149999999999997,0.54,0.35,0.14,0.3,0.02
75,0.9366666666666665,0.5,0.38,0.1,0.35,0.05
76,0.9271810898779665,0.45,0.36,0.1,0.38,0.07
77,0.9159027839837413,0.41,0.28,0.12,0.42,0.05
78,0.9443621797559334,0.37,0.23,0.07,0.48,0.08
79,0.7150000000000002,0.36,0.19,0.04,0.53,0.07
80,0.7714794110324652,0.4,0.25,0.1,0.38,0.12
81,0.8342024583387035,0.47,0.33,0.13,0.25,0.15
82,0.8708071796218105,0.51,0.34,0.15,0.15,0.19
83,0.854938054616441,0.42,0.3,0.19,0.16,0.23
84,0.8748127443657983,0.41,0.32,0.17,0.14,0.28
85,0.9166666666666664,0.49,0.38,0.23,0.13,0.15
86,0.9183333333333331,0.48,0.37,0.31,0.14,0.07
87,0.9566666666666664,0.43,0.36,0.42,0.12,0.03
88,0.9399999999999997,0.37,0.32,0.47,0.11,0.05
89,0.7100000000000002,0.32,0.3,0.51,0.07,0.1
90,0.7716666666666667,0.49,0.48,0.35,0.08,0.08
91,0.825,0.61,0.58,0.27,0.07,0.05
92,0.9033333333333334,0.71,0.69,0.11,0.08,0.1
93,0.9483333333333335,0.77,0.74,0.04,0.12,0.07
94,0.9279922331897429,0.69,0.65,0.06,0.16,0.09
95,0.9316666666666665,0.69,0.64,0.07,0.18,0.06
96,0.9566666666666666,0.72,0.69,0.08,0.18,0.02
97,0.9400000000000002,0.71,0.65,0.09,0.18,0.02
98,0.9116666666666667,0.64,0.56,0.12,0.2,0.04
99,0.9033333333333334,0.61,0.52,0.1,0.24,0.05
100,0.9266666666666667,0.64,0.56,0.16,0.16,0.04
101,0.9416666666666668,0.66,0.6,0.17,0.12,0.05
102,0.9383333333333332,0.67,0.59,0.16,0.12,0.05
103,0.9066666666666666,0.56,0.47,0.2,0.18,0.06
104,0.9200000000000003,0.5,0.43,0.25,0.17,0.08
105,0.9266666666666664,0.55,0.47,0.24,0.13,0.08
106,0.9183333333333336,0.51,0.4,0.29,0.11,0.09
107,0.8951649331146805,0.48,0.33,0.26,0.18,0.08
108,0.9219965328960281,0.5,0.36,0.29,0.13,0.08
109,0.7633333333333333,0.46,0.32,0.31,0.13,0.1
110,0.8166666666666665,0.57,0.37,0.22,0.12,0.09
111,0.92,0.6,0.41,0.11,0.2,0.09
112,0.9399999999999998,0.59,0.43,0.09,0.28,0.04
113,0.9133333333333333,0.57,0.41,0.14,0.28,0.01
114,0.9586615353784417,0.61,0.47,0.07,0.31,0.01
115,0.937526597104543,0.58,0.46,0.05,0.34,0.03
116,0.9366666666666668,0.56,0.44,0.08,0.32,0.04
117,0.9399999999999998,0.65,0.5,0.06,0.25,0.04
118,0.9101063884181717,0.68,0.51,0.07,0.22,0.03
119,0.8616666666666667,0.61,0.47,0.11,0.26,0.02
120,0.8883333333333333,0.65,0.45,0.14,0.19,0.02
121,0.8966666666666667,0.68,0.44,0.15,0.17,0.0
122,0.9200000000000002,0.71,0.46,0.17,0.11,0.01
123,0.93,0.78,0.51,0.16,0.06,0.0
124,0.9366666666666665,0.77,0.48,0.14,0.08,0.01
125,0.9516666666666665,0.72,0.46,0.22,0.06,0.0
126,0.9466666666666669,0.68,0.46,0.27,0.05,0.0
127,0.9466666666666668,0.66,0.45,0.31,0.03,0.0
128,0.9450000000000002,0.69,0.44,0.28,0.02,0.01
129,0.7183333333333334,0.56,0.36,0.36,0.05,0.03
130,0.8266666666666665,0.63,0.39,0.25,0.1,0.02
131,0.8533333333333333,0.66,0.48,0.19,0.14,0.01
132,0.904294289782859,0.64,0.48,0.11,0.2,0.05
133,0.9283333333333332,0.63,0.52,0.1,0.24,0.03
134,0.9215719860146173,0.63,0.46,0.05,0.28,0.04
135,0.9450721250398482,0.6,0.48,0.05,0.31,0.04
136,0.9361201157162595,0.6,0.47,0.07,0.28,0.05
137,0.915072125039848,0.62,0.43,0.07,0.23,0.08
138,0.8976997481560403,0.57,0.46,0.1,0.24,0.09
139,0.8016666666666665,0.49,0.37,0.12,0.32,0.07
140,0.7816666666666672,0.41,0.36,0.17,0.34,0.08
141,0.8483333333333332,0.41,0.36,0.26,0.28,0.05
142,0.871666666666667,0.44,0.36,0.26,0.22,0.08
143,0.9000000000000001,0.42,0.3,0.32,0.23,0.03
144,0.9350000000000003,0.56,0.36,0.29,0.12,0.03
145,0.9333333333333331,0.54,0.43,0.33,0.1,0.03
146,0.965,0.61,0.48,0.31,0.06,0.02
147,0.9557246950428855,0.54,0.4,0.37,0.06,0.03
148,0.9733333333333334,0.57,0.39,0.39,0.02,0.02
149,0.7716666666666666,0.54,0.41,0.38,0.05,0.03
150,0.8283333333333335,0.64,0.51,0.27,0.07,0.02
151,0.8399999999999999,0.63,0.48,0.24,0.1,0.03
152,0.8325739444338478,0.61,0.53,0.25,0.11,0.03
153,0.8961132198636279,0.59,0.5,0.14,0.18,0.09
154,0.9016729929242168,0.61,0.52,0.13,0.19,0.07
155,0.9527925390453952,0.64,0.55,0.08,0.19,0.09
156,0.9138239220479363,0.55,0.47,0.09,0.21,0.15
157,0.935233283455086,0.49,0.39,0.06,0.34,0.11
158,0.9350126525151005,0.48,0.41,0.05,0.36,0.11
159,0.8350000000000002,0.42,0.36,0.04,0.41,0.13
160,0.8366666666666667,0.49,0.41,0.09,0.24,0.18
161,0.8916666666666668,0.55,0.47,0.13,0.2,0.12
162,0.9083333333333334,0.58,0.45,0.15,0.15,0.12
163,0.9343160755787079,0.58,0.41,0.23,0.12,0.07
164,0.9137919587116459,0.59,0.4,0.26,0.1,0.05
165,0.9109172507566246,0.58,0.34,0.26,0.08,0.08
166,0.8853001963823389,0.5,0.22,0.35,0.08,0.07
167,0.9175839174232914,0.53,0.25,0.34,0.06,0.07
168,0.9454586253783124,0.44,0.23,0.47,0.02,0.07
169,0.6550000000000001,0.41,0.18,0.52,0.02,0.05
170,0.7183333333333336,0.46,0.26,0.45,0.03,0.06
171,0.7966666666666669,0.58,0.37,0.33,0.04,0.05
172,0.8483333333333332,0.6,0.34,0.25,0.1,0.05
173,0.8933333333333334,0.63,0.38,0.17,0.18,0.02
174,0.895,0.66,0.41,0.16,0.17,0.01
175,0.9233333333333331,0.71,0.48,0.08,0.2,0.01
176,0.955,0.73,0.5,0.04,0.19,0.04
177,0.91,0.72,0.45,0.07,0.17,0.04
178,0.8952670307669901,0.64,0.34,0.11,0.2,0.05
179,0.8416666666666667,0.53,0.29,0.09,0.33,0.05
180,0.8816666666666666,0.61,0.3,0.13,0.23,0.03
181,0.9116666666666666,0.55,0.24,0.2,0.21,0.04
182,0.925,0.56,0.23,0.24,0.17,0.03
183,0.9299999999999998,0.57,0.31,0.29,0.08,0.06
184,0.9400000000000002,0.62,0.32,0.28,0.08,0.02
185,0.9455150788069412,0.6,0.36,0.29,0.09,0.02
186,0.9299999999999996,0.53,0.31,0.31,0.12,0.04
187,0.9333333333333331,0.59,0.29,0.28,0.11,0.02
188,0.943333333333333,0.58,0.26,0.28,0.11,0.03
189,0.83,0.66,0.28,0.18,0.11,0.05
190,0.8163970092172044,0.66,0.22,0.19,0.1,0.05
191,0.8444606851010746,0.58,0.21,0.2,0.16,0.06
192,0.9211273517677415,0.55,0.2,0.14,0.25,0.06
193,0.9194606851010745,0.53,0.12,0.15,0.28,0.04
194,0.9149999999999998,0.59,0.19,0.16,0.21,0.04
195,0.8983333333333333,0.56,0.23,0.13,0.22,0.09
196,0.9449999999999998,0.55,0.19,0.11,0.26,0.08
197,0.9083333333333334,0.42,0.11,0.12,0.31,0.15
198,0.8966666666666668,0.32,0.1,0.12,0.38,0.18
199,0.7266666666666669,0.35,0.09,0.13,0.35,0.17
200,0.7394166911153089,0.35,0.13,0.11,0.4,0.14
201,0.7998326308402881,0.32,0.17,0.19,0.37,0.12
202,0.8514992975069551,0.54,0.33,0.12,0.23,0.11
203,0.8964992975069548,0.58,0.34,0.18,0.14,0.1
204,0.8927695674825304,0.53,0.32,0.23,0.19,0.05
205,0.9136979089020052,0.63,0.3,0.21,0.12,0.04
206,0.9261029008158637,0.63,0.35,0.23,0.12,0.02
207,0.9398326308402882,0.52,0.33,0.33,0.12,0.03
208,0.9146036033089089,0.58,0.3,0.29,0.08,0.05
209,0.7433333333333333,0.46,0.21,0.35,0.1,0.09
210,0.8166666666666665,0.49,0.27,0.24,0.12,0.15
211,0.8916666666666667,0.54,0.32,0.17,0.18,0.11
212,0.8883333333333333,0.48,0.31,0.18,0.23,0.11
213,0.8866666666666668,0.52,0.34,0.1,0.29,0.09
214,0.9283333333333332,0.54,0.38,0.08,0.29,0.09
215,0.9199999999999997,0.46,0.33,0.08,0.33,0.13
216,0.94,0.38,0.3,0.05,0.43,0.14
217,0.9533333333333331,0.43,0.34,0.03,0.47,0.07
218,0.9766666666666667,0.36,0.29,0.03,0.56,0.05
219,0.728333333333333,0.27,0.18,0.06,0.59,0.08
220,0.7240562651685317,0.32,0.23,0.06,0.49,0.13
221,0.8055021288389286,0.38,0.23,0.14,0.34,0.14
222,0.8605021288389288,0.44,0.26,0.2,0.23,0.13
223,0.9152706592573058,0.51,0.28,0.26,0.09,0.14
224,0.9306700654789782,0.58,0.27,0.25,0.08,0.09
225,0.9360875962092017,0.52,0.32,0.3,0.09,0.09
226,0.9433333333333332,0.55,0.28,0.29,0.05,0.11
227,0.9423367321456447,0.57,0.31,0.27,0.07,0.09
228,0.953006797624623,0.57,0.33,0.34,0.05,0.04
229,0.6983333333333331,0.57,0.32,0.38,0.03,0.02
230,0.833333333333333,0.74,0.44,0.19,0.02,0.05
231,0.8816666666666666,0.75,0.48,0.19,0.04,0.02
232,0.9099999999999998,0.73,0.47,0.19,0.05,0.03
233,0.9187664716029182,0.73,0.49,0.16,0.09,0.02
234,0.9141996098725034,0.66,0.39,0.17,0.15,0.02
235,0.90586627653917,0.58,0.31,0.16,0.2,0.06
236,0.9075397690177327,0.56,0.26,0.15,0.23,0.06
237,0.9170998049362515,0.58,0.29,0.13,0.25,0.04
238,0.9158662765391697,0.49,0.25,0.13,0.31,0.07
239,0.7683333333333333,0.46,0.19,0.16,0.3,0.08
240,0.8349999999999997,0.48,0.22,0.26,0.21,0.05
241,0.888333333333333,0.45,0.23,0.32,0.16,0.07
242,0.915,0.41,0.22,0.36,0.2,0.03
243,0.9233333333333335,0.31,0.15,0.45,0.2,0.04
244,0.9233333333333336,0.29,0.12,0.45,0.17,0.09
245,0.9233333333333333,0.34,0.17,0.41,0.14,0.11
246,0.9316666666666665,0.26,0.11,0.48,0.12,0.14
247,0.9083333333333333,0.26,0.08,0.49,0.13,0.12
248,0.9366666666666664,0.3,0.07,0.51,0.06,0.13
249,0.6883333333333331,0.35,0.12,0.47,0.03,0.15
250,0.7483333333333334,0.5,0.16,0.33,0.03,0.14
251,0.8066666666666665,0.66,0.26,0.23,0.01,0.1
252,0.8550000000000001,0.72,0.3,0.2,0.01,0.07
253,0.8983333333333333,0.8,0.33,0.12,0.03,0.05
254,0.9183333333333333,0.78,0.27,0.13,0.07,0.02
255,0.9022776224134894,0.74,0.21,0.11,0.11,0.04
256,0.9116666666666668,0.71,0.14,0.07,0.14,0.08
257,0.9250000000000003,0.69,0.1,0.09,0.13,0.09
258,0.9216666666666667,0.64,0.1,0.09,0.2,0.07
259,0.861666666666666,0.61,0.09,0.05,0.27,0.07
260,0.9000000000000001,0.65,0.13,0.07,0.17,0.11
261,0.9000000000000005,0.68,0.1,0.09,0.16,0.07
262,0.8983333333333335,0.69,0.1,0.14,0.08,0.09
263,0.904532120000137,0.75,0.1,0.14,0.05,0.06
264,0.9228343485970659,0.7,0.14,0.18,0.06,0.06
265,0.8982253552250679,0.66,0.12,0.19,0.08,0.07
266,0.8975951940318171,0.65,0.15,0.17,0.11,0.07
267,0.8950994553906333,0.59,0.1,0.26,0.11,0.04
268,0.9035322441145999,0.59,0.09,0.25,0.1,0.06
269,0.8316666666666667,0.55,0.1,0.34,0.09,0.02
270,0.8436516360819425,0.54,0.1,0.37,0.06,0.03
271,0.83401869299924,0.55,0.13,0.3,0.12,0.03
272,0.8872685182776741,0.7,0.18,0.19,0.09,0.02
273,0.9283333333333331,0.73,0.26,0.12,0.1,0.05
274,0.9450000000000002,0.74,0.31,0.06,0.15,0.05
275,0.935,0.76,0.28,0.1,0.11,0.03
276,0.9233333333333336,0.76,0.29,0.15,0.06,0.03
277,0.9499999999999998,0.71,0.33,0.16,0.11,0.02
278,0.9116666666666666,0.58,0.25,0.21,0.16,0.05
279,0.8433333333333334,0.61,0.29,0.13,0.17,0.09
280,0.86,0.67,0.33,0.16,0.1,0.07
281,0.8866666666666667,0.59,0.32,0.28,0.07,0.06
282,0.9266666666666665,0.56,0.32,0.35,0.05,0.04
283,0.9133333333333331,0.54,0.34,0.34,0.05,0.07
284,0.9099999999999998,0.58,0.37,0.28,0.05,0.09
285,0.9067027426586616,0.57,0.34,0.3,0.06,0.07
286,0.9116666666666666,0.55,0.39,0.3,0.05,0.1
287,0.9233333333333335,0.58,0.42,0.33,0.03,0.06
288,0.9150000000000001,0.55,0.43,0.36,0.03,0.06
289,0.8833333333333333,0.54,0.38,0.36,0.06,0.04
290,0.9116666666666664,0.57,0.4,0.3,0.11,0.02
291,0.8916666666666667,0.54,0.27,0.29,0.15,0.02
292,0.9049999999999998,0.55,0.24,0.26,0.17,0.02
293,0.9229004703336492,0.55,0.22,0.2,0.22,0.03
294,0.9506255463585496,0.67,0.28,0.12,0.17,0.04
295,0.9385979962628226,0.59,0.25,0.18,0.19,0.04
296,0.9445671370003158,0.6,0.27,0.1,0.27,0.03
297,0.9583333333333335,0.63,0.28,0.09,0.25,0.03
298,0.952292683586909,0.66,0.26,0.07,0.23,0.04
299,0.8033333333333336,0.71,0.31,0.04,0.22,0.03
300,0.7800000000000002,0.65,0.31,0.11,0.21,0.03
301,0.8216666666666664,0.69,0.38,0.1,0.13,0.08
302,0.8450000000000003,0.65,0.44,0.1,0.17,0.08
303,0.8683333333333333,0.67,0.44,0.14,0.08,0.11
304,0.9016666666666666,0.67,0.44,0.14,0.05,0.14
305,0.8902284787148662,0.61,0.42,0.2,0.07,0.12
306,0.8966666666666664,0.5,0.32,0.28,0.06,0.16
307,0.9016666666666667,0.56,0.36,0.28,0.05,0.11
308,0.9416666666666668,0.48,0.3,0.38,0.01,0.13
309,0.8149999999999998,0.44,0.28,0.43,0.01,0.12
310,0.8116666666666665,0.43,0.27,0.37,0.02,0.18
311,0.8533333333333332,0.5,0.33,0.31,0.02,0.17
312,0.905,0.59,0.34,0.21,0.06,0.14
313,0.9100000000000003,0.63,0.32,0.19,0.09,0.09
314,0.9153809830255121,0.56,0.35,0.21,0.12,0.11
315,0.9283333333333331,0.63,0.36,0.15,0.14,0.08
316,0.9166666666666665,0.62,0.36,0.16,0.15,0.07
317,0.9033333333333334,0.58,0.23,0.22,0.16,0.04
318,0.9314338467409081,0.61,0.22,0.19,0.18,0.02
319,0.8433333333333332,0.57,0.21,0.17,0.24,0.02
320,0.8983333333333335,0.63,0.2,0.19,0.15,0.03
321,0.9049999999999998,0.57,0.19,0.25,0.15,0.03
322,0.9062008609525019,0.61,0.25,0.25,0.1,0.04
323,0.9033333333333331,0.6,0.21,0.26,0.13,0.01
324,0.9115490592981537,0.54,0.19,0.28,0.15,0.03
325,0.9083333333333333,0.42,0.13,0.36,0.17,0.05
326,0.895,0.39,0.09,0.38,0.15,0.08
327,0.9016666666666666,0.38,0.14,0.44,0.12,0.06
328,0.9049999999999998,0.41,0.1,0.48,0.06,0.05
329,0.7816666666666667,0.43,0.17,0.39,0.07,0.11
330,0.7853698964469382,0.46,0.13,0.36,0.06,0.12
331,0.8285742310757399,0.44,0.12,0.29,0.15,0.12
332,0.865,0.41,0.12,0.28,0.21,0.1
333,0.8983333333333334,0.42,0.14,0.25,0.27,0.06
334,0.9073168609532903,0.43,0.13,0.21,0.25,0.11
335,0.9071265351413375,0.47,0.13,0.21,0.23,0.09
336,0.9321265351413374,0.49,0.14,0.12,0.28,0.11
337,0.9316666666666665,0.5,0.11,0.06,0.29,0.15
338,0.9399999999999998,0.54,0.08,0.05,0.29,0.12
339,0.8033333333333332,0.52,0.05,0.08,0.3,0.1
340,0.8550000000000001,0.57,0.04,0.13,0.25,0.05
341,0.8466666666666666,0.57,0.04,0.16,0.19,0.08
342,0.855,0.55,0.07,0.19,0.16,0.1
343,0.915,0.6,0.03,0.22,0.12,0.06
344,0.8816666666666668,0.6,0.02,0.24,0.08,0.08
345,0.8616666666666662,0.53,0.01,0.29,0.12,0.06
346,0.91,0.57,0.02,0.26,0.11,0.06
347,0.9033333333333333,0.55,0.02,0.32,0.08,0.05
348,0.9178633532615906,0.55,0.01,0.33,0.08,0.04
349,0.8700000000000001,0.64,0.01,0.23,0.07,0.06
350,0.9116666666666667,0.56,0.0,0.27,0.09,0.08
351,0.9149999999999996,0.59,0.0,0.25,0.09,0.07
352,0.9216666666666664,0.64,0.0,0.16,0.09,0.11
353,0.9350000000000003,0.69,0.0,0.11,0.11,0.09
354,0.9500000000000002,0.73,0.0,0.1,0.11,0.06
355,0.9416666666666665,0.67,0.0,0.13,0.13,0.07
356,0.9506020697473657,0.68,0.0,0.13,0.14,0.05
357,0.9295374728280652,0.64,0.0,0.17,0.18,0.01
358,0.9022687364140325,0.61,0.0,0.22,0.17,0.0
359,0.8366666666666667,0.51,0.0,0.2,0.25,0.04
360,0.8566666666666667,0.54,0.0,0.24,0.19,0.03
361,0.87,0.57,0.0,0.24,0.14,0.05
362,0.8816666666666668,0.54,0.0,0.27,0.12,0.07
363,0.8766666666666668,0.54,0.0,0.29,0.09,0.08
364,0.8836847000190182,0.56,0.0,0.29,0.09,0.06
365,0.8962282333396725,0.56,0.0,0.29,0.08,0.07
366,0.8628949000063396,0.51,0.0,0.3,0.09,0.1
367,0.8786847000190179,0.5,0.0,0.34,0.07,0.09
368,0.9186847000190177,0.55,0.0,0.36,0.04,0.05
369,0.7966666666666665,0.53,0.0,0.36,0.02,0.09
370,0.8316666666666667,0.54,0.0,0.33,0.04,0.09
371,0.8583333333333333,0.54,0.0,0.24,0.12,0.1
372,0.888333333333333,0.51,0.0,0.25,0.11,0.13
373,0.8783333333333335,0.48,0.0,0.23,0.16,0.13
374,0.9114549992655765,0.45,0.0,0.15,0.25,0.15
375,0.9150000000000003,0.47,0.0,0.14,0.23,0.16
376,0.9283333333333336,0.49,0.0,0.13,0.23,0.15
377,0.9310345236733959,0.52,0.0,0.15,0.21,0.12
378,0.9224923821489718,0.51,0.0,0.1,0.26,0.13
379,0.8150000000000003,0.45,0.0,0.14,0.25,0.16
380,0.8466666666666666,0.48,0.0,0.16,0.15,0.21
381,0.8379794513807164,0.45,0.0,0.16,0.15,0.24
382,0.8633333333333328,0.44,0.0,0.2,0.07,0.29
383,0.8833333333333333,0.45,0.0,0.27,0.05,0.23
384,0.8366666666666663,0.49,0.0,0.21,0.06,0.24
385,0.848333333333333,0.44,0.0,0.21,0.06,0.29
386,0.8466666666666666,0.38,0.0,0.25,0.04,0.33
387,0.881666666666667,0.38,0.0,0.29,0.04,0.29
388,0.8916666666666668,0.42,0.0,0.33,0.04,0.21
389,0.8316666666666666,0.39,0.0,0.34,0.06,0.21
390,0.8566666666666665,0.39,0.0,0.26,0.11,0.24
391,0.8716666666666666,0.43,0.0,0.25,0.12,0.2
392,0.9016666666666666,0.44,0.0,0.2,0.17,0.19
393,0.9116666666666668,0.44,0.0,0.17,0.24,0.15
394,0.9183333333333333,0.45,0.0,0.12,0.23,0.2
395,0.9216666666666667,0.45,0.0,0.06,0.26,0.23
396,0.9116666666666664,0.44,0.0,0.1,0.25,0.21
397,0.9316666666666664,0.45,0.0,0.1,0.3,0.15
398,0.9350000000000003,0.44,0.0,0.09,0.36,0.11
399,0.7966666666666669,0.45,0.0,0.08,0.38,0.09
400,0.8949999999999999,0.55,0.0,0.13,0.26,0.06
401,0.8799999999999997,0.55,0.0,0.15,0.22,0.08
402,0.89,0.55,0.0,0.18,0.17,0.1
403,0.9058205693989728,0.53,0.0,0.24,0.15,0.08
404,0.915431395286889,0.43,0.0,0.36,0.14,0.07
405,0.8924047945056413,0.44,0.0,0.34,0.11,0.11
406,0.9109944444767598,0.41,0.0,0.4,0.12,0.07
407,0.8948704051468214,0.39,0.0,0.4,0.1,0.11
408,0.9279625970050777,0.4,0.0,0.4,0.07,0.13
409,0.8649999999999994,0.33,0.0,0.38,0.14,0.15
410,0.9066666666666666,0.45,0.0,0.3,0.18,0.07
411,0.909657728791688,0.47,0.0,0.2,0.21,0.12
412,0.948333333333333,0.48,0.0,0.2,0.24,0.08
413,0.9516614551774448,0.5,0.0,0.18,0.25,0.07
414,0.9449999999999997,0.42,0.0,0.2,0.32,0.06
415,0.9666666666666666,0.41,0.0,0.12,0.41,0.06
416,0.9746629402809098,0.35,0.0,0.04,0.55,0.06
417,0.9699999999999999,0.29,0.0,0.08,0.55,0.08
418,0.9500746541977735,0.27,0.01,0.07,0.54,0.12
419,0.7166666666666663,0.28,0.0,0.04,0.58,0.1
420,0.7533333333333332,0.27,0.0,0.08,0.54,0.11
421,0.7833333333333333,0.31,0.0,0.1,0.45,0.14
422,0.8168466997601778,0.44,0.0,0.13,0.28,0.15
423,0.8716666666666667,0.42,0.0,0.2,0.3,0.08
424,0.8566666666666667,0.45,0.0,0.18,0.33,0.04
425,0.8566666666666666,0.43,0.0,0.25,0.29,0.03
426,0.9099999999999996,0.47,0.0,0.31,0.2,0.02
427,0.926149428323901,0.47,0.0,0.36,0.14,0.03
428,0.9042272878523964,0.4,0.0,0.36,0.18,0.06
429,0.7966666666666667,0.32,0.0,0.42,0.15,0.11
430,0.8483333333333333,0.42,0.01,0.31,0.17,0.1
431,0.8921361780736354,0.45,0.01,0.26,0.22,0.07
432,0.9199999999999998,0.54,0.0,0.18,0.2,0.08
433,0.9233333333333331,0.52,0.0,0.17,0.25,0.06
434,0.913333333333333,0.48,0.0,0.16,0.27,0.09
435,0.9299999999999997,0.52,0.01,0.15,0.23,0.1
436,0.9383333333333331,0.51,0.01,0.11,0.28,0.1
437,0.9433333333333331,0.47,0.01,0.17,0.3,0.06
438,0.9383333333333331,0.42,0.0,0.14,0.36,0.08
439,0.8016666666666667,0.4,0.0,0.11,0.39,0.1
440,0.8266666666666669,0.5,0.0,0.1,0.28,0.12
441,0.8766666666666663,0.6,0.0,0.15,0.17,0.08
442,0.8249999999999996,0.48,0.0,0.24,0.18,0.1
443,0.8766666666666668,0.5,0.0,0.29,0.09,0.12
444,0.9133333333333331,0.59,0.01,0.27,0.07,0.07
445,0.8966666666666666,0.55,0.01,0.26,0.11,0.08
446,0.905,0.45,0.01,0.34,0.15,0.06
447,0.9016666666666664,0.41,0.0,0.38,0.16,0.05
448,0.9459741119807806,0.42,0.0,0.42,0.12,0.04
449,0.8149999999999998,0.39,0.02,0.41,0.15,0.05
450,0.8516666666666667,0.41,0.01,0.34,0.18,0.07
451,0.8949999999999999,0.46,0.03,0.22,0.19,0.13
452,0.9146154722206477,0.51,0.04,0.16,0.21,0.12
453,0.903333333333333,0.41,0.03,0.18,0.28,0.13
