,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1003,0.8599999999999999,0.58,0.0,0.25,0.17,0.0
1004,0.8816666666666664,0.58,0.0,0.25,0.15,0.02
1005,0.8816666666666668,0.56,0.0,0.27,0.14,0.03
1006,0.8733333333333334,0.51,0.0,0.32,0.14,0.03
1007,0.8783333333333333,0.5,0.0,0.37,0.09,0.04
1008,0.8900000000000002,0.48,0.0,0.41,0.09,0.02
1009,0.7433333333333334,0.45,0.0,0.48,0.05,0.02
1010,0.8,0.5,0.0,0.42,0.05,0.03
1011,0.79,0.48,0.01,0.43,0.04,0.05
1012,0.8349999999999999,0.47,0.0,0.33,0.15,0.05
1013,0.8166666666666668,0.37,0.0,0.41,0.17,0.05
1014,0.858333333333333,0.44,0.0,0.34,0.15,0.07
1015,0.8761877657366677,0.5,0.0,0.32,0.14,0.04
1016,0.8916666666666664,0.51,0.0,0.29,0.18,0.02
1017,0.9011877657366679,0.6,0.0,0.2,0.18,0.02
1018,0.9111054972250479,0.62,0.0,0.13,0.23,0.02
1019,0.8100000000000002,0.62,0.0,0.12,0.25,0.01
1020,0.8083333333333332,0.59,0.0,0.12,0.23,0.06
1021,0.8394051873986451,0.57,0.0,0.11,0.24,0.08
1022,0.8183333333333335,0.56,0.0,0.16,0.22,0.06
1023,0.843333333333333,0.55,0.0,0.2,0.18,0.07
1024,0.85022854621434,0.57,0.0,0.2,0.15,0.08
1025,0.8575808515240259,0.58,0.0,0.23,0.11,0.08
1026,0.8590189719763527,0.65,0.0,0.23,0.07,0.05
1027,0.8671237590953463,0.61,0.0,0.3,0.05,0.04
1028,0.8852285462143398,0.55,0.0,0.32,0.1,0.03
1029,0.845,0.48,0.0,0.36,0.13,0.03
1030,0.875,0.48,0.0,0.27,0.19,0.06
1031,0.8699999999999999,0.48,0.0,0.22,0.2,0.1
1032,0.888958895682543,0.53,0.0,0.18,0.19,0.1
1033,0.8988174979784104,0.54,0.0,0.17,0.21,0.08
1034,0.8998827958821823,0.5,0.0,0.2,0.24,0.06
1035,0.9154906491952006,0.56,0.0,0.1,0.26,0.08
1036,0.9222882838387472,0.6,0.0,0.09,0.17,0.14
1037,0.9107468901547664,0.59,0.0,0.11,0.16,0.14
1038,0.9302658811308888,0.62,0.0,0.1,0.21,0.07
1039,0.8300000000000003,0.51,0.0,0.08,0.34,0.07
1040,0.8350000000000002,0.54,0.0,0.11,0.25,0.1
1041,0.838333333333333,0.53,0.0,0.08,0.28,0.11
1042,0.795,0.41,0.0,0.15,0.31,0.13
1043,0.8150000000000003,0.48,0.0,0.14,0.27,0.11
1044,0.8166666666666665,0.45,0.0,0.16,0.28,0.11
1045,0.8216666666666668,0.43,0.0,0.15,0.34,0.08
1046,0.8345880203264627,0.48,0.0,0.13,0.29,0.1
1047,0.8683333333333337,0.52,0.0,0.24,0.17,0.07
1048,0.8466666666666667,0.49,0.0,0.24,0.17,0.1
1049,0.87,0.51,0.0,0.21,0.15,0.13
1050,0.8849999999999997,0.5,0.0,0.19,0.22,0.09
1051,0.8544857428079373,0.46,0.0,0.21,0.22,0.11
1052,0.8796769129787018,0.47,0.0,0.12,0.22,0.19
1053,0.8713435796453685,0.38,0.0,0.12,0.29,0.21
1054,0.945,0.4,0.0,0.12,0.35,0.13
1055,0.9066350716542151,0.36,0.0,0.09,0.34,0.21
1056,0.9455316016410875,0.38,0.0,0.04,0.43,0.15
1057,0.9600000000000002,0.43,0.0,0.02,0.39,0.16
1058,0.9399999999999998,0.41,0.0,0.03,0.42,0.14
1059,0.7333333333333332,0.39,0.0,0.04,0.44,0.13
1060,0.7683333333333331,0.39,0.0,0.08,0.41,0.12
1061,0.7449999999999999,0.35,0.0,0.08,0.44,0.13
1062,0.7516666666666665,0.32,0.0,0.07,0.46,0.15
1063,0.7583333333333329,0.34,0.0,0.1,0.42,0.14
1064,0.75,0.35,0.0,0.15,0.31,0.19
1065,0.77,0.34,0.0,0.21,0.26,0.19
1066,0.7816666666666667,0.45,0.0,0.2,0.13,0.22
1067,0.801666666666667,0.5,0.0,0.24,0.13,0.13
1068,0.785,0.34,0.0,0.31,0.17,0.18
1069,0.8633333333333333,0.31,0.0,0.31,0.23,0.15
1070,0.8783333333333332,0.39,0.0,0.19,0.26,0.16
1071,0.903333333333333,0.43,0.0,0.17,0.26,0.14
1072,0.8966666666666666,0.39,0.0,0.13,0.33,0.15
1073,0.9183333333333333,0.39,0.0,0.16,0.35,0.1
1074,0.9366666666666661,0.46,0.0,0.15,0.31,0.08
1075,0.9199999999999997,0.4,0.0,0.13,0.35,0.12
1076,0.9066666666666666,0.51,0.0,0.12,0.26,0.11
1077,0.9216666666666664,0.54,0.0,0.09,0.22,0.15
1078,0.9166666666666664,0.5,0.0,0.09,0.26,0.15
1079,0.7299999999999999,0.54,0.0,0.1,0.23,0.13
1080,0.7362314849938716,0.5,0.0,0.18,0.21,0.11
1081,0.7633333333333333,0.45,0.0,0.19,0.24,0.12
1082,0.7600000000000001,0.39,0.0,0.29,0.2,0.12
1083,0.7966666666666669,0.39,0.0,0.34,0.13,0.14
1084,0.7829695441082974,0.48,0.0,0.3,0.12,0.1
1085,0.7999999999999998,0.36,0.0,0.46,0.09,0.09
1086,0.8079695441082975,0.35,0.0,0.45,0.07,0.13
1087,0.816821422641643,0.36,0.0,0.43,0.08,0.13
1088,0.8513028774416311,0.41,0.0,0.41,0.07,0.11
1089,0.8149999999999997,0.41,0.0,0.46,0.07,0.06
1090,0.8283333333333331,0.43,0.0,0.44,0.09,0.04
1091,0.8399999999999997,0.45,0.0,0.41,0.12,0.02
1092,0.9066666666666666,0.43,0.0,0.22,0.25,0.1
1093,0.8583333333333334,0.42,0.0,0.25,0.22,0.11
1094,0.8916666666666667,0.47,0.0,0.27,0.22,0.04
1095,0.9099999999999997,0.45,0.0,0.21,0.3,0.04
1096,0.9433333333333331,0.4,0.0,0.19,0.37,0.04
1097,0.9499999999999997,0.45,0.0,0.16,0.36,0.03
1098,0.9533333333333331,0.43,0.0,0.15,0.39,0.03
1099,0.82,0.35,0.0,0.15,0.41,0.09
1100,0.8366666666666661,0.42,0.0,0.16,0.33,0.09
1101,0.8699999999999999,0.51,0.0,0.14,0.28,0.07
1102,0.8816666666666663,0.55,0.0,0.13,0.26,0.06
1103,0.8404497668454626,0.44,0.0,0.14,0.38,0.04
1104,0.879473844944269,0.41,0.0,0.16,0.37,0.06
1105,0.8749236117897314,0.44,0.0,0.19,0.28,0.09
1106,0.8915902784563978,0.43,0.0,0.19,0.29,0.09
1107,0.895329179419484,0.43,0.0,0.22,0.23,0.12
1108,0.9091564788139894,0.41,0.0,0.3,0.22,0.07
1109,0.7733333333333333,0.36,0.0,0.31,0.23,0.1
1110,0.8578714334855111,0.44,0.0,0.22,0.21,0.13
1111,0.8863615676110814,0.49,0.0,0.16,0.24,0.11
1112,0.9201414217889788,0.49,0.0,0.09,0.31,0.11
1113,0.9,0.47,0.0,0.11,0.28,0.14
1114,0.9053146930950264,0.46,0.0,0.07,0.33,0.14
1115,0.9285421048572781,0.45,0.0,0.04,0.36,0.15
1116,0.9097616994682697,0.43,0.0,0.03,0.43,0.11
1117,0.9216666666666665,0.46,0.0,0.02,0.43,0.09
1118,0.9566666666666666,0.49,0.0,0.03,0.42,0.06
1119,0.8316666666666667,0.47,0.0,0.06,0.43,0.04
1120,0.8466666666666665,0.44,0.0,0.07,0.39,0.1
1121,0.8416666666666666,0.45,0.0,0.1,0.33,0.12
1122,0.8583333333333334,0.43,0.0,0.15,0.3,0.12
1123,0.8716666666666667,0.36,0.0,0.19,0.31,0.14
1124,0.843333333333333,0.35,0.0,0.13,0.32,0.2
1125,0.8566666666666666,0.34,0.0,0.13,0.25,0.28
1126,0.84148096840151,0.32,0.0,0.2,0.22,0.26
1127,0.8323964064818802,0.3,0.0,0.18,0.24,0.28
1128,0.8541918232444685,0.36,0.0,0.21,0.16,0.27
1129,0.7666666666666668,0.31,0.0,0.22,0.16,0.31
1130,0.8316666666666664,0.34,0.0,0.22,0.21,0.23
1131,0.8406564663566202,0.38,0.0,0.18,0.26,0.18
1132,0.8616666666666667,0.4,0.0,0.15,0.31,0.14
1133,0.8994832978165832,0.43,0.0,0.14,0.29,0.14
1134,0.9233333333333333,0.44,0.0,0.19,0.29,0.08
1135,0.8988409619387686,0.43,0.0,0.18,0.31,0.08
1136,0.9049999999999998,0.47,0.0,0.19,0.28,0.06
1137,0.9405076286054352,0.41,0.0,0.12,0.39,0.08
1138,0.9249999999999998,0.4,0.0,0.14,0.36,0.1
1139,0.7499999999999999,0.33,0.0,0.14,0.49,0.04
1140,0.8183333333333336,0.4,0.0,0.18,0.38,0.04
1141,0.8016666666666664,0.46,0.0,0.22,0.26,0.06
1142,0.8283333333333337,0.48,0.0,0.24,0.22,0.06
1143,0.8250000000000002,0.47,0.0,0.25,0.21,0.07
1144,0.835,0.53,0.0,0.17,0.22,0.08
1145,0.8566666666666669,0.55,0.0,0.18,0.19,0.08
1146,0.8600000000000003,0.55,0.0,0.19,0.17,0.09
1147,0.9,0.62,0.0,0.16,0.14,0.08
1148,0.8788819386757057,0.48,0.0,0.29,0.19,0.04
1149,0.8083333333333332,0.5,0.0,0.3,0.13,0.07
1150,0.8192784758151003,0.42,0.0,0.28,0.23,0.07
1151,0.8683333333333334,0.36,0.0,0.26,0.28,0.1
1152,0.8738059045742166,0.39,0.0,0.24,0.3,0.07
1153,0.9238454986610012,0.39,0.0,0.24,0.33,0.04
1154,0.8939944209468591,0.47,0.0,0.18,0.3,0.05
1155,0.8942721614453495,0.55,0.0,0.12,0.28,0.05
1156,0.9257650367039806,0.47,0.0,0.18,0.29,0.06
1157,0.8900000000000002,0.37,0.0,0.19,0.32,0.12
1158,0.9026118091484334,0.32,0.0,0.2,0.38,0.1
1159,0.7883333333333333,0.35,0.0,0.09,0.47,0.09
1160,0.8233333333333335,0.46,0.0,0.17,0.35,0.02
1161,0.8299999999999998,0.39,0.0,0.18,0.39,0.04
1162,0.8583333333333336,0.39,0.0,0.23,0.32,0.06
1163,0.895,0.49,0.0,0.24,0.21,0.06
1164,0.8883333333333332,0.44,0.0,0.29,0.23,0.04
1165,0.9099999999999998,0.42,0.0,0.35,0.2,0.03
1166,0.8950000000000001,0.47,0.0,0.31,0.18,0.04
1167,0.8799999999999999,0.39,0.0,0.32,0.2,0.09
1168,0.8766666666666668,0.4,0.0,0.32,0.16,0.12
1169,0.8433333333333333,0.49,0.0,0.29,0.13,0.09
1170,0.8616666666666667,0.46,0.0,0.26,0.19,0.09
1171,0.8514939480217856,0.48,0.0,0.18,0.2,0.14
1172,0.9014939480217854,0.51,0.0,0.09,0.27,0.13
1173,0.9158640757016642,0.51,0.0,0.05,0.33,0.11
1174,0.9263212293769045,0.52,0.0,0.06,0.32,0.1
1175,0.9341974090349975,0.44,0.0,0.08,0.41,0.07
1176,0.9181606146884523,0.42,0.0,0.06,0.46,0.06
1177,0.9216666666666667,0.41,0.0,0.06,0.45,0.08
1178,0.9581606146884522,0.52,0.0,0.04,0.39,0.05
1179,0.8483333333333333,0.53,0.0,0.02,0.42,0.03
1180,0.8516666666666665,0.54,0.0,0.08,0.36,0.02
1181,0.8799999999999997,0.5,0.0,0.12,0.38,0.0
1182,0.8716666666666668,0.48,0.0,0.15,0.33,0.04
1183,0.8533333333333334,0.5,0.0,0.15,0.31,0.04
1184,0.8870408143840617,0.59,0.0,0.09,0.26,0.06
1185,0.8599999999999999,0.59,0.0,0.06,0.29,0.06
1186,0.8633333333333333,0.61,0.0,0.06,0.28,0.05
1187,0.8750000000000003,0.61,0.0,0.09,0.2,0.1
1188,0.8766666666666667,0.59,0.0,0.13,0.19,0.09
1189,0.87,0.56,0.0,0.18,0.15,0.11
1190,0.8934237169020699,0.56,0.0,0.09,0.27,0.08
1191,0.9233333333333333,0.61,0.0,0.1,0.26,0.03
1192,0.9450000000000003,0.52,0.01,0.08,0.36,0.04
1193,0.9549999999999998,0.57,0.0,0.07,0.35,0.01
1194,0.97,0.61,0.0,0.02,0.35,0.02
1195,0.9399999999999998,0.52,0.0,0.09,0.34,0.05
1196,0.9459673035822065,0.53,0.0,0.11,0.33,0.03
1197,0.9533333333333331,0.51,0.0,0.08,0.39,0.02
1198,0.9433333333333335,0.51,0.0,0.03,0.41,0.05
1199,0.85,0.55,0.0,0.05,0.35,0.05
1200,0.8755616950798304,0.53,0.0,0.11,0.27,0.09
1201,0.8566517902330978,0.46,0.0,0.17,0.26,0.11
1202,0.8988950284131632,0.58,0.0,0.18,0.19,0.05
1203,0.8821986088793587,0.64,0.0,0.13,0.17,0.06
1204,0.8972283617464969,0.64,0.0,0.12,0.15,0.09
1205,0.907213485312928,0.58,0.0,0.19,0.15,0.08
1206,0.9200184185728237,0.51,0.0,0.27,0.15,0.07
1207,0.9188985705524186,0.45,0.0,0.34,0.11,0.1
1208,0.887730551092051,0.38,0.0,0.4,0.09,0.13
1209,0.7316666666666665,0.32,0.0,0.42,0.08,0.18
1210,0.8055710791083996,0.38,0.0,0.33,0.08,0.21
1211,0.8283333333333333,0.46,0.0,0.27,0.09,0.18
1212,0.8433333333333333,0.59,0.0,0.19,0.05,0.17
1213,0.8633333333333334,0.57,0.0,0.19,0.07,0.17
1214,0.8716666666666668,0.59,0.0,0.16,0.1,0.15
1215,0.8633333333333333,0.44,0.0,0.23,0.16,0.17
1216,0.9172377457750663,0.54,0.0,0.12,0.16,0.18
1217,0.903333333333333,0.51,0.0,0.18,0.15,0.16
1218,0.9283333333333331,0.54,0.0,0.17,0.17,0.12
1219,0.8533333333333333,0.6,0.0,0.1,0.19,0.11
1220,0.8700000000000001,0.64,0.0,0.11,0.15,0.1
1221,0.8966666666666667,0.65,0.0,0.14,0.13,0.08
1222,0.9100000000000001,0.66,0.0,0.15,0.1,0.09
1223,0.9183333333333331,0.68,0.0,0.17,0.09,0.06
1224,0.895,0.69,0.0,0.24,0.03,0.04
1225,0.9066666666666667,0.67,0.0,0.21,0.06,0.06
1226,0.9016666666666667,0.71,0.0,0.14,0.06,0.09
1227,0.9233333333333335,0.68,0.0,0.23,0.05,0.04
1228,0.9166666666666667,0.61,0.0,0.3,0.05,0.04
1229,0.845,0.56,0.0,0.34,0.05,0.05
1230,0.8499999999999998,0.63,0.0,0.26,0.07,0.04
1231,0.8866666666666666,0.59,0.0,0.25,0.13,0.03
1232,0.9100000000000001,0.67,0.0,0.16,0.13,0.04
1233,0.9280588009860925,0.66,0.0,0.13,0.16,0.05
1234,0.9030588009860925,0.63,0.0,0.2,0.14,0.03
1235,0.9166666666666664,0.6,0.0,0.17,0.21,0.02
1236,0.91,0.56,0.0,0.18,0.25,0.01
1237,0.95,0.6,0.0,0.12,0.26,0.02
1238,0.915,0.52,0.0,0.17,0.27,0.04
1239,0.8350000000000004,0.63,0.0,0.11,0.23,0.03
1240,0.8450000000000004,0.6,0.0,0.13,0.21,0.06
1241,0.8533333333333336,0.59,0.0,0.16,0.18,0.07
1242,0.8783333333333335,0.66,0.0,0.17,0.15,0.02
1243,0.8783333333333335,0.62,0.0,0.19,0.16,0.03
1244,0.8949999999999999,0.56,0.0,0.28,0.11,0.05
1245,0.8900000000000001,0.56,0.0,0.29,0.07,0.08
1246,0.8983333333333334,0.47,0.0,0.41,0.09,0.03
1247,0.915,0.53,0.0,0.37,0.06,0.04
1248,0.9183333333333333,0.53,0.0,0.4,0.04,0.03
1249,0.7716666666666666,0.58,0.0,0.36,0.04,0.02
1250,0.8016666666666665,0.53,0.0,0.39,0.07,0.01
1251,0.83,0.61,0.0,0.31,0.08,0.0
1252,0.8541609074153185,0.59,0.0,0.3,0.1,0.01
1253,0.8916666666666666,0.56,0.0,0.31,0.13,0.0
1254,0.898333333333333,0.49,0.0,0.33,0.18,0.0
1255,0.8583333333333333,0.47,0.0,0.34,0.16,0.03
1256,0.9049999999999998,0.49,0.0,0.28,0.21,0.02
1257,0.8833333333333333,0.46,0.0,0.29,0.19,0.06
1258,0.9069735934751765,0.47,0.0,0.25,0.19,0.09
1259,0.8700000000000001,0.5,0.0,0.25,0.16,0.09
1260,0.8700000000000001,0.55,0.0,0.22,0.16,0.07
1261,0.8733333333333334,0.5,0.0,0.25,0.13,0.12
1262,0.8949999999999999,0.58,0.0,0.23,0.08,0.11
1263,0.8883333333333335,0.64,0.0,0.2,0.05,0.11
1264,0.8549999999999999,0.65,0.0,0.19,0.04,0.12
1265,0.8900000000000001,0.59,0.0,0.25,0.08,0.08
1266,0.8766666666666667,0.56,0.0,0.27,0.09,0.08
1267,0.8916666666666667,0.58,0.0,0.22,0.11,0.09
1268,0.8983333333333333,0.58,0.0,0.19,0.11,0.12
1269,0.8766666666666667,0.54,0.0,0.24,0.1,0.12
1270,0.9166666666666665,0.65,0.0,0.17,0.14,0.04
1271,0.9283333333333335,0.68,0.0,0.17,0.14,0.01
1272,0.9449999999999998,0.71,0.0,0.11,0.18,0.0
1273,0.9583333333333331,0.73,0.0,0.08,0.16,0.03
1274,0.945,0.68,0.0,0.09,0.21,0.02
1275,0.9433333333333332,0.7,0.0,0.08,0.19,0.03
1276,0.9466666666666665,0.68,0.0,0.07,0.2,0.05
1277,0.9483333333333333,0.67,0.0,0.12,0.19,0.02
1278,0.9633333333333332,0.72,0.0,0.1,0.18,0.0
1279,0.7983333333333337,0.71,0.0,0.08,0.21,0.0
1280,0.8416666666666667,0.71,0.0,0.12,0.16,0.01
1281,0.8683333333333338,0.63,0.0,0.24,0.13,0.0
1282,0.8983333333333338,0.64,0.0,0.25,0.09,0.02
1283,0.9016666666666666,0.57,0.0,0.32,0.09,0.02
1284,0.9300000000000002,0.48,0.0,0.41,0.07,0.04
1285,0.9200000000000003,0.46,0.0,0.43,0.1,0.01
1286,0.93,0.49,0.0,0.45,0.04,0.02
1287,0.926666666666667,0.43,0.0,0.5,0.04,0.03
1288,0.9333333333333332,0.44,0.0,0.48,0.02,0.06
1289,0.7399999999999999,0.39,0.0,0.52,0.02,0.07
1290,0.8008109734336544,0.41,0.0,0.45,0.07,0.07
1291,0.855,0.52,0.0,0.33,0.12,0.03
1292,0.9299999999999998,0.62,0.0,0.21,0.15,0.02
1293,0.9099999999999998,0.55,0.0,0.22,0.18,0.05
1294,0.9199999999999998,0.59,0.0,0.15,0.19,0.07
1295,0.9116666666666666,0.66,0.0,0.1,0.16,0.08
1296,0.9283333333333332,0.63,0.0,0.13,0.18,0.06
1297,0.915,0.67,0.0,0.12,0.12,0.09
1298,0.9330661334072543,0.57,0.0,0.09,0.21,0.13
1299,0.84,0.67,0.0,0.09,0.13,0.11
1300,0.8650000000000001,0.61,0.0,0.14,0.15,0.1
1301,0.8666666666666666,0.64,0.0,0.14,0.14,0.08
1302,0.8816666666666668,0.61,0.0,0.16,0.13,0.1
1303,0.8857455041156718,0.59,0.0,0.15,0.17,0.09
1304,0.9024121707823386,0.66,0.0,0.18,0.09,0.07
1305,0.9113153497960199,0.68,0.0,0.17,0.1,0.05
1306,0.9140788374490052,0.65,0.0,0.18,0.1,0.07
1307,0.9157455041156719,0.66,0.0,0.18,0.12,0.04
1308,0.9174121707823386,0.65,0.0,0.17,0.13,0.05
1309,0.9150000000000001,0.66,0.0,0.17,0.14,0.03
1310,0.9166666666666667,0.65,0.0,0.16,0.14,0.05
1311,0.9333333333333331,0.65,0.0,0.12,0.19,0.04
1312,0.9416470060283296,0.69,0.0,0.08,0.18,0.05
1313,0.9283136726949962,0.68,0.0,0.1,0.19,0.03
1314,0.9566470060283294,0.69,0.0,0.07,0.19,0.05
1315,0.959980339361663,0.59,0.0,0.08,0.31,0.02
1316,0.9396312542427006,0.53,0.0,0.11,0.32,0.04
1317,0.9066470060283295,0.5,0.0,0.17,0.25,0.08
1318,0.9202173451761161,0.52,0.0,0.18,0.28,0.02
1319,0.81,0.51,0.0,0.16,0.32,0.01
1320,0.855637323829741,0.57,0.0,0.16,0.26,0.01
1321,0.8689706571630746,0.58,0.0,0.16,0.25,0.01
1322,0.8900000000000006,0.49,0.0,0.26,0.24,0.01
1323,0.8923039904964079,0.47,0.0,0.29,0.19,0.05
1324,0.8947542798770491,0.42,0.0,0.33,0.14,0.11
1325,0.9061752264207644,0.41,0.0,0.37,0.05,0.17
1326,0.918087613210382,0.38,0.0,0.43,0.07,0.12
1327,0.9115385009426217,0.38,0.0,0.41,0.08,0.13
1328,0.9164209465437154,0.4,0.0,0.41,0.09,0.1
1329,0.7316666666666667,0.33,0.0,0.49,0.05,0.13
1330,0.8116666666666665,0.46,0.0,0.36,0.04,0.14
1331,0.8549999999999999,0.56,0.0,0.24,0.05,0.15
1332,0.8959843474117464,0.67,0.0,0.2,0.03,0.1
1333,0.9286353614901595,0.77,0.0,0.11,0.02,0.1
1334,0.957651014078413,0.83,0.0,0.05,0.01,0.11
1335,0.945,0.77,0.0,0.07,0.05,0.11
1336,0.9399999999999998,0.77,0.0,0.07,0.1,0.06
1337,0.9386353614901595,0.69,0.0,0.11,0.14,0.06
1338,0.9376510140784129,0.63,0.0,0.1,0.19,0.08
1339,0.8250000000000002,0.66,0.0,0.07,0.18,0.09
1340,0.8623294711093514,0.6,0.0,0.13,0.18,0.09
1341,0.840295960156392,0.49,0.0,0.16,0.27,0.08
1342,0.8434942066640275,0.53,0.0,0.16,0.24,0.07
1343,0.8669884133280549,0.51,0.0,0.24,0.18,0.07
1344,0.8641570111067122,0.46,0.0,0.31,0.13,0.1
1345,0.8514864822160643,0.44,0.0,0.32,0.15,0.09
1346,0.8559845511040729,0.44,0.0,0.33,0.16,0.07
1347,0.8934942066640275,0.49,0.0,0.39,0.05,0.07
1348,0.9113006061172306,0.52,0.0,0.42,0.02,0.04
1349,0.7616666666666668,0.54,0.0,0.38,0.03,0.05
1350,0.8033333333333335,0.63,0.0,0.27,0.04,0.06
1351,0.87,0.74,0.0,0.18,0.04,0.04
1352,0.8749999999999999,0.7,0.0,0.15,0.09,0.06
1353,0.9183333333333333,0.67,0.0,0.17,0.12,0.04
1354,0.9416666666666668,0.58,0.0,0.15,0.23,0.04
1355,0.93,0.57,0.0,0.2,0.22,0.01
1356,0.9066666666666667,0.56,0.0,0.23,0.18,0.03
1357,0.91,0.56,0.0,0.2,0.18,0.06
1358,0.9349999999999997,0.56,0.0,0.16,0.21,0.07
1359,0.8383333333333334,0.49,0.0,0.22,0.21,0.08
1360,0.8583333333333334,0.57,0.0,0.19,0.2,0.04
1361,0.8607776153431662,0.55,0.0,0.19,0.2,0.06
1362,0.8650000000000004,0.46,0.0,0.26,0.23,0.05
1363,0.876421222491552,0.49,0.0,0.32,0.16,0.03
1364,0.866421222491552,0.5,0.0,0.34,0.11,0.05
1365,0.8664212224915517,0.43,0.0,0.35,0.17,0.05
1366,0.8689264318946469,0.41,0.0,0.37,0.18,0.04
1367,0.8783333333333333,0.37,0.0,0.41,0.18,0.04
1368,0.8933333333333335,0.44,0.0,0.36,0.16,0.04
1369,0.8383333333333328,0.47,0.0,0.38,0.13,0.02
1370,0.8566666666666667,0.52,0.0,0.35,0.08,0.05
1371,0.8416666666666667,0.55,0.0,0.33,0.09,0.03
1372,0.8699999999999997,0.55,0.0,0.31,0.11,0.03
1373,0.895,0.61,0.0,0.32,0.07,0.0
1374,0.9216666666666665,0.61,0.0,0.26,0.12,0.01
1375,0.9099999999999997,0.56,0.0,0.25,0.16,0.03
1376,0.9246926998026224,0.43,0.0,0.24,0.27,0.06
1377,0.9083333333333334,0.41,0.0,0.23,0.3,0.06
1378,0.9316666666666664,0.39,0.0,0.2,0.38,0.03
1379,0.8016666666666664,0.37,0.0,0.18,0.37,0.08
1380,0.806666666666667,0.37,0.0,0.25,0.34,0.04
1381,0.8149999999999998,0.39,0.0,0.29,0.28,0.04
1382,0.8400000000000002,0.42,0.0,0.3,0.21,0.07
1383,0.8552032897044662,0.42,0.0,0.36,0.14,0.08
1384,0.8916666666666667,0.38,0.0,0.46,0.09,0.07
1385,0.8876130967413611,0.3,0.0,0.56,0.04,0.1
1386,0.9036278399568104,0.33,0.0,0.51,0.08,0.08
1387,0.9174589696180866,0.31,0.0,0.57,0.05,0.07
1388,0.93442014290823,0.29,0.0,0.61,0.03,0.07
1389,0.705,0.3,0.0,0.56,0.03,0.11
1390,0.7499999999999999,0.29,0.0,0.51,0.06,0.14
1391,0.8049999999999996,0.38,0.0,0.41,0.08,0.13
1392,0.8533333333333333,0.39,0.0,0.37,0.15,0.09
1393,0.8766666666666666,0.41,0.0,0.33,0.16,0.1
1394,0.8899999999999999,0.38,0.0,0.29,0.2,0.13
1395,0.8949999999999999,0.34,0.0,0.26,0.25,0.15
1396,0.9033333333333333,0.3,0.0,0.24,0.31,0.15
1397,0.938333333333333,0.28,0.0,0.17,0.4,0.15
1398,0.9533333333333331,0.29,0.0,0.14,0.46,0.11
1399,0.76,0.26,0.0,0.16,0.44,0.14
1400,0.7733333333333333,0.36,0.0,0.16,0.38,0.1
1401,0.8283333333333335,0.42,0.0,0.19,0.33,0.06
1402,0.8066666666666668,0.42,0.0,0.16,0.35,0.07
1403,0.8316666666666671,0.47,0.0,0.19,0.25,0.09
1404,0.8333333333333337,0.45,0.0,0.21,0.17,0.17
1405,0.8416666666666667,0.37,0.0,0.3,0.19,0.14
1406,0.8516666666666669,0.38,0.0,0.36,0.16,0.1
1407,0.8839107049647451,0.36,0.0,0.47,0.1,0.07
1408,0.8833333333333334,0.35,0.0,0.51,0.06,0.08
1409,0.7333333333333333,0.35,0.0,0.52,0.04,0.09
1410,0.827066599490886,0.47,0.0,0.39,0.08,0.06
1411,0.8596481324537222,0.55,0.0,0.26,0.11,0.08
1412,0.8802925981017898,0.54,0.0,0.24,0.1,0.12
1413,0.900638574660759,0.56,0.0,0.14,0.2,0.1
1414,0.8647405463141105,0.45,0.0,0.16,0.28,0.11
1415,0.885,0.46,0.0,0.13,0.28,0.13
1416,0.9516666666666669,0.59,0.0,0.04,0.31,0.06
1417,0.9271624153770017,0.47,0.0,0.06,0.36,0.11
1418,0.9349999999999998,0.42,0.0,0.06,0.41,0.11
1419,0.7966666666666667,0.38,0.0,0.06,0.42,0.14
1420,0.8050000000000002,0.38,0.0,0.12,0.35,0.15
1421,0.8122635325161056,0.37,0.0,0.14,0.35,0.14
1422,0.8640696489912939,0.46,0.0,0.24,0.18,0.12
1423,0.8583333333333332,0.49,0.0,0.24,0.14,0.13
1424,0.8750000000000001,0.56,0.0,0.21,0.08,0.15
1425,0.9233333333333333,0.63,0.0,0.23,0.06,0.08
1426,0.9433333333333335,0.69,0.0,0.2,0.05,0.06
1427,0.933333333333333,0.72,0.0,0.16,0.07,0.05
1428,0.9333333333333335,0.7,0.0,0.16,0.08,0.06
1429,0.83,0.69,0.0,0.21,0.07,0.03
1430,0.905,0.72,0.0,0.14,0.1,0.04
1431,0.8949999999999999,0.69,0.0,0.16,0.1,0.05
1432,0.8933333333333333,0.69,0.0,0.16,0.11,0.04
1433,0.8966666666666666,0.72,0.0,0.14,0.1,0.04
1434,0.92335708437239,0.73,0.0,0.09,0.16,0.02
1435,0.93335708437239,0.67,0.0,0.11,0.2,0.02
1436,0.9583808354114466,0.62,0.0,0.06,0.29,0.03
1437,0.9483808354114466,0.6,0.0,0.05,0.31,0.04
1438,0.9600237510390565,0.54,0.0,0.05,0.34,0.07
1439,0.8166666666666664,0.51,0.0,0.05,0.34,0.1
1440,0.825,0.58,0.0,0.06,0.27,0.09
1441,0.8566666666666667,0.58,0.0,0.1,0.24,0.08
1442,0.8299774567407041,0.49,0.0,0.19,0.2,0.12
1443,0.8715314071108916,0.49,0.0,0.23,0.16,0.12
1444,0.8798647404442247,0.52,0.0,0.25,0.14,0.09
1445,0.9148196539256328,0.52,0.0,0.31,0.11,0.06
1446,0.8998872837035207,0.53,0.0,0.37,0.06,0.04
